ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
225,46,42.2097276739582,-71.2430049744147,2417.84915052519,129.82261740246946,-285.6536018659125,3.169671363850541e-54,2704.7563633509
225,47,42.2091997571883,-71.2426167252262,2420.6004161212,130.0000326174605,-285.6536018659125,1.8487521840607545e-57,2705.03104355931
225,48,42.2086715460541,-71.2422282670255,2423.66558588056,130.0000326174605,-285.6536018659125,-9.71363195597417e-61,2705.30817900598
225,49,42.2081433335698,-71.2418398153075,2427.04321285066,130.0000326174605,-285.6536018659125,3.7019312272686847e-63,2705.58761788532
225,50,42.2076151197354,-71.2414513700722,2430.73329046035,130.0000326174605,-285.6536018659125,-9.826629084192522e-68,2705.86936020106
225,51,42.2070869045513,-71.2410629313195,2434.7358121231,130.0000326174605,-285.6536018659125,3.0683736497018777e-69,2706.15340594202
225,52,42.2065586880174,-71.2406744990492,2439.05077127922,130.0000326174605,-285.6536018659125,-2.285559818640524e-72,2706.43975512311
225,53,42.2060304701341,-71.2402860732611,2443.6781613384,130.0000326174605,-285.6536018659125,-3.0174283474719666e-76,2706.72840772942
225,54,42.2055022509014,-71.2398976539553,2448.61797573296,130.0000326174605,-285.6536018659125,8.131478675973157e-79,2707.0193637684
225,55,42.2049740303196,-71.2395092411314,2453.87020789523,130.0000326174605,-285.6536018659125,-5.80776474372174e-83,2707.3126232475
225,56,42.2044458083887,-71.2391208347895,2459.43485123532,130.0000326174605,-285.6536018659125,1.597574956748885e-85,2707.60818615183
225,57,42.2039183759238,-71.2387305082515,2465.91606997278,130.0000326174605,-286.5972019531339,2.85468605640734e-16,2707.9054597728
225,58,42.2034033686227,-71.2383114868939,2473.21902334874,130.0000326174605,-290.1966531077739,2.85468605640734e-16,2708.19581369683
225,59,42.2029098329346,-71.2378481020582,2480.64704713267,130.0000326174605,-294.0004551064318,2.854686056407327e-16,2708.4728298597
225,60,42.2024395063542,-71.2373428882662,2487.25144198995,130.0000326174605,-297.2660013369487,-1.9982802394851418e-15,2708.73558221757
225,61,42.2019881612375,-71.2368071985314,2491.48708035187,130.0000326174605,-299.810372047197,-4.282029084611003e-15,2708.9872889556
225,62,42.2015548188252,-71.2362452633042,2495.22396059314,130.0000326174605,-302.33147123403756,2.569217450766607e-15,2709.22877613455
225,63,42.2011416531116,-71.2356565480057,2498.45315340399,130.0000326174605,-305.9114139999125,4.852966295892469e-15,2709.45866301283
225,64,42.2007656199204,-71.2350246470083,2501.18050851344,130.0000326174605,-311.262234256535,1.39879616763959e-14,2709.66555922851
225,65,42.2004348535423,-71.234348495184,2503.41943073159,130.0000326174605,-316.5164379242386,1.39879616763959e-14,2709.84430849925
225,66,42.2001508312399,-71.2336349271072,2505.2079377614,130.0000326174605,-321.6591424124105,4.852966295892469e-15,2709.99427804351
225,67,42.1999154957957,-71.2328900027462,2506.61029243364,130.0000326174605,-326.80050268092685,-4.282029084611016e-15,2710.11448948085
225,68,42.1997307373166,-71.2321197171824,2507.71371131667,130.0000326174605,-331.9418552541038,4.852966295892469e-15,2710.2039767094
225,69,42.1995983660023,-71.2313301817542,2508.62513795907,130.0000326174605,-337.2088884198396,1.39879616763959e-14,2710.26181018353
225,70,42.1995210939368,-71.2305275348875,2509.4707173122,130.0000326174605,-342.5597086764621,1.39879616763959e-14,2710.28646949306
225,71,42.1994998073657,-71.2297186953218,2510.38612575717,130.0000326174605,-347.91052893308455,1.39879616763959e-14,2710.27760152146
225,72,42.1995314403212,-71.2289104451718,2508.91832276959,130.0000326174605,-352.5570615514019,-213.1318911978348,2708.20621339977
225,73,42.1996122567674,-71.2281086188711,2503.26303015907,130.0000326174605,-357.3293750023765,-386.0097202175938,2702.88975968584
225,74,42.1997448809243,-71.2273195370608,2496.59433397995,130.0000326174605,-362.67832591124676,-386.00972021809116,2696.35674156994
225,75,42.1999316169132,-71.2265505180231,2490.08584972156,130.0000326174605,-368.0272523035796,-386.00972021809116,2689.7920046635
225,76,42.2001708386571,-71.2258082575082,2483.71235740396,130.0000326174605,-373.37617869591304,-386.00972021809116,2683.19669273496
225,77,42.2004604631101,-71.225099218499,2477.45142304127,130.0000326174605,-378.72510508824587,-386.00972021809116,2676.57221597806
225,78,42.2007979683537,-71.2244295749692,2471.28435538991,130.0000326174605,-384.0740314805787,-386.00972021809116,2669.92023871467
225,79,42.2011804198767,-71.2238051710495,2465.14653347284,130.0000326174605,-389.4241446611887,-390.7160241049416,2663.19220089912
225,80,42.2016044827562,-71.223231436529,2459.05127076378,130.0000326174605,-394.7730645158531,-390.7160241049416,2656.41271648929
225,81,42.2020664634626,-71.2227133637503,2453.02272056675,130.0000326174605,-400.12198437051796,-390.7160241049416,2649.61209454015
225,82,42.202562339121,-71.2222554650838,2447.0624389499,130.0000326174605,-405.4709042251824,-390.7160241049416,2642.79285048321
225,83,42.203087791621,-71.2218617292271,2441.17714039949,130.0000326174605,-410.81982407984736,-390.7160241049416,2635.95766187832
225,84,42.203635822942,-71.2215275532818,2436.57060395696,130.0000326174605,-413.63731708118274,-212.3365814944007,2630.32359301299
225,85,42.2041936667473,-71.2212241103726,2432.36421553257,130.0000326174605,-417.4447131301671,-339.46601249716457,2625.23412321508
225,86,42.2047684855505,-71.2209855282444,2424.63205027523,130.0000326174605,-422.7937256641359,-339.46601249716457,2619.22949046642
225,87,42.2053573371482,-71.2208200583184,2417.24376572849,130.0000326174605,-428.14273819810523,-339.46601249716457,2613.21838417277
225,88,42.2059550931192,-71.2207291437543,2409.65977669284,130.0000326174605,-433.49175073207454,-339.46601249716457,2607.20388220996
225,89,42.2065565473077,-71.2207135791775,2402.42336425529,130.0000326174605,-438.8408833515313,-339.51175681303806,2601.18863441795
225,90,42.2071564611699,-71.220773502698,2395.49076454034,130.0000326174605,-444.1898957816819,-339.51175681303806,2595.17590289935
225,91,42.207750849553,-71.2208999330309,2389.41592098502,130.0000326174605,-447.0275129447306,-180.8906464746967,2590.28200281039
225,92,42.2083405248975,-71.2210617033863,2384.10075051972,130.0000326174605,-451.1093623406525,-180.8906464746967,2586.92307595164
225,93,42.2089174188523,-71.2212917993132,2378.15895501897,130.0000326174605,-456.45896118829006,-180.8906464746967,2583.57359907404
225,94,42.2094758509232,-71.2215932459006,2371.42223287534,130.0000326174605,-461.8085005918325,-180.86798821426237,2580.2370727621
225,95,42.2100115251625,-71.2219618830085,2362.99428490945,130.0000326174605,-466.9250512776083,-256.735371603751,2576.13176455721
225,96,42.2105199006525,-71.2223947374191,2353.09588243237,130.0000326174605,-472.2743132248946,-256.735371603751,2571.5639379248
225,97,42.2110002328576,-71.2228825541005,2343.69999099751,130.0000326174605,-474.9115846290904,1.4057409759533183e-09,2568.51974561438
225,98,42.2114674341745,-71.2233930658141,2336.22089610784,130.0000326174605,-478.4052092796327,1.1346819926681676e-14,2568.25882743672
225,99,42.2119016809386,-71.2239535039763,2327.73789178303,130.0000326174605,-483.75602953625514,1.1346819926681676e-14,2568.01888997853
225,100,42.2122951797379,-71.2245659801329,2318.27838929339,130.0000326174605,-489.10684979287765,1.1346819926681676e-14,2567.80429871753
225,101,42.2126445003501,-71.2252251560904,2309.57148190618,130.0000326174605,-494.45767004950073,1.1346819926681676e-14,2567.61692269519
225,102,42.2129465976114,-71.225925286266,2302.69085647577,130.0000326174605,-499.80849030612313,1.1346819926681676e-14,2567.45839381963
225,103,42.2131988379825,-71.2266602677859,2295.67714642388,130.0000326174605,-505.1593105627456,1.1346819926681676e-14,2567.33009268343
225,104,42.2134033345151,-71.2274215704821,2285.34664163472,130.0000326174605,-509.5386404505769,-383.9793142498537,2564.02701349929
225,105,42.2135609329771,-71.2282024954921,2271.69483669097,130.0000326174605,-514.7259811062346,-383.98276413512855,2557.5563027449
225,106,42.2136639423193,-71.2289997263872,2257.82037136158,130.0000326174605,-520.0749104372286,-383.98276413512855,2551.11809331924
225,107,42.2137112504395,-71.2298064085331,2252.46088965198,130.0000326174605,-525.4238397682218,-383.98276413512855,2544.71284516156
225,108,42.2137024449224,-71.2306155143647,2249.1266915012,130.0000326174605,-530.7727690992157,-383.98276413512855,2538.34060639143
225,109,42.2136382641356,-71.2314200604029,2245.19693954564,130.0000326174605,-535.9863136425798,-424.92667492330827,2531.5661829561
225,110,42.2135193505795,-71.2322132125178,2240.97639568544,130.0000326174605,-541.335197970336,-424.92667492330827,2524.57580389455
225,111,42.2133515890677,-71.2329905018823,2237.64946234734,130.0000326174605,-544.5196622323285,-319.16228357097697,2518.4252380617
225,112,42.2131515103471,-71.233753806716,2235.48699447012,130.0000326174605,-549.2130099732864,-319.04985194484436,2513.24669957161
225,113,42.2129007787835,-71.2344894788718,2233.55216650921,130.0000326174605,-554.5620726039929,-319.04985194484436,2508.09793856367
225,114,42.2126010859783,-71.2351911841925,2231.24631810259,130.0000326174605,-559.7120373221121,-382.79564615375546,2502.31422452629
225,115,42.2122549307621,-71.23585298854,2229.96248030469,130.0000326174605,-565.0609684085758,-382.79564615375546,2496.15705703199
225,116,42.211864416301,-71.2364684998024,2228.70923131309,130.0000326174605,-570.4098994950126,-382.79564615375546,2490.02461808175
225,117,42.2114329441326,-71.2370323570859,2226.79952983753,130.0000326174605,-575.7588305814488,-382.79564615375546,2483.9147535339
225,118,42.2109642725111,-71.2375396497522,2223.84697089004,130.0000326174605,-581.1077616678857,-382.79564615375546,2477.82511266321
225,119,42.2104624836487,-71.2379859601843,2216.74203255755,130.0000326174605,-586.4566927543225,-382.79564615375546,2471.75316855684
225,120,42.2099319481369,-71.2383674022439,2209.82752214466,130.0000326174605,-591.8056238407594,-382.79564615375546,2465.69624013454
225,121,42.2093772868571,-71.2386806550873,2203.16509533007,130.0000326174605,-597.1545549271962,-382.79564615375546,2459.65151542798
225,122,42.2088034290336,-71.238923462933,2196.82524267473,130.0000326174605,-602.3389978190347,-382.79564615375546,2453.61604681611
225,123,42.2082158698728,-71.2390972483538,2190.86181799571,130.0000326174605,-607.3328198215312,-382.79564615375546,2447.58675477654
225,124,42.2076192964297,-71.2392016046868,2185.35153222172,130.0000326174605,-612.3242047708842,-382.79178808870927,2441.56093912199
225,125,42.2070182348598,-71.2392357507803,2180.38031261253,130.0000326174605,-617.3155734665647,-382.79178808870927,2435.53590149805
225,126,42.2064172436869,-71.2391994296508,2176.03289438655,130.0000326174605,-622.3069425373435,-382.79178808870927,2429.50892522931
225,127,42.2058199422975,-71.2391007733544,2173.43496339431,130.0000326174605,-624.9560291029854,-230.32975711961046,2424.59761295468
225,128,42.2052259697991,-71.2389709587444,2171.16946441018,130.0000326174605,-628.4755980938168,-390.6440039331387,2419.61913285777
225,129,42.2046415553444,-71.2387790030423,2168.46750784234,130.0000326174605,-633.455422440122,-390.6440039331387,2413.44908928499
225,130,42.2040717641495,-71.2385194328692,2166.83324025311,130.0000326174605,-638.446570782325,-390.6440039331387,2407.2685928233
225,131,42.203520923068,-71.2381941791999,2166.79346234109,130.0000326174605,-643.4377907665405,-390.6440039331387,2401.07513231412
225,132,42.202990225531,-71.237812580046,2168.17809489123,130.0000326174605,-646.0851815790135,-236.39844860563656,2395.99671397358
225,133,42.2024717317984,-71.2374016310782,2170.47339734703,130.0000326174605,-649.8646379678423,-236.4597072391519,2392.35343947634
225,134,42.2019794732205,-71.2369361579942,2170.71797166914,130.0000326174605,-654.8436617709901,-236.4597072391519,2388.69294882193
225,135,42.2015191845065,-71.2364148677769,2170.53249235331,130.0000326174605,-659.8377064501876,-236.4597072391519,2385.01202826947
225,136,42.2010943815193,-71.235841674479,2169.86507850624,130.0000326174605,-664.8318464586246,-236.4597072391519,2381.30868622661
225,137,42.2007082889958,-71.2352209299571,2168.69133185869,130.0000326174605,-669.8259870689191,-236.4597072391519,2377.58111706004
225,138,42.2003638377499,-71.2345573468808,2167.01486641172,130.0000326174605,-674.8201312149707,-236.432667266951,2373.82796952501
225,139,42.2000636420421,-71.2338559632629,2164.86591311894,130.0000326174605,-679.814269009235,-236.432667266951,2370.04772842303
225,140,42.1998099805759,-71.2331221034391,2162.29991941,130.0000326174605,-684.8084101147313,-236.432667266951,2366.23899532482
225,141,42.199604778677,-71.2323613381539,2159.39529864868,130.0000326174605,-689.8025512411406,-236.432667266951,2362.4007686004
225,142,42.1994495938121,-71.2315794422018,2156.24996146175,130.0000326174605,-694.7966923676759,-236.432667266951,2358.53227068111
225,143,42.1993442593878,-71.2307827531333,2151.70169738247,130.0000326174605,-699.6406956219497,-366.7594724785908,2353.36170220003
225,144,42.1992907522153,-71.2299768783979,2146.24793095091,130.0000326174605,-704.6424168399807,-366.7594724785908,2347.26010359824
225,145,42.1992896064062,-71.2291678009459,2140.91958170916,130.0000326174605,-709.6341525356064,-366.7594724785908,2341.12730031088
225,146,42.1993404702528,-71.2283616763664,2133.8170627665,130.0000326174605,-714.619502839744,-417.9702116035728,2334.45024735481
225,147,42.199443583818,-71.2275646723525,2126.55693696834,130.0000326174605,-719.6161262106266,-417.9702116035728,2327.4022754319
225,148,42.1995978700759,-71.2267827587366,2119.45413987666,130.0000326174605,-724.6068666773076,-417.9702116035728,2320.3242774643
225,149,42.1998008860805,-71.2260213989887,2111.28748190907,130.0000326174605,-729.4537452549533,-539.0510641566598,2312.02637215331
225,150,42.2000521909004,-71.2252867130984,2102.40346513488,130.0000326174605,-734.4514024316397,-539.0510641566598,2302.87397576123
225,151,42.2003460782261,-71.2245818655748,2090.24797339429,130.0000326174605,-738.6227112916735,-960.5904578711682,2290.35076427087
225,152,42.2006785254964,-71.2239097777911,2074.46498587995,130.0000326174605,-743.301812495643,-960.5991331096635,2274.12643511221
225,153,42.2010524465331,-71.2232783809261,2058.74087657593,130.0000326174605,-748.2801846590107,-960.5991331096635,2257.87852401286
225,154,42.2014657059857,-71.2226930229279,2043.06954857772,130.0000326174605,-753.2606269577904,-960.5991331096635,2241.60841377825
225,155,42.2019151878038,-71.2221581283805,2027.44692645859,130.0000326174605,-758.2410822220606,-960.5991331096635,2225.31806719303
225,156,42.2023975007794,-71.2216777394769,2011.87857421357,130.0000326174605,-763.2216007838891,-960.1137044502713,2209.01445578039
225,157,42.2029072445018,-71.2212528275843,1994.17848935095,130.0000326174605,-767.8374737105157,-1200.8909563732734,2190.51791778579
225,158,42.2034407341361,-71.2208856308787,1974.70111884785,130.0000326174605,-771.9689189212979,-1200.8909538629994,2170.17729639262
225,159,42.2039886701303,-71.2205572003603,1956.51129865173,130.0000326174605,-773.3769177377516,-752.3289559318929,2151.95449060202
225,160,42.2045420483755,-71.2202420029747,1941.84061967392,130.0000326174605,-775.3716677476032,-752.3864351996571,2139.08122809976
225,161,42.205105593998,-71.219961414916,1926.67146289302,130.0000326174605,-778.3146067354135,-752.3864351996571,2126.20378139988
225,162,42.2056791568727,-71.2197203312219,1911.79471213905,130.0000326174605,-781.2802916177218,-752.3864351996571,2113.32230084762
225,163,42.2062616539476,-71.2195219666783,1897.19961718774,130.0000326174605,-785.249189960636,-752.4531534265155,2100.43674173579
225,164,42.2068540736625,-71.2193874633004,1882.73399304471,130.0000326174605,-789.3766011845117,-772.9375275454094,2087.3416804634
225,165,42.2074497109169,-71.2192854406821,1865.89305552737,130.0000326174605,-789.9114492168835,-1245.6056461411627,2071.68681709096
225,166,42.2080449531416,-71.2191862394605,1846.06655462624,130.0000326174605,-789.9480149768896,-802.4939793836269,2052.9844250828
225,167,42.2086412499672,-71.2190869774913,1831.27087652895,130.0000326174605,-789.9480149768896,-802.516289282497,2039.26412944868
225,168,42.2092375473444,-71.2189877135384,1816.52733211267,130.0000326174605,-789.9480149768896,-802.5616312696463,2025.54563956335
225,169,42.2098338453054,-71.2188884475968,1801.83611127828,130.0000326174605,-789.9480149768896,-802.5616312696463,2011.82914379984
225,170,42.2104301439016,-71.218789179658,1787.19751773455,130.0000326174605,-789.9480149768896,-802.5616312696463,1998.11494435742
225,171,42.2110261406849,-71.2186899586664,1771.00819492323,130.0000326174605,-789.9480149768896,-991.5609673552909,1982.79925560206
225,172,42.2116218413157,-71.2185907837327,1753.32517967191,130.0000326174605,-789.9480149768896,-991.6403012546314,1965.93919572979
225,173,42.2122175426495,-71.2184916067935,1735.69416334591,130.0000326174605,-789.9480149768896,-991.6403012546314,1949.08089882135
225,174,42.2128132447972,-71.2183924278309,1717.37205228743,130.0000326174605,-789.9480149768896,-991.6403012546314,1932.22489364818
225,175,42.2134089477588,-71.2182932468449,1698.3297146524,130.0000326174605,-789.9480149768896,-991.6403012546314,1915.37118022144
225,176,42.214004651534,-71.2181940638353,1679.20592177144,130.0000326174605,-789.9480149768896,-991.6403012546314,1898.51975854114
225,177,42.2146006697669,-71.2180948280193,1661.63923614121,130.0000326174605,-789.9480149768896,-797.2189280846841,1883.31045200676
225,178,42.2151969890966,-71.2179955415835,1645.58996606274,130.0000326174605,-789.9480149768896,-797.2189280846841,1869.70364664122
225,179,42.2157933090553,-71.2178962531508,1629.45906775593,130.0000326174605,-789.9480149768896,-797.2189280846841,1856.09913776442
225,180,42.2163896296427,-71.217796962721,1613.24653856023,130.0000326174605,-789.9480149768896,-797.2189280846841,1842.49692538008
225,181,42.2169855024531,-71.2176977429661,1594.68324182804,130.0000326174605,-789.9480149768896,-1134.7887547120058,1826.62582749501
225,182,42.2175806749877,-71.2175986349839,1572.68733999135,130.0000326174605,-789.9480149768896,-1134.788754706779,1807.40263341367
225,183,42.2181758484704,-71.2174995249587,1550.61010793942,130.0000326174605,-789.9480149768896,-1134.788754706779,1788.18172698468
225,184,42.2187710229011,-71.2174004128903,1528.45154291343,130.0000326174605,-789.9480149768896,-1134.788754706779,1768.96310823411
225,185,42.2193666995019,-71.217301217424,1508.61456789364,130.0000326174605,-789.9480149768896,-653.4108052292221,1752.15227082372
225,186,42.2199635977121,-71.2172018229598,1495.90049682437,130.0000326174605,-789.9480149768896,-542.4571850945847,1742.55451809242
225,187,42.2205605285098,-71.2171024213965,1483.36074481633,130.0000326174605,-789.9480149768896,-542.3307444140358,1733.21536109596
225,188,42.2211574597907,-71.2170030178565,1472.16116667035,130.0000326174605,-789.9480149768896,-542.3307444140358,1723.87934801355
225,189,42.2217543912041,-71.2169036123957,1462.11265269929,130.0000326174605,-789.9480149768896,-542.548536640789,1714.54345820099
225,190,42.2223515134817,-71.2168041750837,1454.12687097286,130.0000326174605,-789.9480149768896,-258.25204607684117,1707.3041857332
225,191,42.2229488554494,-71.2167047015971,1448.75175168583,130.0000326174605,-789.9480149768896,-258.2520460772084,1702.70952774212
225,192,42.2235461975312,-71.2166052261915,1443.34523416748,130.0000326174605,-789.9480149768896,-258.2520460772084,1698.11717410386
225,193,42.224143539727,-71.216505748867,1437.9073174365,130.0000326174605,-789.9480149768896,-258.2520460772084,1693.52712482214
225,194,42.2247408820366,-71.2164062696234,1432.4380005045,130.0000326174605,-789.9480149768896,-258.2520460772084,1688.93937989324
225,195,42.2253381130407,-71.216306805696,1425.42545474923,130.0000326174605,-789.9480149768896,-433.3719510755506,1682.84194938093
225,196,42.2259352364845,-71.2162073565539,1416.97510605679,130.0000326174605,-789.9480149768896,-433.3719510755506,1675.34024720266
225,197,42.2265324770123,-71.2161078873517,1410.02589589497,130.0000326174605,-789.9480149768896,-255.13962735405684,1669.37355075032
225,198,42.2271298228695,-71.2160083999629,1404.48272240691,130.0000326174605,-789.9480149768896,-255.15315094739736,1664.84675870836
225,199,42.2277271688318,-71.215908910656,1398.90805336219,130.0000326174605,-789.9480149768896,-255.15315094739736,1660.32218090817
225,200,42.2283243048493,-71.2158094523099,1390.89105557352,130.0000326174605,-789.9480149768896,-684.7729964526446,1653.38861834258
225,201,42.2289209303072,-71.2157100729548,1378.0949399898,130.0000326174605,-789.9480149768896,-684.7687390867625,1641.70869757235
225,202,42.229517662803,-71.2156106745539,1365.51370528051,130.0000326174605,-789.9480149768896,-605.3054914505778,1630.80798064917
225,203,42.230114470596,-71.2155112621926,1353.17035499506,130.0000326174605,-789.9480149768896,-605.3054914505778,1620.45697405934
225,204,42.2307112788322,-71.2154118478603,1340.91337682831,130.0000326174605,-789.9480149768896,-605.3054914505778,1610.10826770589
225,205,42.2313080875113,-71.2153124315566,1328.7427733858,130.0000326174605,-789.9480149768896,-605.3054914505778,1599.76186159998
225,206,42.2319045123488,-71.2152130751895,1314.25123056519,130.0000326174605,-789.9480149768896,-1086.8001152128825,1587.00936229527
225,207,42.2324998415953,-71.215113894342,1294.02830431562,130.0000326174605,-789.9480149768896,-1100.4453968666148,1568.43858006224
225,208,42.2330956490107,-71.2150146340353,1276.2734041261,130.0000326174605,-789.9480149768896,-637.9483721831701,1552.2533624135
225,209,42.2336923881592,-71.2149152212578,1263.90388797676,130.0000326174605,-789.9480149768896,-637.9603525029283,1541.37194799259
225,210,42.2342891277784,-71.2148158065045,1251.62071925149,130.0000326174605,-789.9480149768896,-637.9603525029283,1530.49281331152
225,211,42.2348858678659,-71.2147163897758,1239.42388376739,130.0000326174605,-789.9480149768896,-637.9640303887859,1519.61594157666
225,212,42.2354826084232,-71.2146169710713,1227.31339637116,130.0000326174605,-789.9480149768896,-637.9640303887859,1508.74134503305
225,213,42.2360793494534,-71.2145175503904,1215.28928419371,130.0000326174605,-789.9480149768896,-637.9640303887859,1497.86904821172
225,214,42.2366760909566,-71.2144181277331,1203.35154984954,130.0000326174605,-789.9480149768896,-637.9640303887859,1486.99905112013
225,215,42.2372728329324,-71.2143187030993,1191.50019594221,130.0000326174605,-789.9480149768896,-637.9640303887859,1476.13135375455
225,216,42.2378695754656,-71.2142192764753,1183.66900045874,130.0000326174605,-789.9480149768896,-637.9012434131479,1465.2665839754
225,217,42.2384659187439,-71.2141199123697,1175.90774061505,130.0000326174605,-789.9480149768896,-1099.7051984114592,1451.99647910148
