ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
438,56,42.2683821933908,-71.3450837345694,8976.72925085556,89.31897107926285,240.96213989665569,-554.3506275674202,9184.14164667204
438,57,42.268368616668,-71.3445273676487,8967.32840174921,89.69543156628015,240.96213989665569,-554.3506283959485,9174.66670458019
438,58,42.2683549799464,-71.3439686509343,8957.93084087234,90.07189205329747,240.96213989665569,-602.2460470090483,9165.19185754284
438,59,42.2683412886111,-71.3434078904752,8947.29009765588,90.44835254031479,240.96213989665569,-594.2601261517864,9154.47063664719
438,60,42.2683275345509,-71.3428446320959,8937.23383338028,90.8248130273321,240.96213989665569,-642.577667653787,9144.33060994744
438,61,42.2683137468998,-71.3422804084546,8922.74881218647,91.2012735143494,240.96213989665569,-1126.541303960104,9129.75871682167
438,62,42.2682999346569,-71.3417155945301,8903.75176200175,91.59468621445481,240.96213989665569,-1131.7075382459898,9110.67172706127
438,63,42.2682860477379,-71.3411478358016,8884.74946420666,92.14066883235728,240.96213989665569,-1131.7075432026134,9091.57604048029
438,64,42.2682720743346,-71.3405766497902,8865.75047335689,92.68665145025975,240.96213989665569,-1131.7075479442865,9072.4800812155
438,65,42.2682580144029,-71.3400020367917,8846.75486542408,93.23263406816163,240.96213989665569,-1131.7075526020426,9053.38386995718
438,66,42.2682438678984,-71.3394239970966,8827.76271683103,93.7786166860641,240.96213989665569,-1082.9810127482826,9034.28742749244
438,67,42.2682296005288,-71.3388408275612,8813.26357922846,94.32459930396658,240.96213989665569,-636.833523157439,9019.67995581776
438,68,42.2682152241559,-71.3382530660114,8802.5258211715,94.87058192186905,240.96213989665569,-636.8358123814637,9008.82984140143
438,69,42.2682007614556,-71.3376618954284,8791.79179430843,95.41656453977151,240.96213989665569,-636.8358148010569,8997.97957351431
438,70,42.2681862123771,-71.3370673158965,8778.57451630538,95.96254715767337,240.96213989665569,-636.8358171793335,8987.12917718664
438,71,42.2681715768692,-71.3364693274997,8764.42308369209,96.50852977557585,240.96213989665569,-636.8358195172383,8976.27867372334
438,72,42.2681568548806,-71.3358679303203,8750.27028036938,97.05451239347832,240.96213989665569,-636.8358218156745,8965.42808458582
438,73,42.2681420463594,-71.3352631244394,8736.11643282648,97.60049501138079,240.96213989665569,-585.5396525025631,8954.57743132487
438,74,42.2681271472693,-71.3346546808581,8722.94822023547,98.14647762928267,240.96213989665569,-525.0497390985286,8944.71433828026
438,75,42.2681121540902,-71.3340423578748,8712.25995481225,98.69873581774287,240.96213989665569,-409.4242520001273,8937.33411218971
438,76,42.268097068211,-71.3334263597542,8701.88957552017,99.30747414121971,240.96213989665569,-409.424253927482,8930.27322421968
438,77,42.2680818861045,-71.3328065662369,8691.51732327943,99.91621246469597,240.96213989665569,-409.42425580111495,8923.21221598983
438,78,42.26806660771,-71.3321829773627,8681.14357261036,100.52495078817283,240.96213989665569,-409.42425764076836,8916.15111222118
438,79,42.2680512329665,-71.331555593171,8670.76870051621,101.13368911164966,240.96213989665569,-409.4242594472572,8909.08993779495
438,80,42.2680357618123,-71.3309244137005,8660.39308646124,101.74242743512652,240.96213989665569,-409.42426122137454,8902.02871772647
438,81,42.2680201941858,-71.3302894389891,8650.01711240387,102.35116575860337,240.96213989665569,-355.43417657547417,8894.96747719496
438,82,42.2680045271797,-71.3296504310046,8641.46276777973,102.95990408207962,240.96213989665569,-292.9585723438622,8889.72911331058
438,83,42.2679887634592,-71.329007615285,8633.6103510923,103.56864240555647,240.96213989665569,-292.95857354615424,8884.60891253874
438,84,42.2679729031132,-71.3283610059684,8627.5460207848,104.17738072903332,240.96213989665569,-292.95857472741585,8879.48876940832
438,85,42.2679569460777,-71.3277106030751,8621.49485730869,104.78611905251017,240.96213989665569,-237.58441373474977,8874.36870967597
438,86,42.2679408927983,-71.3270561714751,8619.28474364765,105.39485737598702,240.96213989665569,-5.811370441930934e-19,8873.07669803873
438,87,42.2679247435513,-71.3263979106255,8618.14306079687,106.00359569946328,240.96213989665569,-2.3530155234148438e-51,8872.83943274245
438,88,42.2679084974604,-71.325735857981,8617.01563972853,106.61233402294013,240.96213989665569,-8.995173050139273e-84,8872.60233084857
438,89,42.2678921544599,-71.3250700135475,8615.90284643172,107.22107234641697,240.96213989665569,-3.247696228085436e-116,8872.36541874707
438,90,42.2678757144836,-71.3244003773308,8614.8050491532,107.82981066989383,240.96213989665569,-1.1078053420959198e-148,8872.12872294337
438,91,42.2678591774653,-71.3237269493366,8613.72261846677,108.43854899337067,240.96213989665569,-3.57119134106053e-181,8871.89227012545
438,92,42.2678425433381,-71.3230497295709,8612.65592721767,109.04728731684752,240.96213989665569,-1.0883341660375088e-213,8871.65608710423
438,93,42.2678258120347,-71.3223687180395,8611.60535058138,109.65602564032378,240.96213989665569,-3.1365138683961166e-246,8871.42020086944
438,94,42.2678089834878,-71.3216839147485,8610.57126600461,110.26476396380063,240.96213989665569,-8.550721847527388e-279,8871.18463852629
438,95,42.2677920576293,-71.3209953197038,8609.55405328164,110.87350228727749,240.96213989665569,-2.205780466407e-311,8870.94942736998
438,96,42.2677750343909,-71.3203029329114,8617.10384608944,111.48224061075432,240.96213989665569,0.0,8870.71459481493
438,97,42.267757913704,-71.3196067543774,8627.27306928013,112.09097893423117,240.96213989665569,0.0,8870.48016845062
438,98,42.2677406954995,-71.3189067841079,8637.44041146749,112.69971725770743,240.96213989665569,0.0,8870.24617600441
438,99,42.267723379708,-71.3182030221092,8647.60491711061,113.30845558118428,240.96213989665569,0.0,8870.01264535263
438,100,42.2677059662597,-71.3174954683872,8657.76562490134,113.91719390466113,240.96213989665569,0.0,8869.77960453182
438,101,42.2676884550843,-71.3167841229483,8667.92156774131,114.52593222813798,240.96213989665569,0.0,8869.54708172753
438,102,42.2676708461114,-71.3160689857988,8678.07177272645,115.13467055161483,240.96213989665569,0.0,8869.31510526687
438,103,42.26765313927,-71.3153500569449,8688.2152611628,115.74340887509108,240.96213989665569,0.0,8869.08370364457
438,104,42.2676353344888,-71.314627336393,8698.35104851918,116.35214719856793,240.96213989665569,-61.69438848371016,8868.85290548578
438,105,42.2676174296427,-71.3139010019645,8704.55162339919,116.96088552204478,240.96213989665569,-351.62115141720227,8864.69872858375
438,106,42.2675994324597,-71.3131714085715,8706.23045347528,117.56962384552163,240.96213989665569,-546.2274556362565,8856.04066497833
438,107,42.2675813384285,-71.3124381210677,8706.33160676115,118.17836216899849,240.96213989665569,-546.2274571452765,8846.70830376446
438,108,42.2675631460654,-71.3117010372908,8696.72763045982,118.78710049247533,240.96213989665569,-546.2274586311186,8837.37665665522
438,109,42.267544855298,-71.3109601572828,8687.10383384966,119.39583881595159,240.96213989665569,-506.1274330007456,8828.04575304687
438,110,42.267526464436,-71.3102153711352,8678.12784791954,120.00457713942843,240.96213989665569,-549.8890951369646,8819.3835718222
438,111,42.2675079767973,-71.3094669091637,8668.40285068191,120.61331546290529,240.96213989665569,-549.8702371820767,8809.99350308999
438,112,42.2674893905339,-71.3087146510236,8658.65724044319,121.22205378638215,240.96213989665569,-614.3509854892042,8800.60429832339
438,113,42.2674707163621,-71.3079592498201,8645.63631238032,121.83079210985898,240.96213989665569,-773.5636847601237,8787.96124682203
438,114,42.2674519451048,-71.3072001519125,8632.12096318589,122.43953043333525,240.96213989665569,-773.5636866846803,8774.8457897529
438,115,42.2674330749125,-71.3064372540202,8618.58415720553,123.04826875681209,240.96213989665569,-839.0549249873225,8761.73125062883
438,116,42.2674141189997,-71.305671278904,8602.2372309403,123.65700708028893,240.96213989665569,-958.1712947205309,8745.82887596264
438,117,42.2673950653876,-71.3049015786469,8585.58057206252,124.3135102701185,240.96213989665569,-958.170792731779,8729.63969422504
438,118,42.2673758719377,-71.3041264333018,8568.90989078556,125.39989725712607,240.96213989665569,-958.1708058903789,8713.45106348395
438,119,42.2673565053278,-71.3033445003121,8552.414966648,126.48628424413305,240.96213989665569,-892.1016815977933,8697.26264557242
438,120,42.2673369560122,-71.3025552709313,8537.8762846084,127.57267123114002,240.96213989665569,-836.1766656974013,8683.01447869465
438,121,42.2673172329493,-71.3017592355862,8523.44770493143,128.6590582181476,240.96213989665569,-836.1766759504338,8668.85974849015
438,122,42.2672973364345,-71.3009564181148,8509.03668504592,129.74544520515457,240.96213989665569,-836.17668594618,8654.70540428534
438,123,42.2672773092836,-71.300148552617,8494.65248157642,130.0000326174605,240.96213989665569,-835.4790789791858,8640.55970764905
438,124,42.267257269628,-71.2993404123086,8480.29415837872,130.0000326174605,240.96213989665569,-835.7283801775864,8626.42010978237
438,125,42.2672372242687,-71.2985322724122,8465.95384365544,130.0000326174605,240.96213989665569,-788.4548933012896,8612.27864587307
438,126,42.2672171699568,-71.2977239494813,8452.42304589824,130.0000326174605,240.96213989665569,-788.4855829183839,8598.92685073614
438,127,42.2671971099226,-71.296915626045,8438.91438384086,130.0000326174605,240.96213989665569,-788.4855829183839,8585.57729224116
438,128,42.2671770441657,-71.296107302092,8425.42791713762,130.0000326174605,240.96213989665569,-857.2820528397181,8572.23002150282
438,129,42.267156994822,-71.2953001636269,8407.31178216149,130.0000326174605,240.96213989665569,-1117.7193762132974,8554.4429246895
438,130,42.2671369455757,-71.2944933275755,8388.06534109615,130.0000326174605,240.96213989665569,-1049.0222553288415,8535.61335842311
438,131,42.2671173273447,-71.293685013292,8374.4123050701,130.0000326174605,240.51779197981944,-642.7858974081527,8522.35791658983
438,132,42.2671173013393,-71.2928758765773,8363.1149291781,130.0000326174605,236.85420694402654,-642.7858974081527,8511.44376901537
438,133,42.2671648436492,-71.2920694251342,8351.77691484059,130.0000326174605,231.5747872898455,-642.9219203790561,8500.52273796499
438,134,42.2672661896225,-71.2912719872145,8340.32171794372,130.0000326174605,226.64927922347928,-642.9218381914662,8489.59282298759
438,135,42.2674174536881,-71.2904890041157,8328.68658598835,130.0000326174605,221.79699442883208,-642.9218381914662,8478.65841399506
438,136,42.2676173614108,-71.2897260487044,8316.81226192028,130.0000326174605,216.94520103464535,-642.9218381914662,8467.7211115323
438,137,42.2678644793116,-71.2889885869735,8304.64820329295,130.0000326174605,212.15303737722093,-666.6075817311671,8456.78250697255
438,138,42.2681568698977,-71.2882818684829,8291.76071075693,130.0000326174605,207.2135003235722,-655.1393770281741,8445.44966281578
438,139,42.2684776651194,-71.2875969912982,8281.58514510842,130.0000326174605,205.91762390174543,-387.99853149943385,8437.15331091359
438,140,42.2688080767561,-71.2869198434146,8274.68274358498,130.0000326174605,205.3225546164703,2.3121846296812193e-14,8434.75271611661
438,141,42.2691448166681,-71.2862482545753,8269.48409303298,130.0000326174605,204.8860660880024,1.119463394281879e-18,8434.53593596816
438,142,42.2694828023772,-71.2855777948365,8264.20379193736,130.0000326174605,204.87263904319911,-4.251739675354947e-24,8434.32146687806
438,143,42.2698208226814,-71.2849073631287,8258.84016454378,130.0000326174605,204.87222308105493,2.074033080558724e-27,8434.10929713771
438,144,42.2701588402468,-71.2842369253342,8253.3931608347,130.0000326174605,204.8722101947007,-3.0243942633741183e-30,8433.89942633361
438,145,42.2704968539168,-71.2835664803962,8247.86277946838,130.0000326174605,204.87220979548604,1.0323586171375746e-30,8433.69185446575
438,146,42.2708348636554,-71.2828960282818,8242.25510741385,130.0000326174605,204.87220978311876,3.4286970269766155e-34,8433.48658153042
438,147,42.2711728694614,-71.2822255689902,8237.92417875626,130.0000326174605,204.87220978273544,-1.4553689857899145e-36,8433.28360752761
438,148,42.2715108713344,-71.2815551025214,8233.5526827254,130.0000326174605,204.8722097827234,1.1061188226520372e-39,8433.08293244988
438,149,42.2718488692744,-71.2808846288754,8229.14061939642,130.0000326174605,204.8722097827234,1.6264609658913289e-43,8432.88455631211
438,150,42.2721868632812,-71.2802141480524,8224.68798881488,130.0000326174605,204.8722097827234,5.05680275423972e-46,8432.68847909942
438,151,42.2725248533546,-71.2795436600523,8220.1947910487,130.0000326174605,204.8722097827234,-1.2885749911142067e-49,8432.49470081925
438,152,42.2728628394945,-71.2788731648754,8217.15723341958,130.0000326174605,204.8722097827234,1.2646341384339686e-55,8432.30322146788
438,153,42.2732008217007,-71.2782026625215,8216.12410880294,130.0000326174605,204.8722097827234,1.2646341384333724e-55,8432.11404104903
438,154,42.2735387999731,-71.2775321529909,8215.22175486913,130.0000326174605,204.8722097827234,-5.2106773993594306e-58,8431.92715956643
438,155,42.2738767743114,-71.2768616362836,8214.45017142666,130.0000326174605,204.8722097827234,-2.3295219204884748e-61,8431.7425770089
438,156,42.2742147447156,-71.2761911123996,8213.80935830252,130.0000326174605,204.8722097827234,-68.93102283285852,8431.5602933839
438,157,42.2745526071607,-71.275520788533,8208.36025208883,130.0000326174605,204.8722097827234,-385.92082648020164,8426.44116321951
438,158,42.2748904169268,-71.2748505544567,8201.54906547519,130.0000326174605,204.8722097827234,-385.92082648020164,8419.83154093102
438,159,42.2752282229699,-71.2741803127992,8194.86853021332,130.0000326174605,204.8722097827234,-317.0141371732602,8413.22421547771
438,160,42.2755661559274,-71.2735098035464,8193.25757381984,130.0000326174605,204.8722097827234,-2.7124412212978552e-19,8411.55806835368
438,161,42.2759041069755,-71.2728392431721,8193.27044268946,130.0000326174605,204.8722097827234,-6.164376291043629e-53,8411.38727644458
438,162,42.2762420540884,-71.2721686756216,8193.4140810275,130.0000326174605,204.8722097827234,-1.4009348759045855e-86,8411.21878346801
438,163,42.276579997266,-71.2714981008948,8193.68848864466,130.0000326174605,204.8722097827234,-68.93102283285852,8411.0525894165
438,164,42.2769178879271,-71.2708276159594,8190.67499458938,130.0000326174605,204.8722097827234,-237.02627757400623,8407.43409497663
438,165,42.277255764288,-71.2701571445019,8191.48381970462,130.0000326174605,204.8722097827234,-305.9428781304943,8403.32208756357
438,166,42.2775935580337,-71.2694868223625,8190.26576647774,130.0000326174605,204.8722097827234,-373.1321119236465,8397.05592490733
438,167,42.2779313434803,-71.268816501738,8189.06641366921,130.0000326174605,204.8722097827234,-372.9925477855999,8390.68012056872
438,168,42.2782691252991,-71.2681461733394,8188.00009349934,130.0000326174605,204.8722097827234,-372.9926602328597,8384.30893755704
438,169,42.2786069033859,-71.2674758373736,8187.06447992741,130.0000326174605,204.8722097827234,-372.9926602328597,8377.94005136192
438,170,42.2789446777406,-71.2668054938406,8186.25957317802,130.0000326174605,204.8722097827234,-304.08419623877523,8371.57346216217
438,171,42.2792825441431,-71.2661349521912,8187.89849508064,130.0000326174605,204.8722097827234,-258.9780493309283,8367.99285022542
438,172,42.2796201745797,-71.2654648647128,8183.2902744478,130.0000326174605,204.8722097827234,-626.17485815993,8359.36064965278
438,173,42.2799576869703,-71.2647949968849,8176.24222393814,130.0000326174605,204.8722097827234,-626.2632981786005,8348.78135253489
438,174,42.2802951956608,-71.2641251214487,8168.70370834809,130.0000326174605,204.8722097827234,-626.0025997609602,8338.20287569985
438,175,42.2806327010826,-71.2634552375464,8160.6805443278,130.0000326174605,204.8722097827234,-694.8473028174836,8327.63103313744
438,176,42.280969689604,-71.2627863655578,8146.83313692664,130.0000326174605,204.8722097827234,-1064.6513232731827,8311.72899442539
438,177,42.281306457038,-71.2621179178308,8127.58612678566,130.0000326174605,204.8722097827234,-1064.6513232731827,8293.85121333599
438,178,42.2816432211326,-71.2614494618448,8106.27220609801,130.0000326174605,204.8722097827234,-1095.041985671044,8275.97571592405
438,179,42.2819799172849,-71.2607811259205,8084.75258066167,130.0000326174605,204.8722097827234,-1095.0323073770728,8257.59616080672
438,180,42.2823166101171,-71.2601127817036,8063.53291964261,130.0000326174605,204.8722097827234,-1026.3251407824719,8239.21890462562
438,181,42.2826539201919,-71.259443196315,8048.63073114443,130.0000326174605,204.8722097827234,-556.1050561463903,8226.86587186158
438,182,42.2829914826746,-71.2587730944282,8036.98803364305,130.0000326174605,204.8722097827234,-556.0940746973223,8217.4751573503
438,183,42.2833290415266,-71.2581029847848,8025.64687182307,130.0000326174605,204.8722097827234,-624.9559515258702,8208.0867558755
438,184,42.2836663801228,-71.2574332979078,8011.77007559116,130.0000326174605,204.8722097827234,-743.1355321991002,8195.86253112927
438,185,42.2840036922768,-71.2567636486272,7997.91533460355,130.0000326174605,204.8722097827234,-743.1355321991002,8183.36144087836
438,186,42.2843410009045,-71.2560939914039,7984.36168399676,130.0000326174605,204.8722097827234,-743.1355321991002,8170.86264211312
438,187,42.2846783060057,-71.2554243262379,7971.10912441616,130.0000326174605,204.8722097827234,-743.1355321991002,8158.36613484845
438,188,42.2850156075802,-71.2547546531294,7958.15765649558,130.0000326174605,204.8722097827234,-743.1355321991002,8145.87191908807
438,189,42.2853529056279,-71.2540849720782,7945.9293441209,130.0000326174605,204.8722097827234,-743.1355321991002,8133.37999482825
438,190,42.2856902001485,-71.2534152830845,7936.84830583387,130.0000326174605,204.8722097827234,-743.1355321991002,8120.89036208019
438,191,42.2860274911419,-71.2527455861484,7927.72691034032,130.0000326174605,204.8722097827234,-743.1355321991002,8108.40302085504
438,192,42.2863647786079,-71.2520758812697,7918.56515753145,130.0000326174605,204.8722097827234,-743.1355321991002,8095.91797113419
438,193,42.2866958221781,-71.2514006023058,7909.38888187885,130.0000326174605,207.07997527967188,-743.1355321991002,8083.43515693024
438,194,42.2870068104242,-71.2507082050893,7900.25284877664,130.0000326174605,208.2359816805344,-743.1355321991002,8070.95453345776
438,195,42.2873140739313,-71.250012774304,7891.09279104552,130.0000326174605,208.27672596592225,-702.2550449241543,8058.47619759664
438,196,42.2876212655231,-71.2493171192523,7883.37189879488,130.0000326174605,208.2778599508444,-702.2754669171483,8046.68117263541
438,197,42.2879284498554,-71.2486214539666,7876.94470998877,130.0000326174605,208.27789469552593,-702.2754669171483,8034.88840552792
438,198,42.2882356301949,-71.2479257810561,7870.64097449536,130.0000326174605,208.27789576003568,-702.2754669171483,8023.09793029353
438,199,42.2885428066415,-71.2472301006007,7864.4606922566,130.0000326174605,208.27789579265016,-702.2839685278527,8011.30974693969
438,200,42.2888499791874,-71.2465344126274,7858.40372111526,130.0000326174605,208.2778957936494,-702.2839651171788,7999.52371383458
438,201,42.2891571478432,-71.245838717112,7852.47020257099,130.0000326174605,208.27789579368033,-633.4414639803373,7987.73997261748
438,202,42.2894644966089,-71.2451425973155,7844.35833240533,130.0000326174605,208.27789579368033,-513.1153861224419,7978.74453322962
438,203,42.2897718631727,-71.2444464208341,7835.95194313477,130.0000326174605,208.27789579368033,-513.1178618494582,7970.11810078099
438,204,42.2900792257474,-71.2437502370112,7826.92102500764,130.0000326174605,208.27789579368033,-513.1178618494582,7961.49395918101
438,205,42.2903865843331,-71.2430540458463,7817.26558443785,130.0000326174605,208.27789579368033,-444.23218319660725,7952.87211255729
438,206,42.2906940329656,-71.2423576343401,7808.91073525745,130.0000326174605,208.27789579368033,-392.39413277320443,7946.17827635631
438,207,42.2910014814326,-71.2416612068205,7800.01727928506,130.0000326174605,208.27789579368033,-461.2891507800212,7939.57306219265
438,208,42.2913087037817,-71.2409652751146,7786.53959835579,130.0000326174605,208.27789579368033,-604.9099960168144,7929.00850009173
438,209,42.2916160111614,-71.2402691344259,7773.77402301049,130.0000326174605,208.27789579368033,-543.7498204148765,7919.78346138075
438,210,42.2919233208423,-71.2395729721488,7760.48583369885,130.0000326174605,208.27789579368033,-612.6145686943005,7910.66256262362
438,211,42.2922304448918,-71.2388772140203,7743.87744671319,130.0000326174605,208.27789579368033,-751.8124260100598,7898.84513307363
438,212,42.2925375060445,-71.2381815820234,7725.87798831937,130.0000326174605,208.27789579368033,-751.7909239389808,7886.26147568226
438,213,42.2928445633339,-71.2374859424273,7707.31243927322,130.0000326174605,208.27789579368033,-751.7909239389808,7873.68014507368
438,214,42.2931516167571,-71.2367902952383,7691.43619660063,130.0000326174605,208.27789579368033,-751.7909239389808,7861.10110543668
438,215,42.2934586663138,-71.2360946404568,7675.98607780321,130.0000326174605,208.27789579368033,-820.5991557345582,7848.52435677871
438,216,42.2937652493985,-71.2354000261922,7656.23091271089,130.0000326174605,208.27789579368033,-1114.0078463125567,7831.21535823867
438,217,42.2940716885138,-71.2347057218192,7635.59909331421,130.0000326174605,208.27789579368033,-1114.007690608613,7812.60632245615
438,218,42.2943781239552,-71.234011409482,7615.39172278619,130.0000326174605,208.27789579368033,-1114.007690608613,7793.99956894666
438,219,42.2946845557224,-71.2333170891807,7595.60880053051,130.0000326174605,208.27789579368033,-1114.007690608613,7775.39509744197
438,220,42.2949909838154,-71.2326227609155,7576.25032623296,130.0000326174605,208.27789579368033,-1114.007690608613,7756.79290795699
438,221,42.2952974082339,-71.2319284246863,7557.31629957118,130.0000326174605,208.27789579368033,-1114.007690608613,7738.19300049916
438,222,42.2956038289778,-71.2312340804933,7538.8067202109,130.0000326174605,208.27789579368033,-1114.007690608613,7719.59537506476
