ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
26,36,42.3315864491526,-71.296947811358,8335.83043689661,76.10216846751683,0.0,-378.9411029775015,8636.0219880119
26,37,42.3314107855344,-71.2965369193863,8324.94793533244,76.10216846751683,0.0,-378.9418248054185,8629.56368869171
26,38,42.33123512033,-71.2961260294483,8313.9571217604,76.10216846751683,0.0,-338.6331397204836,8623.10617380589
26,39,42.3310593855459,-71.2957149825213,8305.74536411434,76.10216846751683,0.0,-311.54082098540033,8617.72759037465
26,40,42.3308836465144,-71.2953039314089,8302.06791035373,76.10216846751683,0.0,-311.54082098540033,8612.39494154975
26,41,42.3307079059144,-71.2948928823758,8298.46631781894,76.10216846751683,0.0,-351.8558664977554,8607.06307899579
26,42,42.3305322352118,-71.29448200256,8293.80647368591,76.10216846751683,0.0,-382.6229934986976,8600.59863879904
26,43,42.3303565663486,-71.2940711327892,8289.17111207815,76.10216846751683,0.0,-382.6229934986976,8594.08370352164
26,44,42.3301808958983,-71.2936602650497,8284.61154860304,76.10216846751683,0.0,-382.6229934986976,8587.56955384463
26,45,42.3300052238608,-71.2932493993415,8280.12778372454,76.10216846751683,0.0,-422.9202857466913,8581.05618977174
26,46,42.3298298335751,-71.2928391982904,8272.55123920906,76.10216846751683,0.0,-645.974989111683,8571.37848728523
26,47,42.3296545667326,-71.292429291651,8263.8249075266,76.10216846751683,0.0,-645.974989111683,8560.47780312598
26,48,42.3294792982366,-71.2920193868612,8255.1740248038,76.10216846751683,0.0,-605.7558352148274,8549.57790092751
26,49,42.3293038215519,-71.2916090009265,8248.56126344229,76.10216846751683,0.0,-512.4541464296243,8540.63867042959
26,50,42.3291283169117,-71.2911985553471,8242.21895521219,76.10216846751683,0.0,-512.4541464296243,8531.96550669149
26,51,42.3289528106512,-71.2907881117101,8235.53727443052,76.10216846751683,0.0,-512.4541464296243,8523.29312698543
26,52,42.3287773027706,-71.2903776700155,8228.66578738898,76.10216846751683,0.0,-513.5057822402963,8514.62153132632
26,53,42.3286017948953,-71.2899672340648,8221.58695263054,76.10216846751683,0.0,-513.5057870358403,8505.93319356814
26,54,42.3284262853996,-71.2895568000559,8214.31831254646,76.10216846751683,0.0,-493.62470384605115,8497.24563983083
26,55,42.3282507441159,-71.2891462974464,8207.19136474463,76.10216846751683,0.0,-533.8890724858153,8488.89017427713
26,56,42.3280754696428,-71.2887364244621,8197.30768259464,76.10216846751683,0.0,-683.1090371190941,8477.97007320821
26,57,42.3279002605841,-71.2883267101525,8186.64203314681,76.10216846751683,0.0,-642.9062025502897,8466.45836825296
26,58,42.3277246909184,-71.2879161583597,8179.43116353087,76.10216846751683,0.0,-308.29856939236214,8458.59022592008
26,59,42.3275489185897,-71.2875051384341,8174.6344538731,76.10216846751683,0.0,-308.29856939236214,8453.32653109729
26,60,42.3273731446937,-71.2870941205907,8168.56949231436,76.10216846751683,0.0,-308.29856939236214,8448.06362259015
26,61,42.3271973692306,-71.2866831048294,8162.59222975017,76.10216846751683,0.0,-267.97434403651204,8442.80150039867
26,62,42.3270215281291,-71.2862719413505,8158.02617503995,76.07669093607892,0.0,-225.30016717998436,8438.84839883819
26,63,42.326846006179,-71.2858615298686,8153.63946278216,75.82191562169442,0.0,-225.30016700136795,8434.97133478522
26,64,42.3266710719172,-71.2854524982406,8149.35723204729,75.56714030731051,0.0,-225.3001668294878,8431.09546055645
26,65,42.3264967253607,-71.2850448464482,8145.17845079659,75.312364992926,0.0,-265.13698771270094,8427.22076829895
26,66,42.3263230001249,-71.2846386530231,8140.36838934287,75.08306720998061,0.0,-309.57407674736874,8422.61351951957
26,67,42.3261496249452,-71.2842332836565,8134.17429982653,75.08306720998061,0.0,-331.62788720163286,8416.52212437242
26,68,42.3259762194325,-71.2838278489642,8128.52729354722,75.08306720998061,0.0,-331.6314475226415,8410.87819727883
26,69,42.3258028123878,-71.2834224162813,8122.98068760786,75.08306720998061,0.0,-331.40263906473854,8405.23502942547
26,70,42.325629403578,-71.2830169850631,8117.53830215719,75.08306720998061,0.0,-291.623995973705,8399.59644005075
26,71,42.3254559170704,-71.2826113777974,8113.63536855692,75.08306720998061,0.0,-238.4000394604447,8395.39750818163
26,72,42.3252824236897,-71.2822057600598,8109.94404317889,75.08306720998061,0.0,-238.4000394604447,8391.31044016778
26,73,42.325108928801,-71.2818001443929,8106.35322099076,75.08306720998061,0.0,-238.4000394604447,8387.22413805127
26,74,42.3249354324044,-71.2813945307969,8102.8629025104,75.08306720998061,0.0,-238.4000394604447,8383.13860181347
26,75,42.3247619345,-71.2809889192719,8099.47308828163,75.08306720998061,0.0,-278.1891312326684,8379.05383146182
26,76,42.3245886876996,-71.2805839003359,8092.53807210344,75.12679208790861,0.0,-662.8092056923898,8371.32534975559
26,77,42.3244152124651,-71.2801783529195,8082.27568565749,75.56404086718968,0.0,-662.7974643362371,8360.16881369427
26,78,42.3242407208607,-71.2797704350963,8072.11926635278,76.00128964647017,0.0,-623.0209834196487,8349.01242675632
26,79,42.3240649613863,-71.2793595590564,8064.46630357983,76.43853842575123,0.0,-489.7746186832236,8340.25025749952
26,80,42.3238881395975,-71.2789462054257,8058.95771191348,76.86920588050003,0.0,-489.7746647415443,8331.97770295665
26,81,42.3237103870678,-71.2785306818746,8054.79878110061,77.24064141445781,0.0,-449.12806531060676,8323.70537327975
26,82,42.3235315671409,-71.2781126690763,8053.58699166797,77.61207694841558,0.0,-253.635428715182,8318.4189151898
26,83,42.3233518311386,-71.2776925208416,8053.28216708536,77.98351248237395,0.0,-253.63542926822106,8314.08265690506
26,84,42.3231712342622,-71.2772703662874,8052.93222446577,78.3549480163317,0.0,-253.63542981340518,8309.74670526013
26,85,42.322989776493,-71.2768462054568,8052.53624954555,78.72638355028948,0.0,-212.02906520719418,8305.41107212007
26,86,42.3228073767046,-71.2764198488364,8055.24469135001,79.09781908424725,0.0,7.704794527214035e-17,8304.2254204303
26,87,42.3226241009462,-71.2759914508867,8058.98306445984,79.4692546182056,0.0,3.9520405140844136e-50,8304.11766266078
26,88,42.3224399647382,-71.2755610479644,8062.67255669577,79.83286021136553,0.0,1.5265533697097479e-83,8304.01026041433
26,89,42.322255067634,-71.27512887285,8066.31029550945,80.12599633734955,0.0,6.714483166907957e-118,8303.90328315645
26,90,42.3220694910854,-71.2746951160015,8069.89389547941,80.50350264840775,0.0,1.105352128322798e-151,8303.79678815231
26,91,42.3218821620916,-71.274257269569,8073.44274648539,81.64034062513815,0.0,3.318585808293899e-180,8303.69017689303
26,92,42.3216922027025,-71.2738132817377,8076.97106018792,82.77717860186854,0.0,-43.89164735854565,8303.5829811208
26,93,42.3214996601238,-71.2733632630904,8077.62204579574,83.91401657859896,0.0,-211.9412968846991,8300.6222663857
26,94,42.3213045033655,-71.2729071414945,8077.56696279254,85.05085455532937,0.0,-211.94130724140672,8296.98169527575
26,95,42.3211067151305,-71.2724448768144,8077.48246272599,86.18769253205976,0.0,-211.94131719057356,8293.34065429494
26,96,42.3209062953637,-71.2719764692113,8077.36548240474,87.32453050879018,0.0,-211.941326753308,8289.69918314368
26,97,42.3207032440083,-71.2715019188459,8077.80476721638,88.46136848552058,0.0,-211.94133594936866,8286.05732205138
26,98,42.3204975610057,-71.2710212258787,8078.68649566249,89.59820646225097,0.0,-259.70311525049385,8282.41511177644
26,99,42.3202894955262,-71.270534972885,8076.03740557018,90.73504443898139,0.0,-654.7752951242472,8274.43030677736
26,100,42.3200790311499,-71.27004312178,8070.53539399702,91.8718824157118,0.0,-654.7753345581345,8263.40720435232
26,101,42.319865928939,-71.2695451144923,8064.69367027403,93.00872039244219,0.0,-654.7753590827479,8252.38386961073
26,102,42.3196501889685,-71.2690409515101,8058.49701572885,94.07961683838413,0.0,-654.7761721879504,8241.36034551263
26,103,42.3194326519906,-71.2685325978532,8051.91410687337,94.54202328796428,0.0,-654.7762622522023,8230.33708653599
26,104,42.3192141972886,-71.2680221084482,8044.91947705774,94.86928376411944,0.0,-654.7762627644546,8219.31457296014
26,105,42.3189949814836,-71.2675098493926,8037.50536388247,95.19654424027463,0.0,-654.7762633020168,8208.29289879277
26,106,42.318775004563,-71.2669958207488,8029.6672596033,95.52380471642981,0.0,-654.7762638340453,8197.27207671851
26,107,42.3185542665136,-71.2664800225793,8021.40064094477,95.8649206742789,0.0,-604.3701885145446,8186.25211948901
26,108,42.3183325075412,-71.26596184794,8013.63372299489,96.31297615039396,0.0,-547.5477140620576,8176.16333437338
26,109,42.3181097825623,-71.2654414252773,8006.82626431941,96.60119327370214,0.0,-511.55229273053203,8167.47202640027
26,110,42.3178863830218,-71.2649194356768,7999.6342919281,96.88941039701034,0.0,-511.552293001909,8158.84163556248
26,111,42.3176623134248,-71.2643958897477,7991.99375500742,97.17762752031852,0.0,-511.5522932708696,8150.21220710874
26,112,42.3174375737544,-71.263870787534,7983.90059959155,97.4658446436267,0.0,-511.5522935374439,8141.58375244588
26,113,42.3172121639936,-71.2633441290794,7975.35075965755,97.75406176693488,0.0,-511.55229380165855,8132.95628303662
26,114,42.3169860841255,-71.2628159144279,7966.3401570764,98.04227889024305,0.0,-563.6124094388528,8124.32981035113
26,115,42.3167594824412,-71.2622864901095,7955.08990022044,98.33049601355125,0.0,-669.7736139702187,8113.83738831803
26,116,42.3165322788683,-71.2617556691244,7943.03341344374,98.61871313685943,0.0,-716.5939478629823,8102.57611050084
26,117,42.3163044793833,-71.2612234655112,7930.14975874502,98.90693026016761,0.0,-716.5877652132905,8090.53554990515
26,118,42.3160760088107,-71.260689703724,7917.21860880782,99.1951473834758,0.0,-664.3231971013231,8078.49603885412
26,119,42.3158465764936,-71.2601537048467,7907.77236271758,99.48336450678397,0.0,-449.47494892893474,8069.9916043058
26,120,42.3156164070955,-71.2596159938264,7899.19512548035,99.77158163009217,0.0,-449.47494914711285,8062.40594416112
26,121,42.315385567684,-71.2590767274274,7890.5690625934,100.05979875340034,0.0,-396.5949870733007,8054.82136292011
26,122,42.3151539624829,-71.2585356820085,7883.66261245635,100.34801587670911,0.0,-389.88155012318,8049.00716920942
26,123,42.3149219927144,-71.257993794885,7872.28092744667,100.6362330000173,0.0,-746.8679861652915,8038.76696856692
26,124,42.3146895456404,-71.2574508027661,7858.55173130978,100.9244501233255,0.0,-746.8679865167167,8026.2292971164
26,125,42.3144564272334,-71.2569062524962,7844.77226847843,101.21266724663367,0.0,-693.5463824140463,8013.69274656475
26,126,42.3142224911362,-71.2563598022991,7832.49301077603,101.54745974108819,0.0,-649.3441923654024,8002.70902789384
26,127,42.3139872837311,-71.2558103926979,7820.23253772157,102.32245695099408,0.0,-649.343973020749,7991.79987943918
26,128,42.3137500578664,-71.2552562786722,7807.91164593871,103.28669153707878,0.0,-649.3439840073368,7980.89141553268
26,129,42.31351059424,-71.254696948255,7795.52764782259,104.2471852733806,0.0,-594.7418846163971,7969.98359130695
26,130,42.3132687490457,-71.2541320658709,7785.74561746328,105.17401136164287,0.0,-519.6787078594931,7961.66269886866
26,131,42.3130247807191,-71.2535622354379,7776.95867749815,106.10632127649625,0.0,-519.6431696529561,7952.91788886487
26,132,42.3127785929206,-71.2529872322348,7768.55826573746,107.05721900463242,0.0,-519.6434092305689,7944.17390862852
26,133,42.3125305203717,-71.252407838327,7760.55368542705,107.7312170983522,0.0,-519.6434116615139,7935.43084609136
26,134,42.3122808836859,-71.2518248027714,7755.50094933279,108.4052151920714,0.0,-519.6434141908878,7926.68884414807
26,135,42.3120296828277,-71.2512381257014,7750.5151577391,109.0792132857906,0.0,-519.6434166734364,7917.94793251529
26,136,42.3117769177605,-71.25064780725,7745.18835977737,109.73008273240083,0.0,-519.6435307477237,7909.20814108849
26,137,42.3115228830589,-71.2500545355776,7739.51054311079,110.17279435502854,0.0,-519.6435313828098,7900.46958741918
26,138,42.3112678197366,-71.2494588737087,7733.47388915185,110.61550597765682,0.0,-519.6435320549596,7891.73236941919
26,139,42.311011727764,-71.2488608217191,7727.07391293382,111.05821760028454,0.0,-461.01923231549347,7882.99650702998
26,140,42.3107545434652,-71.2482602310621,7721.36851048351,111.50092922291223,0.0,-514.6077047184873,7875.32397946343
26,141,42.3104967329077,-71.247658190218,7710.1758681564,111.94364084553993,0.0,-926.2069682385438,7862.54032801092
26,142,42.3102381508003,-71.2470543600133,7695.88099402152,112.38635246816824,0.0,-926.2069693858994,7847.03275458887
26,143,42.3099785374274,-71.2464481341124,7681.20645411706,112.78479292853304,0.0,-926.2071136437274,7831.52660883218
26,144,42.3097184579935,-71.2458408324381,7666.14727031147,112.80367200835795,0.0,-926.2070876059536,7816.02205412462
26,145,42.3094581339085,-71.2452329720464,7649.75970844499,113.00667041841903,0.0,-926.2070339452932,7800.51915796101
26,146,42.3091971865578,-71.2446236689294,7633.13369211208,113.33753733481025,0.0,-926.2070344273029,7785.01783319563
26,147,42.3089354675137,-71.2440125766143,7616.27953514702,113.66840425120145,0.0,-926.2070348893704,7769.51805604249
26,148,42.3086729767605,-71.2433996951761,7599.19525458553,113.99927116759265,0.0,-866.2113951794405,7754.01984182373
26,149,42.3084093642726,-71.2427842075015,7585.51419628812,114.34345054884061,0.0,-662.4991228731435,7742.16111259162
26,150,42.308144744743,-71.2421663815226,7572.3535843892,114.80744211379674,0.0,-662.4991237784586,7731.06107763946
26,151,42.3078790462154,-71.2415460493873,7558.9529836375,115.27143367875287,0.0,-662.499124651191,7719.96259505302
26,152,42.3076122686612,-71.240923211188,7545.30957685584,115.73542524370842,0.0,-708.4385960089965,7708.86568660662
26,153,42.3073444737059,-71.2402980109522,7530.65575905412,116.19941680866457,0.0,-770.2001720626256,7697.00492737815
26,154,42.3070759594535,-71.2396711447598,7512.05328908742,116.6634083736207,0.0,-975.8818121857292,7681.44126699492
26,155,42.3068064432649,-71.2390419529075,7492.44823149113,117.12739993857683,0.0,-914.3604369276313,7665.1262556985
26,156,42.3065355963475,-71.238409668004,7474.97087965349,117.59139150353298,0.0,-820.1292017214867,7651.19731429219
26,157,42.3062636481771,-71.2377748259306,7457.44800495688,118.0553830684891,0.0,-820.1292027285805,7637.48146804422
26,158,42.3059906198562,-71.2371374761123,7442.23407930381,118.51937463344525,0.0,-820.1292037238304,7623.76732516289
26,159,42.3057165113604,-71.2364976186559,7429.13800496262,118.9833661984014,0.0,-820.1292047074202,7610.05490804091
26,160,42.3054413226653,-71.2358552536679,7416.32941427278,119.44735776335753,0.0,-820.1292056795335,7596.34423916414
26,161,42.3051650537458,-71.2352103812544,7403.81166332492,119.91134932831366,0.0,-883.871754981366,7582.63534110039
26,162,42.3048881143703,-71.23456395803,7387.76378729113,120.37534089326921,0.0,-1096.049055300612,7565.10630713403
26,163,42.3046101822737,-71.2339152319084,7371.23536858003,120.83933245822536,0.0,-1096.0490565596815,7546.80241506174
26,164,42.3043311678521,-71.233263993905,7355.00690254809,121.30332402318149,0.0,-1096.0490578042486,7528.50035475567
26,165,42.3040510710931,-71.2326102441577,7339.94085970184,121.76731558813763,0.0,-1096.049059034538,7510.20014912635
26,166,42.3037698919835,-71.2319539828037,7325.96928281127,122.23130715309377,0.0,-1096.049060250765,7491.9018211849
26,167,42.30348763051,-71.2312952099797,7311.68296877919,122.69529871804991,0.0,-1096.0490614531454,7473.60539405048
26,168,42.3032042866583,-71.2306339258218,7297.07811071058,123.15929028300604,0.0,-1096.0490626418884,7455.31089088693
26,169,42.302919860414,-71.2299701304654,7282.15088731923,123.60888062816333,0.0,-1031.027510898367,7437.01833499968
26,170,42.3026342058482,-71.2293034835269,7269.89865831161,123.92885999513031,0.0,-894.6965525312543,7421.72748039663
26,171,42.3023477672585,-71.2286350220411,7257.95532877107,124.2488393620979,0.0,-894.6965528397561,7406.79477616027
26,172,42.3020605818526,-71.22796483296,7246.07650529002,124.56881872906546,0.0,-894.6965531458744,7391.86410836503
26,173,42.3017726496081,-71.2272929163499,7234.22582967918,124.88879809603304,0.0,-894.6965534496359,7376.93549326435
26,174,42.3014839705026,-71.2266192722769,7222.40345933184,125.20877746300002,0.0,-894.6965537510581,7362.00894714892
26,175,42.3011945445136,-71.2259439008073,7210.60955203564,125.5287568299676,0.0,-894.6965540501759,7347.08448633924
26,176,42.3009043716183,-71.2252668020071,7198.8442659837,125.84873619693518,0.0,-957.2719019976686,7332.16212719679
26,177,42.3006135559163,-71.2245882188964,7186.06377077113,126.16871556390215,0.0,-957.2670010365969,7316.19903992116
26,178,42.3003219929702,-71.223907907895,7173.31221096155,126.48869493086974,0.0,-957.2670013495906,7300.23809380829
26,179,42.3000296827588,-71.2232258690738,7160.58973779668,126.80207851248288,0.0,-957.2670242693748,7284.27929719165
26,180,42.2997367094689,-71.2225422989769,7147.89557060523,127.05610002590672,0.0,-957.2670244191781,7268.32266654819
26,181,42.2994431419785,-71.2218573584126,7135.22907767386,127.31012153933116,0.0,-957.2670245726174,7252.36821668595
26,182,42.2991489802681,-71.2211710474317,7122.59038649632,127.564143052755,0.0,-957.2670247251334,7236.4159607999
26,183,42.2988542243182,-71.2204833660847,7107.1257887978,127.81816456617945,0.0,-957.2670248767429,7220.46591210738
26,184,42.2985588741091,-71.2197943144221,7089.11264377009,128.07218607960328,0.0,-957.2670250274425,7204.51808382943
26,185,42.2982629296213,-71.2191038924945,7071.36762162674,128.3262075930271,0.0,-957.2670251772442,7188.57248924673
26,186,42.2979663908349,-71.2184121003526,7053.89235446072,128.58022910645155,0.0,-919.6957981606641,7172.62914164364
26,187,42.2976691957934,-71.2177187935598,7037.31426168564,128.83656428111883,0.0,-919.7072083268899,7157.3140732199
26,188,42.2973713770206,-71.217024048094,7021.0092109377,129.11372240697335,0.0,-919.7072085118705,7142.0012621209
26,189,42.2970729103295,-71.2163278076365,7004.97889958161,129.39088053282848,0.0,-988.3303897373786,7126.6907428354
26,190,42.2967741685122,-71.2156309418877,6985.77274226467,129.75417347955093,0.0,-1089.301788458056,7107.92976600677
26,191,42.2964740767104,-71.2149309436858,6969.70943717726,130.0000326174605,0.0,-926.3506188898285,7092.03639151528
26,192,42.2961738389312,-71.2142306216403,6954.40320805978,130.0000326174605,0.0,-926.3506598472975,7076.62209610268
26,193,42.2958735964165,-71.2135303052182,6939.37741157762,130.0000326174605,0.0,-926.3506598472975,7061.21008779854
26,194,42.2955733491664,-71.2128299944195,6921.38605415662,130.0000326174605,0.0,-926.3506598472975,7045.80036668479
26,195,42.2952730971811,-71.2121296892445,6902.83587094158,130.0000326174605,0.0,-926.3506598472975,7030.39293276146
26,196,42.2949728404608,-71.2114293896932,6884.41763744629,130.0000326174605,0.0,-926.3506598472975,7014.98778603226
26,197,42.2946725790054,-71.2107290957659,6866.75663694259,130.0000326174605,0.0,-857.5777978694382,6999.58492650837
26,198,42.2943720942125,-71.2100282976326,6852.32262027062,130.0000326174605,0.0,-766.8548745673436,6986.65491560102
26,199,42.2940715890107,-71.2093274685923,6838.83467071526,130.0000326174605,0.0,-770.2659455057164,6973.91492810473
26,200,42.2937710836872,-71.2086266559594,6826.04832769619,130.0000326174605,0.0,-770.2644169933867,6961.12040246651
26,201,42.293470573697,-71.2079258491339,6814.02041381015,130.0000326174605,0.0,-769.8979407821937,6948.32817009836
26,202,42.2931700585517,-71.2072250469766,6802.75704071477,130.0000326174605,0.0,-769.8982821985678,6935.54433135688
26,203,42.2928695387404,-71.2065242506279,6792.25211252833,130.0000326174605,0.0,-769.8982821985678,6922.76278277859
26,204,42.2925690142632,-71.2058234600878,6782.50563804528,130.0000326174605,0.0,-769.8982821985678,6909.98352494836
26,205,42.2922684851201,-71.2051226753565,6773.51762547365,130.0000326174605,0.0,-835.8302896017104,6897.20655786619
26,206,42.2919680429618,-71.2044221101436,6764.18846837751,130.0000326174605,0.0,-835.7788784957487,6883.33376824111
26,207,42.2916675961017,-71.2037215506452,6750.71112233844,130.0000326174605,0.0,-904.5593951255681,6869.46335356683
26,208,42.2913675658758,-71.20302197928,6730.59814630802,130.0000326174605,0.0,-1144.9852989560727,6851.43717917055
26,209,42.2910676409538,-71.2023226700747,6709.73073368392,130.0000326174605,0.0,-1144.9780596884234,6832.41789318249
26,210,42.2907677112043,-71.2016233662326,6689.10348271084,130.0000326174605,0.0,-1144.9780596884234,6813.40090053529
26,211,42.2904677766288,-71.2009240677572,6668.71638435676,130.0000326174605,0.0,-1144.9780596884234,6794.38618918508
26,212,42.2901678372274,-71.2002247746487,6648.56944161982,130.0000326174605,0.0,-1076.2925377602326,6775.37375912815
26,213,42.2898673131761,-71.1995241351011,6634.72487137415,130.0000326174605,0.0,-563.3814004962067,6762.4273272492
26,214,42.2895665037982,-71.1988228470341,6624.75066398087,130.0000326174605,0.0,-632.241553689737,6753.11296118051
26,215,42.2892658740494,-71.1981219944493,6612.27903306572,130.0000326174605,0.0,-742.9893949273379,6741.0617370382
26,216,42.2889652580329,-71.197421190568,6599.79428969068,130.0000326174605,0.0,-743.1560249004293,6728.75843705237
26,217,42.288664637578,-71.1967203930271,6587.54799498751,130.0000326174605,0.0,-743.1559071692664,6716.45465294272
26,218,42.2883640124708,-71.1960196013281,6575.54292696472,130.0000326174605,0.0,-742.9930995008774,6704.15316037461
26,219,42.2880633825026,-71.1953188149842,6564.50476442287,130.0000326174605,0.0,-743.0899964733666,6691.85667040944
26,220,42.2877627480066,-71.1946180347718,6553.31201891085,130.0000326174605,0.0,-743.0899195191253,6679.56086022407
26,221,42.2874621088587,-71.1939172604018,6541.36246665396,130.0000326174605,0.0,-811.90086133668,6667.26734151691
26,222,42.287161981504,-71.1932176956649,6522.41136771153,130.0000326174605,0.0,-1182.992998494971,6649.63625705987
26,223,42.2868620666512,-71.1925186428684,6501.88758940215,130.0000326174605,0.0,-1195.8094077931923,6630.01536163688
26,224,42.2865621734053,-71.1918196570382,6481.56864219852,130.0000326174605,0.0,-1195.801963987401,6610.1832424961
26,225,42.2862622753125,-71.1911206765125,6461.6679493914,130.0000326174605,0.0,-1195.801963987401,6590.35341556743
26,226,42.2859623723744,-71.1904217012951,6442.18550391381,130.0000326174605,0.0,-1195.801963987401,6570.52586843818
26,227,42.2856624645912,-71.1897227313861,6423.12131112567,130.0000326174605,0.0,-1195.801963987401,6550.700601127
26,228,42.285362551963,-71.1890237667857,6404.47537637515,130.0000326174605,0.0,-1195.801963987401,6530.87761364132
26,229,42.2850626344899,-71.1883248074941,6386.24770499859,130.0000326174605,0.0,-1195.801963987401,6511.05690597743
26,230,42.2847627121721,-71.1876258535113,6368.43830235017,130.0000326174605,0.0,-1195.801963987401,6491.23847815022
26,231,42.2844627850096,-71.1869269048375,6351.26456738648,130.0000326174605,0.0,-1195.801963987401,6471.42233017087
26,232,42.2841628530025,-71.1862279614729,6333.76375784382,130.0000326174605,0.0,-1195.801963987401,6451.60846203193
26,233,42.2838629161511,-71.1855290234176,6315.8096624132,130.0000326174605,0.0,-1195.801963987401,6431.7968737483
26,234,42.2835629744555,-71.1848300906718,6297.402275259,130.0000326174605,0.0,-1195.801963987401,6411.98756533116
26,235,42.2832630279157,-71.1841311632356,6278.54159053881,130.0000326174605,0.0,-1195.801963987401,6392.18053678423
26,236,42.2829630765318,-71.1834322411091,6259.22760240339,130.0000326174605,0.0,-1195.801963987401,6372.37578810379
26,237,42.2826631203041,-71.1827333242926,6239.46030503045,130.0000326174605,0.0,-1195.7723921109807,6352.57331931219
26,238,42.2823631591713,-71.1820344126433,6219.24018504246,130.0000326174605,0.0,-1127.109931058385,6332.77362300828
26,239,42.2820625704928,-71.1813340554101,6204.84018368695,130.0000326174605,0.0,-523.5524620672209,6319.25193881616
