ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
15,242,42.2977492490653,-71.2135544384093,6213.48559813194,130.0000326174605,0.0,-347.5986499113201,6336.97279270738
15,243,42.2975833731821,-71.212775534738,6205.86136383533,130.0000326174605,0.0,-402.50787766014594,6329.79795330763
15,244,42.297417479705,-71.2119965774082,6198.3265938466,130.0000326174605,0.0,-402.5205582028011,6323.11821178347
15,245,42.2972515808266,-71.2112176236734,6190.53894400075,130.0000326174605,0.0,-402.5471750282579,6316.44074413925
15,246,42.2970856765565,-71.2104386735796,6182.78979349823,130.0000326174605,0.0,-333.6428610452334,6309.76512796059
15,247,42.2969197316869,-71.2096595618242,6176.84595006751,130.0000326174605,0.0,-292.4328198330408,6304.85838560015
15,248,42.2967537802152,-71.2088804480379,6171.00973048541,130.0000326174605,0.0,-292.4328198330408,6300.02260774747
15,249,42.2965878233687,-71.2081013379835,6165.21247558741,130.0000326174605,0.0,-292.4328198330408,6295.18912591413
15,250,42.2964218611476,-71.2073222316612,6159.45418689457,130.0000326174605,0.0,-292.4328198330408,6290.35794010386
15,251,42.2962558935519,-71.2065431290714,6153.73486592799,130.0000326174605,0.0,-292.4328198330408,6285.52905032039
15,252,42.2960899205818,-71.2057640302142,6148.05451419743,130.0000326174605,0.0,-223.51479644716616,6280.70245655626
15,253,42.2959239058909,-71.2049847644725,6146.48602681852,130.0000326174605,0.0,-68.93102283285852,6279.95122733712
15,254,42.2957579141783,-71.2042056355644,6141.7160259091,130.0000326174605,0.0,-300.65424145251734,6275.84775096178
15,255,42.2955919274319,-71.203426558928,6131.98709249473,130.0000326174605,0.0,-300.65424145251734,6270.89102143422
15,256,42.2954259353093,-71.2026474860151,6122.17339950826,130.0000326174605,0.0,-231.73707526316616,6265.93658787012
15,257,42.2952598996614,-71.2018682377699,6116.66290302522,130.0000326174605,0.0,68.93102283285852,6265.1397296302
15,258,42.2950938692014,-71.2010890428234,6114.94560920787,130.0000326174605,0.0,183.2921797498228,6267.98902725801
15,259,42.2949278356315,-71.2003098622419,6113.64406456354,130.0000326174605,0.0,183.2921750678492,6271.10726635903
15,260,42.2947617968125,-71.1995306859856,6112.4915702377,130.0000326174605,0.0,183.32520529809636,6274.2278021276
15,261,42.2945957527503,-71.1987515140826,6111.48868261975,130.0000326174605,0.0,114.39835314346952,6277.35118507221
15,262,42.2944296873736,-71.1979722711327,6107.84550984638,130.0000326174605,0.0,-1.1592043479932483e-129,6277.68789558858
15,263,42.2942636159085,-71.1971930285776,6104.08497058117,130.0000326174605,0.0,-3.377242579852517e-286,6277.76045933366
15,264,42.294097539145,-71.1964137901225,6100.47353386309,130.0000326174605,0.0,0.0,6277.83532021195
15,265,42.2939314570831,-71.1956345557677,6099.38460638612,130.0000326174605,0.0,0.0,6277.91247823834
15,266,42.293765369723,-71.1948553255134,6105.08373806853,130.0000326174605,0.0,0.0,6277.99193339795
15,267,42.2935992770648,-71.1940760993598,6110.46723646726,130.0000326174605,0.0,0.0,6278.07368569449
15,268,42.2934331791084,-71.1932968773073,6115.53508888084,130.0000326174605,0.0,0.0,6278.15773513168
15,269,42.2932670758541,-71.1925176593561,6120.28728260428,130.0000326174605,0.0,-68.93102283285852,6278.24408170953
15,270,42.2931010153952,-71.191738671134,6119.71954454319,130.0000326174605,0.0,-393.58318551589116,6273.32967795804
15,271,42.2929349736691,-71.1909597997278,6117.27903298994,130.0000326174605,0.0,-385.6724940721631,6266.8608578071
15,272,42.2927689236331,-71.1901809182707,6114.655008712,130.0000326174605,0.0,-385.67256471374566,6260.5261782594
15,273,42.2926028682017,-71.1894020404348,6111.71553945007,130.0000326174605,0.0,-416.0084391090495,6254.19379382581
15,274,42.2924368188635,-71.1886232201066,6107.95478970564,130.0000326174605,0.0,-416.00949085020045,6247.35808404163
15,275,42.2922707641227,-71.1878444033624,6103.87861058004,130.0000326174605,0.0,-416.00949085020045,6240.52466742322
15,276,42.2921047039796,-71.187065590202,6098.23629253898,130.0000326174605,0.0,-416.00949085020045,6233.69354571775
15,277,42.2919386384341,-71.1862867806258,6091.70578388996,130.0000326174605,0.0,-416.00949085020045,6226.86471892893
15,278,42.2917725674863,-71.1855079746342,6085.39753912422,130.0000326174605,0.0,-416.00949085020045,6220.03818707168
15,279,42.2916064911363,-71.1847291722272,6079.31156743781,130.0000326174605,0.0,-416.00949085020045,6213.21395012736
15,280,42.2914404093842,-71.1839503734053,6073.44787805978,130.0000326174605,0.0,-347.10718963327867,6206.39200811088
15,281,42.2912742540871,-71.1831712586111,6072.99247874723,130.0000326174605,0.0,0.0,6204.75783096626
15,282,42.2911080814001,-71.1823920912029,6074.50774972156,130.0000326174605,0.0,0.0,6204.8740288727
15,283,42.2909419034163,-71.1816129278996,6076.2455440777,130.0000326174605,0.0,0.0,6204.99252393097
15,284,42.290775720136,-71.1808337687014,6078.20587059944,130.0000326174605,0.0,0.0,6205.11331613734
15,285,42.2906095315591,-71.1800546136086,6080.38873807395,130.0000326174605,0.0,0.0,6205.23640549183
15,286,42.2904433376859,-71.1792754626215,6082.79415528403,130.0000326174605,0.0,0.0,6205.3617919907
15,287,42.2902771385164,-71.1784963157403,6083.39831419861,130.0000326174605,0.0,-68.93102283285852,6205.4894756414
15,288,42.2901175676685,-71.1777148876498,6079.25729136516,130.0000326174605,-2.409546132937525,-318.58008038381894,6201.27037526667
15,289,42.2900001629073,-71.1769203216126,6073.86460144293,130.0000326174605,-7.710147400286294,-318.58008038381894,6196.09243553504
15,290,42.289938189303,-71.1761144899976,6068.12929907673,130.0000326174605,-13.05921127204986,-318.58008038381894,6190.91518659145
15,291,42.2899322555276,-71.1753043867232,6062.07980781668,129.9693583874563,-18.408066899148025,-318.58006264166903,6185.73747419566
15,292,42.2899823568552,-71.1744981150307,6055.74951370028,129.66261608741593,-23.762747238254416,-318.58006255340257,6180.55797782168
15,293,42.2900878730299,-71.1737035458152,6049.17421328961,129.3558737873761,-28.807935380131617,-431.8457627456474,6175.37542175129
15,294,42.2902415150602,-71.1729257122894,6038.89359239756,129.04913148733576,-33.77069530932952,-536.6342495638596,6166.66546901315
15,295,42.2904468975145,-71.1721719440808,6028.33042490856,128.74238918729594,-39.142581673280674,-536.6342494190184,6157.84023097157
15,296,42.2907031766228,-71.1714491196647,6017.62359843939,128.43564688725556,-44.519842759396525,-536.6342492731358,6149.00886719674
15,297,42.2910079074582,-71.1707634766083,6006.90317645196,128.12890458721577,-49.909499352729185,-534.129393002115,6140.17040455341
15,298,42.2913453968889,-71.1701080960242,5998.09438552026,127.8528365171796,-52.52197528160396,-459.3105519415222,6132.46264706552
15,299,42.2917166447301,-71.169488088513,5989.33459182791,127.8528365171796,-57.88171364249742,-459.3105519415222,6124.90192121267
15,300,42.2921294396677,-71.1689177234387,5980.43010860434,127.8528365171796,-63.26794875717397,-459.3105519415222,6117.33218725026
15,301,42.2925801591168,-71.1684020593636,5971.39233519038,127.82262162073938,-68.65388087212114,-459.3105262729697,6109.75268664211
15,302,42.2930641993831,-71.167946258082,5962.23232714537,127.52047265633595,-74.0467373981181,-459.31052614502437,6102.16266344488
15,303,42.293576694197,-71.1675547006016,5952.95863019071,127.21832369193254,-79.28284870206976,-517.1802831063301,6094.56148926169
15,304,42.2941121967532,-71.1672285448598,5942.59196470077,126.91617472752914,-84.65937293078444,-517.1988779512294,6085.95942693576
15,305,42.2946667340617,-71.1669721353891,5932.14517780847,126.61402576312572,-90.06881295263578,-517.1988778109798,6077.37040828168
15,306,42.2952353909911,-71.1667877528716,5921.59466076296,126.31187679872171,-95.48368980935032,-517.1988776697189,6068.76922890171
15,307,42.2958130442576,-71.1666767709768,5910.94152621365,126.00972783431828,-100.90402443945584,-517.1988775274415,6060.15576022863
15,308,42.2963944991295,-71.1666399052176,5899.41268942567,125.7201276625002,-106.32998326976184,-517.1988970591764,6051.52998355404
15,309,42.2969748557532,-71.1666772190717,5887.75773015761,125.54346662394883,-111.75828328614682,-517.1988970331414,6042.89198207483
15,310,42.2975491754875,-71.1667881824101,5876.01863503788,125.36680558539747,-116.87904230041447,-627.4449246018186,6034.24194045737
15,311,42.298113800101,-71.166955936807,5856.61398491888,125.19014454684552,-120.42042107615454,-1064.960330860462,6017.96786657348
15,312,42.2986669337466,-71.1671771991409,5835.6510640031,125.01348350829414,-125.51648411785787,-1064.9603308000692,6000.17163780704
15,313,42.2992014195022,-71.1674670147437,5814.64800989146,124.85448857359768,-130.9638939490465,-1064.960352139583,5982.36445795372
15,314,42.2997127381285,-71.1678236407381,5793.62263610349,124.85448857359768,-136.40763542225642,-1064.960352139583,5964.54667278007
15,315,42.3001966306959,-71.1682440076278,5772.59551223063,124.85448857359768,-141.85137837593257,-1064.960352139583,5946.71886890009
15,316,42.3006487315821,-71.1687243241315,5751.5912670211,124.85448857359768,-147.29512132960815,-1064.960352139583,5928.88175310567
15,317,42.3010649618848,-71.1692602578332,5730.63647309296,124.85448857359768,-152.73886428328373,-1064.960352139583,5911.03611611947
15,318,42.3014415662404,-71.1698469742458,5709.75950776505,124.85448857359768,-158.18260723695929,-1064.960352139583,5893.18282549828
15,319,42.3017751467258,-71.170479180416,5688.99031656782,124.85448857359768,-163.6335413242864,-1062.4262823771621,5875.32281785458
15,320,42.3020815562159,-71.1711376591734,5675.00174978522,124.85448857359768,-164.01580274567073,-467.257213037015,5862.29273369536
15,321,42.3023811400895,-71.1718029531528,5668.60168164054,124.85448857359768,-166.67212959176433,-467.2574118380411,5854.39222360402
15,322,42.3026425300481,-71.1724965980175,5662.78362337826,124.89759900189173,-172.11274142733097,-467.2573560925837,5846.48816391081
15,323,42.3028543400961,-71.1732218755658,5657.56606502166,125.32870328483135,-177.2329214338476,-577.5769040874139,5838.57977359369
15,324,42.3030227667937,-71.1739692643446,5647.18135879354,125.75980756777032,-181.8749428021661,-843.780814848417,5825.03046157584
15,325,42.3031409202988,-71.1747364930349,5636.57723341842,126.19091185070991,-187.28733975084089,-843.7808155280666,5810.84182783216
15,326,42.3032144722741,-71.1755167027071,5626.26670227351,126.62201613364891,-189.75694960987454,-843.7808162007613,5796.65219046921
15,327,42.303277608668,-71.1763013528423,5616.07921767188,127.11703770411494,-189.883334560176,-843.7803138773172,5782.46375829726
15,328,42.3033407159331,-71.1770909298287,5605.98959816007,128.18731486231948,-189.8867812025543,-843.7803243057134,5768.27673379332
15,329,42.3034043379184,-71.1778871624901,5596.00722961868,129.25759202052404,-189.88687692759402,-843.7803340594031,5754.09089478105
15,330,42.3034684685788,-71.1786898374978,5586.13520314718,130.0000326174605,-189.88687968349754,-843.0868093870765,5739.90871541202
15,331,42.3035327402816,-71.179494350328,5575.11498077382,130.0000326174605,-189.88687976589114,-843.0868093874406,5725.73771569133
15,332,42.3035970064267,-71.1802988658822,5562.30049467142,130.0000326174605,-189.88687976840987,-843.0868093874406,5711.56900304183
15,333,42.3036612670142,-71.1811033841603,5549.47364347285,130.0000326174605,-189.88687976848666,-843.0868093874406,5697.40257747471
15,334,42.3037255220441,-71.1819079051619,5536.63442899672,130.0000326174605,-189.8868797684895,-843.0868093874406,5683.23843898252
15,335,42.3037897715163,-71.1827124288865,5523.78285308803,130.0000326174605,-189.8868797684895,-774.285724083734,5669.07658758387
15,336,42.3038540770203,-71.1835177439046,5514.82816306527,130.0000326174605,-189.8868797684895,-635.8397614421112,5658.82500571758
15,337,42.3039183665859,-71.1843229282021,5505.05136016935,130.0000326174605,-189.8868797684895,-659.543187916504,5647.76619561389
15,338,42.3039826500032,-71.1851281077702,5495.22268126489,130.0000326174605,-189.8868797684895,-590.6896823452754,5636.6701878272
15,339,42.3040469608977,-71.1859337155097,5487.98892046884,130.0000326174605,-189.8868797684895,-489.8000551543688,5628.18310417235
15,340,42.3041112687728,-71.186739358949,5480.96518686927,130.0000326174605,-189.8868797684895,-489.8000940100996,5619.92067527771
15,341,42.3041755710381,-71.187545004663,5473.48990619605,130.0000326174605,-189.8868797684895,-475.30337249171095,5611.66053972393
15,342,42.3042398702371,-71.1883506855866,5458.822160437,130.0000326174605,-189.8868797684895,-475.2902031053818,5603.64417295903
15,343,42.304304163828,-71.1891563688132,5444.21577759938,130.0000326174605,-189.8868797684895,-544.1697874107504,5595.63045191765
15,344,42.3043684080567,-71.1899614909089,5426.25907777634,130.0000326174605,-189.8868797684895,-709.0513042083696,5584.20315410197
15,345,42.3044326399148,-71.1907665283234,5407.88390922254,130.0000326174605,-189.8868797684895,-709.0513042083696,5572.29807005078
15,346,42.3044968661939,-71.1915715682888,5389.56963001772,130.0000326174605,-189.8868797684895,-709.0513042083696,5560.39527590945
15,347,42.3045610868942,-71.1923766108047,5371.31623280081,130.0000326174605,-189.8868797684895,-709.0513042083696,5548.49477167428
15,348,42.3046253020154,-71.1931816558709,5353.12371023218,130.0000326174605,-189.8868797684895,-709.0513042083696,5536.59655736387
15,349,42.3046895115576,-71.193986703487,5334.99205493553,130.0000326174605,-189.8868797684895,-709.0513042083696,5524.7006329596
15,350,42.3047537155207,-71.1947917536527,5316.92125957846,130.0000326174605,-189.8868797684895,-709.0513042083696,5512.80699848756
15,351,42.3048179139047,-71.1955968063678,5298.91131679519,130.0000326174605,-189.8868797684895,-709.0513042083696,5500.91565394029
15,352,42.3048821067094,-71.1964018616319,5288.71262752572,130.0000326174605,-189.8868797684895,-709.0513042083696,5489.02659932151
15,353,42.3049462939349,-71.1972069194447,5281.73261122978,130.0000326174605,-189.8868797684895,-709.0513042083696,5477.13983463123
15,354,42.305010475581,-71.1980119798059,5274.73534717024,130.0000326174605,-189.8868797684895,-709.0513042083696,5465.2553598918
15,355,42.3050746516478,-71.1988170427152,5267.72083778046,130.0000326174605,-189.8868797684895,-709.1103912612792,5453.37317508459
15,356,42.3051388221199,-71.1996221079762,5260.68810007199,130.0000326174605,-189.8868797684895,-640.2696825702758,5441.49229594693
15,357,42.3052030089514,-71.2004274577492,5255.15202325654,130.0000326174605,-189.8868797684895,-620.7666942951009,5431.12592216209
15,358,42.3052671896618,-71.2012328031485,5249.55885371755,130.0000326174605,-189.8868797684895,-620.7640663716211,5420.72203829139
15,359,42.3053313647798,-71.2020381509838,5243.94844078453,130.0000326174605,-189.8868797684895,-620.7640663716211,5410.32045032457
15,360,42.3053955343052,-71.202843501254,5238.32078253098,130.0000326174605,-189.8868797684895,-620.7640663716211,5399.92115387693
15,361,42.305459698238,-71.2036488539589,5232.67588143484,130.0000326174605,-189.8868797684895,-620.9211252809129,5389.52414896339
15,362,42.3055238565428,-71.2044542086418,5225.73674048921,130.0000326174605,-189.8868797684895,-620.9210780731153,5379.12681865692
15,363,42.3055880092549,-71.205259565759,5216.41915887008,130.0000326174605,-189.8868797684895,-620.9210780731153,5368.73177997023
15,364,42.3056521563742,-71.2060649253101,5206.98670453059,130.0000326174605,-189.8868797684895,-581.5031858517025,5358.33903281763
15,365,42.3057163064939,-71.2068703981012,5198.09624073405,130.0000326174605,-189.8868797684895,-512.6460601600511,5348.60531765595
15,366,42.3057804923858,-71.2076764123872,5193.52264759988,130.0000326174605,-189.8868797684895,-253.29153226452453,5343.30519103259
15,367,42.3058446804283,-71.2084825310691,5189.87320095871,130.0000326174605,-189.8868797684895,-253.29153227134532,5339.04644615948
15,368,42.3059088628298,-71.2092886517162,5186.10873002281,130.0000326174605,-189.8868797684895,-253.29153227134532,5334.78999710828
15,369,42.30597303959,-71.2100947743281,5182.2292498464,130.0000326174605,-189.8868797684895,-253.29153227134532,5330.53584389389
15,370,42.306037210709,-71.2109008989046,5178.23477545804,130.0000326174605,-189.8868797684895,-253.29153227134532,5326.28398650512
15,371,42.3061013761868,-71.2117070254453,5174.12532190513,130.0000326174605,-189.8868797684895,-253.03207127184427,5322.03442494944
15,372,42.3061655360462,-71.2125131542576,5169.95617420706,130.0000326174605,-189.8868797684895,-253.03207132103773,5317.79148356244
15,373,42.3062296902643,-71.2133192850331,5168.78313667839,130.0000326174605,-189.8868797684895,-321.9468923868322,5313.55083801225
15,374,42.3062938098865,-71.2141250377478,5163.91969655801,130.0000326174605,-189.8868797684895,-507.0168392412822,5305.66026101261
15,375,42.3063579184646,-71.2149307218856,5158.43844528242,130.0000326174605,-189.8868797684895,-575.8897727510682,5297.19113650918
15,376,42.3064220071475,-71.2157362233635,5151.70423331868,130.0000326174605,-189.8868797684895,-580.4037847732202,5287.50871647149
15,377,42.306486090137,-71.2165417260022,5144.92581941381,130.0000326174605,-189.8868797684895,-649.2598291376254,5277.82106527686
15,378,42.3065500559084,-71.2173458001014,5131.85393585686,130.0000326174605,-189.8868797684895,-1219.719352292342,5261.88398883492
15,379,42.3066139178368,-71.2181486216117,5114.33759947761,130.0000326174605,-189.8868797684895,-1219.7202388945745,5241.54567378014
15,380,42.3066777742685,-71.2189514463021,5096.78484696969,130.0000326174605,-189.8868797684895,-1219.7202388945745,5221.20963421836
15,381,42.3067416252034,-71.2197542741728,5079.19568459388,130.0000326174605,-189.8868797684895,-1219.7202388945745,5200.87587163597
15,382,42.3068054706415,-71.2205571052233,5061.5701171266,130.0000326174605,-189.8868797684895,-1219.7202388945745,5180.54438603669
15,383,42.3068693105827,-71.2213599394535,5041.12320042293,130.0000326174605,-189.8868797684895,-1219.7202388945745,5160.21517743543
15,384,42.306933145027,-71.222162776863,5019.37148494556,130.0000326174605,-189.8868797684895,-1219.7202388945745,5139.888245821
15,385,42.3069969739742,-71.2229656174515,4997.81577120761,130.0000326174605,-189.8868797684895,-1151.0689823193218,5119.56359121576
15,386,42.3070609046941,-71.223769831133,4981.05057364921,130.0000326174605,-189.8868797684895,-874.0968106483124,5103.83734947816
15,387,42.3071248547715,-71.2245743661213,4965.64597054065,130.0000326174605,-189.8868797684895,-874.096841097719,5089.27766318619
15,388,42.307188799293,-71.2253789038557,4950.43811630483,130.0000326174605,-189.8868797684895,-805.3059426223712,5074.72026344761
15,389,42.3072527599082,-71.2261837220318,4936.61178847389,130.0000326174605,-189.8868797684895,-802.7456067717876,5061.35007608682
15,390,42.3073167150308,-71.2269885438222,4922.98656166522,130.0000326174605,-189.8868797684895,-802.7422847632954,5047.98644335195
15,391,42.3073806645871,-71.2277933682803,4909.55820102926,130.0000326174605,-189.8868797684895,-733.9285228611317,5034.62515417486
15,392,42.3074446680215,-71.2285989619346,4900.44666163364,130.0000326174605,-189.8868797684895,-505.48320627018387,5025.38598101586
15,393,42.3075086764972,-71.2294046956325,4891.2213096254,130.0000326174605,-189.8868797684895,-467.2884036232762,5016.98361477628
15,394,42.3075726859884,-71.2302105178499,4880.02459124432,130.0000326174605,-189.8868797684895,-467.1521145138902,5009.2200935483
15,395,42.3076366898869,-71.2310163425961,4868.9152688891,130.0000326174605,-189.8868797684895,-467.1521554980014,5001.4611682035
15,396,42.3077006881698,-71.2318221695713,4857.8910312031,130.0000326174605,-189.8868797684895,-467.21979434168503,4993.7045366466
15,397,42.3077646808258,-71.2326279986287,4846.95074110869,130.0000326174605,-189.8868797684895,-467.21978411480825,4985.94907178357
15,398,42.307828667866,-71.2334338299145,4836.09551462898,130.0000326174605,-189.8868797684895,-398.32578054835955,4978.19590080157
15,399,42.3078926713518,-71.2342399534393,4828.06037091603,130.0000326174605,-189.8868797684895,-287.8500605237678,4973.18113474548
15,400,42.3079566709737,-71.2350461024377,4820.36364409913,130.0000326174605,-189.8868797684895,-287.8500605237678,4968.42206310853
15,401,42.308020664957,-71.2358522534351,4812.75201476558,130.0000326174605,-189.8868797684895,-287.89361581558643,4963.66528712958
15,402,42.3080846532973,-71.2366584063734,4805.22474653494,130.0000326174605,-189.8868797684895,-287.8936158171632,4958.91008087248
15,403,42.308148635999,-71.2374645613101,4797.78255449284,130.0000326174605,-189.8868797684895,-356.8042082014993,4954.15717027709
15,404,42.3082125635594,-71.2382700720934,4788.25966552326,130.0000326174605,-189.8868797684895,-685.6480438789707,4944.36951333284
15,405,42.3082764662271,-71.2390753350403,4777.20915000519,130.0000326174605,-189.8868797684895,-616.8011727943408,4932.9918948859
15,406,42.3083404029413,-71.2398811140074,4769.2431390345,130.0000326174605,-189.8868797684895,-474.2362726752443,4924.77165004984
15,407,42.3084043382371,-71.2406869497357,4761.57483592484,130.0000326174605,-189.8868797684895,-534.0441961305335,4916.92218297347
15,408,42.3084682572042,-71.2414926482197,4752.83885351552,130.0000326174605,-189.8868797684895,-534.0493031614025,4908.07812431827
15,409,42.3085321705639,-71.2422983490123,4744.03211104465,130.0000326174605,-189.8868797684895,-531.3906302861924,4899.23635016382
15,410,42.3085960788202,-71.2431040586653,4735.19893713153,130.0000326174605,-189.8868797684895,-531.3906411763819,4890.44118057936
15,411,42.3086599814687,-71.2439097706243,4726.29502910057,130.0000326174605,-189.8868797684895,-462.5085105021034,4881.64830402657
15,412,42.3087238923261,-71.2447156649957,4718.64202162873,130.0000326174605,-189.8868797684895,-424.64269578283506,4874.17939868197
15,413,42.308787801807,-71.2455216171021,4711.37570712145,130.0000326174605,-189.8868797684895,-424.6435784698375,4867.17024828866
15,414,42.3088517056657,-71.2463275713777,4703.41904765262,130.0000326174605,-189.8868797684895,-424.6435784698375,4860.16339081526
15,415,42.3089156039023,-71.2471335278222,4694.95769100892,130.0000326174605,-189.8868797684895,-424.6435784698375,4853.15882774815
15,416,42.3089794965167,-71.2479394864355,4686.37208284217,130.0000326174605,-189.8868797684895,-424.6435784698375,4846.15655908734
15,417,42.3090433835088,-71.2487454472172,4677.66223934037,130.0000326174605,-189.8868797684895,-424.6435784698375,4839.15658483282
15,418,42.3091072648786,-71.249551410167,4668.82817669168,130.0000326174605,-189.8868797684895,-424.6435784698375,4832.15890498459
15,419,42.309171140626,-71.2503573752845,4659.86991108858,130.0000326174605,-189.8868797684895,-355.7426030190513,4825.16351954639
15,420,42.3092350363246,-71.2511636886044,4656.02952130208,130.0000326174605,-189.8868797684895,0.0,4823.41341557726
15,421,42.309298930766,-71.2519700674033,4653.8991294705,130.0000326174605,-189.8868797684895,0.0,4823.50005798414
15,422,42.3093628195358,-71.2527764478264,4651.6444637004,130.0000326174605,-189.8868797684895,0.0,4823.58899714425
15,423,42.3094267026341,-71.2535828298734,4649.26554045241,130.0000326174605,-189.8868797684895,0.0,4823.68023304641
15,424,42.3094905800608,-71.2543892135439,4645.5259004977,130.0000326174605,-189.8868797684895,0.0,4823.77376569435
15,425,42.3095544518158,-71.2551955988377,4638.6169122995,130.0000326174605,-189.8868797684895,0.0,4823.86959508806
15,426,42.3096183178991,-71.2560019857545,4631.89514096651,130.0000326174605,-189.8868797684895,0.0,4823.96772123128
15,427,42.3096821783106,-71.2568083742939,4625.36056242657,130.0000326174605,-189.8868797684895,-68.93102283285852,4824.068144124
15,428,42.3097460298904,-71.2576147133038,4616.48577204997,130.0000326174605,-189.8868797684895,-163.78169331363873,4821.64307756349
15,429,42.3098098753605,-71.2584210474959,4607.59623832027,130.0000326174605,-189.8868797684895,-163.78169331473,4819.0183910355
15,430,42.3098737151762,-71.2592273835195,4598.89379966709,130.0000326174605,-189.8868797684895,-163.78169331473,4816.39600092918
15,431,42.3099375493375,-71.2600337213742,4590.37843216285,130.0000326174605,-189.8868797684895,-163.78169331473,4813.77590724081
15,432,42.3100013778443,-71.2608400610598,4582.05011188669,130.0000326174605,-189.8868797684895,-163.78169331473,4811.15810997412
15,433,42.3100652006967,-71.2616464025759,4573.90881491402,130.0000326174605,-189.8868797684895,-232.70513653971062,4808.5426091291
15,434,42.3101290116752,-71.2624526606172,4564.44600065823,130.0000326174605,-189.8868797684895,-256.7279331146176,4804.42032673955
15,435,42.3101928168134,-71.2632589179467,4566.81368474916,130.0000326174605,-189.8868797684895,-256.7279331146176,4800.26030121744
15,436,42.3102566163077,-71.2640651772246,4569.77159555251,130.0000326174605,-189.8868797684895,-325.6423287945036,4796.10257162154
15,437,42.3103203762589,-71.2648709915397,4568.43505687106,130.0000326174605,-189.8868797684895,-556.1039609666982,4787.80490080267
15,438,42.3103841222477,-71.2656766987978,4566.10193429591,130.0000326174605,-189.8868797684895,-624.9658354712068,4778.6620731093
15,439,42.3104477974835,-71.2664815654491,4559.26660110612,130.0000326174605,-189.8868797684895,-876.0683732087075,4765.17436992377
15,440,42.3105114506126,-71.2672862212646,4551.29598748087,130.0000326174605,-189.8868797684895,-876.0683732087075,4750.70321216434
15,441,42.310575098183,-71.2680908798125,4543.17763638864,130.0000326174605,-189.8868797684895,-876.0683732087075,4736.23434117436
15,442,42.3106387401948,-71.2688955410923,4534.91156670739,130.0000326174605,-189.8868797684895,-876.0683732087075,4721.76775694638
15,443,42.3107023766478,-71.2697002051038,4526.49779734196,130.0000326174605,-189.8868797684895,-876.0683732087075,4707.30345949903
15,444,42.310766007542,-71.2705048718467,4517.93634716796,130.0000326174605,-189.8868797684895,-875.7839102658606,4692.84144882113
15,445,42.3108296329666,-71.2713095424712,4501.09419497782,130.0000326174605,-189.8868797684895,-875.7840028074135,4678.38646480814
15,446,42.3108932528322,-71.2721142158261,4478.53755471061,130.0000326174605,-189.8868797684895,-875.7840028074135,4663.93376742676
15,447,42.3109568671388,-71.2729188919111,4455.89128272768,130.0000326174605,-189.8868797684895,-875.7840028074135,4649.48335685581
15,448,42.3110204758863,-71.2737235707259,4433.15539059538,130.0000326174605,-189.8868797684895,-875.7840028074135,4635.03523308039
15,449,42.3110840790746,-71.2745282522702,4410.32988991434,130.0000326174605,-189.8868797684895,-875.7840028074135,4620.58939611912
15,450,42.3111476767037,-71.2753329365437,4387.41479226661,130.0000326174605,-189.8868797684895,-875.7840028074135,4606.145845972
15,451,42.3112112687735,-71.2761376235461,4364.41010924277,130.0000326174605,-189.8868797684895,-875.7840028074135,4591.70458264649
15,452,42.311274855284,-71.2769423132771,4341.31585242873,130.0000326174605,-189.8868797684895,-875.7840028074135,4577.26560614631
15,453,42.3113384362351,-71.2777470057364,4318.13203340458,130.0000326174605,-189.8868797684895,-875.7840028074135,4562.82891646773
15,454,42.3114020116267,-71.2785517009236,4294.858663776,130.0000326174605,-189.8868797684895,-860.0215682770928,4548.3945136331
15,455,42.311465586347,-71.2793564618956,4272.88831565633,130.0000326174605,-189.8868797684895,-860.0273112292842,4534.22503175586
15,456,42.311529155505,-71.2801612255728,4254.51277246897,130.0000326174605,-189.8868797684895,-860.0273112292842,4520.05782751366
15,457,42.311592719101,-71.2809659919573,4236.08154959285,130.0000326174605,-189.8868797684895,-859.9481900176698,4505.89291047677
15,458,42.311656277159,-71.2817707613621,4217.59597092418,130.0000326174605,-189.8868797684895,-817.9842785764304,4491.73159890994
15,459,42.3117198422048,-71.2825756955378,4199.75294886428,130.0000326174605,-189.8868797684895,-818.0060712018508,4478.27168204263
15,460,42.3117834016812,-71.2833806323587,4181.85421090354,130.0000326174605,-189.8868797684895,-818.0060712018508,4464.81401701272
15,461,42.3118469555887,-71.2841855718326,4163.89980064723,130.0000326174605,-189.8868797684895,-818.0060712018508,4451.35864013061
15,462,42.3119105039272,-71.2849905139594,4145.88972543071,130.0000326174605,-189.8868797684895,-762.2769085012576,4437.90555139259
15,463,42.3119740623413,-71.285795661092,4128.75123902949,130.0000326174605,-189.8868797684895,-762.3073069592289,4425.38316070288
15,464,42.3120376151771,-71.2866008107958,4111.55702452025,130.0000326174605,-189.8868797684895,-762.3073069592289,4412.86300868168
15,465,42.3121011624353,-71.2874059630813,4094.30713984538,130.0000326174605,-189.8868797684895,-762.3073069592289,4400.34514597058
15,466,42.3121647041158,-71.2882111179481,4086.76500890378,130.0000326174605,-189.8868797684895,-762.3073069592289,4387.82957258075
15,467,42.3122282402185,-71.2890162753959,4080.58580517582,130.0000326174605,-189.8868797684895,-762.3073069592289,4375.3162885122
15,468,42.3122917707436,-71.2898214354245,4074.48631547539,130.0000326174605,-189.8868797684895,-762.3073069592289,4362.80529376864
