ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
328,48,42.1099045192009,-71.167496620152,8220.03465766281,60.99856199873494,252.727888807347,551.8759161530929,8479.15375854447
328,49,42.1096241734285,-71.1675222936752,8230.12097162226,60.99856199873494,259.95502335083137,551.8759161530929,8488.6854618378
328,50,42.1093487081263,-71.1675967585938,8240.16248966934,60.99856199873494,267.4748106714375,552.9136136079404,8498.20241908729
328,51,42.1090796620843,-71.1677054139433,8250.92024250775,60.99856199873494,271.63076664667415,603.0246591710466,8508.44058427215
328,52,42.1088213304345,-71.1678531272824,8261.7740118915,60.99856199873494,279.1519527615686,603.0246591710466,8518.7762680836
328,53,42.1085796163526,-71.1680449953801,8272.59806334699,60.99856199873494,286.64078679952496,594.7928965454032,8529.08387075737
328,54,42.1083584467871,-71.1682774303262,8283.23266043511,60.99856199873494,294.08230183601745,594.7934345964792,8539.20065352321
328,55,42.1081616713678,-71.168546517557,8293.85055831246,60.99856199873494,301.60258830136496,594.7934345964792,8549.30278815329
328,56,42.1079928099425,-71.1688478901629,8304.41718633526,60.99856199873494,309.12287476671185,594.7934345964792,8559.36534916237
328,57,42.1078547686961,-71.1691763642545,8314.91481192791,60.98316469773135,316.6437511121223,594.7933965211926,8569.38576623797
328,58,42.1077500446943,-71.169525786208,8325.32065555726,60.8149127562191,324.1557783650521,594.7932924178511,8579.36213867366
328,59,42.1076779624889,-71.16988839419,8335.62032157169,60.518150431420764,330.4323157126354,594.7932909621031,8589.29672344401
328,60,42.107635826524,-71.1702575513738,8345.80692159987,60.25106433910233,336.6891477094192,604.7671760790239,8599.19402822107
328,61,42.1076158946439,-71.1706290745221,8356.64962379224,60.25106433910233,340.28504302282994,594.6752630242426,8609.81365253031
328,62,42.1076213309685,-71.1710025145586,8363.63318663589,60.25106433910233,346.63958075777305,353.6699787126032,8616.62023999169
328,63,42.1076575562576,-71.1713731423342,8369.53549765278,60.25106433910233,352.8476300409178,353.6699787126032,8622.40426887199
328,64,42.1077234144954,-71.1717363431866,8375.30426942538,60.25106433910233,359.0564221244921,353.6699787126032,8628.15391874313
328,65,42.1078181342938,-71.1720878569055,8380.95366946688,60.25106433910233,365.2652142117247,353.6699787126032,8633.87088800967
328,66,42.1079406052086,-71.1724235603833,8386.4975586986,60.25106433910233,371.4740062989579,353.6699787126032,8639.55725913867
328,67,42.108087417097,-71.1727412476144,8391.95861333706,60.25106433910233,376.55743428220404,353.6699787126032,8645.21757915616
328,68,42.1082544376156,-71.1730403998803,8397.36034903504,60.25106433910233,381.5884890995832,353.6699787126032,8650.85697668046
328,69,42.1084403479995,-71.1733187372095,8402.70997847697,60.224106169175066,386.6199568005397,353.66990779063616,8656.47745249048
328,70,42.1086432144416,-71.1735734840741,8408.01436033274,59.98148263983093,391.6539751389504,353.66997871260327,8662.08183415979
328,71,42.1088618326246,-71.1738022902141,8413.27514349577,60.014177476285816,396.94986573003644,353.66987345331285,8667.67198678106
328,72,42.1090959733834,-71.1740035701646,8418.48875575395,60.34112584083527,402.2548110864935,353.6698746501133,8673.2484562695
328,73,42.1093443137603,-71.1741758578441,8423.65407675344,60.67961665859625,407.5595417444565,353.6697902298466,8678.81310379133
328,74,42.1096051282011,-71.1743174917156,8428.76912325633,61.12198955526124,412.7351271224522,307.3027658158688,8684.36830756441
328,75,42.1098768095471,-71.1744262058248,8432.92553406535,61.566660208171285,418.37364603738985,249.82787758068037,8689.01349777728
328,76,42.1101568012199,-71.1745037610874,8433.32597062834,62.03201066728873,422.7179690260471,-1.9067698799141523e-15,8689.95206166431
328,77,42.1104424937552,-71.1745535431854,8432.38826851918,62.49736112640616,426.838391305497,2.747450374819519e-16,8689.59962299466
328,78,42.1107322613803,-71.1745758010911,8431.39820676814,63.00636274029302,430.9574444304694,2.769826626386824e-16,8689.24740727618
328,79,42.1110257358577,-71.1745699802474,8430.34596182485,63.90822474710821,435.072303173904,2.8094734380921737e-16,8688.89596495777
328,80,42.1113223016498,-71.1745354093089,8429.22180705567,64.81008675392339,439.18692608486424,-1.992163723336644e-15,8688.54616801068
328,81,42.1116213991921,-71.1744801283623,8428.03457402808,65.71194876073858,439.96665627952007,6.883333620992032e-22,8688.19736900926
328,82,42.1119245156669,-71.1744229224414,8426.81486372412,66.61381076755436,439.9668644324749,-3.314615313605594e-29,8687.84467275068
328,83,42.112231766659,-71.174364935403,8425.56407378008,67.51567277436955,439.9668644705537,-9.418638447530987e-37,8687.48777408153
328,84,42.1125431521935,-71.1743061674781,8424.45577268955,68.41753478118473,439.96686447056226,3.4522836384398066e-45,8687.12669767067
328,85,42.1128586722691,-71.1742466186437,8424.39931578183,69.3193967879999,439.96686447056226,3.660462056050991e-51,8686.7614685744
328,86,42.1131783268841,-71.1741862888764,8424.29932659102,70.2212587948151,439.96686447056226,-1.937746936963105e-58,8686.39211217687
328,87,42.1135021160371,-71.1741251781526,8424.15413314806,71.12312080163088,439.96686447056226,-2.9243274753056806e-64,8686.01865420863
328,88,42.1138300397265,-71.1740632864484,8423.96204180985,72.02498280844607,439.96686447056226,-2.246676371433311e-71,8685.64112072811
328,89,42.1141620979509,-71.1740006137396,8423.72133726485,72.92684481526125,439.96686447056226,-6.727842903669738e-78,8685.25953812897
328,90,42.1144982907086,-71.1739371600016,8423.43028251634,73.82870682207643,439.96686447056226,1.6896149196207105e-84,8684.87393312529
328,91,42.114838617998,-71.1738729252097,8423.08711891104,74.73056882889222,439.96686447056226,-4.864130511871364e-91,8684.48433278129
328,92,42.1151830798175,-71.1738079093386,8422.69006609935,75.6324308357074,439.96686447056226,40.10322699057936,8684.09076447412
328,93,42.1155316226002,-71.173742132559,8424.77935575367,76.50637436250129,439.96686447056226,227.89286880421048,8686.23521466553
328,94,42.115883380696,-71.173675759699,8429.72275254585,77.12905156910654,439.96686447056226,352.4674569612902,8691.28692157939
328,95,42.11623795475,-71.1736088562475,8435.03177593767,77.75172877571119,439.96686447056226,352.46746063793347,8696.7586991936
328,96,42.1165953860747,-71.1735414127121,8440.282613679,78.37440598231585,439.96686447056226,352.46746422714335,8702.22805703059
328,97,42.1169556746212,-71.1734734290835,8445.47397344863,78.9970831889205,439.96686447056226,377.23546527221356,8707.69501502067
328,98,42.117318772966,-71.1734049159318,8451.01720088273,79.61976039552573,439.96686447056226,377.2176237588507,8713.57218081877
328,99,42.1176856700352,-71.1733463145393,8456.58614862139,80.2424376021304,435.98363407587306,377.2176273375786,8719.44407786429
328,100,42.1180578417009,-71.1733373148732,8462.54411453393,80.86511480873504,429.3678156223131,377.2176308338054,8725.30225338787
328,101,42.1184311869671,-71.1733862445651,8469.03387712752,81.48779201533969,422.7752624920025,377.2176342500492,8731.15004333854
328,102,42.1188007177391,-71.1734931422683,8476.13209240132,82.13769475464558,416.20038099152254,378.9023196140581,8736.99321784452
328,103,42.1191665822477,-71.1736379709005,8486.14402014647,83.03262728825784,414.33754755005936,524.8575934310845,8745.27211390436
328,104,42.1195278786118,-71.173818179925,8496.6508191923,83.92755982187069,408.04374669139037,523.2565285745391,8753.55076867715
328,105,42.1198754133788,-71.1740545294803,8507.91713074879,84.81369580138663,401.5396418523277,524.7990392155125,8761.83396346495
328,106,42.1202119425912,-71.1743280271027,8521.58013385515,85.62066279403518,399.1584773258773,659.0747261033993,8771.91752017289
328,107,42.1205343886796,-71.1746386580961,8536.34698597269,86.42762978668316,392.7800815369376,659.0747370631592,8782.48249386251
328,108,42.1208316785904,-71.1749992118583,8551.91355156898,87.27174078557184,386.3569832611439,659.0741062953147,8793.06882019341
328,109,42.1211002177491,-71.1754068466183,8568.52332420051,88.4501478406264,379.9630399218254,656.3968237421412,8803.68108375743
328,110,42.1213364636048,-71.1758581049059,8585.13225474137,89.62855489568095,373.585515048346,656.4004750867405,8814.2778031826
328,111,42.1215367636881,-71.1763481008606,8601.7502847058,90.80696195073551,367.2612895776845,656.4005045546348,8824.91165362298
328,112,42.12169786646,-71.1768714659899,8618.37065896421,91.98536900579008,360.9749479458549,656.4005328927745,8835.58566592634
328,113,42.1218169804621,-71.1774223759607,8635.01504071411,93.16377606084464,354.72567871625773,656.400560158228,8846.30397454649
328,114,42.121891807568,-71.1779946228731,8651.72852520065,94.34218311589919,348.5126985679566,656.4005864045016,8857.07020346075
328,115,42.1219205686892,-71.1785816918944,8668.57468688778,95.52059017095374,342.3352509361994,656.4006116818036,8867.88742458075
328,116,42.1219020229178,-71.1791768403308,8685.46053119775,96.69899722600832,336.192604737049,656.4006360372863,8878.75812336802
328,117,42.1218395614532,-71.1797740840901,8692.82840267955,97.87740428106287,331.316914394527,676.0862270259586,8889.67942065373
328,118,42.1217404851448,-71.1803697431515,8700.85982767249,99.05581133611743,326.8490486592815,685.5860672786141,8901.11426949874
328,119,42.12160437665,-71.1809597228778,8709.14923888187,100.22632243602608,322.1773330106461,685.5862133336232,8912.60899692774
328,120,42.121430978924,-71.1815393975369,8717.73188648286,101.29331997512595,317.5038777986604,685.5866388109512,8924.14880177006
328,121,42.1212210820008,-71.1821032833298,8726.65752384251,102.06826783376658,312.8275449746716,685.5866446008166,8935.73362288624
328,122,42.1209757953247,-71.1826464202585,8735.9679433722,102.87970425931613,308.1521526676534,685.5861961498164,8947.36293237284
328,123,42.1206922579326,-71.1831622774305,8745.03514859716,104.01953778703965,302.2704415336781,685.5862151093593,8959.04092007875
328,124,42.120367042435,-71.1836413060544,8754.00762494699,105.15937131476316,296.3573611414206,685.5862329625116,8970.77285147458
328,125,42.1200029454196,-71.1840776019259,8763.73925499336,106.29021905863456,290.4728069487534,685.5863700650982,8982.5563925989
328,126,42.1196034353835,-71.1844655464035,8774.25175935856,107.34019474783865,284.61728342661667,685.5863830418967,8994.38839001954
328,127,42.1191723783555,-71.1848000899236,8785.52549661332,108.38744336803299,278.78720318465895,685.5864288552427,9006.2651379481
328,128,42.1187139156081,-71.1850768385585,8797.50063322628,109.41014836714075,272.98244330429236,685.5864402417545,9018.18251383677
328,129,42.1182324965282,-71.1852920028783,8810.08016705206,110.43285336624909,267.2017259496079,685.5864513430447,9030.13594423234
328,130,42.1177327856233,-71.1854424452162,8823.13436668538,111.45555836535745,261.4446827660295,685.5864621392499,9042.12050721422
328,131,42.1172196647379,-71.1855256757251,8836.50641402993,112.47826336446519,256.0102546778341,585.128662825135,9054.13092972711
328,132,42.1166978767562,-71.1855453703706,8847.58573510182,113.50096836357355,250.57001489333877,538.5420116173262,9063.72425926477
328,133,42.1161724290714,-71.1854964327874,8858.61536032795,114.5236733626819,244.8837355701769,540.7036418987464,9073.31869262457
328,134,42.1156462847417,-71.1853964619621,8871.04863194008,115.54637836179025,241.9947158410889,650.2421662091026,9084.50639015436
328,135,42.1151231290735,-71.1852403533225,8883.42539296896,116.56908336089802,236.3528182095233,650.2421751474586,9095.97721488401
328,136,42.1146094025229,-71.1850140453668,8895.26058456686,117.59178836000636,230.73246451693538,650.2421838530539,9107.44790719077
328,137,42.1141102734131,-71.1847187883202,8906.38694371973,118.60459248291053,225.1332434658722,650.2422816431634,9118.91227750108
328,138,42.1136310162224,-71.1843566831658,8916.66312423136,119.52828871997754,219.81444593009803,560.8061734859629,9130.36388226971
328,139,42.113175003385,-71.1839332237916,8924.48490302869,120.45198495704513,214.28887318539833,560.8925121681517,9140.28266936541
328,140,42.1127482046852,-71.1834490556565,8931.30872373296,121.37568119411212,208.7522941745491,560.8925171857047,9150.20312530547
328,141,42.112355131569,-71.1829077981895,8936.83189034551,122.29937743117972,203.23385347460987,560.8925220898035,9160.09323246405
328,142,42.1119998918145,-71.1823138636923,8941.69074144289,123.22307366824732,197.73332663507276,560.8925268838402,9169.94754231721
328,143,42.1116862608508,-71.181672180911,8946.66292252193,124.10097747648203,192.24387693028658,563.011713555456,9179.76091279089
328,144,42.1114116298329,-71.1809942803291,8952.49431650319,124.56674942522734,188.12986682507847,498.1926504927913,9190.24357789755
328,145,42.1111724917709,-71.1802884713476,8952.11971950923,125.03252137397325,184.23682924756292,167.2250943936082,9194.32788481563
328,146,42.1109757596082,-71.1795563838994,8950.94426737593,125.49829332271854,179.1447092420083,56.6954460984274,9197.45945064723
328,147,42.1108262710075,-71.1788013035512,8948.35062614681,125.96406527146385,173.9833079475577,5.532120864087397e-16,9197.78240144998
328,148,42.1107291703487,-71.1780280454039,8947.09045512068,126.42983722020917,168.56623857488518,5.552576751328023e-16,9198.0177177228
328,149,42.110686658265,-71.1772430465811,8945.74333909041,126.89560916895448,163.15754325695517,5.573032638568623e-16,9198.19140995294
328,150,42.1106994338075,-71.1764532649352,8944.26611414102,127.33991704316776,157.75717279839964,-8.38881666063734e-15,9198.30157463253
328,151,42.1107676424731,-71.1756664491562,8942.61699051313,127.59104824659042,152.6752442352841,-112.07947576309016,9198.34682607651
328,152,42.1108804337829,-71.1748876009612,8934.49303443287,127.81706632967023,148.7242496101895,-426.5993167396662,9192.0452315025
328,153,42.1110397733149,-71.1741230234017,8925.33450456943,127.81706632967023,143.5450477762788,-490.9203788584721,9184.87173294276
328,154,42.1112500065463,-71.1733811193023,8914.81732120028,127.81706632967023,138.1803884576058,-490.9259176324762,9176.53847291693
328,155,42.1115109966878,-71.1726688929528,8904.03722279829,127.81706632967023,132.79351568077826,-490.9259176324762,9168.16648368537
328,156,42.1118206147597,-71.1719927207495,8892.95752706326,127.81706632967023,127.40664290395073,-490.9259176324762,9159.73224700987
328,157,42.1121761259957,-71.1713585742571,8881.57855714277,127.81706632967023,122.01977012712321,-490.9259176324762,9151.23799140379
328,158,42.112574390306,-71.1707720541947,8870.34730313258,127.81706632967023,116.63289735029568,-490.9259176324762,9142.68647558615
328,159,42.1130118899867,-71.1702383409849,8862.06828433248,127.81706632967023,111.24602457346818,-490.9259176324762,9134.08096409589
328,160,42.1134847607653,-71.1697621490014,8853.66849138658,127.81706632967023,105.85915179664065,-490.9259176324762,9125.42519842088
328,161,42.1139888259058,-71.1693476849194,8845.13763465644,127.81706632967023,100.47227901981313,-490.9259176324762,9116.7233639136
328,162,42.1145196330763,-71.1689986105377,8836.45897836199,127.81706632967023,95.08540624298558,-490.9259176324762,9107.98005277291
328,163,42.1150724936515,-71.1687180103998,8827.61018663404,127.81706632967023,90.01156278483919,-603.0124328615667,9099.20022342727
328,164,42.1156414843394,-71.1685046013484,8816.51792224197,127.81706632967023,84.60896385009639,-611.8718604362001,9088.32816081122
328,165,42.1162197076162,-71.1683390956727,8807.35860600202,127.81706632967023,82.77189148008696,-465.6186720469924,9079.4948646836
328,166,42.1168041851335,-71.1682208514748,8798.48874988259,127.81706632967023,77.59453622825488,-465.6186720469924,9071.07591885701
328,167,42.1173943155135,-71.1681764173119,8789.34422085954,127.81706632967023,72.52068742807114,-577.7181323572747,9062.63865990192
328,168,42.1179846504028,-71.168198476706,8776.06307079864,127.81706632967023,67.47811667418019,-705.9342639129858,9050.32541547343
328,169,42.1185730118638,-71.1682725147785,8764.02697685413,127.81706632967023,64.88773455920966,-591.416552802302,9039.49006209895
328,170,42.1191557356977,-71.1684033002343,8751.99530468491,127.85449382159949,59.828894649975915,-703.6527094376193,9028.93821788579
328,171,42.119728938052,-71.1685970903276,8735.16907058676,128.22876874088854,55.49533658747025,-987.3942635133733,9013.92642111704
328,172,42.1202927966097,-71.1688404596861,8714.82397415963,128.60304366017817,53.180966616929,-992.8726009609436,8995.6983615905
328,173,42.1208560396497,-71.1690977823349,8699.09238571377,128.9773185794678,53.181094639610706,-643.7803320541141,8981.93248652667
328,174,42.1214216145585,-71.1693561679317,8695.82110462023,129.35159349875684,53.181094639610706,-440.481849928682,8973.22524716705
328,175,42.1219889062144,-71.1696153417728,8693.2143694137,129.72586841804647,53.181094639610706,-440.4818501415015,8965.1938161701
328,176,42.1225578004683,-71.1698752526875,8690.59572828363,130.0000326174605,53.181094639610706,-440.3551069717038,8957.16308292001
328,177,42.1231271969563,-71.1701353979975,8687.9573084896,130.0000326174605,53.181094639610706,-440.15942898365927,8949.13579883054
328,178,42.1236965935462,-71.1703955483026,8685.29643027684,130.0000326174605,53.181094639610706,-440.15957221612564,8941.11407431588
328,179,42.1242659899267,-71.1706557034654,8682.60983085724,130.0000326174605,53.181094639610706,-440.15957221612564,8933.09465033188
328,180,42.1248353860979,-71.1709158634862,8680.78100901889,130.0000326174605,53.181094639610706,-440.15957221612564,8925.07752712443
328,181,42.1254047820595,-71.1711760283649,8680.50544619572,130.0000326174605,53.181094639610706,-440.15957221612564,8917.06270469725
328,182,42.1259741778114,-71.1714361981018,8679.71430184244,130.0000326174605,53.181094639610706,-371.2610538829858,8909.05018305406
328,183,42.1265438365475,-71.1716964878749,8682.08290166943,130.0000326174605,53.181094639610706,-184.42646515908373,8904.71233460307
328,184,42.1271135296129,-71.1719567974776,8684.52529873025,130.0000326174605,53.181094639610706,-184.42646515908373,8900.9663044475
328,185,42.1276832222353,-71.172217111838,8686.45154174205,130.0000326174605,53.181094639610706,-184.42646515908373,8897.22257747501
328,186,42.1282529144145,-71.172477430956,8687.86161709112,130.0000326174605,53.181094639610706,-184.42646515908373,8893.48115368187
328,187,42.1288226061504,-71.1727377548317,8688.75551117854,130.0000326174605,53.181094639610706,-253.34819572097425,8889.74203307927
328,188,42.1293918763487,-71.1729978982697,8682.04730938979,130.0000326174605,53.181094639610706,-606.5862685978979,8880.77952517569
328,189,42.1299609609796,-71.1732579643651,8670.47945221253,130.0000326174605,53.181094639610706,-606.5862685978979,8870.0096806474
328,190,42.1305300455512,-71.1735180353834,8658.82997454466,130.0000326174605,53.181094639610706,-642.875647262526,8859.24213443324
328,191,42.1310990506135,-71.173778075853,8646.49460494539,130.0000326174605,53.181094639610706,-711.6938173699963,8847.87247920036
328,192,42.1316677227612,-71.1740379722277,8631.83926671896,130.0000326174605,53.181094639610706,-784.9960689289479,8834.26612673327
328,193,42.1322363747482,-71.1742978645115,8616.97284617546,130.0000326174605,53.181094639610706,-784.9960689289479,8820.53245662525
328,194,42.1328050268378,-71.1745577617851,8602.02491799321,130.0000326174605,53.181094639610706,-784.9960689289479,8806.80108135194
328,195,42.1333736790296,-71.1748176640487,8586.99547974363,130.0000326174605,53.181094639610706,-784.9960689289479,8793.07200092077
328,196,42.1339423313237,-71.1750775713024,8571.88452899806,130.0000326174605,53.181094639610706,-784.9960689289479,8779.34521533921
328,197,42.1345109837198,-71.1753374835464,8556.69206332428,130.0000326174605,53.181094639610706,-784.9960689289479,8765.62072461098
328,198,42.1350796362178,-71.1755974007808,8541.41808028226,130.0000326174605,53.181094639610706,-784.9960689289479,8751.89852873236
328,199,42.1356482888175,-71.1758573230058,8526.0625774471,130.0000326174605,53.181094639610706,-784.9960689289479,8738.17862771451
328,200,42.1362169415188,-71.1761172502214,8510.62555238636,130.0000326174605,53.181094639610706,-785.0310896771723,8724.46102156118
328,201,42.1367855942265,-71.1763771823851,8495.10641972202,130.0000326174605,53.181094639610706,-785.0310679205436,8710.74512702599
328,202,42.1373542470355,-71.1766371195398,8479.50576003551,130.0000326174605,53.181094639610706,-785.0310679205436,8697.03152740374
328,203,42.1379228999457,-71.1768970616857,8472.13553833035,130.0000326174605,53.181094639610706,-853.8286680844315,8683.32022265345
328,204,42.1384911374437,-71.1771568221332,8465.64759496411,130.0000326174605,53.181094639610706,-935.0916603776517,8667.26688940451
328,205,42.1390593461979,-71.1774165745955,8459.43756078953,130.0000326174605,53.181094639610706,-935.0916603776517,8651.05963794887
328,206,42.1396275551893,-71.1776763321039,8453.66213589877,130.0000326174605,53.181094639610706,-935.0916603776517,8634.85467779636
328,207,42.1401957644178,-71.1779360946583,8448.32133317138,130.0000326174605,53.181094639610706,-935.0916603776517,8618.65200896189
328,208,42.1407639738831,-71.178195862259,8443.41516547299,130.0000326174605,53.181094639610706,-935.0916603776517,8602.45163144544
328,209,42.1413321835852,-71.1784556349061,8438.94364567665,130.0000326174605,53.181094639610706,-1003.8357624149328,8586.25354525447
328,210,42.1419001309471,-71.1787152943743,8433.59039813094,130.0000326174605,53.181094639610706,-1014.8493277318762,8568.74707738683
328,211,42.1424680748158,-71.1789749572048,8428.65300046944,130.0000326174605,53.181094639610706,-1053.7271991636867,8551.22455758974
328,212,42.1430358815984,-71.179234563193,8423.0120671387,130.0000326174605,53.181094639610706,-1053.7075500309725,8533.05680090189
328,213,42.143603688732,-71.1794941742735,8416.01693862553,130.0000326174605,53.181094639610706,-1053.7075500309725,8514.89136503637
328,214,42.1441714962092,-71.1797537904432,8408.80122725043,130.0000326174605,53.181094639610706,-984.9832327388656,8496.7282172665
328,215,42.1447403087806,-71.1800138631093,8407.14203165557,130.0000326174605,53.181094639610706,-543.7369595121722,8484.32564251125
328,216,42.1453095213565,-71.1802741198222,8408.00858028516,130.0000326174605,53.181094639610706,-543.7369595121684,8474.66514541954
328,217,42.1458787338119,-71.1805343814376,8407.70795225049,130.0000326174605,53.181094639610706,-519.8454970017153,8465.00694776699
328,218,42.1464479908422,-71.1807946678414,8396.86368189948,130.0000326174605,53.181094639610706,-519.8612246262319,8455.74895968661
328,219,42.147017247727,-71.1810549591374,8386.14766144915,130.0000326174605,53.181094639610706,-588.7313571768689,8446.49324521795
328,220,42.1475855103895,-71.1813148095124,8369.25547897224,130.0000326174605,53.181094639610706,-1138.9528691168603,8430.93321373686
328,221,42.1481530256203,-71.1815743284602,8348.59111640385,130.0000326174605,53.181094639610706,-1063.04046354383,8411.47397664562
328,222,42.1487216933164,-71.1818343706772,8334.29695582259,130.0000326174605,53.181094639610706,-485.65420077565,8398.26174274832
328,223,42.1492910108703,-71.1820947087348,8324.66329725132,130.0000326174605,53.181094639610706,-485.6541896948851,8389.58527153358
328,224,42.1498603282498,-71.1823550516736,8315.15795956371,130.0000326174605,53.181094639610706,-485.6541896948851,8380.91110064462
328,225,42.1504296454546,-71.1826153994935,8305.78094622351,130.0000326174605,53.181094639610706,-485.6541896948851,8372.23923005909
