ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
394,26,42.3086991126149,-71.2782753875466,1375.23815931797,49.96712743410906,-183.8336441442783,190.72503975480151,1605.70722557232
394,27,42.3085262601089,-71.2780688505866,1381.27882566581,49.96712743410906,-192.05058457344245,190.72503975480151,1608.83570037037
394,28,42.308377091113,-71.2778311524988,1387.32337718997,49.96712743410906,-200.27149297358744,191.65667632033387,1611.95977837965
394,29,42.3082453266695,-71.2775753482497,1394.14089963803,49.96712743410906,-203.92364790635008,249.80056628374766,1615.90222672001
394,30,42.3081357124715,-71.2773015199767,1401.04876596354,49.96712743410906,-212.15088173528247,250.70884067880797,1620.00676001981
394,31,42.308044949158,-71.2770154551137,1409.07084162103,49.96712743410906,-214.95560207448463,349.7188583579338,1625.3082735762
394,32,42.3079656624273,-71.2767236329338,1418.28824460372,49.96712743410906,-218.5766161106606,407.5408160581687,1631.879204344
394,33,42.3079111700572,-71.2764219535634,1427.55316889219,49.991035857581906,-226.81927634135198,407.54072244862385,1638.6113797389
394,34,42.3078893276216,-71.2761120430307,1436.66833723031,50.23012009231049,-235.0764649047388,407.5407233854141,1645.34405798465
394,35,42.3079007660161,-71.2757996226674,1445.61662472122,50.46920432703902,-243.31465871860473,407.5407242643778,1652.07835803181
394,36,42.3079454911386,-71.2754911569525,1454.37991986365,50.7082885617676,-251.53399350092445,407.54072513088323,1658.81549879536
394,37,42.3080228213076,-71.2751930460623,1462.94240951055,50.947372796496126,-259.7383880705661,408.42499655359103,1665.55664383993
394,38,42.308130167748,-71.2749106662048,1471.46394198548,51.196177185771354,-267.5110897148671,418.35911804412456,1672.466415748
394,39,42.308266775903,-71.2746500350204,1479.77399824982,51.53246296596619,-275.6820737501323,418.35912046937807,1679.39868152887
394,40,42.3084305283607,-71.2744166323578,1487.83538304471,51.86874874616102,-283.8272105255733,418.35912278913196,1686.33778944239
394,41,42.30861836519,-71.2742154799273,1495.62575338777,52.20503452635591,-291.9467699801387,418.35912506399774,1693.28449436277
394,42,42.3088267283353,-71.2740509657851,1503.11987939821,52.54132030655073,-299.8267984507116,367.4921433852223,1700.23940035701
394,43,42.3090510935198,-71.273922816429,1506.60895895485,52.877606086745566,-305.67739255089356,154.6989136819784,1703.48678321764
394,44,42.3092856757363,-71.2738262569487,1509.17271091648,53.21389186694046,-313.3222288790211,154.69891447169985,1706.06194969639
394,45,42.3095294351737,-71.2737739461167,1511.36775761,53.55986971956124,-321.29471035601017,154.69887495727687,1708.6460442096
394,46,42.3097780267573,-71.2737675894027,1513.16594378037,53.99307622401585,-329.2426095050723,154.69887661072963,1711.2391102463
394,47,42.3100268816734,-71.2738078477321,1514.54614021856,54.42628272847046,-337.16049481432566,154.6988781928888,1713.84098429233
394,48,42.3102712027441,-71.2738945204038,1515.49558845678,54.85948923292501,-345.0487412599268,154.69887973768067,1716.45132528991
394,49,42.3105062570029,-71.2740265170443,1516.01209959183,55.292695737379624,-352.90771597320776,154.69888124627312,1719.06962843612
394,50,42.3107274654298,-71.2742018807899,1516.10630778926,55.72590224183423,-360.7377786678995,154.69888271978888,1721.69523525611
394,51,42.310930488875,-71.2744178275631,1515.80337215664,56.20982190152938,-368.543702766115,155.93553288243373,1724.32734648138
394,52,42.311120629287,-71.2746606771142,1516.63274467822,57.150159958389594,-371.7264786536414,267.68952508901566,1728.39022859186
394,53,42.3112943224279,-71.2749323357559,1517.61584726321,58.090498015249864,-379.4612469664908,267.68954846766644,1732.91444056481
394,54,42.3114417783113,-71.2752378510147,1518.28818312992,59.03083607211014,-387.1363421723624,267.6895707356341,1737.44339275733
394,55,42.3115596080165,-71.2755723972143,1518.72489392096,59.97117412897059,-394.75319543413434,267.6895919621998,1741.97596246377
394,56,42.3116449335014,-71.2759305756833,1519.01520319995,60.9115121858308,-402.3132843187403,267.68961221131946,1746.51095135882
394,57,42.3116954358261,-71.2763065153605,1519.25980330396,61.851850242691015,-409.8180253212841,267.68963154211747,1751.04710749537
394,58,42.3117093925572,-71.276693979512,1519.56745758559,62.79218829955122,-417.26877737717655,267.68965000931064,1755.58314781263
394,59,42.3116857040592,-71.27708647655,1520.05098935047,63.732526356411434,-424.66684511656547,267.6896676636,1760.11778065935
394,60,42.3116239086147,-71.2774773729333,1520.82287165584,64.67286441327165,-432.0134818839361,267.6896845520175,1764.64972798154
394,61,42.3115241865067,-71.2778600061897,1521.99066015515,65.61320247013187,-439.314725509142,268.97052358501793,1769.1777469106
394,62,42.311399125759,-71.2782352506927,1525.19690289411,66.55354052699208,-442.0942056205564,404.1766277300154,1775.41018369421
394,63,42.3112473329546,-71.2785984925791,1529.38243980789,67.49387858385228,-449.2995302688015,404.17665018268764,1782.20645648614
394,64,42.3110603424619,-71.278937953308,1534.1856046489,68.43421664071249,-456.4758955020794,404.1766717134466,1788.99605552107
394,65,42.310840407557,-71.279247635333,1540.13193674465,69.3745546975727,-463.61048290780434,405.497581990738,1795.77798803896
394,66,42.310592419512,-71.2795253561876,1548.17920527265,70.31489275443292,-469.9550993814884,426.18959807512766,1802.88463937864
394,67,42.3103177987747,-71.2797640099386,1556.71141343191,71.25523081129373,-476.9981550219676,426.1896181708081,1810.01672154665
394,68,42.3100196508562,-71.2799581906019,1565.67882671056,72.19556886815394,-483.9974301040904,426.1896374840859,1817.13894890994
394,69,42.309702067739,-71.2801040142918,1575.04388670595,73.08089056839066,-490.70551984288494,357.0801006027102,1824.25084212795
394,70,42.3093711837761,-71.2802021147622,1582.6009696071,73.47106505902065,-497.1318509636822,297.1770171771217,1829.22451213375
394,71,42.3090329701182,-71.2802563921384,1590.82222404488,73.86123954965062,-502.5647825775178,327.46010099295995,1834.62208408862
394,72,42.3086906440984,-71.2802588119308,1599.29480990508,74.25141404028003,-509.18118421714007,257.54487647974406,1840.06008646637
394,73,42.3083482396197,-71.2802094710912,1605.99537811994,74.64158853091,-515.6333501019427,211.82272142085384,1843.5813497752
394,74,42.308010634797,-71.2801065699765,1612.74208702479,75.03176302153939,-522.4611211931281,213.27043218567565,1847.07248689607
394,75,42.3076784517995,-71.2799669397898,1621.02540983501,75.4219375121694,-525.3129039372548,327.41122523110386,1852.09944155067
394,76,42.3073552999965,-71.2797873450962,1629.6435310105,75.81211200279878,-532.1124657606778,327.41122613304424,1857.50385688245
394,77,42.3070486028591,-71.2795563338134,1638.15119100568,76.18349718259127,-538.8963923243858,327.41128988693623,1862.89952331781
394,78,42.3067631969728,-71.2792771446112,1646.48260531897,76.38577856484629,-545.6638597179057,327.4112899925477,1868.28733567148
394,79,42.3065034943487,-71.2789537591045,1655.50166396321,76.5902303808277,-552.4231252889477,327.41128494307975,1873.6683004871
394,80,42.3062731861791,-71.2785904465126,1664.85425734021,76.81421610034774,-559.174319246705,327.4112851080269,1879.04343730584
394,81,42.3060755779644,-71.2781920371505,1674.00744738019,77.03820181986717,-565.9165429745029,327.4112852700291,1884.41384956986
394,82,42.3059135596394,-71.2777639005405,1682.92902198028,77.2621875393866,-572.6498377284754,327.41128543062246,1889.78071841598
394,83,42.3057895339385,-71.2773118274612,1691.60119019703,77.48617325890604,-579.3742445116857,327.4112855898234,1895.14527630061
394,84,42.3057053836292,-71.2768419497083,1700.01923901973,77.71015897842547,-586.089804021994,327.41128574764804,1900.50878996402
394,85,42.305662446013,-71.2763606554442,1708.18946543519,77.9341446979449,-592.8016519210905,328.87710569154905,1905.87254298478
394,86,42.3056475618473,-71.2758749379066,1717.71561649654,78.15813041746433,-595.3409959445211,373.7795165613448,1912.75518436357
394,87,42.3056586629859,-71.2753872485128,1721.78531692283,78.38211613698377,-600.3594560340838,7.286426964962148e-10,1914.31067868695
394,88,42.3057030751197,-71.2749015365973,1724.0628228644,78.62255245425273,-606.5769405661056,6.905253220600644e-15,1914.22258580476
394,89,42.3057888866901,-71.2744240127866,1726.17312008563,79.01104415126909,-613.2274923717072,6.939373628273237e-15,1914.13844669983
394,90,42.3059157534553,-71.2739607956262,1728.13621279952,79.39953584828484,-619.8633712156708,1.3941539497588678e-15,1914.05938052386
394,91,42.3060822783523,-71.2735182427876,1729.96803426984,79.78802754530062,-626.4846889217569,7.007614443618316e-15,1913.9864991568
394,92,42.306286527156,-71.2731024548934,1731.67743847259,80.15705863401833,-633.0915559454565,-4.225115511669452e-15,1913.92083511502
394,93,42.3065257370412,-71.2727197065829,1733.26180625869,80.35094424805291,-639.6943226587986,1.5888600875776173,1913.86340418085
394,94,42.3067853186107,-71.2723599235513,1737.17022845315,80.5448298620869,-641.2184690794068,196.21765762186516,1916.15359053016
394,95,42.307062249028,-71.272023073132,1741.99879777984,80.73871547612148,-647.4639050700455,197.76801571396706,1919.37798087671
394,96,42.3073569142216,-71.2717128084105,1748.95856252369,80.93260109015547,-649.0778336208397,372.510684244191,1924.77443899959
394,97,42.3076667668641,-71.2714291461606,1756.65316493126,81.12648670419004,-655.3447057703906,372.51068434650523,1930.94963605329
394,98,42.3079993548879,-71.2711942907608,1764.1316738255,81.32037231822405,-661.9243830714375,372.51068444808425,1937.13528517261
394,99,42.308350556505,-71.2710118607747,1771.34122300572,81.52693830186404,-668.5021465425257,374.0917341849034,1943.33179780096
394,100,42.3087128511537,-71.2708683212572,1779.42319123758,81.84762761195218,-672.0140467047995,447.47858279811084,1950.60621985048
394,101,42.3090848265815,-71.2707709042849,1786.26705595046,82.1683169220403,-678.5732967242607,447.4785833351545,1958.06965940818
394,102,42.3094641051178,-71.2707311688267,1793.11326993918,82.48900623212845,-684.85999957426,370.67422312669134,1965.54424070194
394,103,42.3098465231847,-71.2707405437618,1794.36553019683,82.80969554221717,-688.8277818966595,6.06124198083254e-10,1966.95967329666
394,104,42.3102291303506,-71.2707847308312,1794.50487403734,83.13038485230531,-694.1670983109817,7.301344916185788e-15,1966.99257023633
394,105,42.3106073224747,-71.2708849051656,1794.14020464103,83.45107416239344,-700.6553648449554,-4.398565632407946e-15,1967.03560914844
394,106,42.3109761158825,-71.2710425783294,1792.30132371711,83.77176347248158,-707.1325095590672,-1.0302041551710578e-14,1967.08871385828
394,107,42.311330722665,-71.2712560727216,1789.80460271123,84.10098871173444,-713.5985989521113,7.386593090692185e-15,1967.15126829222
394,108,42.3116667116972,-71.2715231405308,1786.63441849005,84.50703731346516,-720.0517349755925,-4.454223672427364e-15,1967.22257382423
394,109,42.311979820149,-71.2718408746546,1782.79393573288,84.90102363297657,-726.4910642678093,7.456860188761806e-15,1967.30182116479
394,110,42.3122656747873,-71.2722053353024,1778.31200074057,85.1864494125121,-732.9194256048578,1.495947402805916e-15,1967.38800178468
394,111,42.3125203195277,-71.2726119632887,1773.23168881605,85.47187519204765,-739.3382013560513,7.506998103269545e-15,1967.48001758009
394,112,42.3127403851069,-71.2730558595697,1767.6923484592,85.74398101922827,-745.7474415732355,7.530897168593008e-15,1967.57674482092
394,113,42.3129227720786,-71.2735312407352,1761.97649535204,85.89620727520816,-752.1501760779317,-4.5274444824963346e-15,1967.67691223323
394,114,42.313064939512,-71.2740319422367,1756.14174150739,86.04843353118864,-758.5478635739393,7.557637244491503e-15,1967.77921210602
394,115,42.3131650020266,-71.274551785328,1750.23821466354,86.20065978716912,-764.9405180342716,7.571007282440776e-15,1967.88237595931
394,116,42.313221596667,-71.2750843453142,1744.31290103179,86.35288604314898,-771.3281533698513,1.5164310344183708e-15,1967.9851231873
394,117,42.3132338996636,-71.2756230316123,1738.41034200031,86.50511229912948,-777.7107834298648,1.5191042585501823e-15,1968.08617698029
394,118,42.3132016364611,-71.2761611697214,1732.57350564565,86.65733855510994,-784.0884220021692,7.611117396288546e-15,1968.18428018317
394,119,42.3131250849131,-71.2766920840755,1726.84475172142,86.80956481109044,-790.4610828136468,1.5244507068138052e-15,1968.27821091563
394,120,42.3130050716265,-71.2772091807487,1721.26680392845,86.99296584473622,-796.8287795305904,1.5276713868849484e-15,1968.36679763347
394,121,42.3128426443358,-71.2777070097397,1715.87294932337,87.45693987737626,-803.1847070922549,1.535819170410192e-15,1968.44909702986
394,122,42.3126392735055,-71.2781800858427,1710.70101486933,87.9209139100163,-809.5256842683173,-4.6341633607008774e-15,1968.52418985218
394,123,42.3123971283868,-71.2786223690692,1706.57691183406,88.38488794265574,-815.8518345043908,1.5521147374606686e-15,1968.59109886363
394,124,42.312118862018,-71.2790281763661,1704.30503182279,88.8488619752958,-822.1632796164939,1.5602625209859122e-15,1968.64894399419
394,125,42.3118075782299,-71.2793922506609,1704.32682476143,89.31283600793584,-828.4601398208833,1.5684103045111558e-15,1968.69695295393
394,126,42.3114667933623,-71.2797098243167,1705.78608125523,89.77681004057528,-834.7425337631844,1.576558088036389e-15,1968.73447046801
394,127,42.311100393211,-71.2799766762888,1707.80065894632,90.24078407321532,-841.0105785468203,1.5847058715616324e-15,1968.76096606255
394,128,42.310712585773,-71.2801891823599,1710.32781397765,90.70475810585538,-847.2643897608349,7.96660241194208e-15,1968.7760402672
394,129,42.3103078503996,-71.2803443579239,1713.31070831007,91.12233473523123,-853.5098837595085,1.7983773393921738,1968.77942922711
394,130,42.3098954744451,-71.2804639866329,1720.03179600495,91.12233473523123,-854.0425318024079,379.1648452858054,1972.2514109537
394,131,42.309480709353,-71.2805651641901,1729.73477789957,91.12233473523123,-858.6886093778592,379.1648452858054,1978.56482770294
394,132,42.3090605694855,-71.2806093155133,1739.70418826277,91.12233473523123,-864.9390088294037,380.8599120194341,1984.86741352081
394,133,42.3086393464528,-71.2805925259971,1750.00824691593,91.12233473523123,-871.0711032211241,388.0827626322755,1991.29522687569
394,134,42.3082219670419,-71.2805142741749,1760.43579718064,91.12233473523123,-877.3163155016122,388.0827626322755,1997.72389529645
394,135,42.3078133817169,-71.2803753184384,1770.88592830171,91.12233473523123,-883.5615277820945,388.0827626322755,2004.14181251079
394,136,42.3074184397764,-71.280177308997,1781.27257066982,91.12233473523123,-889.5349080083453,304.12342770928893,2010.54957317933
394,137,42.3070380600233,-71.279931651607,1785.99549323306,91.12233473523123,-893.8833315528873,1.0004828119643803e-16,2011.41306519508
394,138,42.3066751031578,-71.2796422159716,1789.6043342598,91.12233473523123,-899.998547849683,1.0004828119643803e-16,2011.33811125532
394,139,42.3063375675515,-71.2793015047464,1792.9564836006,91.12233473523123,-906.2336905564961,1.0004828119643803e-16,2011.25514397398
394,140,42.3060294949825,-71.2789134251684,1797.05302848768,91.12233473523123,-912.468833263315,1.0004828119643803e-16,2011.16512158141
394,141,42.3057545297852,-71.2784825686616,1801.47824093859,91.12233473523123,-918.7039759701337,1.0004828119643803e-16,2011.0691084601
394,142,42.3055159246073,-71.2780140324735,1805.61566709403,91.12233473523123,-924.9391186769525,1.0004828119643803e-16,2010.96823985502
394,143,42.3053165019487,-71.2775133593793,1809.4414896853,91.12233473523123,-931.1742613837713,1.0004828119643803e-16,2010.86370852217
394,144,42.3051586207892,-71.2769864721261,1812.94904914898,91.12233473523123,-937.4094040905903,1.0004828119643803e-16,2010.75675058365
394,145,42.3050441486967,-71.2764396033938,1816.14710109653,91.12233473523123,-943.644546797409,1.0004828119643803e-16,2010.64863099903
394,146,42.3049744397472,-71.2758792220983,1819.05734183485,91.12233473523123,-949.8796895042278,1.0004828119643803e-16,2010.54062856361
394,147,42.3049503185157,-71.2753119569078,1821.71134326906,91.12233473523123,-956.1148322110466,1.0004828119643803e-16,2010.43402083591
394,148,42.3049720703281,-71.2747445178747,1824.14706573816,91.12233473523123,-962.3499749178654,1.0004828119643803e-16,2010.33006899804
394,149,42.3050394378874,-71.2741836171063,1826.40513701211,91.12233473523123,-968.5851176246844,1.0004828119643803e-16,2010.23000295833
394,150,42.3051516243157,-71.2736358894131,1828.52509573226,91.12233473523123,-974.8202603315032,1.0004828119643803e-16,2010.13500682637
394,151,42.3053073025755,-71.2731078138669,1830.54179812646,91.12233473523123,-981.055403038322,1.0004828119643803e-16,2010.04620482773
394,152,42.3055046311583,-71.2726056371981,1832.4821781235,91.12233473523123,-987.2905457451408,1.0004828119643803e-16,2009.96464803815
394,153,42.3057412758576,-71.2721352999325,1834.36253236466,91.12233473523123,-993.5256884519597,1.0004828119643803e-16,2009.89130190015
394,154,42.306014437366,-71.2717023661424,1836.18647539939,91.12233473523123,-999.7608311587728,1.0004828119643803e-16,2009.82703480497
394,155,42.3063208843746,-71.27131195764,1837.94367650714,91.12233473523123,-1005.9959738655916,1.0004828119643803e-16,2009.77260774747
394,156,42.3066569917813,-71.2709686933903,1839.60945084688,91.12233473523123,-1012.2311165724104,1.0004828119643803e-16,2009.72866533697
394,157,42.3070187835574,-71.270676634862,1838.12890104071,91.12233473523123,-1018.4662592792292,1.0004828119643803e-16,2009.69572808594
394,158,42.3074019797677,-71.2704392379604,1834.99951355656,91.12233473523123,-1024.701401986048,1.0004828119643803e-16,2009.67418627441
394,159,42.3078020471869,-71.2702593121133,1832.81750262721,91.12233473523123,-1030.936544692867,1.0004828119643803e-16,2009.66429527476
394,160,42.3082142529162,-71.2701389869952,1831.51762966185,91.13788494906649,-1037.1716873996857,1.0006535464139501e-16,2009.6661725156
394,161,42.3086341141377,-71.2700796299679,1831.01113378002,91.29939028391094,-1043.4036540756247,1.0024268033440092e-16,2009.67980910838
394,162,42.309057149903,-71.2700820108686,1831.19353462495,91.51492438715795,-1049.6297137296028,1.0047932721830415e-16,2009.70508737117
394,163,42.3094784929174,-71.2701463111811,1831.95039287649,91.73045849040496,-1055.8493037155015,6.546539853447673e-15,2009.74175872281
394,164,42.3098931635142,-71.2702720010014,1833.16247536767,91.94599259365198,-1062.062447893495,1.0095262098611061e-16,2009.78943596408
394,165,42.3102962525822,-71.270457826348,1834.71230448075,92.1615266968984,-1068.2691699829356,1.0118926787001319e-16,2009.84760151803
394,166,42.3106829792468,-71.2707018241941,1836.49055042371,92.37706080014541,-1074.4694935634889,1.3083946098529258e-14,2009.91561357304
394,167,42.3110487469031,-71.2710013457831,1835.5515434616,92.59259490339244,-1080.663442076308,6.608068057706245e-15,2009.99271368608
394,168,42.3113891969547,-71.2713530879203,1831.65221833381,92.80812900663884,-1086.8510388251334,6.6234501087708584e-15,2010.07803575695
394,169,42.3117002596391,-71.2717531318387,1827.07449296418,93.02170259190167,-1093.0323069774447,6.638692243287314e-15,2010.17061620206
394,170,42.3119781690456,-71.2721969378658,1821.86579858738,93.2176315153026,-1099.2076570783406,1.0234882411000232e-16,2010.26939378679
394,171,42.3122195528747,-71.272679449619,1816.09658883042,93.39396754636353,-1105.377293805042,-6.460174859394697e-15,2010.37323407084
394,172,42.3124212538293,-71.2731945977013,1809.86591557722,93.39396754636353,-1111.545089088877,-6.460174859394697e-15,2010.48082610965
394,173,42.3125807049651,-71.2737359644253,1803.37968771593,93.39396754636353,-1117.712884372712,-6.460174859394697e-15,2010.59082641453
394,174,42.3126960599984,-71.2742972814683,1796.86250968517,93.39396754636353,-1123.8806796565414,-6.460174859394697e-15,2010.7019610256
394,175,42.3127659832256,-71.2748720493777,1790.33141192644,93.39396754636353,-1130.0484749403763,-6.460174859394697e-15,2010.81294298545
394,176,42.312789664998,-71.2754536128651,1783.82944177503,93.39396754636353,-1136.2220761767437,1.818656377199466,2010.92248722538
394,177,42.3127854941411,-71.2760360811368,1780.95578691724,93.39396754636353,-1136.6296722756902,404.1197736397209,2014.62176935375
394,178,42.3127704233553,-71.2766177808756,1781.24529737338,93.39396754636353,-1140.693332418718,404.1197736397209,2021.46578696743
394,179,42.3127139695726,-71.2771946760795,1781.61318863811,93.3561166706558,-1146.8717002340445,404.11970720100777,2028.30660823733
394,180,42.3126120085918,-71.2777587779001,1782.12076259795,92.97760791358255,-1153.0492436205259,404.11970663140636,2035.1423564218
394,181,42.3124661426554,-71.2783025788971,1783.06207630901,92.5990991565087,-1159.2378789179909,404.11970608208026,2041.9717059657
394,182,42.3122783496587,-71.278819876209,1785.48769878873,92.22059039943485,-1165.268043856488,351.3693877616377,2048.79359656572
394,183,42.3120521936137,-71.2793059006547,1788.69962140153,91.84208164236101,-1171.4347256813826,351.35388351597175,2054.70341726765
394,184,42.3117895723407,-71.2797543925711,1794.70194749748,91.46357288528716,-1177.3844751719466,267.0620812954644,2060.62853043899
394,185,42.3114963522008,-71.2801642740962,1798.08428082922,91.08506412821392,-1183.0757956622035,150.03769644910534,2063.3534995839
394,186,42.3111744085398,-71.2805292480179,1801.8851248538,90.70655537114008,-1189.32431355656,151.75595115544724,2065.90421507135
394,187,42.3108353987961,-71.280861246701,1807.47521101205,90.31691627412049,-1191.4492671949076,247.4778875959241,2069.81547928602
394,188,42.3104810132774,-71.2811570012308,1813.73090845293,89.82710411758919,-1197.6250938240512,247.47788678415392,2073.97593426704
394,189,42.3101081715874,-71.2814014933116,1820.46408057954,89.38627317671082,-1202.8344116887986,247.47796035478137,2078.12565734237
394,190,42.3097215671344,-71.2815996796624,1827.58840073496,89.38627317671082,-1207.9292436397152,247.47796035478137,2082.26597976312
394,191,42.3093234264109,-71.2817508285305,1835.05880647002,89.38627317671082,-1213.0237729913545,247.47796035478137,2086.39689096808
394,192,42.3089168954314,-71.2818537470091,1842.81923980295,89.38627317671082,-1217.9275474671103,175.18497751838768,2090.51834175363
394,193,42.3085061890904,-71.2819230037871,1847.18597565691,89.38627317671082,-1219.2964628786465,4.7920989266932825e-20,2091.06146273017
394,194,42.3080950405432,-71.2819876072822,1851.04914256438,89.38627317671082,-1219.3106634163225,-4.679784112461838e-23,2091.05220329016
394,195,42.3076838891556,-71.2820521778988,1854.94361627623,89.38627317671082,-1219.31071772407,-4.3586753804378465e-32,2091.04402689263
394,196,42.3072727376913,-71.2821167475526,1858.86928470517,89.38627317671082,-1219.3107179319047,47.396043779610736,2091.03694036603
394,197,42.3068617720237,-71.2821812751938,1866.93294439436,89.38627317671082,-1219.3107179319047,379.5790912816681,2095.13951646164
394,198,42.3064509800742,-71.2822457682362,1877.243828141,89.38627317671082,-1219.3107179319047,379.5790912816681,2101.46092930436
394,199,42.3060401883076,-71.2823102604011,1887.58583885731,89.38627317671082,-1219.3107179319047,379.5790912816681,2107.78343011811
394,200,42.3056293967241,-71.2823747516886,1897.9589759171,89.43203100637405,-1219.3107179319047,379.5789917241844,2114.10701891035
394,201,42.3052174467068,-71.2824394240414,1908.37478264306,89.88960930300337,-1219.3107179319047,379.5789927869122,2120.43169093877
394,202,42.3048033903111,-71.2825044263105,1918.84304292067,90.34718759963269,-1219.3107179319047,379.57899378318024,2126.75745711103
394,203,42.3043872275563,-71.2825697584797,1929.36423864013,90.80476589626262,-1219.3107179319047,379.57899476440684,2133.08433430269
394,204,42.3039689584617,-71.2826354205328,1939.25134994093,91.26234419289194,-1219.3107179319047,331.4142645470922,2139.41233945638
394,205,42.3035483370447,-71.282701459804,1945.42529251979,91.71992248952188,-1219.3107179319047,160.89111509227962,2142.75089690089
394,206,42.3031255673952,-71.2827678374172,1950.98712596217,92.1775007861512,-1219.3107179319047,209.83760898715028,2145.43641608953
394,207,42.3027011190242,-71.2828344647515,1961.0376166181,92.61409038624782,-1219.3107179319047,623.0787340444629,2152.57250161096
394,208,42.3022755469036,-71.2829012581419,1974.37755873918,92.86178171754526,-1219.3107179319047,574.105795474593,2162.96350038052
394,209,42.3018482495072,-71.2829683343894,1983.3448969618,93.10947304884212,-1219.3107179319047,182.43989452126766,2168.94290952012
394,210,42.3014195401291,-71.2830356399698,1989.41935145452,93.35716438013955,-1219.3107179319047,182.43989459083653,2171.99233840778
394,211,42.3009896912842,-71.2831031235372,1995.53043107793,93.60485571143639,-1219.3107179319047,182.4398946587637,2175.04298029095
394,212,42.3005587029737,-71.2831707850841,2001.67836269418,93.85254704273382,-1219.3107179319047,182.43989472615505,2178.09484462813
394,213,42.3001265751987,-71.283238624603,2007.86337378252,94.10023837403068,-1219.3107179319047,232.37184777304662,2181.14794092625
394,214,42.2996927474399,-71.2832983822649,2015.19594661942,94.34792970532811,-1222.0555241289567,251.70861744329667,2185.32277437672
394,215,42.299255809931,-71.2833170125206,2022.52051633539,94.59562103662554,-1226.7061484721944,251.70861753412714,2189.52226243168
394,216,42.2988180479975,-71.2832876733751,2029.74727290557,94.8433123679224,-1231.4174432759824,271.1927502788436,2193.71273108572
394,217,42.2983817311228,-71.2832173471727,2037.70441018071,95.09100369921984,-1235.0659026063086,306.61728278709586,2198.75178811699
394,218,42.2979496033813,-71.283102028812,2045.53943694069,95.33869503051667,-1239.7747519477145,326.0629907544974,2203.84148321673
394,219,42.297523307912,-71.2829466840142,2054.17935416044,95.5863863618141,-1243.7407502725866,371.759700671817,2209.93339868262
