ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
386,221,42.3114165035843,-71.2086110116901,5446.91169941258,130.0000326174605,-284.54323064162764,-951.8482465641852,5608.69774306938
386,222,42.3118732419471,-71.2080860666676,5433.20544403943,130.0000326174605,-284.54323064162764,-1020.5860906285228,5592.89402500167
386,223,42.3123297218379,-71.207561408337,5418.42410020153,130.0000326174605,-284.54323064162764,-1052.1734278601407,5575.47308597714
386,224,42.3127861914164,-71.2070367514793,5403.17389364417,130.0000326174605,-284.54323064162764,-1052.0946184382901,5558.00182497129
386,225,42.3132426595404,-71.2065120859133,5387.12513182851,130.0000326174605,-284.54323064162764,-1052.0946884916714,5540.53416330367
386,226,42.3136991259909,-71.2059874118905,5370.67138585904,130.0000326174605,-284.54323064162764,-1052.0946884916714,5523.06878841296
386,227,42.3141555907677,-71.2054627294107,5353.812648241,130.0000326174605,-284.54323064162764,-983.3697157343857,5505.6057004109
386,228,42.3146127308324,-71.2049372603036,5341.37593791784,130.0000326174605,-284.54323064162764,-679.1463250678086,5492.97193598375
386,229,42.3150700424297,-71.2044115836013,5329.92177184256,130.0000326174605,-284.54323064162764,-679.1463250678086,5481.72937607393
386,230,42.315527352073,-71.2038858987236,5316.25101130338,130.0000326174605,-284.54323064162764,-747.9762548549284,5470.48911159858
386,231,42.3159843746549,-71.2033605334231,5298.75548985831,130.0000326174605,-284.54323064162764,-902.0465229650678,5456.85203481466
386,232,42.3164409883551,-71.2028356277627,5278.74977017758,130.0000326174605,-284.54323064162764,-1007.230412762424,5440.38413416967
386,233,42.3168975643942,-71.2023107550078,5258.82765488871,130.0000326174605,-284.54323064162764,-1007.5672440824056,5423.68254427984
386,234,42.3173541378307,-71.201785874856,5239.21923034292,130.0000326174605,-284.54323064162764,-1007.5670575653585,5406.97763130814
386,235,42.3178107095586,-71.2012609862791,5219.93010731493,130.0000326174605,-284.54323064162764,-938.824401230003,5390.27500679344
386,236,42.3182675944873,-71.2007357272286,5203.07351461283,130.0000326174605,-284.54323064162764,-874.236048899996,5375.68934961781
386,237,42.3187244930082,-71.2002104421462,5186.64418764044,130.0000326174605,-284.54323064162764,-874.236048899996,5361.21355603635
386,238,42.3191813897196,-71.1996851487382,5170.53464184437,130.0000326174605,-284.54323064162764,-805.4451970224605,5346.74005392939
386,239,42.3196386599135,-71.1991594155065,5157.80852221897,130.0000326174605,-284.54323064162764,-670.2029532203062,5335.33343517408
386,240,42.3200959665892,-71.198633629904,5145.73870143747,130.0000326174605,-284.54323064162764,-670.2029532203062,5324.26516297087
386,241,42.3205532713022,-71.1981078361318,5133.98925825041,130.0000326174605,-284.54323064162764,-644.402814501698,5313.19918639958
386,242,42.3210054709107,-71.1975740464895,5124.11774065288,130.0000326174605,-282.04643662858706,-644.4183994368082,5302.56526556611
386,243,42.3214295785055,-71.1970001623766,5116.03763591072,130.0000326174605,-277.22010058084214,-644.4183994368082,5291.93323420361
386,244,42.3218158983739,-71.1963797227446,5107.79757671798,130.0000326174605,-272.3196989029788,-644.4183994368082,5281.30234324187
386,245,42.3221614687311,-71.1957170715313,5098.36992631622,130.0000326174605,-267.4222407030478,-645.7748735929157,5270.67178961262
386,246,42.3224637673712,-71.1950170634424,5083.79381785124,130.0000326174605,-262.5179224126902,-645.7741245532551,5260.01817305759
386,247,42.3227288429015,-71.1942899675784,5069.02954191705,130.0000326174605,-260.35654259117604,-645.7741245532551,5249.3640049696
386,248,42.322985423697,-71.1935572907375,5054.36259654098,130.0000326174605,-260.2480046680938,-645.7741245532551,5238.71142306179
386,249,42.3232416608138,-71.1928243914947,5039.87198148435,130.0000326174605,-260.2446777655748,-645.7741245532551,5228.06110496446
386,250,42.3234978830923,-71.1920914789546,5025.56091961193,130.0000326174605,-260.2445757447677,-645.7741245532551,5217.41307871416
386,251,42.323754100617,-71.1913585595198,5011.4295102901,130.0000326174605,-260.24457261625713,-645.7741245532551,5206.7673451677
386,252,42.3240103136971,-71.1906256333868,4997.47775454329,130.0000326174605,-260.24457252031993,-645.7741245532551,5196.12390435487
386,253,42.324266522342,-71.1898927005618,4983.70565030147,130.0000326174605,-260.24457251737834,-645.7741245532551,5185.48275628313
386,254,42.3245227265517,-71.1891597610452,4970.11319538347,130.0000326174605,-260.24457251728836,-714.6133156778445,5174.84390094504
386,255,42.3247785243271,-71.1884279749866,4951.23717536045,130.0000326174605,-260.2445725172855,-1035.9422575390981,5158.7398442626
386,256,42.3250342453713,-71.1876963909563,4931.55245598996,130.0000326174605,-260.2445725172855,-1032.8058641910309,5141.64957443252
386,257,42.32528996263,-71.1869647984394,4913.09623597226,130.0000326174605,-260.2445725172855,-1032.8058641910309,5124.56681343168
386,258,42.325545675628,-71.1862331988045,4894.74308159001,130.0000326174605,-260.2445725172855,-1032.8058641910309,5107.48633665591
386,259,42.3258013843651,-71.185501592052,4876.03861471117,130.0000326174605,-260.2445725172855,-1032.8058641910309,5090.40814410895
386,260,42.3260570888411,-71.1847699781818,4856.98283902009,130.0000326174605,-260.2445725172855,-1032.8058641910309,5073.33223579824
386,261,42.3263127890559,-71.1840383571941,4837.57575820197,130.0000326174605,-260.2445725172855,-1032.8058641910309,5056.25861173123
386,262,42.3265684850094,-71.1833067290891,4817.81737593882,130.0000326174605,-260.2445725172855,-1032.8058641910309,5039.18727191165
386,263,42.3268241767013,-71.1825750938668,4797.70769590241,130.0000326174605,-260.2445725172855,-1032.8058641910309,5022.11821633205
386,264,42.3270798641315,-71.1818434515275,4777.24672179498,130.0000326174605,-260.2445725172855,-1032.8058641910309,5005.05144501477
386,265,42.3273355473,-71.1811118020712,4756.4344573009,130.0000326174605,-260.2445725172855,-1032.8058641910309,4987.98695796356
386,266,42.3275912262064,-71.1803801454981,4735.27090610149,130.0000326174605,-260.2445725172855,-1032.8058641910309,4970.92475517839
386,267,42.3278469008507,-71.1796484818083,4713.75607189001,130.0000326174605,-260.2445725172855,-1032.8058641910309,4953.86483667046
386,268,42.3281025712327,-71.178916811002,4692.3692408483,130.0000326174605,-260.2445725172855,-1028.2662041540086,4936.80720243976
386,269,42.3283582441877,-71.178185113377,4671.64275633672,130.0000326174605,-260.2445725172855,-1028.2687840719336,4919.82747909054
386,270,42.3286139128776,-71.1774534086418,4650.58266665449,130.0000326174605,-260.2445725172855,-1028.4422582803177,4902.85003586113
386,271,42.328869577042,-71.1767216975465,4629.18609390061,130.0000326174605,-260.2445725172855,-979.1808782347869,4885.87198664248
386,272,42.3291253091201,-71.1759897712369,4608.27520650584,130.0000326174605,-260.2445725172855,-1047.9336844491709,4869.71689900756
386,273,42.3293807622835,-71.1752586293177,4585.50801496651,130.0000326174605,-260.2445725172855,-1172.5831396044914,4850.64191845804
386,274,42.3296361816166,-71.1745275655,4562.8791805784,130.0000326174605,-260.2445725172855,-1172.5831396044914,4831.26821588352
386,275,42.3298915967511,-71.1737964944157,4540.46429169606,130.0000326174605,-260.2445725172855,-1103.9100112440892,4811.89679358527
386,276,42.3301474869392,-71.1730640337832,4523.90752774239,130.0000326174605,-260.2445725172855,-684.250255672026,4798.17700373754
386,277,42.3304035540917,-71.1723310426236,4510.05369392697,130.0000326174605,-260.2445725172855,-615.4030224478823,4786.94949181378
386,278,42.3306598067726,-71.1715974936287,4500.39587415793,130.0000326174605,-260.2445725172855,-331.86085337721937,4779.70698134229
386,279,42.3309161433661,-71.1708636799072,4493.71281036265,130.0000326174605,-260.2445725172855,-273.9010354449251,4775.22689777985
386,280,42.3311724778116,-71.1701298527224,4500.26683575439,130.0000326174605,-260.2445725172855,-273.9010354449251,4770.84562763944
386,281,42.3314288076569,-71.1693960192717,4507.28073465703,130.0000326174605,-260.2445725172855,-342.8133832261828,4766.46665476635
386,282,42.3316849911598,-71.1686625928825,4510.10243114397,130.0000326174605,-260.2445725172855,-567.2117524687575,4758.00837373734
386,283,42.3319411368575,-71.1679292568054,4512.01146005087,130.0000326174605,-260.2445725172855,-567.3625634558961,4748.74534755573
386,284,42.3321972779582,-71.1671959144852,4513.81383896259,130.0000326174605,-260.2445725172855,-606.9621538525308,4739.48210313171
386,285,42.3324533812117,-71.1664626623358,4514.85092585579,130.0000326174605,-260.2445725172855,-606.9423879965066,4729.56142877042
386,286,42.3327094800099,-71.1657294035379,4515.78394422956,130.0000326174605,-260.2445725172855,-606.9423879965066,4719.64308083802
386,287,42.3329655743508,-71.1649961380967,4516.61286239965,130.0000326174605,-260.2445725172855,-606.9423879965066,4709.7270263955
386,288,42.3332216642344,-71.1642628660123,4517.33768171877,130.0000326174605,-260.2445725172855,-606.9423879965066,4699.8132654652
386,289,42.3334777496604,-71.163529587285,4517.95840350974,130.0000326174605,-260.2445725172855,-538.0763403648507,4689.90179803967
386,290,42.3337339221832,-71.1627960361458,4520.42749771033,130.0000326174605,-260.2445725172855,-484.6888108118982,4681.94133790582
386,291,42.3339900940892,-71.1620624671863,4519.11899415728,130.0000326174605,-260.2445725172855,-553.5664568519826,4674.07209796086
386,292,42.3342460745125,-71.1613294338229,4511.57401884105,130.0000326174605,-260.2445725172855,-666.409544316705,4662.5931551531
386,293,42.3345022292232,-71.160595875443,4507.48293059122,130.0000326174605,-260.2445725172855,-441.6248669587135,4654.63630671799
386,294,42.334758415951,-71.1598622044509,4504.13362769023,130.0000326174605,-260.2445725172855,-372.726585626408,4647.49170777947
386,295,42.3350146718978,-71.1591283113933,4503.09800894128,130.0000326174605,-260.2445725172855,-357.77933222328903,4642.73073946685
386,296,42.3352707019269,-71.1583950557375,4496.67642917951,130.0000326174605,-260.2445725172855,-748.9598528972629,4632.65804187581
386,297,42.3355266130275,-71.1576621253407,4487.99480944883,130.0000326174605,-260.2445725172855,-748.9598528972629,4620.39784590527
386,298,42.3357825197323,-71.1569291881435,4479.24460537868,130.0000326174605,-260.2445725172855,-748.9598528972629,4608.13994095847
386,299,42.336038422041,-71.1561962441461,4470.42581782288,130.0000326174605,-260.2445725172855,-748.8373647830603,4595.8843270503
386,300,42.3362943200859,-71.1554632929662,4461.54048960025,130.0000326174605,-260.2445725172855,-748.8374540963798,4583.6330444254
386,301,42.3365502137343,-71.1547303349867,4452.58657935473,130.0000326174605,-260.2445725172855,-748.8374540963798,4571.38405269757
386,302,42.3368061029862,-71.1539973702075,4441.94217688367,130.0000326174605,-260.2445725172855,-748.8374540963798,4559.13735201582
386,303,42.3370619878415,-71.1532643986288,4425.74178708362,130.0000326174605,-260.2445725172855,-748.8374540963798,4546.89294239134
386,304,42.3373178683,-71.1525314202509,4409.33097933486,130.0000326174605,-260.2445725172855,-680.007769261485,4534.65082381666
386,305,42.3375740153977,-71.1517976474097,4398.83632907207,130.0000326174605,-260.2445725172855,-166.23037308000326,4528.48528297618
386,306,42.3378302636851,-71.151063558525,4392.22635790356,130.0000326174605,-260.2445725172855,-235.15363001145872,4525.95823718235
386,307,42.3380864124533,-71.1503297425174,4381.99365720842,130.0000326174605,-260.2445725172855,-442.43708427100074,4519.52272810042
386,308,42.3383425357045,-71.1495959814528,4371.35485401105,130.0000326174605,-260.2445725172855,-442.43708427100074,4512.3967143558
386,309,42.3385986544235,-71.148862213934,4361.00241450272,130.0000326174605,-260.2445725172855,-442.43708427100074,4505.27299639583
386,310,42.3388547686101,-71.1481284399614,4350.93633489825,130.0000326174605,-260.2445725172855,-373.5389346774555,4498.15157422796
386,311,42.339110977277,-71.1473943689906,4344.86524871547,130.0000326174605,-260.2445725172855,-183.54356964967417,4494.74209368974
386,312,42.3393671939766,-71.1466602544281,4339.6859868076,130.0000326174605,-260.2445725172855,-183.53453392823928,4491.94027369842
386,313,42.3396234060356,-71.1459261337023,4334.79347740021,130.0000326174605,-260.2445725172855,-252.4563495654934,4489.14090203866
386,314,42.3398795535013,-71.1451921836527,4331.09801936841,130.0000326174605,-260.2445725172855,-362.61233992484284,4483.61140689626
386,315,42.3401356897891,-71.1444582466487,4327.81415005124,130.0000326174605,-260.2445725172855,-293.7024991663494,4477.83192775771
386,316,42.3403918790782,-71.1437241337819,4327.1097734366,130.0000326174605,-260.2445725172855,-262.2010325853249,4474.50701547414
386,317,42.340648049307,-71.1429900575133,4325.75362519142,130.0000326174605,-260.2445725172855,-262.1729610782379,4470.40612057224
386,318,42.3409042149264,-71.1422559749952,4324.52417646646,130.0000326174605,-260.2445725172855,-262.1729610782379,4466.30756984279
386,319,42.3411603759352,-71.1415218862306,4323.42137872348,130.0000326174605,-260.2445725172855,-262.13236775712556,4462.21131652966
386,320,42.3414165323476,-71.1407877911774,4322.44590653738,130.0000326174605,-260.2445725172855,-262.14095432572765,4458.11803679913
386,321,42.3416726841461,-71.140053689887,4321.59693914486,130.0000326174605,-260.2445725172855,-262.1341658878566,4454.02691186592
386,322,42.341928831336,-71.1393195823436,4320.87473046453,130.0000326174605,-260.2445725172855,-262.1341704455617,4449.93819735199
386,323,42.3421849739147,-71.1385854685545,4320.27916567966,130.0000326174605,-260.2445725172855,-262.0717557113859,4445.85178024322
386,324,42.3424411119041,-71.1378513484547,4319.81128279053,130.0000326174605,-260.2445725172855,-262.0718124905391,4441.76869999245
386,325,42.342697245282,-71.1371172221097,4317.3343808303,130.0000326174605,-260.2445725172855,-330.9855834892459,4437.68791706488
386,326,42.3429533206007,-71.1363832464319,4311.48921579911,130.0000326174605,-260.2445725172855,-388.2396211030882,4431.60194243118
386,327,42.3432093885155,-71.135649272698,4306.29677848809,130.0000326174605,-260.2445725172855,-319.33325714339145,4425.42288963124
386,328,42.3434654943968,-71.1349151678994,4303.3543511566,130.0000326174605,-260.2445725172855,-295.7298942105992,4420.74770893902
386,329,42.3437215966947,-71.1341810538353,4301.20057041093,130.0000326174605,-260.2445725172855,-341.8327885124366,4416.11513006315
386,330,42.3439776743135,-71.1334469924742,4299.02694308845,130.0000326174605,-260.2445725172855,-341.7985714509983,4410.71695635468
386,331,42.3442337473555,-71.1327129247726,4297.60157003845,130.0000326174605,-260.2445725172855,-376.1997429793519,4405.32113647088
386,332,42.3444897988037,-71.1319789005744,4296.35105792804,130.0000326174605,-260.2445725172855,-393.10792165649144,4399.35462571308
386,333,42.3447458366751,-71.1312448963616,4295.56641031813,130.0000326174605,-260.2445725172855,-393.0949688185521,4393.10840529948
386,334,42.3450018699902,-71.1305108857528,4295.52979742907,130.0000326174605,-260.2445725172855,-393.0794009837731,4386.86450282484
386,335,42.3452578987566,-71.1297768687253,4296.24144702683,130.0000326174605,-260.2445725172855,-393.07941379790884,4380.6231559962
386,336,42.3455139229657,-71.1290428453042,4297.59171013362,130.0000326174605,-260.2445725172855,-393.07941379790884,4374.38410551473
386,337,42.3457699426172,-71.1283088154895,4298.1340682887,130.0000326174605,-260.2445725172855,-343.6662839341868,4368.14735140651
386,338,42.3460259827721,-71.1275747059015,4295.11518392876,130.0000326174605,-260.2445725172855,-332.618606635656,4362.73582842201
386,339,42.3462820234735,-71.1268405749386,4291.09051623608,130.0000326174605,-260.2445725172855,-332.62785626453785,4357.51124811918
386,340,42.3465380595907,-71.1261064376531,4287.12139885025,130.0000326174605,-260.2445725172855,-332.62785626453785,4352.28894932941
386,341,42.3467940911241,-71.1253722940438,4283.20784645663,130.0000326174605,-260.2445725172855,-401.53231382053343,4347.06894747913
386,342,42.3470500785776,-71.1246382597539,4278.06152759644,130.0000326174605,-260.2445725172855,-410.84181369570575,4340.56312707067
386,343,42.3473060609568,-71.1239042205812,4272.95524819619,130.0000326174605,-260.2445725172855,-410.95624411336684,4334.04409894347
386,344,42.34756203872,-71.1231701751861,4267.90260748123,130.0000326174605,-260.2445725172855,-410.9561817697373,4327.52546068653
386,345,42.3478180119323,-71.1224361233783,4262.90551151919,130.0000326174605,-260.2445725172855,-410.9561817697373,4321.00911873579
386,346,42.3480739805936,-71.121702065158,4257.96395949005,130.0000326174605,-260.2445725172855,-410.9561817697373,4314.49507299438
386,347,42.3483299447035,-71.1209680005254,4253.0779506704,130.0000326174605,-260.2445725172855,-410.9561817697373,4307.98332346231
386,348,42.3485859042621,-71.1202339294806,4248.64364973716,130.0000326174605,-260.2445725172855,-410.9561817697373,4301.47387013212
386,349,42.3488418592692,-71.1194998520239,4244.28940031663,130.0000326174605,-260.2445725172855,-479.8479785768497,4294.96671302244
386,350,42.3490977669798,-71.1187658928878,4238.76847460267,130.0000326174605,-260.2445725172855,-480.02091498242737,4287.31100137159
386,351,42.3493536701569,-71.1180319272952,4233.23179897546,130.0000326174605,-260.2445725172855,-480.02091498242737,4279.65729706734
386,352,42.3496095688117,-71.1172979552126,4227.67966185861,130.0000326174605,-260.2445725172855,-480.02091498242737,4272.0058882013
386,353,42.3498654629442,-71.1165639766401,4222.11206349386,130.0000326174605,-260.2445725172855,-548.8995211121821,4264.3567747809
386,354,42.3501210312932,-71.1158309234123,4210.96833098101,130.0000326174605,-260.2445725172855,-952.1940622913867,4251.15187771618
386,355,42.3503764352451,-71.1150983266405,4197.49574006097,130.0000326174605,-260.2445725172855,-952.1940622913867,4235.63711242005
386,356,42.3506318348843,-71.1143657228526,4184.00774848414,130.0000326174605,-260.2445725172855,-883.4305250069583,4220.12463387474
386,357,42.3508874283823,-71.1136325386388,4173.15614630666,130.0000326174605,-260.2445725172855,-779.2401371610223,4207.2646750398
386,358,42.3511430339152,-71.1128993000478,4162.52188910801,130.0000326174605,-260.2445725172855,-779.2401371610223,4194.63964839652
386,359,42.3513986350567,-71.1121660546319,4150.99370743079,130.0000326174605,-260.2445725172855,-779.2401371610223,4182.016912397
386,360,42.3516542318066,-71.1114328023912,4138.2321321862,130.0000326174605,-260.2445725172855,-779.2401371610223,4169.39646703377
386,361,42.3519098241649,-71.110699543326,4125.22490266631,130.0000326174605,-260.2445725172855,-779.2401371610223,4156.77831231803
386,362,42.3521654121312,-71.1099662774363,4111.97202179606,130.0000326174605,-260.2445725172855,-779.2401371610223,4144.16244824603
386,363,42.3524209957056,-71.1092330047223,4098.47349251562,130.0000326174605,-260.2445725172855,-710.4192897717793,4131.54887482896
386,364,42.3526767552084,-71.1084992020158,4087.84622993997,130.0000326174605,-260.2445725172855,-570.8467971894336,4122.05540364608
386,365,42.3529325291533,-71.1077653377549,4077.32857417762,130.0000326174605,-260.2445725172855,-570.8469473815545,4112.9199369289
386,366,42.3531882986135,-71.1070314669033,4066.56489400197,130.0000326174605,-260.2445725172855,-570.8469473815545,4103.78676423058
386,367,42.3534440635887,-71.1062975894611,4055.5551928562,130.0000326174605,-260.2445725172855,-570.8469473815545,4094.65588580817
386,368,42.353699824079,-71.1055637054286,4044.2994739196,130.0000326174605,-260.2445725172855,-570.8469473815545,4085.52730165422
386,369,42.3539555800841,-71.1048298148059,4032.79774039049,130.0000326174605,-260.2445725172855,-570.8469473815545,4076.4010117799
386,370,42.3542113316039,-71.1040959175931,4021.40036902098,130.0000326174605,-260.2445725172855,-571.0691006164692,4067.27701619267
386,371,42.3544670784605,-71.1033620143073,4012.80775949219,130.0000326174605,-260.2445725172855,-543.9132664390686,4058.1516135931
386,372,42.3547228420066,-71.1026280428223,4004.59896919228,130.0000326174605,-260.2445725172855,-543.8154025976876,4049.48092780262
386,373,42.3549786011389,-71.1018940645343,3996.32336640925,130.0000326174605,-260.2445725172855,-543.8154773487972,4040.81437380239
386,374,42.3552343557735,-71.1011600796874,3987.97911465941,130.0000326174605,-260.2445725172855,-543.8154773487972,4032.15011435375
386,375,42.3554901059102,-71.1004260882817,3979.56621499375,130.0000326174605,-260.2445725172855,-543.8441502650123,4023.48814958706
386,376,42.3557458515272,-71.0996920903806,3971.08419065999,130.0000326174605,-260.2445725172855,-543.844132587073,4014.8280018419
386,377,42.356001592646,-71.0989580859211,3962.53352029398,130.0000326174605,-260.2445725172855,-543.844132587073,4006.17014880851
386,378,42.3562573292665,-71.0982240749032,3953.9142048018,130.0000326174605,-260.2445725172855,-543.844132587073,3997.51459047198
386,379,42.3565130613886,-71.0974900573271,3945.22624508601,130.0000326174605,-260.2445725172855,-543.844132587073,3988.8613268137
386,380,42.3567687890122,-71.0967560331929,3936.46964208654,130.0000326174605,-260.2445725172855,-543.844132587073,3980.21035785228
386,381,42.357024512137,-71.0960220025008,3927.64439672108,130.0000326174605,-260.2445725172855,-543.844132587073,3971.561683584
386,382,42.3572802307629,-71.095287965251,3919.0973545262,130.0000326174605,-260.2445725172855,-543.844132587073,3962.91530400887
386,383,42.3575359448898,-71.0945539214436,3910.70986157651,130.0000326174605,-260.2445725172855,-543.844132587073,3954.27121913061
386,384,42.3577916545175,-71.0938198710787,3902.37788290501,130.0000326174605,-260.2445725172855,-543.844132587073,3945.62942895666
386,385,42.3580473596459,-71.0930858141566,3894.1014178242,130.0000326174605,-260.2445725172855,-612.7088591584763,3936.98993349075
386,386,42.3583027801808,-71.0923525635427,3881.17946313034,130.0000326174605,-260.2445725172855,-901.3081567459144,3923.65222388506
386,387,42.3585581112088,-71.0916195528098,3867.05487738593,130.0000326174605,-260.2445725172855,-901.3081671093233,3909.0589501746
386,388,42.358813437896,-71.0908865351214,3852.98564418994,130.0000326174605,-260.2445725172855,-901.3081671093233,3894.46796456352
386,389,42.3590757224278,-71.0901580529799,3838.96199261494,130.0000326174605,-262.63685325116944,-901.3081671093233,3879.87980506569
386,390,42.3593705821348,-71.0894527163234,3824.94851768355,130.0000326174605,-266.8010007846364,-901.3081671093233,3865.29557800293
386,391,42.3597029397742,-71.0887783711609,3810.93825585961,130.0000326174605,-271.01187966855707,-901.3081671093233,3850.71352219954
386,392,42.3600717629255,-71.0881394403907,3796.93018836659,130.0000326174605,-275.42485353703785,-901.3081671093233,3836.13119038194
386,393,42.3604761742702,-71.0875409407299,3782.91987926024,130.0000326174605,-279.87783927714753,-901.3081671093233,3821.5459052138
386,394,42.3609149515122,-71.0869882576266,3767.82426822058,130.0000326174605,-284.73947507007784,-901.3081671093233,3806.95467050001
386,395,42.361387246362,-71.0864883290964,3752.41375078008,130.0000326174605,-289.7027325644845,-891.3226421502093,3792.3538900502
386,396,42.3618790256169,-71.0860218244647,3741.31794366791,130.0000326174605,-290.2493837512871,-478.7463881355716,3782.29435673729
386,397,42.3623808618656,-71.0855747092944,3732.4915349,130.0000326174605,-294.1395477313904,-478.74638813557027,3774.72746041045
386,398,42.3629091278881,-71.085187183036,3724.49031581582,130.0000326174605,-299.4884188738477,-478.74638813557027,3767.14499410614
386,399,42.3634618804662,-71.0848677373167,3716.98369628898,130.0000326174605,-304.52206659309275,-592.4344998115203,3759.54212489352
386,400,42.3640295227775,-71.0846038709507,3702.43041406285,130.0000326174605,-308.29719542502073,-986.6415262072011,3744.68711147457
386,401,42.3646107563241,-71.0844024555127,3686.80188789135,130.0000326174605,-313.63499910539946,-984.0344259375696,3728.57887418941
386,402,42.3652003198619,-71.0842450480718,3675.26514940738,130.0000326174605,-313.9350470806182,-569.1402427909148,3716.43915525079
386,403,42.3657906201526,-71.0840880035843,3669.32586732852,130.0000326174605,-313.9350470806182,-322.58244415814664,3709.82567303628
386,404,42.3663810401658,-71.0839309332113,3665.0185084458,130.0000326174605,-313.9350470806182,-322.6224298942821,3704.77388029918
386,405,42.3669714601842,-71.0837738598216,3660.78348778432,130.0000326174605,-313.9350470806182,-322.6224298942821,3699.72432464734
386,406,42.3675618802119,-71.0836167834146,3656.62087396024,130.0000326174605,-313.9350470806182,-322.6224298942821,3694.67707267031
386,407,42.3681523002486,-71.08345970399,3652.53066900626,130.0000326174605,-313.9350470806182,-322.66022004276994,3689.63212437928
386,408,42.3687427202549,-71.0833026215547,3648.51224530189,130.0000326174605,-313.9350470806182,-322.66020048104645,3684.58885020018
386,409,42.36933314027,-71.0831455361017,3644.56623453658,130.0000326174605,-313.9350470806182,-322.66020048104645,3679.5478797406
386,410,42.3699235602939,-71.0829884476309,3640.69263869849,130.0000326174605,-313.9350470806182,-253.74546110156734,3674.50921296701
386,411,42.370514101044,-71.082831339206,3639.52933830294,130.0000326174605,-313.9350470806182,-150.6884837467985,3672.11049073562
386,412,42.3711046499241,-71.082674226917,3636.61496498068,130.0000326174605,-313.9350470806182,-150.6884837467985,3669.94270119071
386,413,42.3716951986504,-71.0825171116521,3631.30087653034,130.0000326174605,-313.9350470806182,-150.6884837467985,3667.77721633017
386,414,42.3722857472228,-71.082359993411,3625.98033111617,130.0000326174605,-313.9350470806182,-219.61292530180174,3665.61403615028
386,415,42.3728762186252,-71.082202881462,3618.70367845903,130.0000326174605,-313.9350470806182,-273.029685423649,3661.50308054686
386,416,42.3734650749083,-71.0820354051945,3611.36023905835,130.0000326174605,-311.3817725378465,-273.029685423649,3657.30975234136
386,417,42.3740462836524,-71.0818248668395,3604.13271629422,130.0000326174605,-309.24924034432934,-273.01123971068876,3653.13619469106
386,418,42.3746266718772,-71.0816101486187,3596.90848329231,130.0000326174605,-310.8815235497731,-359.45166401442566,3648.96690493077
386,419,42.3752135751767,-71.0814314148831,3588.09729949805,130.0000326174605,-314.10679990290515,-385.07893949054306,3643.30945016071
386,420,42.3758069186364,-71.0812970252923,3578.77145438089,130.0000326174605,-317.3219764872023,-385.0575086396576,3637.24405721948
386,421,42.376404884838,-71.081207332539,3569.33519135184,130.0000326174605,-320.4984274298678,-385.0575086396576,3631.16126801074
386,422,42.3770056157107,-71.0811624560351,3559.8018870861,130.0000326174605,-323.6739029972755,-385.26117912510034,3625.06008542329
386,423,42.3776072657154,-71.0811625307498,3550.18153193451,130.0000326174605,-326.85003070931765,-385.2610941889511,3618.93614611775
386,424,42.3782079872523,-71.0812075603307,3540.49116720081,130.0000326174605,-330.0922308487366,-344.90106710669204,3612.79192984849
386,425,42.3788071766541,-71.0812842095377,3533.6319466335,130.0000326174605,-331.4845686837166,-184.73993774501574,3609.50528779998
386,426,42.3794024941845,-71.0814023815569,3529.21902051504,130.0000326174605,-336.30608020923836,-184.73993774501574,3606.66902782768
386,427,42.3799872742321,-71.0815934455352,3527.72984898989,130.0000326174605,-341.65565946468325,-184.73993774501574,3603.79392386228
386,428,42.3805562985652,-71.0818572161318,3526.06997300682,130.0000326174605,-347.00523872012815,-184.73993774501574,3600.8774106577
386,429,42.381104609906,-71.0821913971414,3524.22702673117,130.0000326174605,-352.3548179755725,-184.73993774501574,3597.91807211563
386,430,42.3816274313026,-71.0825930787232,3522.19023892488,130.0000326174605,-357.38919990186446,-298.5426823723327,3594.91486500576
386,431,42.3821255966405,-71.0830474087788,3514.52407404942,130.0000326174605,-361.7142920973888,-542.958890630394,3586.4124138318
386,432,42.382592694889,-71.0835580115899,3506.1572372739,130.0000326174605,-367.0632248466362,-542.958890630394,3577.36137260497
386,433,42.3830230819513,-71.0841243064033,3497.57945029554,130.0000326174605,-372.204539924328,-542.958890630394,3568.26633169129
386,434,42.3834143205365,-71.0847401080058,3488.79299751678,130.0000326174605,-377.31109088380276,-542.931930712764,3559.12898706645
386,435,42.3837694491712,-71.0853947119895,3479.8261054489,130.0000326174605,-380.50855223162483,-542.9319464140491,3549.95654834807
386,436,42.3841004906598,-71.0860719355988,3470.7447344278,130.0000326174605,-383.1454659000906,-542.9319464140491,3540.76272866875
386,437,42.3844081453734,-71.0867689367148,3461.55589964348,130.0000326174605,-385.8379869827833,-494.32946024796456,3531.54925622791
386,438,42.3847002270268,-71.0874786568309,3456.5267181085,130.0000326174605,-386.6261241013454,-219.54744962316084,3526.55337736011
386,439,42.3849724126895,-71.0882025776311,3450.98852631215,130.0000326174605,-390.518955015083,-219.54744962316084,3522.70242464542
386,440,42.385202957852,-71.0889522861103,3444.78698537508,130.0000326174605,-395.06630486740863,-219.54744962316084,3518.81912244856
386,441,42.3853886533063,-71.0897243158242,3438.06221634065,130.0000326174605,-399.37449814085375,-323.95540685918303,3514.90334102511
386,442,42.3855282590138,-71.0905135313228,3428.56896991493,130.0000326174605,-404.59337208569013,-365.28927850684624,3508.58445487916
