ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
447,236,42.4043502578734,-71.3317566915325,5709.87626181293,110.6176182674125,27.0574876581364,-58.653720441323294,5933.01547588408
447,237,42.4038826010938,-71.3314755416996,5705.60849389917,110.6176182674125,27.0574876581364,-329.32196784643037,5928.38672086969
447,238,42.4034150155613,-71.3311944421524,5700.01014217336,110.6176182674125,27.0574876581364,-329.32196784643037,5922.48159128428
447,239,42.4029474290368,-71.3309133466215,5694.69910976446,110.6176182674125,27.0574876581364,-329.32196784643037,5916.57812789083
447,240,42.4024798415206,-71.3306322551068,5689.67539146661,110.6176182674125,27.0574876581364,-329.32196784643037,5910.67633069679
447,241,42.4020122530128,-71.3303511676083,5684.93898207028,110.6176182674125,27.0574876581364,-329.32196784643037,5904.7761997059
447,242,42.4015446635133,-71.3300700841258,5680.48987636217,110.6176182674125,27.0574876581364,-329.32196784643037,5898.87773491815
447,243,42.4010770730224,-71.3297890046592,5676.32806912525,110.6176182674125,27.0574876581364,-329.32196784643037,5892.98093632981
447,244,42.4006094815401,-71.3295079292086,5672.45355515746,110.6176182674125,27.0574876581364,-329.32196784643037,5887.08580395207
447,245,42.4001418890665,-71.3292268577738,5668.86632923812,110.6176182674125,27.0574876581364,-329.32196784643037,5881.19233777747
447,246,42.3996742956017,-71.3289457903548,5664.53505896126,110.6176182674125,27.0574876581364,-329.32196784643037,5875.30053780973
447,247,42.3992067011458,-71.3286647269514,5659.96609712285,110.6176182674125,27.0574876581364,-387.94582256314914,5869.41040404886
447,248,42.3987391931739,-71.3283837224214,5654.38594456194,110.6176182674125,27.0574876581364,-391.14936247209357,5862.49689216167
447,249,42.3982716846561,-71.3281027221848,5648.81454485045,110.6176182674125,27.0574876581364,-332.526047490211,5855.57970700786
447,250,42.3978040774496,-71.3278216646697,5644.41369622303,110.6176182674125,27.0574876581364,-320.57906105554815,5849.82036699727
447,251,42.3973364677097,-71.3275406101988,5640.04686058566,110.6176182674125,27.0574876581364,-320.57906105554815,5844.08260333911
447,252,42.3968688569857,-71.3272595597473,5635.69412328796,110.6176182674125,27.0574876581364,-320.57906105554815,5838.34650598094
447,253,42.3964012452777,-71.3269785133151,5631.35548409476,110.6176182674125,27.0574876581364,-320.57906105554815,5832.61207491532
447,254,42.3959336325857,-71.3266974709023,5627.03094279314,110.6176182674125,27.0574876581364,-320.57906105554815,5826.87931015715
447,255,42.3954660189098,-71.3264164325087,5616.73077205907,110.6176182674125,27.0574876581364,-320.57906105554815,5821.14821169525
447,256,42.3949984042501,-71.3261353981342,5605.09735197155,110.6176182674125,27.0574876581364,-261.94496918061174,5815.41877954453
447,257,42.3945306041139,-71.325854247706,5597.93611650011,110.6176182674125,27.0574876581364,-58.653720441323294,5813.82841201499
447,258,42.3940628878285,-71.3255731577291,5588.66253438396,110.6176182674125,27.0574876581364,-267.8446905186911,5809.78925148398
447,259,42.3935952085314,-71.3252920963889,5578.91831342099,110.6176182674125,27.0574876581364,-267.8446905186911,5804.9436763972
447,260,42.3931275282902,-71.3250110390923,5569.51108931639,110.6176182674125,27.0574876581364,-267.8446905186911,5800.09976806119
447,261,42.3926598471047,-71.3247299858391,5560.44085585755,110.6176182674125,27.0574876581364,-267.8446905186911,5795.25752648339
447,262,42.3921921649752,-71.3244489366292,5551.7076068282,110.6176182674125,27.0574876581364,-326.47797084684777,5790.41695166752
447,263,42.3917248641306,-71.3241681301026,5539.29010572552,110.6176182674125,27.0574876581364,-633.4671241300354,5781.55406863242
447,264,42.391258559772,-71.3238879405704,5521.11025472922,110.6176182674125,27.0574876581364,-1031.1685061427079,5766.58762011304
447,265,42.3907927825979,-71.3236080781797,5500.67704977906,110.6176182674125,27.0574876581364,-1053.94277199612,5749.03147093207
447,266,42.3903270944821,-71.3233282747226,5480.19895022289,110.6176182674125,27.0574876581364,-1053.944937477775,5731.09744227305
447,267,42.3898614048466,-71.3230484749239,5460.05489066537,110.6176182674125,27.0574876581364,-1053.944937477775,5713.16506249458
447,268,42.3893957136907,-71.3227686787829,5440.24486982895,110.6176182674125,27.0574876581364,-1112.3240343317277,5695.2343352139
447,269,42.3889306528204,-71.3224892713743,5418.32743547772,110.6176182674125,27.0574876581364,-1215.3408459710636,5674.86197487637
447,270,42.3884656562999,-71.3222099077378,5396.49715557827,110.6176182674125,27.0574876581364,-1215.3408459710636,5654.24515578523
447,271,42.3880006581429,-71.3219305476756,5374.99989231031,110.6176182674125,27.0574876581364,-1157.0166822755023,5633.62998423353
447,272,42.3875344931888,-71.3216504801765,5358.74582921769,110.6176182674125,27.0574876581364,-777.8654031001502,5617.92752147093
447,273,42.3870678290688,-71.3213701120471,5348.8707928981,110.6176182674125,27.0574876581364,-777.8654031001502,5604.60564477742
447,274,42.3866011636297,-71.3210897477145,5338.9689155213,110.6176182674125,27.0574876581364,-777.8654031001502,5591.28542748094
447,275,42.3861344968718,-71.3208093871787,5328.76439641216,110.6176182674125,27.0574876581364,-777.8654031001502,5577.96686959639
447,276,42.3856678287951,-71.3205290304396,5318.8045820921,110.6176182674125,27.0574876581364,-777.8654031001502,5564.64997112751
447,277,42.3852011593996,-71.3202486774972,5308.75986447249,110.6176182674125,27.0574876581364,-777.8654031001502,5551.33473206684
447,278,42.3847344886855,-71.3199683283513,5298.63024495967,110.6596271874397,27.0574876581364,-777.8652906422432,5538.02115242928
447,279,42.3842668370779,-71.3196873944832,5288.4214102191,111.07971638771234,27.0574876581364,-777.8652915360634,5524.70850643143
447,280,42.3837974031214,-71.3194053944232,5278.13732722195,111.49980558798497,27.0574876581364,-719.1668789787631,5511.39621021971
447,281,42.383325981922,-71.3191222024288,5268.9936690641,111.91989478825819,27.0574876581364,-644.3784335234005,5499.29964851961
447,282,42.382852277662,-71.3188376350767,5263.58587726272,112.33998398853083,27.0574876581364,-363.9673064770398,5491.01356833056
447,283,42.3823765534845,-71.3185518534605,5260.58720228028,112.76007318880346,27.0574876581364,-339.62488446758755,5485.2140564546
447,284,42.3818990665335,-71.3182650181056,5257.30069400675,113.1801623890761,27.0574876581364,-339.6190442885713,5479.20679064095
447,285,42.3814198009903,-71.3179771190994,5253.93365902898,113.60025158934872,27.0574876581364,-339.619044634466,5473.19998995587
447,286,42.3809387568514,-71.3176881564935,5250.48509299225,114.02034078962195,27.0574876581364,-339.6190449765434,5467.1936641559
447,287,42.3804559341125,-71.3173981303391,5246.95399761714,114.44042998989458,27.0574876581364,-280.590565014863,5461.18783279136
447,288,42.3799712631264,-71.3171069966679,5244.32309315002,114.86051919016722,27.0574876581364,-219.82950249969934,5456.16588729993
447,289,42.3794846732398,-71.3168147067909,5245.42831986879,115.23859947041265,27.0574876581364,-1.7147592509773562e-35,5454.96446871012
447,290,42.378997264509,-71.3165219281331,5246.96072188067,115.23859947041265,27.0574876581364,0.0,5454.62108942121
447,291,42.378509854973,-71.3162291539943,5247.70696781057,115.23859947041265,27.0574876581364,0.0,5454.27952029556
447,292,42.3780224446319,-71.3159363843743,5248.27971309356,115.23859947041265,27.0574876581364,0.0,5453.93976134062
447,293,42.3775350334859,-71.3156436192731,5248.67896135032,115.23859947041265,27.0574876581364,0.0,5453.60181255266
447,294,42.3770476215349,-71.3153508586906,5248.90471620178,115.23859947041265,27.0574876581364,0.0,5453.26567392796
447,295,42.3765602087792,-71.3150581026266,5248.95698127609,115.23859947041265,27.0574876581364,0.0,5452.93134547025
447,296,42.3760727952188,-71.3147653510811,5248.83576020149,115.23859947041265,27.0574876581364,0.0,5452.59882718325
447,297,42.3755853808539,-71.314472604054,5248.54105659495,115.23859947041265,27.0574876581364,-61.10394260204782,5452.2681190595
447,298,42.3750980767728,-71.3141799365052,5244.36556141969,115.23859947041265,27.0574876581364,-268.9051646931363,5448.23188479617
447,299,42.3746108062168,-71.3138872958116,5239.24237548637,115.23859947041265,27.0574876581364,-268.9051646931363,5443.42313742638
447,300,42.374123534648,-71.3135946595081,5233.94582708075,115.23859947041265,27.0574876581364,-268.9051646931363,5438.61619912088
447,301,42.3736362620664,-71.3133020275947,5228.47591961349,115.23859947041265,27.0574876581364,-268.9051646931363,5433.81106989458
447,302,42.3731489884723,-71.3130094000712,5222.8326564658,115.23859947041265,27.0574876581364,-207.81375970882806,5429.00774973258
447,303,42.372661643689,-71.3127167318278,5218.34992787485,115.23859947041265,27.0574876581364,-186.75414602638622,5425.54027861729
447,304,42.3721742963461,-71.3124240669684,5213.69831312548,115.20804983121684,27.0574876581364,-247.78199986277923,5422.10971489176
447,305,42.3716878212016,-71.31213193675,5206.36249754879,114.9025534392575,27.0574876581364,-361.7540889645633,5416.04314613342
447,306,42.3712026575256,-71.3118405996878,5198.91493897743,114.59705704729757,27.0574876581364,-300.91846080578557,5409.70093632862
447,307,42.3707186128187,-71.3115499334091,5195.17249201402,114.32211029453407,27.0574876581364,-178.04342193273143,5406.11272156239
447,308,42.3702351323107,-71.3112596101697,5194.18423105447,114.32211029453407,27.0574876581364,-178.04342193273143,5402.83701268956
447,309,42.3697516508751,-71.3109692912926,5192.94575485382,114.32211029453407,27.0574876581364,-178.04342193273143,5399.56308480352
447,310,42.369268168512,-71.3106789767777,5191.45706837731,114.32211029453407,27.0574876581364,-178.04342193273143,5396.29093791544
447,311,42.3687846852213,-71.3103886666249,5189.7181765677,114.32211029453407,27.0574876581364,-178.04342193273143,5393.02057201415
447,312,42.3683012010034,-71.310098360834,5187.72908437899,114.32211029453407,27.0574876581364,-215.8175985185092,5389.75198709965
447,313,42.367817744756,-71.3098080781563,5184.86017650368,114.28975666710502,27.0574876581364,-215.81859626054444,5385.85561576113
447,314,42.3673350403453,-71.3095182518244,5181.74055823654,113.96622039281571,27.0574876581364,-215.81859615732492,5381.9614858292
447,315,42.3668537036989,-71.3092292516327,5178.3712701353,113.64268411852584,27.0574876581364,-215.81859605815444,5378.06996617094
447,316,42.3663737348256,-71.3089410775446,5174.75443235424,113.351501471665,27.0574876581364,-215.81861354874772,5374.18104172125
447,317,42.3658943809353,-71.3086532775409,5170.89154826168,113.351501471665,27.0574876581364,-215.81861354874772,5370.2942434065
447,318,42.3654150261039,-71.3083654818064,5166.78275542692,113.351501471665,27.0574876581364,-215.81861354874772,5366.4091957584
447,319,42.3649356703317,-71.3080776903411,5162.42805862021,113.351501471665,27.0574876581364,-215.81861354874772,5362.52589876577
447,320,42.3644563136187,-71.3077899031447,5157.82746263019,113.351501471665,27.0574876581364,-155.72294840390637,5358.64435243607
447,321,42.3639769096529,-71.3075020900283,5154.05348433229,113.351501471665,27.0574876581364,-150.98564021146595,5355.83718420938
447,322,42.363497504507,-71.3072142810203,5150.04146143708,113.351501471665,27.0574876581364,-150.98564021146595,5353.03966232389
447,323,42.3630180984702,-71.3069264763116,5145.7835040461,113.351501471665,27.0574876581364,-211.08170170070545,5350.24389144778
447,324,42.3625387497923,-71.3066387137765,5139.97353338976,113.351501471665,27.0574876581364,-291.48663396843756,5346.1435492374
447,325,42.3620594988514,-71.3063510182108,5129.08097171064,113.351501471665,27.0574876581364,-326.2901606367841,5340.48763484135
447,326,42.3615802509742,-71.3060633294442,5118.02120451815,113.351501471665,27.0574876581364,-326.2901606367841,5334.77546438947
447,327,42.361101002073,-71.3057756448934,5107.15861048822,113.351501471665,27.0574876581364,-326.2901606367841,5329.06504376978
447,328,42.3606217521477,-71.3054879645584,5096.49318594887,113.351501471665,27.0574876581364,-326.2901606367841,5323.35637297854
447,329,42.3601425011984,-71.3052002884391,5086.02492723488,113.351501471665,27.0574876581364,-326.2901606367841,5317.64945201948
447,330,42.3596632492254,-71.3049126165353,5075.75383067052,113.351501471665,27.0574876581364,-266.20664359930055,5311.94428088516
447,331,42.3591838906545,-71.3046248817435,5067.35684150127,113.37915345748378,27.0574876581364,-221.10234832989363,5307.91876154393
447,332,42.3587038834995,-71.3043367623026,5059.22640295986,113.6556733156752,27.0574876581364,-221.10234839707024,5303.96980874985
447,333,42.358222705534,-71.3040479449371,5051.9016030245,113.9321931738672,27.0574876581364,-221.1023484605698,5300.02197452635
447,334,42.357740356753,-71.3037584296792,5045.45956151753,114.2087130320586,27.0574876581364,-221.10234852360767,5296.07527174056
447,335,42.3572568371511,-71.3034682165614,5038.93313670545,114.48523289025002,27.0574876581364,-221.10234858618918,5292.12971328199
447,336,42.3567721467234,-71.303177305616,5032.3217655181,114.76175274844142,27.0574876581364,-221.10234864831853,5288.1853120923
447,337,42.3562862854644,-71.3028856968756,5025.62488353001,115.03827260663283,27.0574876581364,-221.10234871000029,5284.24208113179
447,338,42.355799253369,-71.3025933903727,5018.84192497555,115.30967045164074,27.0574876581364,-282.27318809451725,5280.30003339425
447,339,42.3553113822897,-71.302300592001,5008.96807403731,115.53497017799421,27.0574876581364,-426.35440790820655,5273.35292752832
447,340,42.3548225904638,-71.30200724695,4998.59437031485,115.76026990434828,27.0574876581364,-426.3544079713579,5265.99271687493
447,341,42.3543328438626,-71.3017133339036,4988.13457413209,115.98556963070234,27.0574876581364,-426.3544080341412,5258.63383552432
447,342,42.3538421424831,-71.3014188528892,4979.66908607143,116.21086935705581,27.0574876581364,-426.3544080965572,5251.27629415691
447,343,42.3533504863221,-71.3011238039343,4972.33613211927,116.43616908340988,27.0574876581364,-488.12962844692765,5243.92010347545
447,344,42.3528581019073,-71.3008283277205,4962.98493434454,116.66146880976336,27.0574876581364,-623.7683582306267,5234.4494939521
447,345,42.3523657311774,-71.3005328777536,4947.91482067642,116.88676853611743,27.0574876581364,-1230.3015010767888,5219.16378680244
447,346,42.3518735989722,-71.3002375881819,4927.47638512878,117.21391478531993,27.0574876581364,-1230.3010734061038,5198.41375542432
447,347,42.3513781245781,-71.2999402980607,4907.13737482637,118.45767974016377,27.0574876581364,-1230.3011041545074,5177.66394571587
447,348,42.3508773593107,-71.2996398381132,4886.90101783919,119.70144469500698,27.0574876581364,-1230.3011325348598,5156.91342267767
447,349,42.3503713037097,-71.2993362088303,4866.77052584218,120.94520964985081,27.0574876581364,-1230.3011600377115,5136.16224715486
447,350,42.3498599582967,-71.2990294106934,4846.74914385255,122.18897460469464,27.0574876581364,-1230.3011866989161,5115.41048058495
447,351,42.3493433235758,-71.2987194441753,4826.84015030222,123.43273955953786,27.0574876581364,-1166.394928533943,5094.65818506852
447,352,42.3488202565016,-71.2984056113579,4812.53862945458,124.67650451438168,27.0574876581364,-680.8932232617657,5079.39493377507
447,353,42.3482912889889,-71.2980882356767,4802.0236051458,125.9202694692249,27.0574876581364,-680.9500367728427,5067.7969013676
447,354,42.3477570512142,-71.2977677036027,4791.6316436765,127.16403442406873,27.0574876581364,-729.1011983265176,5056.19845790789
447,355,42.3472176548095,-71.2974440840773,4780.56412551813,128.40779937891196,27.0574876581364,-729.0588200208911,5043.79793033376
447,356,42.3466729872327,-71.2971173079664,4769.62664644967,129.65156433375577,27.0574876581364,-729.0588331411445,5031.39728486165
447,357,42.3461242272934,-71.296788082706,4758.82679048923,130.0000326174605,27.0574876581364,-728.3626506003601,5019.00424274057
447,358,42.3455751802634,-71.296458691515,4746.38814651614,130.0000326174605,27.0574876581364,-659.527222326726,5006.61777659878
447,359,42.3450255776281,-71.2961289617208,4736.8501093002,130.0000326174605,27.0574876581364,-377.1641111664609,4999.44426718354
447,360,42.3444761673734,-71.295799358663,4724.46134937005,130.0000326174605,27.0574876581364,-664.8415389109065,4990.03838498518
447,361,42.343927069658,-71.2954699553324,4708.0581312977,130.0000326174605,27.0574876581364,-674.3003994336699,4977.99155823141
447,362,42.3433778939648,-71.2951405102911,4692.32679668568,130.0000326174605,27.0574876581364,-674.3406782874715,4966.5146622099
447,363,42.3428287166776,-71.2948110706287,4676.70025821221,130.0000326174605,27.0574876581364,-674.7032897159512,4955.03999651596
447,364,42.3422795385768,-71.2944816368265,4661.1725456496,130.0000326174605,27.0574876581364,-674.7031380966256,4943.5615872927
447,365,42.3417303588732,-71.2941522083974,4645.74969204447,130.0000326174605,27.0574876581364,-605.8534522647462,4932.08547570556
447,366,42.3411808664067,-71.2938225926268,4633.15050221953,130.0000326174605,27.0574876581364,-565.3198208180613,4923.33262157813
447,367,42.340631681873,-71.2934931739005,4617.9695860671,130.0000326174605,27.0574876581364,-691.3851617321833,4911.89328287542
447,368,42.3400825341757,-71.2931637842952,4602.58358108021,130.0000326174605,27.0574876581364,-691.4394483167093,4900.14604821801
447,369,42.339533384983,-71.2928344001278,4587.30150629377,130.0000326174605,27.0574876581364,-691.4394299518916,4888.40020394325
447,370,42.3389842341738,-71.2925050213234,4572.12426557668,130.0000326174605,27.0574876581364,-691.4394299518916,4876.6566567868
447,371,42.3384350817482,-71.2921756478818,4557.05185686695,130.0000326174605,27.0574876581364,-691.4394299518916,4864.91540673748
447,372,42.3378859277063,-71.291846279803,4542.08427811388,130.0000326174605,27.0574876581364,-691.4394299518916,4853.17645379528
447,373,42.3373367720483,-71.2915169170869,4528.60895783756,130.0000326174605,27.0574876581364,-691.4394299518916,4841.43979796767
447,374,42.3367876147744,-71.2911875597333,4518.57426156426,130.0000326174605,27.0574876581364,-760.2658361271467,4829.70543924719
447,375,42.3362390785158,-71.2908585899401,4504.79301538892,130.0000326174605,27.0574876581364,-970.2463166385817,4814.03879748657
447,376,42.3356906624703,-71.2905297001487,4490.48921048658,130.0000326174605,27.0574876581364,-1038.9765817835244,4797.66252612323
447,377,42.3351424840039,-71.2902009619073,4475.14025857213,130.0000326174605,27.0574876581364,-998.9723429887393,4780.05467249081
447,378,42.3345941550791,-71.2898721380581,4460.73639921818,130.0000326174605,27.0574876581364,-998.9941269269856,4763.20392109826
447,379,42.3340458242811,-71.2895433193973,4446.52219139132,130.0000326174605,27.0574876581364,-998.9941269269856,4746.35542353243
447,380,42.3334974916029,-71.2892145059205,4432.49766796392,130.0000326174605,27.0574876581364,-998.9941269269856,4729.5092161037
447,381,42.3329491570447,-71.2888856976277,4418.66282547153,130.0000326174605,27.0574876581364,-998.4470379443886,4712.66529881582
447,382,42.3324008188549,-71.288556893448,4405.02678129021,130.0000326174605,27.0574876581364,-998.4475226761757,4695.8327819407
447,383,42.3318524787861,-71.2882280944525,4391.58041153366,130.0000326174605,27.0574876581364,-929.7013428060341,4679.00255442783
447,384,42.3313033399282,-71.2878988115968,4383.34120244999,130.0000326174605,27.0574876581364,-603.2979401103098,4667.18673902005
447,385,42.3307539802448,-71.2875693991464,4376.8671325591,130.0000326174605,27.0574876581364,-603.2979401103098,4656.94658116996
447,386,42.3302046190236,-71.2872399921072,4369.69784125035,130.0000326174605,27.0574876581364,-672.1482761007012,4646.70872203261
447,387,42.3296586843261,-71.2869011494469,4360.16254590958,130.0000326174605,24.512236236385153,-688.9832329267992,4635.07164967805
447,388,42.3291327960839,-71.2865094246881,4349.42145698264,130.0000326174605,19.17076502482559,-688.958121736438,4623.40070373565
447,389,42.3286362915209,-71.2860533467982,4335.59127489751,130.0000326174605,13.821579980023778,-688.9581267838221,4611.72353924811
447,390,42.3281734987783,-71.285536878912,4322.1117611377,130.0000326174605,8.472259257411244,-688.9581267838221,4600.04142950475
447,391,42.3277484484493,-71.2849645200988,4309.01823041406,130.0000326174605,3.122938534798716,-688.9581267838221,4588.35611087829
447,392,42.3273648422923,-71.2843412560276,4296.32478672861,130.0000326174605,-2.226382187813818,-688.9581267838221,4576.66934767365
447,393,42.3270260210896,-71.2836725153781,4284.02419888832,130.0000326174605,-7.582828795227858,-686.3915252282826,4564.98291681707
447,394,42.3267157058554,-71.2829783648372,4274.00400667266,130.0000326174605,-7.956799726699257,-550.9872214014442,4555.23022109643
447,395,42.326405964108,-71.2822836755457,4264.65932755824,130.0000326174605,-7.959850038390657,-550.9872214209624,4545.8473956883
447,396,42.3260962269014,-71.2815889851242,4255.62191412313,130.0000326174605,-7.959943893950812,-523.4806652141347,4536.46686501056
447,397,42.3257864584439,-71.2808942400638,4247.3501684152,130.0000326174605,-7.959946587481097,-592.3558880437552,4527.54696652666
447,398,42.3254768061459,-71.2801997717681,4237.49118597076,130.0000326174605,-7.959946683141616,-573.2543874465824,4516.735240601
447,399,42.3251670665366,-71.279505123959,4229.19802150031,130.0000326174605,-7.9599466831371455,-560.3423252299191,4507.1841692701
447,400,42.3248573210834,-71.278810479336,4224.12086134134,130.0000326174605,-7.959946683136974,-491.4660885923091,4497.65690421686
447,401,42.324547493638,-71.2781156671464,4223.08662473154,130.0000326174605,-7.959946683136974,-477.35827502107395,4489.49145077169
447,402,42.324237660473,-71.2774208584295,4221.89509668599,130.0000326174605,-7.959946683136974,-477.35827502107395,4481.35179710388
447,403,42.3239278228397,-71.2767260559914,4220.52274253988,130.0000326174605,-7.959946683136974,-477.35827502107395,4473.21443919837
447,404,42.3236179807385,-71.2760312598324,4218.96956082485,130.0000326174605,-7.959946683136974,-546.2374249115733,4465.07937706634
447,405,42.3233082187975,-71.2753366597039,4215.75460566101,130.0000326174605,-7.959946683136974,-568.3222648241313,4455.46738885716
447,406,42.3229984545915,-71.2746420707851,4212.32207934445,130.0000326174605,-7.959946683136974,-568.3378557710787,4445.82089927047
447,407,42.3226886858916,-71.2739474880778,4208.70856314083,130.0000326174605,-7.959946683136974,-637.1968197481542,4436.17644440755
447,408,42.3223789910929,-71.2732530873475,4203.72474757436,130.0000326174605,-7.959946683136974,-571.0386713037224,4425.34617301077
447,409,42.3220690677296,-71.2725581904602,4202.59783128543,130.0000326174605,-7.959946683136974,-350.8732919057718,4418.55170483142
447,410,42.321759102743,-71.2718632165586,4202.06957037317,130.0000326174605,-7.959946683136974,-403.4758705120083,4412.5384474732
447,411,42.3214491697698,-71.2711683307291,4200.48325144071,130.0000326174605,-7.959946683136974,-403.46280027688584,4405.65099253133
447,412,42.3211392323637,-71.2704734512615,4199.99642110869,130.0000326174605,-7.959946683136974,-403.46280027688584,4398.76585604623
447,413,42.3208292905258,-71.2697785781581,4200.51949726812,130.0000326174605,-7.959946683136974,-403.5856548905485,4391.88301623613
447,414,42.3205193443469,-71.2690837116227,4201.61279712225,130.0000326174605,-7.959946683136974,-403.5856549081351,4385.00042558089
447,415,42.3202093937364,-71.2683888514515,4201.87397187524,130.0000326174605,-7.959946683136974,-403.5856549081351,4378.12013160437
447,416,42.3198994386944,-71.2676939976449,4201.30301509848,130.0000326174605,-7.959946683136974,-334.68149811183605,4371.24213431031
447,417,42.3195894097523,-71.2669989944883,4201.71088729724,130.0000326174605,-7.959946683136974,-359.4943280089983,4366.17626776919
447,418,42.3192795630613,-71.2663044161498,4197.29217735321,130.0000326174605,-7.959946683136974,-513.3904451122521,4357.12117603421
447,419,42.3189695303294,-71.2656094370992,4196.25218999575,130.0000326174605,-7.959946683136974,-188.38287467591758,4352.27663940564
447,420,42.3186594403034,-71.2649143459357,4195.94022359009,130.0000326174605,-7.959946683136974,-188.38287467591758,4348.99448931217
447,421,42.3183493459499,-71.2642192613801,4194.79546326206,130.0000326174605,-7.959946683136974,-188.38287467591758,4345.71463765204
447,422,42.318039247269,-71.2635241834326,4192.81790345139,130.0000326174605,-7.959946683136974,-188.38287467591758,4342.43708443642
447,423,42.3177291442609,-71.2628291120931,4190.00753857349,130.0000326174605,-7.959946683136974,-188.38287467591758,4339.1618296504
447,424,42.3174190369257,-71.2621340473618,4186.09918768659,130.0000326174605,-7.959946683136974,-188.38287467591758,4335.88887330517
447,425,42.3171089252636,-71.2614389892389,4181.69470469439,130.0000326174605,-7.959946683136974,-257.30425765835776,4332.61821540445
447,426,42.316798897743,-71.2607441359832,4174.33588501724,130.0000326174605,-7.959946683136974,-378.1996646464719,4326.47441059351
447,427,42.3164888762002,-71.2600493124198,4166.60977689808,130.0000326174605,-7.959946683136974,-378.1996646464719,4320.04477511719
447,428,42.3161788502398,-71.259354495251,4158.80446799278,130.0000326174605,-7.959946683136974,-378.1996646464719,4313.61743662879
447,429,42.3158688198619,-71.2586596844771,4150.91995767139,130.0000326174605,-7.959946683136974,-378.1996646464719,4307.19239511341
447,430,42.3155587850666,-71.257964880098,4142.95624533429,130.0000326174605,-7.959946683136974,-378.1996646464719,4300.76965058595
447,431,42.315248745854,-71.2572700821138,4134.91333036337,130.0000326174605,-7.959946683136974,-378.1996646464719,4294.34920304269
447,432,42.3149387022244,-71.2565752905249,4126.79121215179,130.0000326174605,-7.959946683136974,-341.79576464565315,4287.93105249107
447,433,42.3146286302785,-71.2558804517792,4119.19645144813,130.0000326174605,-7.959946683136974,-341.7971652430849,4282.12190107629
447,434,42.3143185539331,-71.2551856194704,4111.52247184465,129.96167222840992,-7.959946683136974,-341.7971354720489,4276.31504467502
447,435,42.3140089767804,-71.2544919220287,4103.77267979143,129.6164287269539,-7.959946683136974,-341.7971652430846,4270.51065955684
447,436,42.3136998072784,-71.2537991542557,4096.56157144341,129.6164287269539,-7.959946683136974,-341.7971652430846,4264.70870269835
447,437,42.3133906334027,-71.2531063928805,4090.32684078268,129.6164287269539,-7.959946683136974,-341.7971652430846,4258.90902964398
447,438,42.3130814551537,-71.2524136379032,4084.6812018413,129.6164287269539,-7.959946683136974,-273.08816333876655,4253.11164039373
447,439,42.3127721772721,-71.2517206759141,4084.18817897085,129.6164287269539,-7.959946683136974,-8.4546961647659e-229,4251.87973714992
447,440,42.3124628819538,-71.251027691069,4085.77292828119,129.6164287269539,-7.959946683136974,-8.256539223400685e-232,4251.78350286931
447,441,42.3121535824283,-71.2503347130035,4089.92550614629,129.6164287269539,-7.959946683136974,3.5142452556564476e-244,4251.68955399469
447,442,42.3118442786958,-71.2496417417176,4093.55375891098,129.6164287269539,-7.959946683136974,7.874052914006652e-238,4251.59789053351
447,443,42.3115349707563,-71.2489487772116,4096.65768355922,129.6164287269539,-7.959946683136974,-7.68598712170101e-241,4251.50851248577
447,444,42.31122565861,-71.2482558194854,4099.23727708319,129.6164287269539,-7.959946683136974,3.514245253480565e-244,4251.42141985893
447,445,42.3109163422571,-71.2475628685393,4101.29253645762,129.6164287269539,-7.959946683136974,-5.729127144348768e-247,4251.33661264181
447,446,42.3106070216977,-71.2468699243732,4102.82345867663,129.6164287269539,-7.959946683136974,-2.175883736093889e-253,4251.25409084186
447,447,42.3102976969319,-71.2461769869874,4103.83004072398,129.6164287269539,-7.959946683136974,4.8176770164269083e-253,4251.17385445535
447,448,42.3099883679601,-71.2454840563818,4103.66808976865,129.6164287269539,-7.959946683136974,-4.055299275902614e-256,4251.09590348229
447,449,42.3096790347822,-71.2447911325567,4102.51552935697,129.6164287269539,-7.959946683136974,-1.9507979986238296e-260,4251.02023792267
447,450,42.3093696973984,-71.2440982155121,4101.06141694549,129.6164287269539,-7.959946683136974,3.180303106404476e-263,4250.94685778022
447,451,42.3090603558089,-71.2434053052481,4099.30575079879,129.6164287269539,-7.959946683136974,-3.180315132262902e-265,4250.87576305494
447,452,42.3087510100139,-71.2427124017648,4097.2485291783,129.6164287269539,-7.959946683136974,-3.117671659150586e-268,4250.8069537431
447,453,42.3084416600135,-71.2420195050624,4094.88975034962,129.6164287269539,-7.959946683136974,2.2510349285358524e-272,4250.74042984471
447,454,42.3081323058078,-71.2413266151409,4092.2294125862,129.6164287269539,-7.959946683136974,-2.961897622787711e-274,4250.67619136721
447,455,42.3078229473971,-71.2406337320004,4089.26751414368,129.6164287269539,-7.959946683136974,-68.72762127977511,4250.61423829943
447,456,42.3075136257173,-71.2399409473133,4082.61517517356,129.6164287269539,-7.959946683136974,-231.60599486762086,4247.16524849087
447,457,42.307204308417,-71.2392481886278,4075.19068482266,129.6164287269539,-7.959946683136974,-231.60599486762086,4243.24777492508
447,458,42.306894986799,-71.2385554364663,4067.46472366885,129.6164287269539,-7.959946683136974,-231.60599486762086,4239.33258604631
447,459,42.3065856608635,-71.237862690829,4059.43728963818,129.6164287269539,-7.959946683136974,-231.60599486762086,4235.4196818471
