ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
190,19,42.2750475188541,-71.1984151800348,4252.37557736441,63.14666578848239,-103.21997812314001,-1.892356912735254e-06,4395.75319182873
190,20,42.2747796653434,-71.1982549079719,4255.44630361938,63.53060550702065,-107.88979383278496,-1.2559769708705393e-15,4395.80861201882
190,21,42.2745214500839,-71.1980631031959,4258.87618580037,63.91454522555951,-112.2855234135609,9.82043945458378e-16,4395.8656989187
190,22,42.2742729833293,-71.1978447917472,4262.61096541034,64.29848494409836,-116.39496963131057,-1.2711576681372775e-15,4395.92402287573
190,23,42.274035323747,-71.1976016806485,4266.62959065483,64.68242466263723,-120.491450026419,-1.2787480167706465e-15,4395.9832794778
190,24,42.2738098336145,-71.1973347521363,4270.91691695254,65.06636438117609,-124.58793235397195,-3.572418322773069e-15,4396.04317412153
190,25,42.2735978326208,-71.1970451133866,4275.45515024045,65.45030409971434,-128.68441725219574,1.0056408074672563e-15,4396.10340551287
190,26,42.2733956412682,-71.1967397018671,4280.17868503933,65.8342438182532,-129.46805368154978,34.907843589636386,4396.16398389637
190,27,42.2731930350464,-71.1964318797141,4288.18570604507,66.21818353679207,-129.46820485106906,315.8873676834057,4399.43572597578
190,28,42.2729893256686,-71.1961223835086,4297.77867430099,66.60212325533092,-129.4682048537276,279.9894138255583,4404.22606899589
190,29,42.2727844303313,-71.1958110888344,4307.1640527389,66.96648511435558,-129.46820485372817,279.9894848940799,4408.95591014624
190,30,42.2725786850575,-71.1954985062084,4313.72119459285,67.15464623775475,-129.46820485372817,279.9894849983054,4413.68662466481
190,31,42.2723723606464,-71.1951850470777,4320.2171366858,67.3428073611545,-129.46820485372817,279.98948512122905,4418.41813320667
190,32,42.2721691467398,-71.1948664151984,4326.64379578199,67.53096848455367,-131.76554383949795,310.6130371879812,4423.15020751953
190,33,42.2719733514013,-71.1945384272848,4334.99054872565,67.71912960795282,-133.25203790632028,387.98173748165897,4429.88241128251
190,34,42.2717866403802,-71.1941994796126,4343.05469252275,67.90729073135199,-135.88211542151677,387.99749225748826,4436.41489643231
190,35,42.2716110134084,-71.1938485384516,4351.03129267154,68.09545185475116,-138.46546550760394,387.9974924224787,4442.94724583253
190,36,42.2714468574464,-71.1934862942348,4358.92015602911,68.30678967693694,-141.04860996994154,387.9973750684828,4449.47930163145
190,37,42.2712942874588,-71.1931127312115,4366.72445682951,68.72671778819944,-143.63035280761426,387.9973769348569,4456.01104976237
190,38,42.2711535082432,-71.1927279434624,4374.44733479506,69.14664589946193,-146.21207013782524,387.9973786959527,4462.54245603457
190,39,42.2710249626642,-71.1923326077831,4382.09066809465,69.56657401072442,-148.8359982971322,419.4988312574163,4469.07338290289
190,40,42.2709080178354,-71.191928167405,4390.483400915,69.98650212198692,-151.10781303805413,439.4237861931343,4476.42772278562
190,41,42.270803792177,-71.1915147154893,4398.5197306455,70.40643023324941,-153.69024335194007,439.42378808354374,4483.81454862654
190,42,42.2707129648031,-71.1910928422891,4405.92547002846,70.78436553338582,-156.27307465111468,439.4239447929602,4491.20049421489
190,43,42.270636142374,-71.1906647403251,4413.54040726308,70.7638630057173,-158.85852985054754,439.4239078576277,4498.58522271737
190,44,42.2705689276276,-71.1902344014316,4421.30766689233,70.55883772903383,-159.2117819488542,439.42390763149507,4505.96910426021
190,45,42.2705022862663,-71.1898052090967,4429.1554649147,70.35381245235035,-159.2119488760994,402.05654502216737,4513.35342596844
190,46,42.2704357647342,-71.1893768169706,4434.58938508827,70.14878717566629,-159.21194896269796,252.47563176840927,4518.2466009371
190,47,42.2703694199921,-71.1889495790563,4439.47601177143,69.9437618989828,-159.2119489627776,289.461507263008,4522.51617814973
190,48,42.2703033559317,-71.1885241377086,4447.3837717747,69.72698653567394,-159.2119489627776,500.49160320509594,4529.73229651898
190,49,42.2702317869232,-71.1881023630914,4456.53094537882,69.4367130070305,-156.3460655038821,527.7681375474906,4538.13712825254
190,50,42.270148403438,-71.1876861020176,4467.81030501598,69.4367130070305,-154.79195080830098,611.0913777718666,4548.63611969352
190,51,42.2700510127603,-71.1872744213003,4474.37899381673,69.4367130070305,-151.34561408179346,187.2457848921891,4555.23648668081
190,52,42.2699383750262,-71.1868692714797,4477.61946016439,69.4367130070305,-148.8861230945445,245.48531699632065,4559.26368037984
190,53,42.2698093977437,-71.1864731045212,4480.91476252589,69.4367130070305,-145.55845187769899,200.88336608799733,4563.42868223414
190,54,42.2696632322912,-71.1860877722456,4483.00313723771,69.4367130070305,-142.07406844131702,175.89558976989272,4566.4780584015
190,55,42.2695002128975,-71.1857148913864,4484.95649497512,69.4367130070305,-138.66866700797686,175.89558976989272,4569.48808345944
190,56,42.2693198801384,-71.1853567827439,4486.81169540661,69.4367130070305,-134.67006339197005,175.89558976989272,4572.50019513071
190,57,42.2691212693404,-71.1850166600124,4488.56486347226,69.4367130070305,-130.6250824102086,175.89558976989272,4575.51416694
190,58,42.2689053326303,-71.1846962501861,4490.21819651315,69.4367130070305,-126.58009434105317,175.89558976989272,4578.52959178388
190,59,42.2686731460104,-71.1843971496332,4491.77658546609,69.3887486413974,-122.53485172471964,175.89550581424368,4581.54605225101
190,60,42.2684268067759,-71.1841218987874,4493.25323275898,68.93130381749879,-118.48534359165538,175.89556517328856,4584.56279813871
190,61,42.2681649509986,-71.1838781222896,4494.66125860451,68.67364848550758,-111.97608558642033,175.89556501113717,4587.57908098772
190,62,42.2678845866238,-71.1836785120758,4496.02291907589,68.44175868671584,-105.1154340363815,179.26590212363502,4590.59379146621
190,63,42.2675930202781,-71.1835120736898,4498.14160078575,68.44175868671584,-101.3715773843982,234.15173524899836,4594.39158123359
190,64,42.267295912069,-71.1833658125405,4503.09687412313,68.44175868671584,-101.06874381037653,563.4144927467461,4601.04847637936
190,65,42.2669967079602,-71.1832299369696,4510.8398487536,68.39974713378335,-96.62594034164903,563.4145049360119,4610.51896752045
190,66,42.2666895953283,-71.1831381899893,4518.62981236482,67.97963160446322,-89.74513885205019,566.5562832439855,4619.98571730405
190,67,42.26638044546,-71.1830779852209,4528.21507534806,67.55774903454211,-87.71177319314326,701.0140841389466,4631.18875167891
190,68,42.2660710044179,-71.1830521646196,4538.44156336288,67.11996309921692,-80.6447695234276,701.0140802335213,4642.9415502958
190,69,42.2657636185563,-71.1830782543234,4548.84008626644,66.68217716389174,-73.70871463896428,637.6268498252317,4654.68741548434
190,70,42.2654615879731,-71.1831503284443,4556.63647319739,66.24439122856654,-67.8244932172509,522.8141023511984,4663.63334669918
190,71,42.2651693743453,-71.183266443501,4564.48035557972,65.80660529324136,-60.6133233105221,522.8140992872949,4672.39482366666
190,72,42.2648921801755,-71.1834299905407,4572.60175921038,65.36881935791617,-53.380203471211566,522.8140961613897,4681.14714274928
190,73,42.2646342568229,-71.1836378783226,4581.02300134108,64.93103342259097,-46.12490755301347,522.8140929717949,4689.88977668062
190,74,42.2643995290465,-71.1838863195342,4589.75628502755,64.4879259566322,-38.847041561910395,522.8140274556254,4698.62235544622
190,75,42.2641916209791,-71.1841707529634,4598.80274476598,63.99692471497344,-31.78123004947362,461.66502698850917,4707.34466959164
190,76,42.2640126848666,-71.1844854398378,4607.04096637956,63.50592347331469,-24.464158995470687,457.199227687026,4714.95194247365
190,77,42.2638660430634,-71.1848255219847,4615.57261283599,63.01492223165594,-17.115412164406415,457.1992233944728,4722.56056967005
190,78,42.2637538518038,-71.1851852653009,4624.35721960383,62.52392098999718,-9.74044102693446,457.19921900008046,4730.15933391452
190,79,42.2636775492104,-71.1855584845804,4633.35633967684,62.051147385358846,-2.339446634825591,457.1993879646239,4737.74869909137
190,80,42.2636379280431,-71.1859394252586,4642.5277087889,61.742422513907265,5.095103293611039,457.19938691132324,4745.32921658084
190,81,42.2636353022429,-71.1863221384647,4651.82468858107,61.43369764245509,12.54684007812484,457.1993857541826,4752.90156079084
190,82,42.2636694294588,-71.1867001585722,4661.19624036596,61.12882813044932,20.015778911927903,457.1994119447221,4760.46659464762
190,83,42.2637394750871,-71.1870672462259,4670.59184443237,60.858656853457106,27.503648383799998,457.19941115830545,4768.02528049052
190,84,42.2638440178701,-71.1874173339001,4679.96297440914,60.5884855764649,35.010994503040415,458.2407767949051,4775.57868471742
190,85,42.2639687592339,-71.1877531868348,4686.67054753292,60.318314299472675,37.27162207884587,553.4685100115107,4784.40617034957
190,86,42.2641142789578,-71.1880711327804,4692.79063623486,60.04814302248046,44.76188234012182,553.468509002407,4793.55962935835
190,87,42.2642887402288,-71.1883593063323,4699.45247234965,59.77797174548825,52.09131053326864,496.09161660276595,4802.7105929926
190,88,42.2644874388026,-71.1886159610203,4704.71200582582,59.507800468496036,59.048330631071565,432.840518855421,4809.90246155858
190,89,42.2647076968457,-71.1888355597031,4710.51951211978,59.23762919150371,66.40437962899709,375.8891612049753,4817.04173861444
190,90,42.2649456907194,-71.1890162834057,4714.65354786478,58.967457914511485,73.25859614224262,290.302964729143,4821.92051615566
190,91,42.265197311035,-71.189155223419,4719.24601811481,58.69728663751927,80.865442017783,290.30296416590943,4826.68755440041
190,92,42.2654591745861,-71.1892476274932,4724.40319203044,58.427115360527004,88.48851614149808,290.30296359483424,4831.45819403604
190,93,42.2657265891345,-71.1892921957073,4730.06856719515,58.15694408353479,96.12793462750895,290.30296301577033,4836.23360158131
190,94,42.2659947774338,-71.1892884794085,4736.17234797353,57.886772806542574,103.78381494945431,290.3029624285685,4841.0148556754
190,95,42.2662589621118,-71.1892368904558,4742.63638828357,57.61660152955031,111.4562759622263,290.30296183307485,4845.80292775854
190,96,42.2665144510476,-71.1891386951422,4749.37930358036,57.346430252558086,119.14543792474957,290.3029612291329,4850.59866457805
190,97,42.2667567217189,-71.1889959927472,4756.32139728765,57.07625897556587,126.85142252324165,290.302960616582,4855.40277278423
190,98,42.2669815029859,-71.1888116789451,4763.38906688442,56.80608769857366,134.57435289497406,290.30295999525833,4860.21580602974
190,99,42.2671848528078,-71.1885893945752,4770.51839829266,56.51525806368299,142.31843109028176,291.2109043324717,4865.03815472871
190,100,42.2673716853663,-71.188345572328,4778.45925150336,56.028950011471586,145.47840145284457,350.7363242557599,4870.71845795587
190,101,42.2675372622321,-71.1880799851474,4786.50310346269,55.47069480768616,153.2599129395226,350.7364773127945,4876.5617560558
190,102,42.2676733006703,-71.1877892110029,4794.50211609116,55.08192120206405,160.86632395811824,297.71227798615564,4882.41450164467
190,103,42.2677807352481,-71.1874781957313,4799.33265370843,55.08192120206405,167.58803661606038,154.7037173283776,4885.33543410525
190,104,42.267858858519,-71.18715173865,4801.35880084682,55.08192120206405,175.43451319916215,154.7037173283776,4887.9378397949
190,105,42.2679031467997,-71.1868139788953,4803.30218291144,55.08192120206405,183.28099316482223,154.7037173283776,4890.548872713
190,106,42.2679127707987,-71.1864712416859,4805.15732771438,55.08192120206405,191.12747313048172,154.7037173283776,4893.16792159528
190,107,42.2678875503758,-71.1861299454754,4806.91935132901,55.08192120206405,198.97822013546892,155.75355844234022,4895.79422516748
190,108,42.2678421826899,-71.1857925441869,4810.79412869746,55.08192120206405,199.27922883654563,445.2408752819951,4900.59861786291
190,109,42.2677928600891,-71.1854570136009,4817.89111849181,55.08192120206405,203.0800832660642,485.8930172957716,4908.65024900809
190,110,42.2677299728837,-71.1851264553637,4827.18233797112,55.08192120206405,203.3864692454082,773.8915865965843,4918.95018544421
190,111,42.26766736529,-71.1847983371232,4841.27644271025,55.08192120206405,203.38646980280504,1061.9411837678788,4934.06762421131
190,112,42.267603367054,-71.184473379028,4859.13341966255,55.08192120206405,205.71828497811512,1100.4122632156618,4952.96696843207
190,113,42.267517356447,-71.1841545382626,4871.65610898315,55.08192120206405,212.2067347499246,605.0297843978856,4966.62862009183
190,114,42.2674095866553,-71.1838454778686,4879.96008011903,55.08192120206405,217.89659994316912,563.2005952029194,4976.16778923199
190,115,42.2672734748471,-71.1835575102919,4888.07392240734,55.08192120206405,225.78536139332425,562.9931764962558,4985.62114682421
190,116,42.2671092826593,-71.1832974345003,4896.09385973473,55.08192120206405,233.45912329504623,509.86597553813573,4995.07346292213
190,117,42.266920803345,-71.1830671608042,4898.80257053115,55.08192120206405,239.45384336873292,151.69919663878184,4999.28857087344
190,118,42.2667190344941,-71.1828575699753,4899.84711159273,55.08192120206405,245.04010460118414,152.75010826757114,5001.88770888001
190,119,42.2665070875095,-71.1826674581303,4903.03116744455,55.05949674058731,245.34107054393436,442.06621461873743,5006.66089063138
190,120,42.2662957114731,-71.1824796584115,4910.42627990193,54.83525212582022,246.93829938020613,573.6423491416951,5015.67689712346
190,121,42.2660746185057,-71.1823172524031,4918.42796627064,54.61100751105313,254.6861072072951,574.5116768851424,5025.30719536543
190,122,42.2658452247044,-71.1821815477834,4927.82243285233,54.386762896286044,257.1729416694383,683.8317013362537,5036.3200193271
190,123,42.2656085605157,-71.1820765416248,4937.70436626618,54.1625182815189,265.09578004460803,683.8317003569529,5047.78292155638
190,124,42.2653644216834,-71.1820167935054,4947.68126580666,53.938273666751805,273.0418861157512,683.8316993652871,5059.24148659036
190,125,42.2651175344573,-71.1820031600841,4957.79639758689,53.71402905198472,281.00365639668854,683.8316983610421,5070.69456366077
190,126,42.2648726670905,-71.1820356042797,4968.09107137955,53.46761572897414,288.7646406088457,631.9193919745198,5082.14111075923
190,127,42.2646335647329,-71.182109855525,4975.66990700685,53.02168403177218,295.33799282643076,489.2936778245936,5090.66605198383
190,128,42.2644048327231,-71.1822216705259,4983.14076703315,52.57575233457023,303.3289552388463,489.29367188626327,5098.85634849221
190,129,42.2641917259402,-71.1823739739066,4990.8799178751,52.14399303956722,311.3510954736542,489.29385780903954,5107.03786208108
190,130,42.263997928808,-71.1825635714455,4998.90100108639,51.83978536435477,319.41947399020347,490.1262992881696,5115.21020504087
190,131,42.2638198333403,-71.1827763711816,5007.79618749431,51.5355776891423,323.64709843420434,536.4749388103934,5124.0397997573
190,132,42.263655015646,-71.1830047253598,5017.54971232074,51.238728491719385,327.8907369926401,575.9262623784412,5133.55557854474
190,133,42.2635121663217,-71.1832561110892,5027.63012221916,51.0081055944025,336.03668059192677,575.9262613478966,5143.15275292099
190,134,42.2633977676468,-71.1835309717859,5037.97391016308,50.777482697085624,343.9893188934689,526.6456237353158,5152.74054925889
190,135,42.2633110500769,-71.1838232594352,5045.61578233227,50.54685979976874,349.7815928901915,378.8834387143096,5159.39336967841
190,136,42.2632477299911,-71.1841247688702,5053.06028649876,50.31623690245186,357.64698973835857,378.883437986119,5165.68244073913
190,137,42.2632169328797,-71.1844338763964,5060.68127727676,50.08561400513503,365.6378382181618,330.12991428647223,5171.96332112327
190,138,42.2632162561503,-71.1847450358017,5065.3892871299,49.85499110781815,371.0712183390748,171.38041995233783,5175.19728179649
190,139,42.2632374670822,-71.1850534323552,5069.74117564292,49.62436821050127,378.6965939578582,171.3788353551462,5178.00848331675
190,140,42.2632906315378,-71.1853532579844,5074.15095927738,49.39374531318439,386.9375493952382,171.37883500853002,5180.81373744085
190,141,42.2633748034863,-71.1856383773869,5078.57366324373,49.163122415867505,395.19656330791327,171.3788346570215,5183.61405432969
190,142,42.2634880186692,-71.1859029954334,5082.96567750671,48.93249951855063,403.47376613989155,171.37883430052827,5186.41062625498
190,143,42.2636277145926,-71.1861417593872,5087.28779201309,48.701876621233744,411.76928988308845,171.37883393895572,5189.20472005755
190,144,42.2637907830674,-71.1863498713552,5091.50656537456,48.47125372391692,420.0832681031075,171.37883357220733,5191.99765077233
190,145,42.2639736345086,-71.1865231897943,5095.59522369835,48.229159229699164,428.4196819749729,172.22756385515703,5194.79075415805
190,146,42.2641653480453,-71.1866744093358,5101.47307175037,47.88382036337346,428.63198403307257,422.98847219719033,5199.47533089295
190,147,42.2643548885465,-71.186823789658,5111.47368320437,47.538481497047805,428.63198403307257,620.3968979376526,5208.32633835077
190,148,42.2645463599505,-71.1869644304639,5120.81880010331,47.19314263072216,434.1283676608508,427.86331440798114,5216.58162540197
190,149,42.2647484030522,-71.1870699985825,5128.89913383367,46.84780376439644,442.39283022961706,431.6451570545995,5223.71150072664
190,150,42.2649581866646,-71.1871340576184,5136.8274524983,46.5024648980708,450.8708556068638,432.3749868757311,5230.85136121139
190,151,42.2651710181578,-71.1871565730942,5144.70112869268,46.15712603174514,458.93373148573767,393.19441073189637,5238.09782735631
190,152,42.2653831039576,-71.1871393710941,5149.82711731151,45.846321052052,465.72548252938054,229.07066989220417,5242.74724192545
190,153,42.26559130632,-71.1870868281702,5153.95240894957,45.846321052052,474.30584872775194,229.0775413845329,5246.52620693669
190,154,42.2657913742155,-71.186993126886,5157.93498946105,45.846321052052,482.8730956909797,229.9060977109772,5250.31252715737
190,155,42.2659842590939,-71.1868753283783,5163.15122407389,45.846321052052,485.07615053480845,337.87257050586203,5255.41192544252
190,156,42.2661676482264,-71.1867334121188,5168.79777272471,45.846321052052,493.5799637345967,337.87257050586203,5261.02158485726
190,157,42.266333274562,-71.1865562826606,5174.31937599138,45.846321052052,501.9593147883379,293.01265276230254,5266.63967115805
190,158,42.2664787132904,-71.1863490682941,5178.66031629269,45.846321052052,509.9295009694443,274.8679293375302,5271.19782045856
190,159,42.2666007258652,-71.1861161339361,5182.91048874835,45.846321052052,518.4158599529309,256.0798097414834,5275.78257641941
190,160,42.2666960660662,-71.1858615459088,5186.71603223446,45.846321052052,526.8619665341623,256.08201630439424,5280.04218719155
190,161,42.2667624167175,-71.185590807169,5190.43198365415,45.846321052052,535.2296893106723,211.20231874655653,5284.33086203784
190,162,42.266799455923,-71.1853096723339,5190.49620696858,45.846321052052,541.6665597051183,4.026979095612591e-16,5285.08156350255
190,163,42.266815071034,-71.1850248671757,5189.76547862504,45.846321052052,549.2868941374517,1.2080937286837765e-15,5285.11516966671
190,164,42.2667997076166,-71.1847400808867,5188.92856027446,45.846321052052,557.8251008610266,1.2080937286837765e-15,5285.15551915392
190,165,42.2667531088442,-71.1844615222181,5187.98798270071,45.846321052052,566.3633075846016,1.2080937286837765e-15,5285.20185571909
190,166,42.2666763076847,-71.1841953660399,5186.95202552168,45.846321052052,574.9015143081782,1.2080937286837765e-15,5285.253152363
190,167,42.2665710066057,-71.1839475122399,5185.83338843267,45.89338999929197,583.4397210317532,1.2093340397637387e-15,5285.30827220529
190,168,42.2664388016753,-71.1837221833048,5184.6430436786,46.44137932261072,591.9507665205949,1.2237740744207268e-15,5285.36632040516
190,169,42.2662803129264,-71.1835217792119,5183.3860571408,47.6850673042001,600.3780540333282,1.2565464237940093e-15,5285.42685575783
190,170,42.2660970953839,-71.1833501868898,5182.07920100072,48.92875528578955,608.7029680771669,1.2893187731672933e-15,5285.48904617876
190,171,42.2658922824249,-71.1832124415123,5180.75405181474,50.08456946611996,616.9294711417856,-2.199625941892174e-15,5285.5515681617
190,172,42.2656716474191,-71.1831138691116,5179.46013567933,50.44951943511982,625.1051379901096,4.874438581671519e-15,5285.61248338223
190,173,42.265441188744,-71.1830580717097,5178.24768275529,50.81446940411966,633.253216193864,1.3390091157764328e-15,5285.67002153769
190,174,42.2652054957175,-71.1830466633656,5177.15745798716,51.179419373119515,641.3740095244658,8.541297310281002e-15,5285.72297566012
190,175,42.2649692834926,-71.1830803659867,5176.22929820669,51.54436934211936,649.4678163267974,-2.263737777362605e-15,5285.77022635937
190,176,42.2647372979007,-71.1831589969822,5175.50002849039,51.90931931111921,657.5349296535875,-5.927390914198526e-15,5285.81076417863
190,177,42.2645142205452,-71.1832814750951,5175.00141826039,52.274269280119064,665.5756373956449,-2.2957936950978206e-15,5285.84370946512
190,178,42.2643045760223,-71.1834458440103,5174.75832164742,52.639219249118916,673.5902224079377,1.387092992379256e-15,5285.86832955107
190,179,42.2641126430641,-71.1836493129984,5174.7871356466,53.00416921811876,681.5789626317596,1.3967097676998206e-15,5285.88405288011
190,180,42.2639423712809,-71.1838883135348,5175.09468871162,53.36911918711861,689.5421312131426,-6.094081686421646e-15,5285.89047985151
190,181,42.2637973050371,-71.1841585705491,5175.67764296444,53.734069156118466,697.4799966175866,-6.1357543794774265e-15,5285.88739022613
190,182,42.2636805158211,-71.1844551867072,5176.52245753554,54.09901912511832,705.3928227413104,1.4255600936615147e-15,5285.87474699691
190,183,42.2635945442799,-71.1847727379119,5177.60592150829,54.46396909411816,713.2808690191395,1.4351768689820793e-15,5285.85269673914
190,184,42.2635413528809,-71.1851053780347,5178.89622528002,54.828919063118015,721.1443905290996,-6.260772458644767e-15,5285.82156641409
190,185,42.2635222899374,-71.1854469507598,5180.35450218228,55.19386903211786,728.9836380939392,1.4544104196232085e-15,5285.78185677528
190,186,42.2635380655123,-71.1857911063299,5181.93674030045,55.55881900111772,736.798858379581,5.368099714793837e-15,5285.73423258588
190,187,42.2635887394751,-71.1861314209409,5183.59593985373,55.88727397321754,744.5902939907021,-2.45447048788713e-15,5285.67950979248
190,188,42.2636734213669,-71.1864603324276,5185.27838290506,55.84970525814034,752.3738196545486,-6.377333394099348e-15,5285.61885659769
190,189,42.2637899804238,-71.1867696235931,5186.92727371299,55.474018107368494,760.1735647073659,-1.0232548280813875e-14,5285.55379155651
190,190,42.2639356884922,-71.1870527958111,5188.49674970887,55.09833095659659,767.9978795375882,1.4518929013744387e-15,5285.48573919386
190,191,42.2641075341822,-71.1873048577276,5189.95238010148,54.722643805824674,775.8470227494872,-2.4033219853400434e-15,5285.41599166393
190,192,42.2643007443885,-71.1875236012017,5190.92602723823,54.34695665505277,782.6454899301247,-2.3868224683893704e-15,5285.3458918184
190,193,42.2645078371686,-71.1877140571339,5189.40202949113,53.97126950428086,786.8706403079251,1.42219377086322e-15,5285.27650556341
190,194,42.2647228527512,-71.187883291623,5188.22148396131,53.59558235350896,790.8636974499667,-4.707646868976035e-16,5285.20830577239
190,195,42.264944540709,-71.1880309205693,5187.37130312032,53.2198952027371,794.8567560724395,4.674647835074735e-16,5285.14160877839
190,196,42.2651695440994,-71.1881635821003,5186.76287337211,52.85529612235941,795.4257851099665,-8.647534974694033e-25,5285.07635479048
190,197,42.2653933827916,-71.1882949370859,5186.24480096266,52.590489675529994,795.4257889156552,-3.974310440557595e-37,5285.01189277321
190,198,42.2656160973562,-71.1884256334129,5185.80965882511,52.32568322870065,795.4257889156667,5.67621982078365e-48,5284.94813069329
190,199,42.2658376877947,-71.1885556710701,5185.45623456953,52.060876781871244,795.4257889156667,1.301686486062815e-60,5284.88506287709
190,200,42.2660581541094,-71.1886850500437,5185.18332192459,51.796070335041826,795.4257889156667,-27.464270854633416,5284.82268366963
190,201,42.2662774249979,-71.1888137271493,5182.96827483255,51.55774453289534,795.4257889156667,-187.63100679951057,5282.73950088769
190,202,42.2664959040107,-71.1889419386795,5178.02238822296,51.55774453289534,795.4257889156667,-313.4068140929794,5277.84810020775
190,203,42.2667143501085,-71.1890701316649,5172.84464453918,51.55774453289534,795.4257889156667,-307.7954866949436,5272.64810115471
190,204,42.2669327975797,-71.1891983264364,5167.75334085014,51.572962520285905,795.4257889156667,-280.5837044433284,5267.45781467855
190,205,42.2671516949557,-71.1893267866568,5163.41158915563,51.72827657779012,795.4257889156667,-266.0097740680185,5262.93991365656
190,206,42.2673713155312,-71.1894556722962,5159.17229423775,51.91179828768261,795.4257889156667,-293.59054915455556,5258.44645939767
190,207,42.2675915898096,-71.1895849419793,5154.12232399077,52.07696782658587,795.4257889156667,-322.38004908797296,5253.06366642192
190,208,42.2678122077698,-71.18971441432,5149.10137242578,52.07696782658587,795.4257889156667,-322.38004908797296,5247.63117025793
190,209,42.26803282569,-71.1898438876307,5144.15905330542,52.07696782658587,795.4257889156667,-322.38004908797296,5242.19904236123
190,210,42.2682534435702,-71.1899733619114,5139.29536750261,52.07696782658587,795.4257889156667,-349.9372031821403,5236.76728274673
190,211,42.2684738651231,-71.1901027212165,5133.37281450247,52.07696782658587,795.4257889156667,-369.7784784479246,5230.19899628684
190,212,42.2686946272365,-71.1902322829165,5129.86059420381,52.07696782658587,795.4257889156667,-188.18325042690398,5225.96174337342
190,213,42.2689154205663,-71.1903618640007,5126.53130315202,52.07696782658587,795.4257889156667,-284.3977868968078,5221.82893018425
190,214,42.269135881447,-71.190491249532,5121.09788875804,52.07696782658587,795.4257889156667,-411.2866925468932,5215.51498111337
190,215,42.269356237141,-71.1906205739278,5115.14447819231,52.07696782658587,795.4257889156667,-411.2866925468932,5208.6033525914
190,216,42.2695765928265,-71.1907498993097,5109.26951898673,52.07696782658587,795.4257889156667,-411.2866925468932,5201.692091465
190,217,42.2697969485036,-71.1908792256778,5103.47301204855,52.07696782658587,795.4257889156667,-411.2866925468932,5194.7811977528
190,218,42.2700173041721,-71.191008553032,5097.75495824752,52.07696782658587,795.4257889156667,-438.81016795895096,5187.87067143619
190,219,42.2702373731361,-71.1911377122402,5090.80049257324,52.07696782658587,795.4257889156667,-500.2652472107417,5179.64734834805
190,220,42.2704574032079,-71.1912668494984,5083.75430223643,52.07696782658587,795.4257889156667,-500.2652472107417,5171.25466126204
190,221,42.2706774333027,-71.1913959877584,5076.786335662,52.07696782658587,795.4257889156667,-500.2652472107417,5162.86234049872
190,222,42.2708974634204,-71.1915251270199,5069.2068046287,52.07696782658587,795.4257889156667,-500.2652472107417,5154.47038605809
190,223,42.2711174935611,-71.1916542672832,5059.95926472865,52.07696782658587,795.4257889156667,-500.2652472107417,5146.07879793271
