ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
274,50,42.4738379722175,-71.1091480144444,6703.59602712912,59.0527075170645,-273.53967226955075,-207.6299818083567,6831.08907392994
274,51,42.473616668126,-71.1093695252735,6700.28785089589,60.04046918232052,-273.53967226955075,-239.51569455624943,6827.29626500234
274,52,42.473393297164,-71.1095931073007,6695.54304136332,60.2467201814366,-273.53967226955075,-344.0560122357998,6821.96363499016
274,53,42.4731694361849,-71.1098171836225,6688.89506891697,60.45297118055268,-273.53967226955075,-407.1110762501498,6814.62709001824
274,54,42.4729445124791,-71.1100423149487,6684.59071691695,60.65922217966877,-273.53967226955075,-222.98445494648618,6809.53074467927
274,55,42.472718703018,-71.1102683276491,6681.43335613174,60.865473178784846,-273.53967226955075,-222.98445512122225,6805.47725582868
274,56,42.4724921252856,-71.1104951071844,6678.38016475543,61.07172417790152,-273.53967226955075,-222.984455294191,6801.423125498
274,57,42.4722647792801,-71.1107226535349,6675.43218341125,61.2779751770176,-273.53967226955075,-255.5274200600912,6797.36835883185
274,58,42.4720370470516,-71.1109505930939,6669.60229075551,61.48422617613368,-273.53967226955075,-581.6253154616627,6790.32681427151
274,59,42.4718095026597,-71.1111783567039,6659.05828476326,61.69047717524976,-273.53967226955075,-735.4500662958094,6778.46914201975
274,60,42.4715813693044,-71.1114067098032,6647.8830345048,61.89672817436643,-273.53967226955075,-703.0919424398994,6765.87358966097
274,61,42.471351860615,-71.1116364297009,6639.37122589853,62.10297917348252,-273.53967226955075,-522.854232122747,6755.82872944698
274,62,42.4711213674942,-71.1118671297382,6631.96136075375,62.309230172598596,-273.53967226955075,-522.8542325067458,6746.77401177958
274,63,42.4708901038117,-71.1120985987648,6624.66239647713,62.52170051735026,-273.53967226955075,-556.1097374443405,6737.71868262812
274,64,42.4706582243917,-71.1123306858541,6614.59036857645,62.79014497282155,-273.53967226955075,-612.0902640677803,6727.28894440085
274,65,42.4704253650988,-71.1125637516938,6603.33296442556,63.05858942829225,-273.53967226955075,-612.0908583519323,6716.74504186586
274,66,42.4701915018634,-71.1127978200104,6590.92881688094,63.32703388376355,-273.53967226955075,-612.0908592996927,6706.2002007179
274,67,42.469956634717,-71.1130328907439,6578.68752957862,63.59547833923425,-273.53967226955075,-612.0908602353958,6695.65442893282
274,68,42.4697207636905,-71.1132689638345,6566.61131448062,63.89034826634587,-273.53967226955075,-612.0905417831941,6685.10773352534
274,69,42.4694833457311,-71.1135065826944,6554.69868506902,64.42304743822287,-273.53967226955075,-612.090549132286,6674.55933409929
274,70,42.4692439366012,-71.1137461918297,6542.95037797567,64.95574661009985,-273.53967226955075,-612.0905560373742,6664.00858876482
274,71,42.4690025364294,-71.1139877910534,6531.37086767111,65.5011786569645,-273.53967226955075,-612.0903448181946,6653.45551180094
274,72,42.4687588837197,-71.114231641982,6519.96347356608,66.16120657872116,-273.53967226955075,-612.0903575030363,6642.89974117652
274,73,42.4685127645892,-71.1144779585757,6508.73253039427,66.8212345004784,-273.53967226955075,-612.0903695958383,6632.34097930789
274,74,42.4682641792221,-71.1147267405761,6497.68373583441,67.48126242223505,-273.53967226955075,-612.0903813334356,6621.77924440429
274,75,42.4680131277964,-71.1149779877301,6486.8228439377,68.14129034399168,-273.53967226955075,-648.6638883714137,6611.21455486491
274,76,42.4677604284565,-71.1152308911278,6472.80827810273,68.80131826574835,-273.53967226955075,-969.4362641607471,6597.29945288971
274,77,42.4675059867643,-71.1154855430373,6456.38538560339,69.46134618750499,-273.53967226955075,-969.4362999116255,6580.77532528341
274,78,42.4672490650534,-71.1157426738716,6440.16552012474,70.12137410926223,-273.53967226955075,-969.4363166532498,6564.24827069044
274,79,42.4669896637511,-71.1160022831254,6424.15466075342,70.78140203101887,-273.53967226955075,-933.1423185379949,6547.7183086127
274,80,42.466727117591,-71.116265029467,6410.71568522284,71.44142995277554,-273.53967226955075,-794.5185186655979,6533.54023060948
274,81,42.466461949108,-71.1165303952282,6398.05888726424,72.10145787453217,-273.53967226955075,-794.5185311923163,6519.91867258027
274,82,42.4661943095816,-71.1167982306004,6385.63069579967,72.76148579628942,-273.53967226955075,-794.5185433768374,6506.29428107664
274,83,42.4659241992567,-71.1170685352577,6373.43731532318,73.42151371804606,-273.53967226955075,-833.930139035018,6492.66707601771
274,84,42.4656526406928,-71.117340296539,6357.88763037957,74.08154163980271,-273.53967226955075,-1170.9461651864374,6475.44629377127
274,85,42.4653794595591,-71.1176136861474,6339.89699839665,74.74156956155936,-273.53967226955075,-1170.9461948988394,6455.54234104231
274,86,42.4651037918681,-71.1178895606026,6322.15701271259,75.4218288860675,-273.53967226955075,-1170.9455683537838,6435.63560210541
274,87,42.4648252192734,-71.1181683383869,6304.67735410424,76.28417083533435,-273.53967226955075,-1170.945604411145,6415.72551639751
274,88,42.4645433998212,-71.1184503615309,6287.46855373866,77.1374864539934,-273.53967226955075,-1170.945932596649,6395.81161450222
274,89,42.4642585211019,-71.1187354422384,6270.53740767114,77.90956509717904,-273.53967226955075,-1170.9459559974343,6375.8941828236
274,90,42.4639707366053,-71.1190234268375,6253.89049931273,78.68164374036468,-273.53967226955075,-1170.9459789954205,6355.97346783057
274,91,42.4636800469401,-71.1193143146171,6237.53566753585,79.45372238355031,-273.53967226955075,-1170.9460013160206,6336.04949510098
274,92,42.463386452696,-71.1196081048841,6221.48082820641,80.2189795036243,-273.53967226955075,-1170.9462083675674,6316.12229044735
274,93,42.4630900954801,-71.1199046558626,6205.73211336058,80.88063010671202,-273.53967226955075,-1170.9469767121602,6296.19207382202
274,94,42.4627919638087,-71.1202029784994,6190.28325064551,81.1502954345413,-273.53967226955075,-1128.5735304195125,6276.26023780182
274,95,42.4624924578651,-71.120502667018,6176.84775505587,81.31133081255992,-273.53967226955075,-1050.0455642240083,6258.15137366205
274,96,42.4621922891257,-71.1208030143902,6159.30268780826,81.47236619057912,-273.53967226955075,-1007.3904022467494,6240.23350355402
274,97,42.4618909516007,-71.1211045212705,6140.81506954283,81.69756379223826,-273.53967226955075,-909.2421686273904,6224.38446499407
274,98,42.4615876164111,-71.1214080220844,6122.50991623934,82.50022140665992,-273.53967226955075,-909.2421867012191,6208.81073698029
274,99,42.461281275921,-71.1217145255914,6104.4304611685,83.30287902108219,-273.53967226955075,-872.9495814523659,6193.23377231136
274,100,42.4609717849142,-71.1220241751743,6087.18730547014,84.10553663550385,-273.53967226955075,-872.9933997984845,6178.25762188807
274,101,42.4606592906129,-71.1223368252142,6070.18529875581,84.92847444506869,-273.53967226955075,-872.9929679372934,6163.27822022885
274,102,42.4603433761628,-71.122652892593,6053.42953119328,85.93393401091969,-273.53967226955075,-872.9929972848506,6148.29510444775
274,103,42.4600237006669,-71.1229727181882,6036.92697360875,86.93939357677007,-273.53967226955075,-919.8627398453265,6133.30783312023
274,104,42.4597005488506,-71.1232960205833,6019.48115816685,87.94485314262047,-273.53967226955075,-948.3002569780531,6117.10905152932
274,105,42.4593736449451,-71.1236230720865,6002.26068000716,88.9141245084516,-273.53967226955075,-948.3010055879871,6100.85884747282
274,106,42.4590437224902,-71.1239531386565,5985.32517145487,89.55770207410451,-273.53967226955075,-948.3010122612337,6084.60558941215
274,107,42.4587113909419,-71.1242856105479,5968.68411144059,90.21629791101732,-273.53967226955075,-996.7004066294804,6068.35014384985
274,108,42.4583767884747,-71.1246203546957,5950.55805514637,91.01005818927099,-273.53967226955075,-1064.1112139567672,6050.30645997077
274,109,42.4580392486391,-71.1249580328009,5932.59541756314,91.80381846752405,-273.53967226955075,-1064.1112280999632,6032.1160040684
274,110,42.4576987344596,-71.1252986813038,5914.94831519037,92.5975787457771,-273.53967226955075,-1064.1112418776418,6013.92267535627
274,111,42.4573552462387,-71.1256422997785,5897.62509775772,93.39133902403016,-273.53967226955075,-1064.1112553023288,5995.72650416195
274,112,42.4570087842696,-71.1259888878068,5880.63418654004,94.21412125337194,-273.53967226955075,-1064.1106096737328,5977.52752109244
274,113,42.456658751273,-71.1263390426571,5863.98622730149,95.29810104251152,-273.53967226955075,-1064.1106427621442,5959.32497109845
274,114,42.45630465879,-71.1266932527225,5847.69374167345,96.38208083165048,-273.53967226955075,-1064.11067398617,5941.11823048815
274,115,42.4559465073309,-71.1270515173171,5831.76857890407,97.46606062078948,-273.53967226955075,-1064.1107041653797,5922.9073424302
274,116,42.4555842973867,-71.1274138357723,5816.22272178077,98.55004040992905,-273.53967226955075,-1064.1107333459518,5904.69235055894
274,117,42.45521802943,-71.127780207436,5801.06828662468,99.63402019906805,-273.53967226955075,-1064.1107615715534,5886.47329895198
274,118,42.4548477039157,-71.1281506316716,5786.31752334459,100.71799998820703,-273.53967226955075,-1118.355163713951,5868.25023216754
274,119,42.4544736068959,-71.1285248256328,5770.8152762899,101.8019797773466,-273.53967226955075,-1135.7383295912937,5848.8587148115
274,120,42.4540954574016,-71.128903066807,5755.92512057772,102.8859595664856,-273.53967226955075,-1082.6922853406068,5829.43433289975
274,121,42.4537130019925,-71.1292856053826,5741.5960807807,103.96993935562456,-273.53967226955075,-1073.5203606501286,5811.02744729072
274,122,42.4533264866914,-71.1296721980755,5723.55228209361,105.05391914476415,-273.53967226955075,-1073.5203848950546,5792.63199339435
274,123,42.4529359154983,-71.1300628407389,5705.42231737007,106.13789893390313,-273.53967226955075,-1073.520408395533,5774.23275310919
274,124,42.4525412887842,-71.1304575328083,5687.20354073669,107.22437231018155,-273.53967226955075,-1073.52037979047,5755.82977373526
274,125,42.4521425556297,-71.1308563250083,5668.89322060417,108.33328797071496,-273.53967226955075,-1073.5204034965934,5737.42303778976
274,126,42.4517396744378,-71.1312592587355,5650.48856353022,109.44220363124838,-273.53967226955075,-1073.5204264285605,5719.01253937557
274,127,42.4513326455575,-71.1316663334372,5631.98677872041,110.55111929178179,-273.53967226955075,-1073.5204486692624,5700.59832831472
274,128,42.4509214693249,-71.1320775485712,5613.38504707731,111.66003495231519,-273.53967226955075,-1073.5204702462481,5682.18045493588
274,129,42.4505061460641,-71.1324929036053,5594.68052116824,112.7689506128486,-273.53967226955075,-1073.5204911857072,5663.75897004455
274,130,42.4500866760873,-71.1329123980173,5575.87032524861,113.8778662733814,-273.53967226955075,-1134.6718936353127,5645.33392494917
274,131,42.449663633861,-71.1333354645823,5554.43026844997,114.98678193391481,-273.53967226955075,-1239.779788644469,5624.38333735615
274,132,42.4492364983024,-71.1337626174685,5532.6308834807,116.08883284189032,-273.53967226955075,-1239.7799475164513,5603.18111393973
274,133,42.4488053522238,-71.1341937729325,5510.7177385735,117.12910097684532,-273.53967226955075,-1239.7799652181718,5581.97564958036
274,134,42.4483703115506,-71.134628814855,5488.68832700322,118.16936911180092,-273.53967226955075,-1239.7799825718648,5560.76714278385
274,135,42.4479313766027,-71.1350677427093,5466.53982100116,119.20963724675593,-273.53967226955075,-1177.9710678946822,5539.55564399436
274,136,42.4474875268382,-71.1355115616497,5449.37753088485,120.24990538171093,-273.53967226955075,-796.8815741116301,5523.45194897056
274,137,42.4470393917219,-71.1359596504095,5434.35799812198,121.29017351666594,-273.53967226955075,-796.8815843542338,5509.61455054954
274,138,42.4465873752448,-71.1364116115084,5419.2100820506,122.33044165162094,-273.53967226955075,-796.8815943358169,5495.77434116229
274,139,42.4461314774915,-71.1368674446483,5403.93085440674,123.37070978657594,-273.53967226955075,-796.8816040651743,5481.93137273192
274,140,42.4456716985423,-71.1373271495331,5389.94270845184,124.37894718241333,-273.53967226955075,-863.1504543943645,5468.08569761738
274,141,42.4452089184338,-71.1377898503976,5376.471936636,125.09890792619036,-273.53967226955075,-886.0849119446956,5452.7899184823
274,142,42.4447434562896,-71.1382552239064,5362.57142694241,125.8188686699668,-273.53967226955075,-886.0849153131553,5437.45478412881
274,143,42.4442753060157,-71.1387232758873,5348.78132125024,126.53882941374324,-273.53967226955075,-886.0849186240798,5422.11852848157
274,144,42.4438044676467,-71.1391940061526,5335.10343711428,127.25879015751966,-273.53967226955075,-886.0849218787757,5406.78118875623
274,145,42.4433309412159,-71.1396674145148,5321.53960238071,127.97875090129669,-273.53967226955075,-818.87123457994,5391.44280234724
274,146,42.4428542774084,-71.1401439405607,5311.30130322717,128.71396630251962,-273.53967226955075,-668.7547684704858,5379.31120759994
274,147,42.4423745616324,-71.1406235069276,5301.59592896479,129.5864736207621,-273.53967226955075,-668.754772676572,5367.59205865487
274,148,42.44189195931,-71.1411059492866,5292.01437426648,130.0000326174605,-273.53967226955075,-668.3065362934485,5355.87493134663
274,149,42.4414089085029,-71.1415888304485,5282.55101498209,130.0000326174605,-273.53967226955075,-668.3275181159679,5344.16385528445
274,150,42.4409258551206,-71.142071704691,5273.19982200991,130.0000326174605,-273.53967226955075,-737.1604855988127,5332.45472523943
274,151,42.4404432437708,-71.1425541371764,5260.69725383333,130.0000326174605,-273.53967226955075,-888.9442315198515,5317.48633022606
274,152,42.4399606901215,-71.1430365037286,5247.89185581276,130.0000326174605,-273.53967226955075,-888.9442315198515,5302.10541791469
274,153,42.439478133691,-71.143518863586,5235.1987377399,130.0000326174605,-273.53967226955075,-888.9442315198515,5286.72679631785
274,154,42.4389955744794,-71.1440012167489,5222.61789828253,130.0000326174605,-273.53967226955075,-888.8406126613166,5271.35046544299
274,155,42.4385130122179,-71.144483563481,5210.15106325449,130.0000326174605,-273.53967226955075,-957.602243058,5255.97815079242
274,156,42.4380309188955,-71.1449654401764,5195.02674235299,130.0000326174605,-273.53967226955075,-1070.6017077041251,5237.8413673453
274,157,42.4375488694691,-71.1454472643139,5179.75216341044,130.0000326174605,-273.53967226955075,-1070.6017077041251,5219.44486250356
274,158,42.4370668171278,-71.1459290819113,5159.38605717371,130.0000326174605,-273.53967226955075,-1070.6017077041251,5201.05064351484
274,159,42.4365847618717,-71.1464108929686,5129.9872625733,130.0000326174605,-273.53967226955075,-1070.6017077041251,5182.6587103866
274,160,42.4361027037008,-71.1468926974858,5101.49068149944,130.0000326174605,-273.53967226955075,-1001.8843189633744,5164.2690631263
274,161,42.4356197644004,-71.1473753559983,5079.71416544893,130.0000326174605,-273.53967226955075,-545.5617295283325,5151.71515159681
274,162,42.4351364569736,-71.1478583643549,5061.75317767293,130.0000326174605,-273.53967226955075,-545.5617295283168,5142.07938740775
274,163,42.4346531470249,-71.1483413657329,5044.69899050546,130.0000326174605,-273.53967226955075,-545.5617295283168,5132.44592081755
274,164,42.4341698345544,-71.1488243601323,5028.55159143705,130.0000326174605,-273.53967226955075,-545.5617295283168,5122.81475184113
274,165,42.4336865195623,-71.1493073475533,5013.31096794352,130.0000326174605,-273.53967226955075,-493.9281432383893,5113.18588047847
274,166,42.4332031216325,-71.1497904058315,4999.83626923254,130.0000326174605,-273.53967226955075,-493.8846800468579,5104.41913482919
274,167,42.4327197210984,-71.1502734572073,4987.26998701116,130.0000326174605,-273.53967226955075,-493.8847606101478,5095.65605700016
274,168,42.4322363180823,-71.1507565015629,4975.610740173,130.0000326174605,-273.53967226955075,-493.8847606101478,5086.89527740702
274,169,42.4317529125844,-71.1512395388982,4964.858516118,130.0000326174605,-273.53967226955075,-493.8847606101478,5078.13679620624
274,170,42.4312695046049,-71.1517225692135,4955.01330208215,130.0000326174605,-273.53967226955075,-493.8847606101478,5069.38061339036
274,171,42.4307860941438,-71.1522055925087,4946.07508531153,130.0000326174605,-273.53967226955075,-493.8847606101478,5060.62672896311
274,172,42.4303026812014,-71.152688608784,4938.04385305178,130.0000326174605,-273.53967226955075,-493.8847606101478,5051.87514292821
274,173,42.4298192657778,-71.1531716180394,4930.91959254836,130.0000326174605,-273.53967226955075,-493.8847606101478,5043.1258552894
274,174,42.4293358478732,-71.153654620275,4924.70229104247,130.0000326174605,-273.53967226955075,-562.7604898285389,5034.37886604667
274,175,42.4288532441995,-71.1541368180212,4903.73332337481,130.0000326174605,-273.53967226955075,-1233.0061305347094,5019.32668970153
274,176,42.4283716831154,-71.1546179823102,4865.00467978053,130.0000326174605,-273.53967226955075,-1233.5035281667517,4998.26803591847
274,177,42.4278901208797,-71.1550991383479,4827.48677600989,130.0000326174605,-273.53967226955075,-1233.5033087881732,4977.20286551863
274,178,42.4274085556124,-71.1555802879871,4791.67895304486,130.0000326174605,-273.53967226955075,-1233.5033087881732,4956.13997634128
274,179,42.4269269873138,-71.1560614312278,4757.581192573,130.0000326174605,-273.53967226955075,-1233.5033087881732,4935.07936801016
274,180,42.4264454159841,-71.1565425680699,4725.19347667844,130.0000326174605,-273.53967226955075,-1164.8586167176454,4914.02104055136
274,181,42.4259628800278,-71.1570246436432,4699.77420271033,130.0000326174605,-273.53967226955075,-802.6541448253595,4898.24068005383
274,182,42.4254800311165,-71.1575070167971,4677.97110160285,130.0000326174605,-273.53967226955075,-802.599223909052,4884.36645798758
274,183,42.4249971793644,-71.157989383312,4657.88787454227,130.0000326174605,-273.53967226955075,-802.5992504408449,4870.49544361979
274,184,42.4245143249005,-71.1584717430622,4639.52358731784,130.0000326174605,-273.53967226955075,-802.5992504408449,4856.62672208622
274,185,42.424031467725,-71.1589540960475,4622.87821833058,130.0000326174605,-273.53967226955075,-802.5992504408449,4842.76029343903
274,186,42.423548607838,-71.1594364422682,4607.95174592445,130.0000326174605,-273.53967226955075,-802.5992504408449,4828.89615767449
274,187,42.4230657452397,-71.1599187817243,4594.7441484689,130.0000326174605,-273.53967226955075,-871.3910530988855,4815.03431481495
274,188,42.4225835840467,-71.1604004236634,4578.97306310936,130.0000326174605,-273.53967226955075,-1115.8144552980698,4796.89716209099
274,189,42.4221015875839,-71.1608818943836,4563.97233118391,130.0000326174605,-273.53967226955075,-1115.6315556569984,4777.82049688324
274,190,42.4216195875886,-71.1613633591842,4550.68732220804,130.0000326174605,-273.53967226955075,-1115.631674045466,4758.74916235358
274,191,42.4211375846505,-71.1618448174853,4539.11496706583,130.0000326174605,-273.53967226955075,-1115.7431554256978,4739.6801123172
274,192,42.4206555791285,-71.162326268934,4526.69040430746,130.0000326174605,-273.53967226955075,-1115.7430944983157,4720.61149023473
274,193,42.4201735706639,-71.1628077138834,4510.29114056026,130.0000326174605,-273.53967226955075,-1115.7430944983157,4701.54515295848
274,194,42.4196915592566,-71.1632891523338,4492.74342419305,130.0000326174605,-273.53967226955075,-1115.7430944983157,4682.48110039905
274,195,42.419209544907,-71.1637705842851,4473.6850280207,130.0000326174605,-273.53967226955075,-1115.7430944983157,4663.41933257505
274,196,42.4187275276151,-71.1642520097375,4453.11596881489,130.0000326174605,-273.53967226955075,-1115.7430944983157,4644.35984947532
274,197,42.418245507381,-71.164733428691,4431.03626337054,130.0000326174605,-273.53967226955075,-1115.7430944983157,4625.30265111104
274,198,42.417763484205,-71.1652148411455,4407.44592848727,130.0000326174605,-273.53967226955075,-1047.0447814813028,4606.24773749709
274,199,42.417280916491,-71.1656967789718,4385.4000337404,130.0000326174605,-273.53967226955075,-842.9964506817414,4590.25776041299
274,200,42.4167976008318,-71.1661794372563,4367.6240222049,130.0000326174605,-273.53967226955075,-453.9036221094334,4580.06666571274
274,201,42.4163140542216,-71.1666623103235,4350.49485762182,130.0000326174605,-273.53967226955075,-453.7850317557669,4572.04788704962
274,202,42.415830505004,-71.1671451764961,4331.84770948723,130.0000326174605,-273.53967226955075,-453.785076661253,4564.03338311985
274,203,42.4153469533405,-71.1676280356188,4311.68062657449,130.0000326174605,-273.53967226955075,-453.785076661253,4556.02117815986
274,204,42.4148633992314,-71.1681108876916,4289.99363074852,130.0000326174605,-273.53967226955075,-453.785076661253,4548.01127224416
274,205,42.4143798426769,-71.1685937327146,4266.78674381221,130.0000326174605,-273.53967226955075,-453.785076661253,4540.00366538391
274,206,42.413896283677,-71.1690765706879,4242.05998756133,130.0000326174605,-273.53967226955075,-453.785076661253,4531.99835758284
274,207,42.4134127222319,-71.1695594016117,4215.81338377786,130.0000326174605,-273.53967226955075,-453.785076661253,4523.99534882978
274,208,42.4129291583418,-71.1700422254859,4188.04695427118,130.0000326174605,-273.53967226955075,-453.785076661253,4515.99463913962
274,209,42.4124455920069,-71.1705250423107,4160.90921659301,130.0000326174605,-273.53967226955075,-453.785076661253,4507.99622850865
274,210,42.4119620232273,-71.1710078520862,4153.80992525819,130.0000326174605,-273.53967226955075,-453.785076661253,4500.00011695176
274,211,42.4114784520033,-71.1714906548124,4152.50424647762,130.0000326174605,-273.53967226955075,-453.785076661253,4492.00630446523
274,212,42.4109948783349,-71.1719734504895,4150.60529128005,130.0000326174605,-273.53967226955075,-453.8594715050326,4484.01479104161
274,213,42.4105113023232,-71.1724562390203,4148.11182751853,130.0000326174605,-273.53967226955075,-453.56205187617036,4476.02433710173
274,214,42.4100277234646,-71.17293902089,4145.03006107968,130.0000326174605,-273.53967226955075,-453.56231050301375,4468.04113478586
274,215,42.4095441421624,-71.1734217957105,4141.35504264645,130.0000326174605,-273.53967226955075,-453.56231050301375,4460.06023110822
274,216,42.4090605584166,-71.173904563482,4137.08678120161,130.0000326174605,-273.53967226955075,-453.56231050301375,4452.08162652329
274,217,42.4085769722276,-71.1743873242045,4132.22528526989,130.0000326174605,-273.53967226955075,-522.4461945290326,4444.10532102734
274,218,42.4080937346434,-71.1748697377029,4123.26435897372,130.0000326174605,-273.53967226955075,-763.7624548885182,4432.62678070739
274,219,42.4076114775005,-71.1753511817106,4107.32631812375,130.0000326174605,-273.53967226955075,-1225.8009171237463,4414.76921511814
