ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
57,222,42.2811028895399,-71.1888559770043,2105.73293651498,99.26338402933237,-1072.1563244037804,257.1611452868092,2209.39667867124
57,223,42.2806526684456,-71.1887259438372,2113.07155243955,99.73072069713629,-1074.545644603677,257.16115509313227,2213.75148149952
57,224,42.280205300518,-71.188567324452,2120.65405389564,100.1980573649408,-1077.274109277479,257.1611556193661,2218.11063883454
57,225,42.2797619858279,-71.1883793187129,2128.51439236699,100.6653940327447,-1080.0044821729628,257.1611561382819,2222.47411704808
57,226,42.2793237936118,-71.1881620843812,2136.68158009106,101.1327307005492,-1082.7348515034168,257.16115665001786,2226.84178319201
57,227,42.2788917770959,-71.1879158787637,2143.66455012389,101.60006736835312,-1085.464303812376,249.122987285898,2231.1465004459
57,228,42.278466985692,-71.187641003853,2149.71704243842,102.06740403615764,-1088.1935302140175,232.47416525400874,2235.24937435612
57,229,42.2780505073936,-71.1873377559307,2154.1133212434,102.53474070396155,-1090.9253875032205,232.47416569779452,2239.21724881232
57,230,42.2776433763266,-71.1870066331148,2157.11046207683,103.00207737176605,-1093.6553887703199,232.47416613555157,2243.18866926059
57,231,42.2772461969433,-71.186649056172,2160.58648709321,103.46941403956997,-1096.0022957239044,291.3422799340728,2247.62428444996
57,232,42.2768590008695,-71.1862672335291,2164.03348584361,103.93675070737447,-1099.1427461335888,219.88276767210675,2251.99835315347
57,233,42.2764898044794,-71.1858498316878,2166.86636417969,104.40408737517838,-1103.3676205335705,219.88276806962958,2255.76960812882
57,234,42.2761431868844,-71.1853951362461,2169.68499905839,104.59102204230018,-1107.6079584797337,219.88281215598133,2259.54376340657
57,235,42.2758230962315,-71.1849061150617,2172.49358593474,104.59102204230018,-1112.5395633046428,219.88281215598133,2263.31986353174
57,236,42.2755396715076,-71.1843777818312,2175.25050387078,104.59102204230018,-1118.413290773019,219.88281215598133,2267.09702911973
57,237,42.2752978859315,-71.1838131706868,2177.93913547425,104.59102204230018,-1124.28701824139,219.88281215598133,2270.87410375848
57,238,42.275100277862,-71.1832182095413,2180.54688800147,104.59102204230018,-1130.1607457097662,219.88281215598133,2274.6499068886
57,239,42.2749489218471,-71.182599144737,2183.05446247864,104.59102204230018,-1136.034473178137,219.88281215598133,2278.42327141389
57,240,42.2748454068581,-71.1819624754991,2185.43732955577,104.59102204230018,-1141.9082006465135,219.88281215598133,2282.19305595011
57,241,42.274790819619,-71.1813148857435,2187.66752338094,104.59102204230018,-1147.7819281148898,219.88281215598133,2285.95815687254
57,242,42.274785733206,-71.1806631739516,2189.71567017446,104.59102204230018,-1153.6556555832606,219.88281215598133,2289.71751987934
57,243,42.2748302010352,-71.1800141818463,2191.55315771597,104.59102204230018,-1159.5293830516368,219.88281215598133,2293.47015110031
57,244,42.2749231609593,-71.1793745105587,2192.69348734997,104.59102204230018,-1165.2082112290739,167.28806442880793,2296.75209252164
57,245,42.2750632543774,-71.1787505921112,2194.59099379259,104.59102204230018,-1171.0809362118343,167.28806442880793,2299.61234391481
57,246,42.2752500198405,-71.1781492459041,2197.07640307564,104.59102204230018,-1176.9536612011439,167.28806442880793,2302.46336895227
57,247,42.2754814973376,-71.177576783081,2199.52424813944,104.59102204230018,-1182.8263861904534,167.28806442880793,2305.30450808257
57,248,42.2757552576003,-71.1770392118468,2201.97521610657,104.59102204230018,-1188.6991111797572,167.28806442880793,2308.13520563766
57,249,42.2760684275825,-71.1765421744352,2204.45749172211,104.59102204230018,-1194.5718361690667,167.28806442880793,2310.95501561463
57,250,42.2764152726827,-71.1760873370593,2207.54654922391,104.59102204230018,-1198.3534308712744,259.42050104902,2314.31283878163
57,251,42.2767799237531,-71.175658593351,2212.22862138931,104.59102204230018,-1201.256130261731,332.89319586971624,2319.12793280557
57,252,42.2771622688549,-71.1752590954891,2217.77930134301,104.59102204230018,-1206.2521538433311,332.89319586971624,2324.68636258319
57,253,42.277572033931,-71.1749125095734,2223.36182641191,104.59102204230018,-1212.128314729388,332.89319586971624,2330.23368733376
57,254,42.2780059964272,-71.1746242304011,2228.94003492752,104.59102204230018,-1218.0044756154448,332.89319586971624,2335.76947511733
57,255,42.2784595960251,-71.1743972875338,2234.47261864833,104.59102204230018,-1223.8803485718636,332.9674476400851,2341.29447622225
57,256,42.2789275767189,-71.17423065695,2237.75864368041,104.59102204230018,-1229.1064459011081,-21.48749893128076,2344.64752674475
57,257,42.2794049218381,-71.1741216631883,2237.59661115,104.59102204230018,-1234.557263519852,-3.674763427961305e-15,2344.56795540452
57,258,42.2798879719786,-71.1740780751706,2237.32208834543,104.59102204230018,-1240.427347659285,-3.674763427961305e-15,2344.51396732405
57,259,42.2803717995503,-71.1741012430096,2236.82413144247,104.59102204230018,-1246.297431798712,-3.674763427961305e-15,2344.45014874637
57,260,42.2808513304718,-71.1741909252602,2236.16707831703,104.59102204230018,-1252.1675159381448,-3.674763427961305e-15,2344.37716890872
57,261,42.2813215356088,-71.1743461828671,2235.4148437194,104.59102204230018,-1258.037600077572,-3.674763427961305e-15,2344.29579292983
57,262,42.2817774835228,-71.1745653889521,2234.6278629132,104.59102204230018,-1263.9076842170045,-3.674763427961305e-15,2344.20687384158
57,263,42.2822143921989,-71.1748462458183,2233.8602589028,104.59102204230018,-1269.7777683564375,-3.674763427961305e-15,2344.11134363711
57,264,42.2826276792115,-71.1751858089979,2233.1573550889,104.59102204230018,-1275.6478524958645,-3.674763427961305e-15,2344.01020351425
57,265,42.2830130097996,-71.1755805180911,2232.55363981086,104.59102204230018,-1281.5179366352975,-3.674763427961305e-15,2343.90451341495
57,266,42.2833663423475,-71.1760262340758,2232.07126942636,104.59102204230018,-1287.3880207747243,-3.674763427961305e-15,2343.79538093507
57,267,42.2836841077475,-71.1765185048261,2231.71905386834,104.77620277182389,-1293.2564896299714,-3.681269678298373e-15,2343.68390042707
57,268,42.2839635886473,-71.1770533550858,2231.49238736035,105.08483732102887,-1299.1177345564804,3.692111668323648e-15,2343.57099360228
57,269,42.2842017722782,-71.1776255095138,2231.37472253616,105.39347187023444,-1304.971530224367,3.702955413714703e-15,2343.4578114152
57,270,42.2843959742878,-71.1782291500789,2231.33720831203,105.70210641944003,-1310.817911130331,3.713799159105759e-15,2343.3455430083
57,271,42.2845439641444,-71.1788581176942,2231.34000392237,106.01074096864501,-1316.6569115171549,-3.7246446805453605e-15,2343.23537056893
57,272,42.2846439881713,-71.1795059765702,2230.97865230615,106.31937551785057,-1322.4885653763106,3.7354866498878485e-15,2343.12845704705
57,273,42.2846987011767,-71.1801662797647,2231.0442985255,107.03813861885676,-1325.8251233016852,277.4300404120471,2343.93469570577
57,274,42.2847383350958,-71.1808340697026,2236.17797031856,108.03032075439629,-1328.202249373542,378.9487780905217,2349.90585066006
57,275,42.2847403338612,-71.1815099020982,2241.49760380515,109.0225028899364,-1333.9788066577219,378.94878389693434,2356.12460361794
57,276,42.284691315711,-71.182188726299,2246.86333419542,110.01468502547651,-1339.750289409065,378.9487895467682,2362.34936321154
57,277,42.2845911697073,-71.1828628234868,2252.39889030622,110.52020419920017,-1345.4989685833327,378.9490880441644,2368.58127197623
57,278,42.2844410975641,-71.1835216093772,2258.22425323259,110.7012813983797,-1351.2371915790375,378.9490880774611,2374.82170815021
57,279,42.2842452522738,-71.184159732505,2262.04992117759,110.88235859755923,-1356.2245805889468,-41.51844678552793,2378.6899388954
57,280,42.2840123551687,-71.1847763877924,2262.30220093058,111.06343579673877,-1360.8149957732596,-8.780116472590885e-15,2378.56237848476
57,281,42.2837369553427,-71.1853616191491,2263.1405324771,111.24451299591831,-1366.5326440969138,-9.77371083791706e-16,2378.51400152966
57,282,42.2834191246276,-71.1859078860121,2264.54844457664,111.42559019509784,-1372.2462988656432,-9.789619902880881e-16,2378.47660136223
57,283,42.2830619185531,-71.1864096507044,2266.54195884724,111.60666739427738,-1377.955970382638,-8.823061629687499e-15,2378.4505832158
57,284,42.2826687876272,-71.1868618118085,2269.10854495688,111.78774459345692,-1383.6616689089024,-8.837376682053038e-15,2378.43623966724
57,285,42.282243429045,-71.1872598563849,2272.20773174602,112.08687407936473,-1389.362474422613,-8.861024354284808e-15,2378.43374793604
57,286,42.2817893775392,-71.1876001470734,2275.25694264971,112.46470508975709,-1395.055191618023,-9.88091436976517e-16,2378.44318317994
57,287,42.2813109199571,-71.1878790729605,2277.37919678878,112.83057283592993,-1400.739813758449,-9.913058746685089e-16,2378.46452244744
57,288,42.2808127211083,-71.1880935263819,2279.6430971697,113.18846507262352,-1406.4167051120364,-9.944502411980355e-16,2378.49762220308
57,289,42.2802997243278,-71.1882410363741,2282.11374964893,113.43578865631564,-1412.0867732173306,6.974416405115494e-15,2378.54221170768
57,290,42.2797767928295,-71.1883198186835,2284.86738289568,114.25163245462608,-1417.748059065121,-9.032159260507198e-15,2378.59793054685
57,291,42.279245377206,-71.1883289549007,2288.00543907568,115.49563135290481,-1423.3838301393582,-1.0147205228246777e-15,2378.66474220529
57,292,42.2787101152652,-71.1882672558498,2289.45091056416,116.73963025118351,-1428.9937756355057,7.177547773902136e-15,2378.74225102365
57,293,42.2781756626435,-71.1881382698167,2288.49602041341,117.98362914946225,-1433.8732063126854,-394.4669917885762,2376.45812978223
57,294,42.2776458621846,-71.187946963743,2283.98290238041,119.22762804774037,-1438.9838293439889,-368.20636079052315,2370.37354828045
57,295,42.2771265455942,-71.1876861691024,2279.74399066647,120.47162694601907,-1444.5049629423795,-368.20636904651525,2364.34147302806
57,296,42.2766228227905,-71.1873567098823,2274.12119581629,121.7156258442978,-1449.8520457425425,-412.37168206722373,2357.92476162687
57,297,42.2761394276513,-71.1869609781894,2266.47789312743,122.95962474257593,-1455.3246291630667,-412.37169076879354,2351.17173502222
57,298,42.2756815814974,-71.1865004464751,2258.79071376265,124.20362364085464,-1460.7742328300549,-412.37169920341364,2344.42492971569
57,299,42.2752511815351,-71.1859821760623,2251.65279232732,125.44762253913336,-1464.2370105005282,-322.6674163835399,2338.23466929421
57,300,42.2748381198923,-71.1854278045821,2245.54625170487,126.69162143741148,-1468.6430333556673,-322.66742259725845,2332.99208167195
57,301,42.2744566249547,-71.1848235081942,2240.28409680886,127.91766952970067,-1471.793906761471,-173.3362890227988,2328.56631036103
57,302,42.2740895892502,-71.1841933712811,2236.14857272669,129.13175041799647,-1475.181710881074,-254.47168063115737,2325.14323692769
57,303,42.2737589834262,-71.1835191066352,2231.36634211984,130.0000326174605,-1480.5282778463884,-254.23447421209656,2321.04710204899
57,304,42.27347566461,-71.1828043758519,2226.57434061223,130.0000326174605,-1485.8775495091088,-254.23447418088574,2316.95417755842
57,305,42.2732430599585,-71.1820571990953,2221.73996249349,130.0000326174605,-1491.2268209146625,-254.23447418088574,2312.85958879814
57,306,42.2730631949278,-71.1812840828365,2216.823383744,130.0000326174605,-1496.5760923202222,-254.23447418088574,2308.76209243014
57,307,42.2729337225201,-71.1804927254101,2212.35318181035,130.0000326174605,-1500.0232905956966,-164.094639627502,2305.21811577678
57,308,42.2728357559358,-71.1796931768511,2208.76756620224,130.0000326174605,-1504.2046372964528,-164.15376367604148,2302.6170001626
57,309,42.2727883467473,-71.1788854300593,2205.19747576532,130.0000326174605,-1509.335113808577,-164.15376367604148,2300.01029749215
57,310,42.272794839198,-71.1780752132598,2201.76753563769,130.0000326174605,-1514.474677188203,-164.1144576280441,2297.39739791304
57,311,42.2728540263593,-71.1772688280585,2198.16372362441,130.0000326174605,-1518.7896085217005,-164.1144576280441,2294.77754453942
57,312,42.2729401418446,-71.1764667536294,2192.99234448331,130.0000326174605,-1519.4745349988416,-423.9067998593514,2290.59434720129
57,313,42.2730287493719,-71.1756653999358,2185.14611668046,130.0000326174605,-1519.5116660211206,-423.9067998335629,2283.64341292158
57,314,42.2731174961449,-71.1748639304554,2179.12530192673,130.0000326174605,-1519.5126687403256,-10.392061268769183,2278.41757267714
57,315,42.2732062768822,-71.1740621976767,2178.53241849909,130.0000326174605,-1519.5126687403256,-1.0773283794782459e-30,2278.51906946674
57,316,42.2732950468591,-71.1732604913708,2176.74234922796,130.0000326174605,-1519.5126687403256,-194.59298452176924,2277.32247545198
57,317,42.2733837896048,-71.1724589336863,2171.81347920198,130.0000326174605,-1519.5126687403256,-388.9599088017462,2272.88613177091
57,318,42.2734725067121,-71.1716575283526,2165.06480548829,130.0000326174605,-1519.5126687403256,-388.95990880176726,2266.52910714969
57,319,42.2735612182489,-71.1708561204706,2158.41743069351,130.0000326174605,-1519.5126687403256,-389.17085768003807,2260.17261969671
57,320,42.2736499184153,-71.1700547567421,2149.25914903327,130.0000326174605,-1519.5126687403256,-438.98362683223667,2253.4015391916
57,321,42.2737386072412,-71.1692534369304,2139.48630629383,130.0000326174605,-1519.5126687403256,-438.98362683223667,2246.21765567735
57,322,42.2738272660119,-71.1684523167156,2128.18212451295,130.0000326174605,-1519.5126687403256,-650.338562988092,2237.64274320379
57,323,42.2739158804442,-71.1676515150984,2114.61114070219,130.0000326174605,-1519.5126687403256,-650.3385629880157,2226.94077543914
57,324,42.2740045133864,-71.1668505111337,2102.19051791349,130.0000326174605,-1519.5126687403256,-461.2833760477207,2217.53074390441
57,325,42.2740931744976,-71.166049225337,2091.49155264032,130.0000326174605,-1519.5126687403256,-461.28337604771946,2209.98436539993
57,326,42.2741818300732,-71.1652479367172,2080.65392843896,130.0000326174605,-1519.5126687403256,-461.28337604771946,2202.44028131291
57,327,42.2742704801132,-71.1644466452746,2069.677657757,130.0000326174605,-1519.5126687403256,-461.28337604771946,2194.89849163219
57,328,42.2743590951285,-71.163645595979,2056.99183998778,130.0000326174605,-1519.5126687403256,-726.2609992926892,2185.78695447743
57,329,42.2744476481765,-71.1628450149603,2041.32535698352,130.0000326174605,-1519.5126687403256,-726.2609992921647,2173.83332271501
57,330,42.274536195736,-71.1620444307871,2024.72273971879,130.0000326174605,-1519.5126687403256,-726.2609992921647,2161.88198127225
57,331,42.2746247378137,-71.161243843404,2007.56178834777,130.0000326174605,-1519.5126687403256,-726.2274164489936,2149.93321002647
57,332,42.2747132744093,-71.1604432528113,1990.49719026384,130.0000326174605,-1519.5126687403256,-726.2274164489936,2137.98700895533
57,333,42.2748018055163,-71.159642659065,1973.52865782558,130.0000326174605,-1519.5126687403256,-726.2274164489936,2126.04309821129
57,334,42.2748903311345,-71.1588420621655,1956.65618286955,130.0000326174605,-1519.5126687403256,-726.2274164489936,2114.10147779435
57,335,42.2749788512639,-71.1580414621129,1939.87975723598,130.0000326174605,-1519.5126687403256,-726.2274164489936,2102.16214770824
57,336,42.2750673659045,-71.1572408589077,1923.19937277972,130.0000326174605,-1519.5126687403256,-726.2274164489936,2090.22510797158
57,337,42.2751559088062,-71.156439970947,1908.33490854747,130.0000326174605,-1519.5126687403256,-335.7715324806037,2080.01187280193
57,338,42.2752445261971,-71.1556384221321,1898.34886191019,130.0000326174605,-1519.5126687403256,-335.7876559762409,2074.58697459847
57,339,42.2753331380305,-71.1548368706589,1888.45904377388,130.0000326174605,-1519.5126687403256,-335.7876559762409,2069.16434526071
57,340,42.2754217443064,-71.1540353165254,1878.76659645955,130.0000326174605,-1519.5126687403256,-335.7876559762409,2063.74401167035
57,341,42.2755103450249,-71.1532337597318,1869.72150799378,130.0000326174605,-1519.5126687403256,-335.7876559762409,2058.32597381622
57,342,42.275598950899,-71.1524321194428,1862.00416194304,130.0000326174605,-1519.5126687403256,-170.41748316423875,2054.08169390634
57,343,42.2756875650612,-71.1516303729751,1856.02779340577,130.0000326174605,-1519.5126687403256,-170.41748316423875,2051.42446043342
57,344,42.2757761736398,-71.1508286240579,1850.20809960937,130.0000326174605,-1519.5126687403256,-170.41748316423875,2048.76952376962
57,345,42.2758647766352,-71.1500268726881,1844.54514181888,130.0000326174605,-1519.5126687403256,-170.40846470252293,2046.11695907637
57,346,42.2759533740475,-71.1492251188662,1839.03890613685,130.0000326174605,-1519.5126687403256,-170.40846470252293,2043.4667663388
57,347,42.276041965876,-71.1484233625956,1833.68930354013,130.0000326174605,-1519.5126687403256,-170.40846470252293,2040.8188704066
57,348,42.2761305521207,-71.1476216038767,1828.49632015045,130.0000326174605,-1519.5126687403256,-170.40846470252293,2038.17327128723
57,349,42.2762191327815,-71.1468198427098,1823.45994208171,130.0000326174605,-1519.5126687403256,-170.40846470252293,2035.5299689807
57,350,42.2763077078584,-71.1460180790952,1818.5801554474,130.0000326174605,-1519.5126687403256,-170.40846470252293,2032.888963487
57,351,42.2763962773514,-71.1452163130332,1813.60950193384,130.0000326174605,-1519.5126687403256,-170.40846470252293,2030.25025480613
57,352,42.2764848412572,-71.1444145445461,1808.59615602153,130.0000326174605,-1519.5126687403256,-170.46877029464858,2027.61334038526
57,353,42.2765733995756,-71.143612773634,1803.59797100679,130.0000326174605,-1519.5126687403256,-170.46877029464858,2024.97822022811
57,354,42.27666195231,-71.1428110002753,1798.61544817611,130.0000326174605,-1519.5126687403256,-170.46877029464858,2022.34539688751
57,355,42.2767504994602,-71.1420092244703,1793.64858631863,130.0000326174605,-1519.5126687403256,-170.46877029464858,2019.71487035975
57,356,42.2768390259551,-71.1412075612286,1787.13571717731,130.0000326174605,-1519.5126687403256,-432.30061310053856,2015.52466011047
57,357,42.2769275168748,-71.1404061286478,1777.83715834073,130.0000326174605,-1519.5126687403256,-432.30061310053856,2008.53476706147
57,358,42.2770160181179,-71.1396045685212,1769.93069952295,130.0000326174605,-1519.5126687403256,-225.8523353660989,2002.92396647483
57,359,42.2771045363713,-71.138802829705,1764.10350364025,130.0000326174605,-1519.5126687403256,-225.8523353660989,1999.37955244258
57,360,42.2771930490487,-71.1380010883736,1758.29196046219,130.0000326174605,-1519.5126687403256,-225.8523353660989,1995.83743495867
57,361,42.2772815561501,-71.1371993445276,1757.24632667303,130.0000326174605,-1519.5126687403256,-225.8523353660989,1992.29761403054
57,362,42.2773700576753,-71.1363975981671,1764.11033645174,130.0000326174605,-1519.5126687403256,-225.8523353660989,1988.76008965075
57,363,42.2774585386209,-71.1355959661574,1769.56848965225,130.0000326174605,-1519.5126687403256,-435.05487596808763,1983.83836501837
57,364,42.2775469948559,-71.1347944809929,1773.25993797668,130.0000326174605,-1519.5126687403256,-392.6522702168136,1977.17200433835
57,365,42.2776354635699,-71.1339928516764,1778.52971167228,130.0000326174605,-1519.5126687403256,-213.38086576213001,1972.10223479941
57,366,42.2777239444361,-71.1331910832396,1785.53043830391,130.0000326174605,-1519.5126687403256,-213.38086576213001,1968.78175660223
57,367,42.2778124197238,-71.1323893123056,1792.51334015243,130.0000326174605,-1519.5126687403256,-213.38086576213001,1965.46357503533
57,368,42.2779008894332,-71.1315875388748,1799.47841901418,130.0000326174605,-1519.5126687403256,-213.38086576213001,1962.14769009128
57,369,42.2779893535642,-71.1307857629475,1806.4256766968,130.0000326174605,-1519.5126687403256,-213.38086576213001,1958.8341017738
57,370,42.2780778152824,-71.1299839623286,1813.82794640095,130.0000326174605,-1519.5126687403256,-156.67691490357458,1955.99535310268
57,371,42.2781662745814,-71.1291821370726,1821.68522150258,130.0000326174605,-1519.5126687403256,-156.67691490357458,1953.63143825904
57,372,42.2782547282931,-71.1283803093931,1822.95085716755,130.0000326174605,-1519.5126687403256,-156.67691490357458,1951.269820299
57,373,42.2783431702223,-71.1275785239304,1823.18492807335,130.0000326174605,-1519.5126687403256,-265.10665189103094,1948.0727481842
57,374,42.2784315992574,-71.126776788961,1822.3845959615,130.0000326174605,-1519.5126687403256,-265.10665189103094,1943.90852938592
57,375,42.2785200227217,-71.1259750514313,1821.51954897873,130.0000326174605,-1519.5126687403256,-265.10665189103094,1939.74660690874
57,376,42.2786084406152,-71.1251733113416,1820.58979314031,130.0000326174605,-1519.5126687403256,-265.10665189103094,1935.5869807601
57,377,42.2786968529378,-71.1243715686922,1819.5953344619,130.0000326174605,-1519.5126687403256,-265.10665189103094,1931.42965094745
57,378,42.2787852596896,-71.1235698234834,1818.53617894441,130.0000326174605,-1519.5126687403256,-265.10665189103094,1927.27461746335
57,379,42.2788736699171,-71.1227680153108,1818.98551814104,130.0000326174605,-1519.5126687403256,1.9344105150755717e-35,1924.69483047724
57,380,42.2789620878222,-71.1219661235618,1822.2160172504,130.0000326174605,-1519.5126687403256,5.6357393497852e-192,1924.96288463101
57,381,42.2790505001168,-71.1211642295914,1825.38180845898,130.0000326174605,-1519.5126687403256,0.0,1925.23323594034
57,382,42.2791389068008,-71.1203623333999,1831.62167483909,130.0000326174605,-1519.5126687403256,0.0,1925.50588439777
57,383,42.2792273034495,-71.1195604979913,1841.55994815985,130.0000326174605,-1519.5126687403256,307.61456455444164,1927.44230223447
57,384,42.2793156797611,-71.1187588416585,1854.82530260371,130.0000326174605,-1519.5126687403256,307.61456455444164,1932.84637333453
57,385,42.2794040504221,-71.1179571834988,1868.03272484785,130.0000326174605,-1519.5126687403256,307.61456455444164,1938.25274018571
57,386,42.2794924213968,-71.1171554573013,1880.30410030325,130.0000326174605,-1519.5126687403256,193.02689501477795,1942.78264474496
57,387,42.2795798710621,-71.1163534723107,1891.49025021684,130.0000326174605,-1518.8422956495906,193.02689501477795,1946.28404248506
57,388,42.2796444518212,-71.1155477179834,1902.69305245164,130.0000326174605,-1514.9744267051628,193.02689501477795,1949.79204691947
57,389,42.2796650151713,-71.1147377920249,1913.94475840197,130.0000326174605,-1510.6455770012133,188.72909959854775,1953.27368383855
57,390,42.2796400439311,-71.1139280902285,1925.25016532201,130.0000326174605,-1506.3097830273755,188.72909959854775,1956.7275021635
57,391,42.2795696862708,-71.1131232489628,1936.64513751513,130.0000326174605,-1501.9748682560194,188.72909959854775,1960.18755144998
57,392,42.2794543473912,-71.1123278748242,1946.010985274,130.0000326174605,-1497.6399619714462,188.72909959854775,1963.65203185007
57,393,42.2792946875035,-71.1115465202177,1948.01752072127,130.0000326174605,-1493.3050557688114,188.72909959854775,1967.11911857501
57,394,42.2790916204632,-71.1107836572198,1949.47056202953,130.0000326174605,-1488.970149566973,188.72909959854775,1970.586972069
57,395,42.2788463597811,-71.1100436188615,1948.91608789127,130.0000326174605,-1484.6685115818127,188.72909959854775,1974.05375469103
57,396,42.2785608998707,-71.1093301936553,1947.85809235398,130.0000326174605,-1480.4279753520482,188.72909959854775,1977.51772581041
57,397,42.2782370516901,-71.1086471438093,1946.29058198252,130.0000326174605,-1476.1890525118013,188.72909959854775,1980.97716649249
57,398,42.2778775875936,-71.1079971115685,1942.79690753052,130.0000326174605,-1472.0777997788566,2.2838533868515662e-15,1983.00463868678
57,399,42.2774836870584,-71.107384275531,1937.09015735555,130.0000326174605,-1468.1763013653972,-2.2836443034001694e-15,1983.30487044901
57,400,42.277064581896,-71.1068024605323,1932.31669054831,130.0000326174605,-1466.2371884936322,250.3139584634863,1984.95561670884
57,401,42.2766345338764,-71.1062355426645,1930.70366586913,130.0000326174605,-1464.3630186341502,338.0463069879722,1990.08732736483
57,402,42.2761871294884,-71.1056937174019,1929.52567549712,130.0000326174605,-1461.3658110572749,338.0463069879722,1996.00762721524
57,403,42.2757195875914,-71.1051834296753,1925.9421406356,130.0000326174605,-1458.4110714199498,4.567523825683172e-15,1999.87880936638
57,404,42.2752314757033,-71.1047091239704,1918.42177642468,130.0000326174605,-1455.1372719981098,-4.567471554820313e-15,2000.14819061384
57,405,42.2747252044112,-71.1042706284289,1910.59746695998,130.0000326174605,-1452.7220730200354,2.854947410721583e-16,2000.40799638256
57,406,42.2742119212522,-71.1038470327702,1904.51257417689,130.0000326174605,-1452.5215171823504,2.6135431424881337e-20,2000.66507964581
57,407,42.2736982732729,-71.1034242421064,1899.56495671993,130.0000326174605,-1452.5153132779249,2.5353593217152348e-31,2000.9241947569
57,408,42.2731846124772,-71.1030014830434,1895.21448106746,130.0000326174605,-1452.5151210835184,2.5353590885328097e-31,2001.18560459092
57,409,42.2726709497422,-71.1025787316225,1891.46130117683,130.0000326174605,-1452.5151151294097,2.535359088568842e-31,2001.4493172951
57,410,42.272157285405,-71.1021559871013,1888.30541076337,130.0000326174605,-1452.5151149449516,-1.114617509169895e-35,2001.71533312649
57,411,42.2716436194763,-71.1017332494567,1885.74679825235,130.0000326174605,-1452.5151149392393,-2.5875072102137663e-34,2001.98365208879
57,412,42.2711299519565,-71.1013105186879,1883.78545190304,130.0000326174605,-1452.5151149390615,-2.3314630018882436e-38,2002.25427418575
57,413,42.2706162828458,-71.1008877947947,1885.32810289056,130.0000326174605,-1452.5151149390558,6.264549289505023e-41,2002.52719941363
57,414,42.2701026507235,-71.1004651173231,1892.6386794269,130.0000326174605,-1452.5151149390558,318.94915290973717,2004.48279688507
57,415,42.2695890753632,-71.1000425038175,1901.82394927126,130.0000326174605,-1452.5151149390558,6.110156395421992e-07,2008.39581751078
57,416,42.2690754016121,-71.0996198006557,1907.29503506877,130.0000326174605,-1452.5151149390558,2.9536229503791998e-46,2008.67565149814
57,417,42.2685617262707,-71.099197104369,1912.68632941538,130.0000326174605,-1452.5151149390558,3.072080458292369e-58,2008.95778861642
57,418,42.2680480493393,-71.0987744149573,1917.99783392798,130.0000326174605,-1452.5151149390558,3.072080458292369e-58,2009.2422288619
57,419,42.2675343708181,-71.0983517324205,1923.22955023869,130.0000326174605,-1452.5151149390558,-1.024193141168054e-58,2009.52897224575
57,420,42.267020690707,-71.0979290567584,1928.38147996469,130.0000326174605,-1452.5151149390558,-1.2474130294783047e-62,2009.81801876426
57,421,42.2665070090065,-71.097506387971,1933.45362471566,130.0000326174605,-1452.5151149390558,-7.095810861166092e-65,2010.10936840624
57,422,42.2659933257165,-71.0970837260582,1938.44598613868,130.0000326174605,-1452.5151149390558,-1.7053472291485928e-74,2010.40302119777
57,423,42.2654796408373,-71.0966610710197,1943.35856582854,130.0000326174605,-1452.5151149390558,-1.7053472291485928e-74,2010.69897711277
57,424,42.264965954369,-71.0962384228555,1948.1913654212,130.0000326174605,-1452.5151149390558,7.390207301421016e-74,2010.99723616615
57,425,42.2644522663119,-71.0958157815655,1952.88748406903,130.0000326174605,-1452.5151149390558,6.92453326808942e-79,2011.29779835045
57,426,42.263938576666,-71.0953931471496,1956.20129824938,130.0000326174605,-1452.5151149390558,8.525955435952652e-80,2011.60066366568
57,427,42.2634248854315,-71.0949705196075,1959.45587286906,130.0000326174605,-1452.5151149390558,-4.236093854282765e-83,2011.90583211556
57,428,42.2629111926087,-71.0945478989393,1962.65120914713,130.0000326174605,-1452.5151149390558,-6.462227996821355e-87,2012.21330370381
57,429,42.2623974981976,-71.0941252851447,1965.08572967261,130.0000326174605,-1452.5151149390558,-8.02325499073706e-89,2012.52307842672
57,430,42.2618838021984,-71.0937026782237,1964.683494443,130.0000326174605,-1452.5151149390558,-3.693378072175232e-95,2012.83515628055
57,431,42.2613701046114,-71.0932800781761,1964.28355048263,130.0000326174605,-1452.5151149390558,-3.693378072175232e-95,2013.14953727275
57,432,42.2608564054366,-71.0928574850018,1963.88589778453,130.0000326174605,-1452.5151149390558,8.265780933205699e-98,2013.46622139588
57,433,42.2603427046742,-71.0924348987007,1963.49053635294,130.0000326174605,-1452.5151149390558,3.419090111480924e-103,2013.78520865366
57,434,42.2598290023245,-71.0920123192727,1963.09746618478,130.0000326174605,-1452.5151149390558,-8.85986316802719e-104,2014.10649904236
57,435,42.2593152983875,-71.0915897467176,1962.7066872954,130.0000326174605,-1452.5151149390558,3.9416525763287616e-107,2014.43009257689
57,436,42.2588015928635,-71.0911671810353,1962.31819966677,130.0000326174605,-1452.5151149390558,2.3738930150083264e-111,2014.75598923862
57,437,42.2582878857525,-71.0907446222258,1961.93200330679,130.0000326174605,-1452.5151149390558,-3.1755902854994734e-113,2015.084189035
57,438,42.2577741770548,-71.0903220702888,1961.5480982198,130.0000326174605,-1452.5151149390558,2.445258661320392e-116,2015.41469196975
