ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
286,60,42.4038319831226,-71.1262820266833,1844.24789210318,58.63210000046197,-445.0046734135625,-198.0014034549671,1924.27239504829
286,61,42.4035602065946,-71.1262657154186,1841.23773318863,59.01865057153278,-450.6676000802423,-198.00140458097212,1920.79790591821
286,62,42.4032890975932,-71.1262136585211,1837.96547109889,59.40520114260359,-456.2018826203429,-198.0014056850449,1917.33628993109
286,63,42.403021231996,-71.1261259945628,1834.45381393908,59.7917517136744,-461.64510595106765,-229.81648174863585,1913.88921094686
286,64,42.4027592207509,-71.1260031914218,1830.19634026882,60.17830228474522,-467.26946140862685,-229.79876069600627,1909.9282544218
286,65,42.4025056011921,-71.1258457847094,1825.7446945988,60.56485285581603,-472.8024987205263,-229.79876190532022,1905.98493300751
286,66,42.4022628629329,-71.125654898604,1821.12113258628,60.95140342688684,-478.335607141962,-229.79876309166997,1902.06048056856
286,67,42.4020334420234,-71.1254319090455,1816.34515663985,61.33795399795765,-483.86878644394756,-229.79876425563455,1898.15603619814
286,68,42.4018196784352,-71.1251785156271,1811.43324741254,61.752089558262625,-489.44198688796024,-215.94509742871762,1894.27256259695
286,69,42.4016149569853,-71.1249065561161,1808.92385731688,62.388083608606166,-490.1512479104959,-1.6184414953232244e-11,1892.84351442754
286,70,42.4014186252754,-71.1246192479493,1807.78793527423,62.78641994132402,-495.38516881470053,-1.0356665097066536e-15,1892.81388826296
286,71,42.4012424700448,-71.1243059300233,1806.539104032,63.144922640770375,-500.92848703145063,-1.0415800375014062e-15,1892.80671375617
286,72,42.4010891309107,-71.1239701696428,1805.18293846255,63.144922640770375,-506.3335373319063,-49.883372133380774,1892.82248990238
286,73,42.4009524172027,-71.1236216473086,1800.56692305166,63.144922640770375,-507.4693183617189,-256.67337576124595,1889.63571730629
286,74,42.4008170885457,-71.1232722590391,1794.96679671896,63.144922640770375,-507.4700889370481,-256.67337576124595,1885.3909714967
286,75,42.4006817593408,-71.122922871724,1789.45210518731,63.144922640770375,-507.4700890074497,-256.67337576124595,1881.14676769078
286,76,42.4005464290129,-71.122573485769,1784.022853497,63.144922640770375,-507.470089007456,-256.67337576124595,1876.90310538933
286,77,42.400411097562,-71.1222241011742,1778.67904219829,63.144922640770375,-507.470089007456,-290.12474366923516,1872.65998458117
286,78,42.4002758514163,-71.1218749178468,1772.07654665751,63.144922640770375,-507.470089007456,-311.5381744546247,1867.07277846709
286,79,42.400140515951,-71.121525532195,1766.94938125147,63.144922640770375,-507.470089007456,-243.56750474018554,1862.87656309456
286,80,42.4000051692057,-71.1211761246619,1762.08022517984,63.144922640770375,-507.470089007456,-243.56750474018554,1858.85350007936
286,81,42.39986982134,-71.1208267184966,1757.34279802594,63.144922640770375,-507.470089007456,-243.56750474018554,1854.83097864687
286,82,42.3997344723541,-71.120477313699,1754.98143712711,63.144922640770375,-507.470089007456,-243.56750474018554,1850.80899881199
286,83,42.399599122248,-71.1201279102691,1752.49550429697,63.144922640770375,-507.470089007456,-210.10659349720285,1846.78756055236
286,84,42.3994637225484,-71.119778400907,1750.91871967619,63.144922640770375,-507.470089007456,-211.86820007203778,1843.79993160814
286,85,42.3993284679376,-71.119429227121,1746.71235696865,63.144922640770375,-507.470089007456,-386.23247494189326,1838.30918004364
286,86,42.3991932748319,-71.119080200688,1741.47371237381,63.144922640770375,-507.470089007456,-386.23247494189326,1831.91157862172
286,87,42.3990580805775,-71.1187311755404,1736.11077322657,63.18098657774577,-507.470089007456,-386.2323487263487,1825.51451760158
286,88,42.3989224588467,-71.1183810514159,1730.62633938545,63.54162594749909,-507.470089007456,-386.2323502295931,1819.11812817305
286,89,42.3987860608238,-71.1180289281465,1725.02119456638,63.90226531725241,-507.470089007456,-409.84675328522775,1812.72252033651
286,90,42.3986489191103,-71.1176748831625,1718.89962118739,64.26290468700631,-507.470089007456,-409.836004900132,1805.93428276852
286,91,42.3985110009186,-71.1173188386994,1712.65308673508,64.62354405675964,-507.470089007456,-409.83600634363734,1799.14686330408
286,92,42.3983723062481,-71.1169607948298,1706.27939127204,64.97617125180774,-507.470089007456,-375.62148255130387,1792.36025352776
286,93,42.3982327391448,-71.1166005582275,1702.92332415465,65.26711597123796,-507.470089007456,-31.435549305861027,1788.72129912674
286,94,42.398092334661,-71.1162382277807,1703.06700526469,65.6134257022156,-507.470089007456,0.0,1788.71460108459
286,95,42.3979515571079,-71.1158749400867,1703.12902515735,65.6134257022156,-507.470089007456,3.748360305685398e-273,1788.76096991077
286,96,42.3978107784007,-71.1155116540184,1703.05632474758,65.6134257022156,-507.470089007456,34.79076469565458,1788.80792432278
286,97,42.3976685773242,-71.1151495083311,1705.14447048221,65.6134257022156,-505.5980340718182,171.68480284732883,1791.15082579106
286,98,42.3975049598544,-71.1148045541068,1707.63854817765,65.6134257022156,-498.51975783287037,171.68480284732883,1794.03928823024
286,99,42.3973106857191,-71.1144898815115,1709.94843226595,65.6134257022156,-491.32099354414305,173.27929431954783,1796.89791055024
286,100,42.3970990434611,-71.1141962806727,1713.90302031796,65.6134257022156,-489.6726975327889,321.69316739190066,1801.56177736074
286,101,42.3968722118267,-71.1139246224669,1718.36023574293,65.6134257022156,-482.99078121054595,259.4398393969269,1806.88532998785
286,102,42.396622854257,-71.1136910906445,1720.28861347054,65.6134257022156,-475.976367982635,170.60773385314894,1809.81713781878
286,103,42.3963539996868,-71.1135009481947,1721.93568220753,65.57634178144517,-468.7836476251727,170.60767933667466,1812.5669901073
286,104,42.3960704988593,-71.113358159649,1723.51346139636,65.20550257374377,-461.58505424794055,170.6076786836374,1815.29046485573
286,105,42.39577763969,-71.1132649563744,1725.31465129336,64.83466336604178,-454.379768765569,172.3576099913202,1817.98995723575
286,106,42.3954817120975,-71.1132048122499,1729.20615315103,64.46382415834037,-451.5574676825817,248.07017988964725,1821.75045542419
286,107,42.395185336229,-71.1131694808392,1733.38609790199,64.09298495063898,-449.5628181537934,248.0701789363508,1825.71799138933
286,108,42.3948904099502,-71.1131382739305,1737.57974112011,63.722145742936995,-449.5610606276593,248.07017796634813,1829.68540003523
286,109,42.3945971969393,-71.1131072507926,1741.77618543862,63.351306535235594,-449.56106042499033,248.0701769792522,1833.65433037281
286,110,42.3943056973303,-71.1130764093661,1745.97537037104,62.980467327533596,-449.5610604249686,248.07017597465372,1837.62477361411
286,111,42.3940159111378,-71.1130457496473,1750.17724131769,62.6096281198322,-449.5610604249686,214.74728445625817,1841.59672017768
286,112,42.3937277626035,-71.1130152589231,1753.55869479454,62.2387889121308,-449.5610604249686,196.90133414042836,1844.74706360698
286,113,42.3934413244918,-71.1129849494103,1756.91296882764,61.86794970442881,-449.5610604249686,229.56926729989829,1847.86913046986
286,114,42.3931569280026,-71.1129548714734,1762.92737401136,61.49711049672741,-449.5610604249686,424.4552074121621,1853.65050578117
286,115,42.3928744185442,-71.1129250000677,1770.07912714225,61.126271289025425,-449.5610604249686,391.85672948822895,1860.56835555285
286,116,42.3925932273422,-71.112895251538,1774.25349806043,60.755432081324024,-449.5610604249686,67.5884936214759,1864.50758355483
286,117,42.3923135130247,-71.1128656373362,1774.51268215121,60.38459287362263,-449.5610604249686,6.214868242159964e-26,1864.53056531772
286,118,42.3920355093416,-71.1128362035065,1774.59735103595,60.01375366592063,-449.5610604249686,4.845929353101778e-58,1864.3781517446
286,119,42.3917592176658,-71.1128069511964,1774.68428740735,59.63468621042393,-449.5610604249686,4.910242019005955e-90,1864.22716686875
286,120,42.3914848469257,-71.1127779025209,1774.77337068017,59.181564524770536,-449.5610604249686,3.2347064969985763e-121,1864.07771523669
286,121,42.3912125680627,-71.1127490755728,1774.86448518701,58.75844606885901,-449.5610604249686,31.155990548973193,1863.92987939343
286,122,42.3909417434345,-71.1127204188021,1777.76155653655,58.60535668062466,-449.5610604249686,282.4460577770254,1866.58702968433
286,123,42.390671787802,-71.1126918651203,1782.56472071074,58.452267292390246,-449.5610604249686,282.4460578703237,1871.14882632345
286,124,42.3904025398324,-71.1126633866053,1787.37027564805,58.29917790415588,-449.5610604249686,251.49094641841572,1875.71146927029
286,125,42.3901339284184,-71.1126349723084,1791.57778168251,58.14608851592148,-449.5610604249686,245.8561810891708,1879.6744790487
286,126,42.3898660234196,-71.112606632989,1795.77824532832,57.96892178770113,-449.5610604249686,252.772392994791,1883.62893386558
286,127,42.3895994507373,-71.1125784356177,1800.09613507729,57.57505899960708,-449.5610604249686,252.77726823573528,1887.69989980757
286,128,42.3893346981735,-71.1125504311758,1804.41587633728,57.18464709713891,-449.5610604249686,252.77728669253645,1891.77229339257
286,129,42.3890716780429,-71.1125226103756,1808.73744526713,56.82529316530426,-449.5610604249686,259.0454393404748,1895.84605123848
286,130,42.3888103309235,-71.1124949675169,1813.16824112633,56.46593923346961,-449.5610604249686,259.0495586294055,1900.02566400915
286,131,42.3885506446022,-71.1124675007072,1817.60492066486,56.10658530163495,-449.5610604249686,275.35133692787826,1904.20659272745
286,132,42.3882926530579,-71.1124402150871,1822.30044299044,55.7472313698003,-449.5610604249686,275.36288323020983,1908.66070954874
286,133,42.3880363225906,-71.1124131055369,1826.98320780051,55.42381283114913,-449.5610604249686,275.3629977131281,1913.11613823101
286,134,42.3877807396644,-71.1123860753443,1831.65370072305,55.42381283114913,-449.5610604249686,275.3629977131281,1917.57237812132
286,135,42.3875251568295,-71.1123590453826,1836.31220966897,55.42381283114913,-449.5610604249686,275.3629977131281,1922.02903608233
286,136,42.387269574086,-71.1123320156517,1841.45987678201,55.42381283114913,-449.5610604249686,275.3629977131281,1926.48611212894
286,137,42.3870139914337,-71.1123049861515,1846.66640793755,55.42381283114913,-449.5610604249686,246.00677250092863,1930.94360624999
286,138,42.3867582354756,-71.1122779289733,1850.20032831833,55.42381283114913,-449.5610604249686,156.50079355868294,1933.72343126312
286,139,42.3865020658763,-71.1122603731648,1853.45671912336,55.42381283114913,-445.0647283189732,156.50079355868294,1936.19676360115
286,140,42.3862458842039,-71.1122764261607,1856.78233102936,55.42381283114913,-439.31358082811073,112.56249273661433,1938.65761988238
286,141,42.385992149613,-71.1123273824866,1857.87009938888,55.42381283114913,-433.3009456348108,2.434116092071829e-15,1938.81244255975
286,142,42.3857442012295,-71.1124160119033,1858.688031884,55.42381283114913,-426.4518711374679,2.434116092071829e-15,1938.64248987287
286,143,42.385505904106,-71.1125440477248,1859.47469376132,55.42381283114913,-419.5711997806814,2.434116092071829e-15,1938.46315167844
286,144,42.385280694446,-71.1127096695718,1860.09205355907,55.42381283114913,-412.69052841182264,2.434116092071829e-15,1938.27700384334
286,145,42.3850718160984,-71.1129104914937,1860.62859170702,55.42381283114913,-405.8098570429645,2.434116092071829e-15,1938.08672747388
286,146,42.3848822776508,-71.1131436206132,1861.07021955362,55.42381283114913,-398.9291856741058,2.434116092071829e-15,1937.8950631246
286,147,42.3847148091022,-71.1134056988059,1861.40878207454,55.42381283114913,-392.048514305247,2.434116092071829e-15,1937.70477132499
286,148,42.3845718225504,-71.1136929510748,1861.64227821406,55.42381283114913,-385.16784293638887,2.434116092071829e-15,1937.51859284192
286,149,42.3844553774567,-71.1140012399219,1861.77472452656,55.42381283114913,-378.28717156753015,2.434116092071829e-15,1937.33920920268
286,150,42.384366725835,-71.1143259288333,1861.81637185286,55.42381283114913,-371.63609226427917,-1.4604696552430963e-15,1937.16904874146
286,151,42.3843064002256,-71.1146622375225,1861.78225502874,55.42381283114913,-365.05616339417145,-1.4604696552430963e-15,1937.01020016149
286,152,42.3842750330171,-71.115005653736,1861.68970901776,55.42381283114913,-358.4782553862254,2.434116092071829e-15,1936.86469946802
286,153,42.3842730360122,-71.1153516560794,1861.5580476639,55.42381283114913,-351.9003473793158,-1.4604696552430963e-15,1936.73446182162
286,154,42.3843004355013,-71.1156956895732,1861.40765344207,55.42381283114913,-345.3224393724063,-1.4604696552430963e-15,1936.6212019287
286,155,42.3843568707811,-71.1160332251487,1861.25873216767,55.42381283114913,-338.7445313654961,-1.4604696552430963e-15,1936.52641101927
286,156,42.3844415989018,-71.1163598192528,1861.13009041633,55.42381283114913,-332.16662335858655,-1.4604696552430963e-15,1936.45133721828
286,157,42.3845535044447,-71.1166711723291,1861.03800377294,55.42381283114913,-325.58871535167697,-1.4604696552430963e-15,1936.3969691135
286,158,42.384691114202,-71.1169631854061,1860.99523719645,55.42381283114913,-319.0108073447668,-1.4604696552430963e-15,1936.36402272433
286,159,42.3848526165658,-71.1172320140485,1861.01027057459,55.42381283114913,-312.43289933785724,-1.4604696552430963e-15,1936.35293205455
286,160,42.3850358853712,-71.1174741189622,1861.0867715143,55.42381283114913,-305.85499133094766,-1.4604696552430963e-15,1936.36384337768
286,161,42.3852385078805,-71.1176863125874,1861.22334409744,55.42381283114913,-299.2770833240375,-1.4604696552430963e-15,1936.39661330357
286,162,42.3854578165399,-71.1178658010669,1861.41356755157,55.42381283114913,-292.6991753171279,-1.4604696552430963e-15,1936.4508106336
286,163,42.3856909240914,-71.1180102210355,1861.6463233358,55.42381283114913,-286.12126731021834,-1.4604696552430963e-15,1936.52572204545
286,164,42.3859347615783,-71.1181176707487,1861.9063935365,55.42381283114913,-279.5433593033082,-1.4604696552430963e-15,1936.62036145106
286,165,42.3861861187444,-71.1181867351364,1862.17529906325,55.42381283114913,-272.9654512963986,-1.4604696552430963e-15,1936.73348298669
286,166,42.3864416862939,-71.1182165044553,1862.43233307284,55.42381283114913,-266.38754328948903,-1.4604696552430963e-15,1936.86359739304
286,167,42.3866979611415,-71.1182033050213,1862.65195622417,55.44114890290327,-258.5871868917799,-1.4609264770574882e-15,1937.01010524109
286,168,42.3869509620491,-71.1181431368595,1862.80531743307,55.6145096204452,-250.78105710957516,-1.4654946952014203e-15,1937.1722561568
286,169,42.3871963314145,-71.1180368703734,1862.86861454809,55.78787033798718,-242.98621141462183,-1.4700629133453537e-15,1937.34732026979
286,170,42.3874294828436,-71.1178862539114,1862.82196263407,55.961231055529105,-235.20259583855565,2.457718552482145e-15,1937.53211540356
286,171,42.3876460470517,-71.1176938592502,1862.58058125124,56.13459177307102,-227.43015683253137,-1.4791993496332177e-15,1937.72327330709
286,172,42.3878419522131,-71.1174630334089,1862.22187031773,56.307952490612955,-219.66884126267806,-1.48376756777715e-15,1937.91730199754
286,173,42.3880134985368,-71.11719783639,1861.79193187834,56.48131320815487,-211.9185964056269,-1.4883357859210819e-15,1938.11065009981
286,174,42.3881574257404,-71.1169029660795,1861.29896383158,56.6546739256968,-204.39798822181837,-54.62606053945273,1938.29977196082
286,175,42.3882741155136,-71.116585878041,1857.30614733323,56.828034643238716,-198.85974878265984,-280.48726269956444,1935.03093770891
286,176,42.3883673210808,-71.1162544186807,1850.34512439858,57.00139536078064,-191.86132051217518,-402.4775115517772,1928.81924915686
286,177,42.3884280984428,-71.1159085237397,1843.03365373584,57.17475607832256,-184.1788196658967,-402.4775117783995,1922.27361687645
286,178,42.3884541556668,-71.1155537000704,1835.70751891895,57.34811679586449,-176.50695417739374,-402.47751200296267,1915.71212635562
286,179,42.3884448610926,-71.115196278549,1828.38297108208,57.52147751340641,-168.8456755592683,-402.47751222549175,1909.13207402825
286,180,42.38840021514,-71.1148426489413,1821.07641003613,57.69483823094833,-161.19493568080532,-402.47751244601125,1902.53108367696
286,181,42.3883208497888,-71.1144991456686,1813.80371091083,57.86819894849025,-153.5546867634106,-402.47751266454526,1895.9071485512
286,182,42.388208016805,-71.1141719349667,1806.57957534044,58.041559666032235,-145.92488137705632,-402.47751288111766,1889.25866691023
286,183,42.388063564995,-71.1138669054365,1799.41694435102,58.23753529083847,-138.30485351013715,-402.47735879771153,1882.5844700262
286,184,42.3878895599122,-71.1135889383961,1792.32564199417,58.636967930134865,-130.72108150988421,-402.477362214367,1875.88388730213
286,185,42.3876885468997,-71.1133426578799,1785.31336774629,59.03570621143203,-123.38201051251482,-458.9994816777188,1869.15660553426
286,186,42.3874664714045,-71.113128898139,1775.55872978289,59.43444449272889,-117.28577621502791,-590.1903358552588,1859.52992784604
286,187,42.3872259945438,-71.1129502627155,1765.99899310691,59.83318277402625,-109.78213817051781,-590.1903394217616,1849.62725090235
286,188,42.3869685781701,-71.112814555239,1756.5877304057,60.231921055323596,-102.30086618225207,-590.1903429171933,1839.6992613785
286,189,42.3866984699368,-71.1127245588245,1747.3014370786,60.63065933662035,-94.8363336156763,-588.796365028151,1829.74727091938
286,190,42.3864215932525,-71.1126614570462,1740.46641008987,61.02939761791769,-94.63677397489849,-336.4472220843732,1822.1607995145
286,191,42.3861415094208,-71.1126082171954,1735.03639342852,61.42748703655217,-89.74243755961346,-368.61413365542154,1815.93678501621
286,192,42.3858570270271,-71.1125992757093,1729.60847430314,61.81973669122028,-82.33025348165644,-367.2591219813193,1809.64034485072
286,193,42.3855706470583,-71.1126202989442,1725.89901295187,62.25111128617996,-80.71920932468433,-229.60826859358056,1805.02988782153
286,194,42.3852835906325,-71.1126710578217,1722.80988754447,63.03461034375791,-73.60222148455537,-229.60827795390404,1801.02703349665
286,195,42.3850001408435,-71.112771850198,1719.69705820856,63.81810940133644,-66.29583887928267,-229.6082866378063,1797.00756883621
286,196,42.3847250974469,-71.1129221724438,1716.52388242035,64.6016084589144,-59.02447587452439,-228.2279910942828,1792.9743165262
286,197,42.3844565885291,-71.1131046419943,1714.31211701998,65.38510751649292,-56.288886622016854,-155.3603158408876,1789.96835127473
286,198,42.3841987673645,-71.1133222312531,1712.2046156054,66.12337632343551,-49.092112440460134,-155.3605003324321,1787.15740093216
286,199,42.3839612260552,-71.1135837158249,1709.9631149307,66.44393985233609,-41.909705167098664,-155.36052145086674,1784.34127759933
286,200,42.3837488914094,-71.1138844119606,1707.572866377,66.66880618034362,-34.97302051546456,-218.746363553199,1781.52441751584
286,201,42.3835631485297,-71.1142167497474,1701.56945766243,66.89367250835058,-28.633757019665975,-387.5049956042915,1775.24327741191
286,202,42.3834067934183,-71.1145770405969,1695.02324052815,67.11853883635752,-21.493300385710018,-387.50499589831196,1768.56597606838
286,203,42.3832844196807,-71.1149620344994,1688.34577966557,67.34340516436505,-14.363638868061525,-387.50499618938863,1761.89811812341
286,204,42.3831981049622,-71.1153658837418,1681.55997356354,67.568271492372,-7.367318469368481,-420.7217962125106,1755.24300731346
286,205,42.3831486305255,-71.1157821563446,1674.12169406806,67.79313782037894,-0.31647020779580654,-420.7154140058873,1748.0290373005
286,206,42.3831374476566,-71.1162048813436,1666.65939457076,68.03484713700179,6.78560122840815,-419.3475394191075,1740.8545566462
286,207,42.3831487487098,-71.116630313988,1661.86425148269,68.4281433511665,6.998693531580989,-61.88560730183381,1736.3687624
286,208,42.3831641821858,-71.1170582966049,1661.26268921816,68.8214395653306,10.10398536002701,-2.9487240371480193e-15,1736.07386700436
286,209,42.3832105959045,-71.1174844430617,1660.83135509029,69.21473577949472,17.166259420554272,1.898087350909896e-15,1735.94256391004
286,210,42.3832959387797,-71.1179020449937,1660.46077807107,69.59634474525372,24.210283342387182,-7.87240354114889e-15,1735.83572860807
286,211,42.3834191429209,-71.1183043020487,1660.18469943028,69.8727684753613,31.23980164592299,6.8260346699703784e-15,1735.75528264418
286,212,42.3835785177644,-71.1186847240143,1660.03091433254,70.14919220546889,38.25667820587083,1.9237131067860534e-15,1735.70269130915
286,213,42.3837718864766,-71.119037451181,1660.01932110039,70.42561593557589,45.26608939269264,1.4081809080291898,1735.67892128602
286,214,42.3839848496344,-71.1193714763861,1662.62648654192,70.70203966568349,46.31495240803546,271.3234269218087,1738.16536360234
286,215,42.384208522984,-71.1196944279343,1667.4425162012,70.97846339579107,51.25881766405274,277.1415605511435,1742.75904009119
286,216,42.3844490015773,-71.1199969335794,1673.88306168675,71.22724475288807,53.63788548046512,387.8531920945122,1748.86577799916
286,217,42.3847076360773,-71.1202715746122,1680.83515744957,71.22724475288807,60.559758717836125,387.8531920945122,1755.37198606879
286,218,42.3849890755622,-71.1205018159979,1687.92526071763,71.22724475288807,67.54513301541171,389.15605003068606,1761.90701019764
286,219,42.3852883377503,-71.1206866235164,1695.37848591693,71.22724475288807,74.09996050152557,404.42781533718676,1768.71930707991
