ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
309,220,42.2687853580742,-71.1968984964048,5362.62104871871,130.0000326174605,-368.38719585344455,-1132.9528950608437,5491.28738933057
309,221,42.2692973542124,-71.1973187864168,5345.43814638751,130.0000326174605,-368.38719585344455,-1064.262070183171,5472.2684613727
309,222,42.2698097686689,-71.1977394279221,5329.40658389112,130.0000326174605,-368.38719585344455,-994.7669582020875,5455.43769310042
309,223,42.2703222040365,-71.1981600947091,5312.45561639305,130.0000326174605,-368.38719585344455,-994.7669582020875,5438.72632487118
309,224,42.2708346386352,-71.1985807689813,5294.45321530278,130.0000326174605,-368.38719585344455,-994.7669582020875,5422.01724605262
309,225,42.2713470724648,-71.1990014507391,5270.19525325806,130.0000326174605,-368.38719585344455,-994.7978827301247,5405.31045665219
309,226,42.271859505433,-71.1994221399068,5246.08155787586,130.0000326174605,-368.38719585344455,-994.7978671846308,5388.60544151813
309,227,42.2723719376318,-71.1998428365604,5222.11264645021,130.0000326174605,-368.38719585344455,-1042.0189531535602,5371.902715832
309,228,42.2728842250744,-71.2002634224894,5197.5037774728,130.0000326174605,-368.38719585344455,-1041.7480460305298,5354.41555298865
309,229,42.2733965125829,-71.200684016586,5173.04386078521,130.0000326174605,-368.38719585344455,-1041.7482354744222,5336.93493229151
309,230,42.2739087993605,-71.2011046181961,5148.72865679281,130.0000326174605,-368.38719585344455,-1041.7482354744222,5319.45659944788
309,231,42.2744210854069,-71.2015252273201,5124.55816931244,130.0000326174605,-368.38719585344455,-1041.7482354744222,5301.98055476323
309,232,42.2749333707222,-71.2019458439582,5100.53240187188,130.0000326174605,-368.38719585344455,-1041.7482354744222,5284.50679825246
309,233,42.2754456553061,-71.2023664681103,5076.65135799491,130.0000326174605,-368.38719585344455,-1041.7482354744222,5267.03532992676
309,234,42.2759579391584,-71.2027870997768,5052.91504119013,130.0000326174605,-368.38719585344455,-973.0190827724638,5249.56614978239
309,235,42.2764708744456,-71.203208274448,5033.30296311365,130.0000326174605,-368.38719585344455,-757.6063373521353,5236.08647213131
309,236,42.2769839216918,-71.2036295491867,5014.58301847862,130.0000326174605,-368.38719585344455,-757.6063373521353,5223.35741930455
309,237,42.2774969679698,-71.2040508312711,4996.00824662241,130.0000326174605,-368.38719585344455,-757.6063373521353,5210.63066151366
309,238,42.2780100132795,-71.2044721207016,4977.17385486506,130.0000326174605,-368.38719585344455,-757.6063373521353,5197.90619876981
309,239,42.2785230576206,-71.2048934174782,4957.36228737875,130.0000326174605,-368.38719585344455,-757.6063373521353,5185.18403106555
309,240,42.279036100993,-71.2053147216011,4936.57260860022,130.0000326174605,-368.38719585344455,-757.6063373521353,5172.46415841207
309,241,42.2795491433965,-71.2057360330704,4922.72605068382,130.0000326174605,-368.38719585344455,-757.6063373521353,5159.74658082053
309,242,42.280062184831,-71.2061573518862,4911.51447610492,130.0000326174605,-368.38719585344455,-757.6063373521353,5147.03129828349
309,243,42.2805752252962,-71.2065786780489,4900.3663485884,130.0000326174605,-368.38719585344455,-826.4127410044351,5134.31831080839
309,244,42.2810875190548,-71.2069993991282,4884.71661024465,130.0000326174605,-368.38719585344455,-1099.2394412889184,5117.04496715963
309,245,42.2815996098841,-71.207419961669,4867.99837914475,130.0000326174605,-368.38719585344455,-1099.2394412889184,5098.64282972738
309,246,42.2821117000277,-71.2078405317594,4851.34336616717,130.0000326174605,-368.38719585344455,-1099.2394412889184,5080.24297889322
309,247,42.2826237894853,-71.2082611093993,4834.75157284318,130.0000326174605,-368.38719585344455,-1099.2394412889184,5061.84541467205
309,248,42.2831358782568,-71.208681694589,4818.22300068909,130.0000326174605,-368.38719585344455,-1099.1373541922983,5043.45013706386
309,249,42.2836479666769,-71.2091022876038,4801.75935262403,130.0000326174605,-368.38719585344455,-1099.4948598451826,5025.05884619057
309,250,42.2841600532375,-71.2095228872051,4785.35297000992,130.0000326174605,-368.38719585344455,-1099.4946765631967,5006.66388772428
309,251,42.2846721391117,-71.2099434943569,4769.00981322202,130.0000326174605,-368.38719585344455,-1099.4946765631967,4988.27121617645
309,252,42.2851842242992,-71.2103641090592,4752.72988350073,130.0000326174605,-368.38719585344455,-1099.4946765631967,4969.88083127141
309,253,42.2856963088,-71.2107847313122,4736.51318234792,130.0000326174605,-368.38719585344455,-1099.4946765631967,4951.49273299426
309,254,42.2862083926139,-71.2112053611161,4720.35971129838,130.0000326174605,-368.38719585344455,-1030.7894029982992,4933.10692136362
309,255,42.2867207709798,-71.211626240987,4705.83794389493,130.0000326174605,-368.38719585344455,-1002.6539146322922,4916.2905286029
309,256,42.2872331571072,-71.2120471353587,4691.42636839662,130.0000326174605,-368.38719585344455,-933.9093558492696,4899.52327161282
309,257,42.2877458618942,-71.2124682996204,4677.69706742296,130.0000326174605,-368.38719585344455,-884.3839525342269,4884.6469780989
309,258,42.2882585792328,-71.2128894823295,4663.33179008327,130.0000326174605,-368.38719585344455,-884.4306849386589,4869.85543448851
309,259,42.2887712955816,-71.2133106723629,4649.6311495764,130.0000326174605,-368.38719585344455,-884.4306463850824,4855.0654049553
309,260,42.2892840110636,-71.213731869822,4636.58566847214,130.0000326174605,-368.38719585344455,-953.1938175644146,4840.27766784653
309,261,42.2897960836364,-71.2141525472567,4620.60407056334,130.0000326174605,-368.38719585344455,-1133.0394346728622,4821.90433896706
309,262,42.2903080498398,-71.2145731454226,4604.71979691708,130.0000326174605,-368.38719585344455,-1133.0394346728622,4802.97776436061
309,263,42.2908200153825,-71.21499375116,4589.48882181002,130.0000326174605,-368.38719585344455,-1133.0394346728622,4784.05347545072
309,264,42.2913319802646,-71.2154143644692,4574.91116156291,130.0000326174605,-368.38719585344455,-1133.0394346728622,4765.13147224113
309,265,42.2918439444857,-71.2158349853502,4560.98683250825,130.0000326174605,-368.38719585344455,-1133.0394346728622,4746.21175474674
309,266,42.2923559080457,-71.2162556138034,4547.71585095157,130.0000326174605,-368.38719585344455,-1134.218770858139,4727.29432295635
309,267,42.2928678669623,-71.2166762465569,4535.07854088091,130.0000326174605,-368.38719585344455,-1134.217802359246,4708.35953605548
309,268,42.2933798252188,-71.2170968868838,4523.09460242357,130.0000326174605,-368.38719585344455,-1065.5275325528858,4689.42703644931
309,269,42.2938927696203,-71.2175183455915,4517.86722556873,130.0000326174605,-368.38719585344455,-545.3838665720132,4676.58472060412
309,270,42.2944061983844,-71.2179402104311,4517.02983053703,130.0000326174605,-368.38719585344455,-499.80835772426286,4667.47062923387
309,271,42.2949196968086,-71.2183621406736,4517.61009790042,130.0000326174605,-368.38719585344455,-499.8334405103787,4659.11804940552
309,272,42.2954331940412,-71.2187840781046,4518.84769133504,130.0000326174605,-368.38719585344455,-499.8334405103787,4650.76772730425
309,273,42.2959466900858,-71.2192060227272,4518.71273851326,130.0000326174605,-368.38719585344455,-499.8709742274324,4642.41970470548
309,274,42.2964601848865,-71.2196279744957,4511.84415512352,130.0000326174605,-368.38719585344455,-499.8709590079073,4634.07335629314
309,275,42.2969736784989,-71.2200499334561,4505.26448843106,130.0000326174605,-368.38719585344455,-499.8709590079073,4625.7293074131
309,276,42.2974871709228,-71.2204718996084,4498.97374475704,130.0000326174605,-368.38719585344455,-499.8709590079073,4617.38755805418
309,277,42.298000662158,-71.220893872953,4492.50999901067,130.0000326174605,-368.38719585344455,-568.745422340276,4609.0481082052
309,278,42.2985135218346,-71.2213153354546,4478.23237092582,130.0000326174605,-368.38719585344455,-917.4782142656825,4595.51732584834
309,279,42.2990261317974,-71.221736600887,4462.21127415737,130.0000326174605,-368.38719585344455,-917.4782142656825,4580.2223556228
309,280,42.2995387409174,-71.2221578737676,4446.21282137442,130.0000326174605,-368.38719585344455,-923.993836184826,4564.92967706174
309,281,42.3000513313727,-71.22257913945,4430.1284807112,130.0000326174605,-368.38719585344455,-992.739675204591,4549.53073433414
309,282,42.3005632557654,-71.2229998658622,4410.48168407387,130.0000326174605,-368.38719585344455,-1172.4453117497028,4530.54813386127
309,283,42.3010750702856,-71.2234205100922,4390.30265389881,130.0000326174605,-368.38719585344455,-1172.4453117497028,4511.01286528632
309,284,42.3015868841744,-71.2238411619195,4370.14619951179,130.0000326174605,-368.38719585344455,-1172.4453117497028,4491.47988132387
309,285,42.3020986974317,-71.2242618213445,4350.01232141719,130.0000326174605,-368.38719585344455,-1172.4453117497028,4471.94918196648
309,286,42.3026105100572,-71.2246824883672,4329.90102013409,130.0000326174605,-368.38719585344455,-1207.2287919251098,4452.4207672216
309,287,42.3031221989721,-71.2251030618241,4309.23284970388,130.0000326174605,-368.38719585344455,-1207.218850876522,4432.31505776569
309,288,42.3036338872874,-71.2255236429018,4288.58726278793,130.0000326174605,-368.38719585344455,-1207.218850876522,4412.21164839342
309,289,42.3041455749995,-71.2259442315975,4267.9642433572,130.0000326174605,-368.38719585344455,-1207.2313828768538,4392.11052255705
309,290,42.3046572620631,-71.2263648278744,4245.60350395934,130.0000326174605,-368.38719585344455,-1207.2313779251222,4372.01147148013
309,291,42.3051689485231,-71.2267854317696,4223.96640390767,130.0000326174605,-368.38719585344455,-1207.2313779251222,4351.91470395774
309,292,42.3056806343793,-71.2272060432833,4203.14497967009,130.0000326174605,-368.38719585344455,-1169.5432789127558,4331.82021998614
309,293,42.3061924527029,-71.2276267718056,4183.76722543512,130.0000326174605,-368.38719585344455,-1169.5631058499387,4312.35586480796
309,294,42.3067042703841,-71.2280475079196,4165.2055795681,130.0000326174605,-368.38719585344455,-1169.5631058499387,4292.89376135916
309,295,42.3072160874297,-71.2284682516311,4147.4600956212,130.0000326174605,-368.38719585344455,-1100.8886066768673,4273.43394266814
309,296,42.3077281572835,-71.2288892112938,4131.78882187398,130.0000326174605,-368.38719585344455,-1093.4235423947064,4255.23298292235
309,297,42.3082402288692,-71.2293101805091,4116.14226518997,130.0000326174605,-368.38719585344455,-1093.4235423947064,4237.04674695432
309,298,42.3087522997553,-71.2297311572787,4099.44277673135,130.0000326174605,-368.38719585344455,-1093.4235423947064,4218.86279805377
309,299,42.3092643699418,-71.2301521416027,4083.09181490779,130.0000326174605,-368.38719585344455,-1093.4235423947064,4200.68113621697
309,300,42.3097764394285,-71.2305731334813,4067.08938834725,130.0000326174605,-368.38719585344455,-1093.4235423947064,4182.50176146254
309,301,42.3102885082151,-71.2309941329145,4051.43550565513,130.0000326174605,-368.38719585344455,-1093.4235423947064,4164.32467378676
309,302,42.3108005763016,-71.2314151399027,4036.13017545585,130.0000326174605,-368.38719585344455,-1024.7156952912264,4146.14987320453
309,303,42.3113132127763,-71.2318366223525,4024.40797327604,130.0000326174605,-368.38719585344455,-875.411725532619,4131.20816017315
309,304,42.3118259153341,-71.2322581672869,4013.4383985441,130.0000326174605,-368.38719585344455,-806.6212675054115,4116.67153459042
309,305,42.3123391662956,-71.2326801712929,4007.03155075687,130.0000326174605,-368.38719585344455,-568.9242228204139,4106.34610590339
309,306,42.3128525209697,-71.233102268748,3995.37119542483,130.0000326174605,-368.38719585344455,-628.9274901268301,4096.92226527259
309,307,42.3133657685932,-71.2335242863525,3979.69848114725,130.0000326174605,-368.38719585344455,-628.8792076494794,4086.50138434023
309,308,42.3138790151387,-71.2339463112417,3963.90535018106,130.0000326174605,-368.38719585344455,-628.8927764727666,4076.08288151398
309,309,42.3143922605718,-71.2343683433877,3947.99149374406,130.0000326174605,-368.38719585344455,-628.8927644620526,4065.66645043343
309,310,42.3149055049175,-71.2347903828112,3931.95713477085,130.0000326174605,-368.38719585344455,-628.8927644620526,4055.25231707841
309,311,42.3154187481756,-71.2352124295126,3915.80227046569,130.0000326174605,-368.38719585344455,-628.8927644620526,4044.84048143774
309,312,42.315931990346,-71.2356344834918,3899.52689804762,130.0000326174605,-368.38719585344455,-600.6899011842746,4034.43094351515
309,313,42.3164452824671,-71.2360565867219,3883.60007247809,130.0000326174605,-368.38719585344455,-531.8488304885844,4024.4933626987
309,314,42.3169587372089,-71.2364788318653,3869.23875563177,130.0000326174605,-368.38719585344455,-495.8363621727681,4016.24609542638
309,315,42.3174721961891,-71.2369010886748,3854.81672134894,130.0000326174605,-368.38719585344455,-495.8363621727681,4008.06109305471
309,316,42.3179856539707,-71.2373233526794,3840.27406580483,130.0000326174605,-368.38719585344455,-495.8363621727681,3999.87839037925
309,317,42.3184991105535,-71.2377456238794,3827.71847733232,130.0000326174605,-368.38719585344455,-564.7116802601429,3991.6979874149
309,318,42.3190122857969,-71.2381676718706,3814.47608324357,130.0000326174605,-368.38719585344455,-674.84318539852,3980.78867247701
309,319,42.3195254319519,-71.2385897041098,3801.67963404339,130.0000326174605,-368.38719585344455,-674.84318539852,3969.62936680019
309,320,42.3200385770559,-71.2390117436564,3789.58128687203,130.0000326174605,-368.38719585344455,-702.945656752176,3958.47235806286
309,321,42.3205516641502,-71.2394337436619,3777.7130110872,130.0000326174605,-368.38719585344455,-634.080011129767,3946.84961106256
309,322,42.3210652143263,-71.2398561327364,3773.24510488318,130.0000326174605,-368.38719585344455,-316.2020888985175,3940.17481749877
309,323,42.321578877155,-71.2402786226603,3772.64921255786,130.0000326174605,-368.38719585344455,-316.2020269904208,3935.00215428323
309,324,42.3220925386353,-71.2407011196656,3772.11720851421,130.0000326174605,-368.38719585344455,-277.0577228029614,3929.83179279417
309,325,42.3226062324663,-71.2411236514738,3772.30154484751,130.0000326174605,-368.38719585344455,-276.9342902409684,3925.3158734329
309,326,42.3231199250284,-71.2415461904305,3772.55210777074,130.0000326174605,-368.38719585344455,-208.0148568725353,3920.80458266661
309,327,42.3236336737632,-71.2419687837912,3774.288198314,130.0000326174605,-368.38719585344455,-258.7772215032403,3917.71667732671
309,328,42.3241472258225,-71.2423912235501,3772.45956893212,130.0000326174605,-368.38719585344455,-444.35907191586693,3911.00430772826
309,329,42.3246607385373,-71.2428136391303,3770.10967520301,130.0000326174605,-368.38719585344455,-444.35898927902093,3903.70947383344
309,330,42.3251742500085,-71.2432360618749,3767.82364334481,130.0000326174605,-368.38719585344455,-513.2446437735168,3896.41694045067
309,331,42.3256874105672,-71.2436582041192,3762.04024145833,130.0000326174605,-368.38719585344455,-690.2632786390875,3885.56894646958
309,332,42.3262005108984,-71.2440803049914,3755.77928648564,130.0000326174605,-368.38719585344455,-690.2632786390875,3874.1825119555
309,333,42.3267136101892,-71.2445024131822,3749.58209770491,130.0000326174605,-368.38719585344455,-690.32483005085,3862.7983741574
309,334,42.3272267083147,-71.2449245285894,3743.44764987702,130.0000326174605,-368.38719585344455,-690.324795281768,3851.41550770774
309,335,42.3277398053996,-71.2453466513158,3737.37697110171,130.0000326174605,-368.38719585344455,-690.324795281768,3840.03493804112
309,336,42.3282529014435,-71.2457687813613,3731.37006273062,130.0000326174605,-368.38719585344455,-621.4791415243037,3828.65666509792
309,337,42.3287662962651,-71.2461911654098,3724.55904868673,130.0000326174605,-368.38719585344455,-503.3119669965276,3820.11857944727
309,338,42.329279716945,-71.2466135789205,3716.07318715384,130.0000326174605,-368.38719585344455,-503.3119669965276,3811.86186699197
309,339,42.3297931364285,-71.2470359996343,3704.01385876877,130.0000326174605,-368.38719585344455,-503.3119669965276,3803.60745419562
309,340,42.3303065547155,-71.2474584275514,3692.53064265275,130.0000326174605,-368.38719585344455,-572.1856962029785,3795.35534106195
309,341,42.330819828534,-71.247880744781,3680.13350946042,130.0000326174605,-368.38719585344455,-595.0356038765426,3785.61482410505
309,342,42.3313330973327,-71.2483030660636,3668.27414153952,130.0000326174605,-368.38719585344455,-595.0356038765426,3775.83854132146
309,343,42.3318463650102,-71.2487253946073,3656.99059362282,130.0000326174605,-368.38719585344455,-595.0356038765426,3766.06455688924
309,344,42.3323596315666,-71.2491477304124,3646.2828786308,130.0000326174605,-368.38719585344455,-595.0356038765426,3756.29287081584
309,345,42.3328728970016,-71.2495700734791,3636.15100948021,130.0000326174605,-368.38719585344455,-526.1668704591269,3746.523483105
309,346,42.3333864397551,-71.2499926529457,3629.8357957752,130.0000326174605,-368.38719585344455,-376.29359167646555,3739.9969201833
309,347,42.3339000120245,-71.2504152648971,3624.50240844453,130.0000326174605,-368.38719585344455,-376.2936103089288,3733.87792380527
309,348,42.3344135829911,-71.2508378839718,3619.7455989198,130.0000326174605,-368.38719585344455,-376.2936103089288,3727.7612285316
309,349,42.3349271526547,-71.2512605101702,3615.56537956918,130.0000326174605,-368.38719585344455,-376.2936103089288,3721.64683439583
309,350,42.3354407210151,-71.2516831434922,3611.9617627386,130.0000326174605,-368.38719585344455,-376.2936103089288,3715.53474140912
309,351,42.3359542880722,-71.252105783938,3608.93476075121,130.0000326174605,-368.38719585344455,-445.1913112199653,3709.42494956031
309,352,42.3364674633822,-71.2525281101598,3602.17744854655,130.0000326174605,-368.38719585344455,-691.8634343702324,3699.01352020353
309,353,42.3369805373016,-71.2529503611166,3595.03930060138,130.0000326174605,-368.38719585344455,-691.8634343702324,3687.64867025614
309,354,42.3374936101783,-71.2533726193962,3588.47670595318,130.0000326174605,-368.38719585344455,-691.8634343702324,3676.28611706197
309,355,42.3380066820122,-71.2537948849987,3584.82267330017,130.0000326174605,-368.38719585344455,-691.8634343702324,3664.92586062104
309,356,42.3385197528031,-71.2542171579243,3580.31866788639,130.0000326174605,-368.38719585344455,-623.0181830198484,3653.56790095195
309,357,42.3390332367441,-71.2546397791015,3574.61723851569,130.0000326174605,-368.38719585344455,-373.1732398994213,3646.54702357575
309,358,42.3395467986938,-71.2550624726869,3569.13631317683,130.0000326174605,-368.38719585344455,-373.1732398994213,3640.50533627719
309,359,42.3400603593362,-71.2554851733953,3562.89872430178,130.0000326174605,-368.38719585344455,-373.1732398994213,3634.46595017612
309,360,42.3405739186712,-71.2559078812266,3555.90445559267,130.0000326174605,-368.38719585344455,-373.1732398994213,3628.42886526138
309,361,42.3410874766985,-71.2563305961812,3548.15349077783,130.0000326174605,-368.38719585344455,-373.1732398994213,3622.39408154786
309,362,42.3416010334181,-71.2567533182591,3539.64581356017,130.0000326174605,-368.38719585344455,-373.1732398994213,3616.36159902439
309,363,42.3421145888297,-71.2571760474604,3530.38140766803,130.0000326174605,-368.38719585344455,-373.1732398994213,3610.33141770586
309,364,42.3426281429332,-71.2575987837853,3520.36025680446,130.0000326174605,-368.38719585344455,-373.1732398994213,3604.30353758112
309,365,42.3431416957284,-71.2580215272339,3509.58234469804,130.0000326174605,-368.38719585344455,-373.1732398994213,3598.27795866504
309,366,42.3436552472151,-71.2584442778063,3498.04765505583,130.0000326174605,-368.38719585344455,-373.1732398994213,3592.25468095019
309,367,42.3441687973932,-71.2588670355027,3485.7561715883,130.0000326174605,-368.38719585344455,-373.1732398994213,3586.23370443285
309,368,42.3446823462624,-71.2592898003233,3472.70787802818,130.0000326174605,-368.38719585344455,-373.06027569830036,3580.21502913162
309,369,42.3451958939435,-71.2597125723675,3458.90463735132,130.0000326174605,-368.38719585344455,-428.99261306502456,3574.20053622872
309,370,42.3457093759098,-71.2601352985072,3443.41418227273,130.0000326174605,-368.38719585344455,-360.0430297614136,3567.25685344636
309,371,42.3462229797773,-71.2605581332188,3434.72643891002,130.0000326174605,-368.38719585344455,-307.4462899540804,3562.25353986397
309,372,42.3467365872586,-71.2609809791109,3428.65533275337,130.0000326174605,-368.38719585344455,-376.3542682330455,3557.33954578266
309,373,42.3472499493198,-71.261403631128,3420.13121054461,130.0000326174605,-368.38719585344455,-539.7233056510416,3549.02880996093
309,374,42.3477632712833,-71.2618262583256,3412.07990844557,130.0000326174605,-368.38719585344455,-539.7233056510416,3540.24801353738
309,375,42.3482765920745,-71.2622488927542,3404.97375531492,130.0000326174605,-368.38719585344455,-470.8428371016552,3531.46951637417
309,376,42.3487901703463,-71.262671747403,3400.1656493648,130.0000326174605,-368.38719585344455,-297.4824929867442,3526.21049965546
309,377,42.3493037798317,-71.2630946359616,3392.96455587363,130.0000326174605,-368.38719585344455,-297.4824502457693,3521.47407805175
309,378,42.3498173879441,-71.2635175315967,3385.72454792044,130.0000326174605,-368.38719585344455,-297.4824502457693,3516.73995839059
309,379,42.3503309946834,-71.2639404343085,3378.44562456786,130.0000326174605,-368.38719585344455,-297.4824502457693,3512.00814060494
309,380,42.3508446000495,-71.2643633440971,3371.12778494494,130.0000326174605,-368.38719585344455,-366.39179469388137,3507.27862469479
309,381,42.3513578530182,-71.2647859718824,3359.2467435681,130.0000326174605,-368.38719585344455,-635.2439139943806,3498.02531406283
309,382,42.3518710026064,-71.2652085227265,3346.2239026265,130.0000326174605,-368.38719585344455,-635.3094895491321,3487.67083269358
309,383,42.3523841509793,-71.2656310807629,3333.16111779038,130.0000326174605,-368.38719585344455,-566.4500588532833,3477.31755630672
309,384,42.352897421115,-71.2660537472719,3321.23727624319,130.0000326174605,-368.38719585344455,-495.52506154882803,3468.14503733441
309,385,42.3534110173644,-71.2664766905706,3313.98783267386,130.0000326174605,-368.38719585344455,-205.72015443345697,3463.68988157809
309,386,42.3539246794503,-71.266899696306,3307.96563930583,130.0000326174605,-368.38719585344455,-205.72014910804836,3460.50357301161
309,387,42.354438340086,-71.2673227090592,3298.8236822131,130.0000326174605,-368.38719585344455,-259.4457621556679,3457.31956692785
309,388,42.3549519646083,-71.2677457002762,3287.03967961708,130.0000326174605,-368.38719585344455,-259.43515791806914,3453.24257817119
309,389,42.3554655877252,-71.2681686985471,3276.57167991808,130.0000326174605,-368.38719585344455,-255.66154757579403,3449.16790924221
309,390,42.3559792121466,-71.2685917061044,3267.48255115892,130.0000326174605,-368.38719585344455,-255.66243381869833,3445.15842406079
309,391,42.3564928351584,-71.2690147207126,3259.70947500082,130.0000326174605,-368.38719585344455,-255.51434716733675,3441.15123958513
309,392,42.3570064568657,-71.2694377424588,3253.25494635411,130.0000326174605,-368.38719585344455,-255.51446723217376,3437.14882365614
309,393,42.3575200771629,-71.2698607712561,3248.11652700533,130.0000326174605,-368.38719585344455,-324.42900317879275,3433.14870971441
309,394,42.3580334149422,-71.2702835755362,3240.11486051091,130.0000326174605,-368.38719585344455,-627.4093628572441,3424.97196892649
309,395,42.3585463659905,-71.270706069453,3229.7493349682,130.0000326174605,-368.38719585344455,-674.2664550282143,3413.12055328861
309,396,42.3590597190939,-71.2711289027578,3225.08191139976,130.0000326174605,-368.38719585344455,-442.9054339918597,3405.15025281534
309,397,42.3595731490841,-71.271551807606,3221.26730050185,130.0000326174605,-368.38719585344455,-442.9054339918597,3398.03606022149
309,398,42.360086577818,-71.271974719627,3216.96253487658,130.0000326174605,-368.38719585344455,-442.9054339918597,3390.92416815832
309,399,42.3606000052955,-71.2723976388209,3212.16760380912,130.0000326174605,-368.38719585344455,-442.9054339918597,3383.81457663327
309,400,42.3611134315164,-71.2728205651879,3206.88249658062,130.0000326174605,-368.38719585344455,-442.9054339918597,3376.70728565007
309,401,42.3616268564806,-71.2732434987282,3201.10720246113,130.0000326174605,-368.38719585344455,-442.9054339918597,3369.60229520127
309,402,42.3621402801878,-71.2736664394419,3194.84171073944,130.0000326174605,-368.38719585344455,-442.9054339918597,3362.49960529804
309,403,42.3626537026379,-71.274089387329,3187.76100018305,130.0000326174605,-368.38719585344455,-442.9054339918597,3355.39921593666
309,404,42.3631671238307,-71.2745123423898,3179.96265078866,130.0000326174605,-368.38719585344455,-443.03274739972005,3348.30112713203
309,405,42.3636805436054,-71.274935304492,3172.49270723922,130.0000326174605,-368.38719585344455,-443.032680759416,3341.20321789384
309,406,42.3641939621226,-71.2753582737683,3165.3532974991,130.0000326174605,-368.38719585344455,-442.9637293829749,3334.10760931298
309,407,42.3647073794691,-71.2757812502903,3158.54557722085,130.0000326174605,-368.38719585344455,-442.96377621018934,3327.01544982195
309,408,42.3652207955577,-71.2762042339865,3152.06840497609,130.0000326174605,-368.38719585344455,-442.96377621018934,3319.92559081316
309,409,42.3657342103882,-71.2766272248571,3145.92178797939,130.0000326174605,-368.38719585344455,-442.96377621018934,3312.83803235739
309,410,42.3662476239605,-71.2770502229022,3140.10573339006,130.0000326174605,-368.38719585344455,-511.84969616001547,3305.75277446955
309,411,42.3667607576221,-71.2774729985062,3131.60842313669,130.0000326174605,-368.38719585344455,-643.0043647019032,3295.65894781053
309,412,42.3672738573434,-71.2778957543448,3123.11787207679,130.0000326174605,-368.38719585344455,-643.0043235300626,3285.24409348518
309,413,42.3677869559715,-71.2783185174844,3114.95750485658,130.0000326174605,-368.38719585344455,-643.0043235300626,3274.83153701201
309,414,42.3683000535062,-71.2787412879249,3107.12732884609,130.0000326174605,-368.38719585344455,-643.0043235300626,3264.42127831653
309,415,42.3688131499474,-71.2791640656666,3099.62735149746,130.0000326174605,-368.38719585344455,-643.0043235300626,3254.01331740618
309,416,42.3693262452949,-71.2795868507096,3090.99161649408,130.0000326174605,-368.38719585344455,-709.0118542356628,3243.60765427724
309,417,42.3698392108773,-71.280009537016,3080.65745975515,130.0000326174605,-368.38719585344455,-708.9828686738964,3232.10451823473
309,418,42.3703521754262,-71.2804322306697,3069.73144147187,130.0000326174605,-368.38719585344455,-708.9846470613128,3220.60372710973
309,419,42.370865138932,-71.2808549316629,3057.98888953246,130.0000326174605,-368.38719585344455,-640.14393629486,3209.10520301014
309,420,42.3713785275237,-71.2812779911984,3046.94454853915,130.0000326174605,-368.38719585344455,-381.8798804140827,3202.02797069401
309,421,42.3718919992414,-71.2817011274608,3036.85275110785,130.0000326174605,-368.38719585344455,-397.1495773534166,3195.98611588404
309,422,42.3724054529084,-71.2821242570624,3026.42682039341,130.0000326174605,-368.38719585344455,-328.2361378886308,3189.69218160585
309,423,42.3729190494848,-71.2825475126835,3018.71914746561,130.0000326174605,-368.38719585344455,-213.04302495636955,3186.19988695905
309,424,42.373432656153,-71.2829707848466,3011.20052827238,130.0000326174605,-368.38719585344455,-213.04302495636955,3182.9789766632
309,425,42.3739462613707,-71.2833940640372,3003.60197307168,130.0000326174605,-368.38719585344455,-248.23127436450835,3179.76036883891
309,426,42.374459843195,-71.2838173321649,2995.3374722073,130.0000326174605,-368.38719585344455,-248.21224787073757,3175.95786306635
309,427,42.3749734235988,-71.2842406073445,2986.99307019811,130.0000326174605,-368.38719585344455,-248.21224787073757,3172.15769126639
309,428,42.3754870025805,-71.2846638895751,2978.5687336584,130.0000326174605,-368.38719585344455,-248.21224787073757,3168.35982175544
309,429,42.3760005801402,-71.2850871788568,2970.0644608636,130.0000326174605,-368.38719585344455,-248.1524057761685,3164.56425452232
309,430,42.3765141563178,-71.2855104752231,2961.48124641192,130.0000326174605,-368.38719585344455,-248.15245390857126,3160.77198625728
309,431,42.3770277310729,-71.2859337786407,2952.81809218837,130.0000326174605,-368.38719585344455,-248.15245390857126,3156.98202019185
309,432,42.3775413044052,-71.2863570891099,2944.07499657338,130.0000326174605,-368.38719585344455,-317.0678282821241,3153.19435641915
309,433,42.3780545320977,-71.2867801228474,2930.35717584584,130.0000326174605,-368.38719585344455,-629.1947088088627,3144.51080830023
309,434,42.3785676310055,-71.2872030586261,2915.10794805196,130.0000326174605,-368.38719585344455,-629.1947088088627,3134.37670991197
309,435,42.379080728805,-71.2876260017001,2901.60822539965,130.0000326174605,-368.38719585344455,-629.1947088088627,3124.24490960315
309,436,42.3795938254959,-71.2880489520697,2896.66355720225,130.0000326174605,-368.38719585344455,-629.1947088088627,3114.11540735513
309,437,42.3801069210782,-71.2884719097349,2892.0841766825,130.0000326174605,-368.38719585344455,-629.1947088088627,3103.98820318282
309,438,42.3806200155516,-71.288894874696,2886.97394930211,130.0000326174605,-368.38719585344455,-698.0383356986649,3093.86329707876
309,439,42.3811329554601,-71.2893177204335,2879.99999112998,130.0000326174605,-368.38719585344455,-714.6158781743397,3082.40907781944
309,440,42.3816458830283,-71.2897405642023,2872.40325606908,130.0000326174605,-368.38719585344455,-714.6124540032142,3070.86501244083
