ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
429,224,42.2967137381405,-71.2254571694396,3598.7595335837,62.119971271886065,-888.8598917371381,189.51191571870373,3750.71989628673
429,225,42.2967626314816,-71.2258385373866,3599.58922674153,62.119971271886065,-896.2822344521745,189.51191571870373,3753.88213440031
429,226,42.2967745389074,-71.226225217655,3600.23159296175,62.119971271886065,-903.7045771672052,189.51191571870373,3757.04562855512
429,227,42.2967492608733,-71.2266107294642,3600.72678572402,62.119971271886065,-911.1269198822358,189.51191571870373,3760.21029555053
429,228,42.2966872210631,-71.2269886116252,3601.11744959092,62.088955099209144,-918.549626446683,189.5118684528433,3763.37603264675
429,229,42.2965897421423,-71.2273515373574,3601.45592887265,61.77879337243756,-925.9744486054432,189.51186795311975,3766.54269516468
429,230,42.2964588869564,-71.2276927076761,3601.79454017425,61.46863164566597,-933.4164431309108,189.51186746976595,3769.71012132242
429,231,42.2962971148197,-71.2280065534102,3602.17958246466,61.15846991889438,-940.8757457866037,189.51186697903674,3772.87815212458
429,232,42.2961073997496,-71.2282879847382,3602.65689508829,60.84830819212221,-948.3524922628225,189.5118664807797,3776.04661896825
429,233,42.2958931807479,-71.2285324783205,3603.2711121386,60.53217001232629,-955.8468926328865,189.51184496365408,3779.21534640715
429,234,42.2956584334669,-71.2287360478158,3604.02241903844,60.16224375530846,-963.359375778813,189.51184407772539,3782.38414909318
429,235,42.2954074717022,-71.2288954868167,3605.13987619611,59.79231749829122,-970.8931688750528,189.51184318836002,3785.55284216255
429,236,42.2951447749576,-71.2290084661142,3606.63678887042,59.42239124127398,-978.3242807298045,157.8235891004409,3788.72124738246
429,237,42.2948750882431,-71.2290744648808,3607.90587615432,59.05123128094391,-985.8204223884571,157.80633448816369,3791.33903156221
429,238,42.2946030583168,-71.2290921367244,3609.4547490124,58.668967990802685,-993.4237528630118,158.9055048763512,3793.97795732319
429,239,42.2943326706432,-71.229081629003,3613.41994931398,58.286704700661396,-993.6766366381136,464.29252859834327,3798.91574903205
429,240,42.294064977573,-71.2290697888054,3621.88142580317,57.942667739534244,-995.1423200882632,588.6732186656207,3808.34973164275
429,241,42.2937999110822,-71.2290294384357,3630.77763278577,57.942667739534244,-1002.6578941129989,588.6758235113072,3818.16956613958
429,242,42.2935412339747,-71.2289417259632,3639.70827375277,57.942667739534244,-1010.3627695406605,588.6758235113072,3827.98849225789
429,243,42.2932936228143,-71.2288080933147,3648.60989966279,57.942667739534244,-1017.8434892551388,533.0085278059789,3837.80636352673
429,244,42.2930588272388,-71.2286351193412,3653.89566093029,57.942667739534244,-1022.7939975755473,349.58197057946364,3844.09891876578
429,245,42.2928362796308,-71.2284348451257,3658.58155409049,57.942667739534244,-1029.867866425744,349.58197057946364,3849.93025726825
429,246,42.2926353077566,-71.2281968030285,3663.14700183568,57.942667739534244,-1037.547096977461,349.58197057946364,3855.76030112803
429,247,42.2924597538715,-71.2279247256321,3667.60420660314,57.942667739534244,-1045.0038620273956,293.796038626886,3861.58896211535
429,248,42.2923095454416,-71.2276256159636,3667.2447642782,57.942667739534244,-1050.2006041345517,-2.5447980008648547e-16,3862.69027056918
429,249,42.2921788398963,-71.2273102603244,3665.69442354212,57.942667739534244,-1056.8313553544697,-1.272375702644132e-15,3862.69057516009
429,250,42.2920796182718,-71.2269747917327,3664.17730726106,57.942667739534244,-1064.4857158476457,-1.272375702644132e-15,3862.68949217722
429,251,42.2920144548852,-71.2266245126039,3662.79104710775,57.942667739534244,-1072.1400763408162,-1.272375702644132e-15,3862.68699056283
429,252,42.291984510893,-71.2262656646464,3661.64045186185,57.942667739534244,-1079.7944368339922,-1.272375702644132e-15,3862.68311473727
429,253,42.2919903198708,-71.2259046422152,3660.83459690259,57.942667739534244,-1087.4533900188628,1.1592190246557157,3862.67793369666
429,254,42.2920172251165,-71.225545191004,3662.29746787742,57.942667739534244,-1088.3529834273193,186.93472497592325,3864.67262264341
429,255,42.2920597954217,-71.2251888049279,3665.13055509978,57.942667739534244,-1095.2042332181747,186.93472497592325,3867.78221328929
429,256,42.2921366017612,-71.2248430237335,3668.52770372014,57.942667739534244,-1102.8700493752704,186.93472497592325,3870.89072981849
429,257,42.2922469665545,-71.2245141312765,3672.56844840582,57.942667739534244,-1110.5402199513169,188.03104320849204,3873.9982663691
429,258,42.2923762176638,-71.224198052749,3679.12023946648,57.942667739534244,-1111.442552156401,380.53891422407554,3879.13732241839
429,259,42.2925189412379,-71.2238932082262,3687.2885346195,57.942667739534244,-1118.2751199986883,371.83159541482036,3885.47118706256
429,260,42.2926898560107,-71.2236159069645,3695.9859886527,57.942667739534244,-1125.8680250624507,371.83201291384313,3891.63711156696
429,261,42.2928865756581,-71.2233716268122,3705.38455456455,57.942667739534244,-1133.5534655862157,372.86488433125595,3897.82469546422
429,262,42.2930966703477,-71.2231491034179,3717.49613582183,57.942667739534244,-1133.945404461708,602.3654760549698,3906.26503112167
429,263,42.2933125419692,-71.2229379950909,3731.51558945849,57.942667739534244,-1139.7916100987306,602.3726735299007,3916.2951724492
429,264,42.2935463772173,-71.2227652771723,3746.03755701331,57.942667739534244,-1147.498171870282,602.3726735299007,3926.32515946776
429,265,42.2937952958691,-71.2226363534063,3760.95569779077,57.942667739534244,-1155.2047336418336,602.3726735299007,3936.35510519147
429,266,42.2940548015646,-71.222553553092,3776.11471307351,57.942667739534244,-1162.9112954133793,602.3726735299007,3946.38518323377
429,267,42.2943202066515,-71.2225183724301,3791.34125414865,57.942667739534244,-1170.6178571849307,602.3726735299007,3956.41556475312
429,268,42.294586716857,-71.2225314474576,3806.45287026783,57.942667739534244,-1178.3244189564764,602.3726735299007,3966.44641533867
429,269,42.2948495178904,-71.2225925425154,3821.26768826702,57.942667739534244,-1186.0309807280278,602.3726735299007,3976.4778920114
429,270,42.2951038624105,-71.2227005544639,3835.61418983122,57.942667739534244,-1193.7375424995737,602.3726735299007,3986.51014039665
429,271,42.295345155789,-71.2228535325688,3849.34044279503,57.942667739534244,-1201.219834433487,546.7152450057481,3996.54329210147
429,272,42.2955708289236,-71.2230465070048,3860.03074977271,57.942667739534244,-1208.1972165359155,450.8792618256564,4004.24042483419
429,273,42.2957765827128,-71.2232763626676,3869.73418519083,57.942667739534244,-1215.9000815790857,451.88471909508206,4011.74780429155
429,274,42.2959675438638,-71.2235279626855,3878.6723747486,57.942667739534244,-1217.7680534843034,595.9486615633,4020.83373422176
429,275,42.2961474489536,-71.2237932428254,3887.80398309676,57.942667739534244,-1223.2180273163187,612.0948965785885,4031.0057121627
429,276,42.2963015756363,-71.2240863169095,3896.67736055811,57.942667739534244,-1230.7014485460354,556.4446749936379,4041.20577503368
429,277,42.2964269423575,-71.2244039203249,3903.86754979203,57.942667739534244,-1238.0022324072752,527.7029156999026,4049.99991273135
429,278,42.296520594499,-71.2247407349311,3910.80470538183,57.942667739534244,-1245.7038196660405,528.6814808593197,4058.79589595273
429,279,42.2965926604891,-71.225086739606,3919.0896972896,57.942667739534244,-1248.1675648920527,647.080220832,4069.0872268416
429,280,42.2966407167958,-71.225439777769,3927.72670379477,57.942667739534244,-1255.8466686706581,647.080220832,4079.87476598471
429,281,42.2966531800099,-71.2257983066893,3936.18148693378,57.942667739534244,-1263.5589010359606,647.080220832,4090.66348516196
429,282,42.2966298096889,-71.2261558446241,3944.49430547451,57.942667739534244,-1271.1166082210648,608.8270649587877,4101.4533114247
429,283,42.2965718719547,-71.2265064608954,3952.0479081292,57.942667739534244,-1278.7290408200706,608.840700698982,4111.58399503678
429,284,42.2964797974934,-71.2268435419447,3959.5693824023,57.942667739534244,-1286.2120828231173,553.188048045556,4121.73840441927
429,285,42.2963564689897,-71.2271635767427,3961.87780160409,57.942667739534244,-1292.217026286916,204.8584802320588,4126.70144315436
429,286,42.2962125115747,-71.2274680729801,3962.65825216209,57.942667739534244,-1298.1260702966954,149.04964719465218,4130.12422026321
429,287,42.2960429918522,-71.2277479147219,3960.41833175645,57.942667739534244,-1304.7268774279664,-6.1073754153458495e-15,4130.47502135113
429,288,42.2958495674146,-71.2279979780545,3957.92961071985,57.942667739534244,-1312.3812379211367,-6.1073754153458495e-15,4130.48446084931
429,289,42.295633138256,-71.2282111090015,3955.28219216277,57.942667739534244,-1320.035598414313,-6.1073754153458495e-15,4130.49415635318
429,290,42.295397561524,-71.2283835095891,3952.94910492131,57.942667739534244,-1327.6899589074892,-6.1073754153458495e-15,4130.5039353855
429,291,42.2951470355657,-71.2285121078366,3950.95541883925,57.942667739534244,-1335.3443194006595,-6.1073754153458495e-15,4130.51362396777
429,292,42.294886025096,-71.2285946124781,3949.2688561645,57.942667739534244,-1342.9986798938355,-6.1073754153458495e-15,4130.5230496563
429,293,42.2946191816227,-71.2286295537621,3947.83810954966,57.942667739534244,-1350.6530403870058,-6.1073754153458495e-15,4130.53204464167
429,294,42.2943512605459,-71.2286163096047,3946.59953079184,57.942667739534244,-1358.307400880182,-6.1073754153458495e-15,4130.54044867307
429,295,42.29408703641,-71.2285551166341,3945.48459159546,57.942667739534244,-1365.9617613733583,-6.1073754153458495e-15,4130.54811196402
429,296,42.2938312178188,-71.2284470659296,3944.42753423054,57.942667739534244,-1373.6161218665286,-6.1073754153458495e-15,4130.55489784852
429,297,42.2935883635299,-71.228294083538,3943.37261954222,57.942667739534244,-1381.2704823597046,-6.1073754153458495e-15,4130.56068519503
429,298,42.293362801223,-71.2280988961136,3942.28041208452,57.942667739534244,-1388.9248428528808,-6.1073754153458495e-15,4130.56537061185
429,299,42.2931585503898,-71.2278649823003,3941.13261482475,57.942667739534244,-1396.5792033460511,-6.1073754153458495e-15,4130.56887029856
429,300,42.2929792507175,-71.2275965107208,3939.93507420225,57.942667739534244,-1404.2335638392274,-6.1073754153458495e-15,4130.57112156227
429,301,42.292828097243,-71.2272982656821,3938.71871198321,57.942667739534244,-1411.8879243323977,-6.1073754153458495e-15,4130.57208396122
429,302,42.2927077834299,-71.2269755619199,3937.53829383576,57.942667739534244,-1419.5422848255737,-6.1073754153458495e-15,4130.57174000889
429,303,42.2926204531844,-71.2266341499013,3936.46910509394,57.942667739534244,-1427.19664531875,-6.1073754153458495e-15,4130.57009559497
429,304,42.2925676626614,-71.2262801133732,3935.60175931079,57.942667739534244,-1434.8510058119202,-6.1073754153458495e-15,4130.56717979908
429,305,42.2925503525427,-71.2259197609792,3935.03550566275,57.942667739534244,-1442.5053663050965,-6.1073754153458495e-15,4130.56304446608
429,306,42.2925688312791,-71.2255595138744,3934.87051444676,57.942667739534244,-1450.1597267982725,-6.1073754153458495e-15,4130.55776323751
429,307,42.2926227695961,-71.2252057913381,3935.19970022481,57.942667739534244,-1457.8140872914428,-6.1073754153458495e-15,4130.55143028498
429,308,42.2927112063592,-71.2248648964204,3936.10068163809,57.942667739534244,-1465.4730404763193,1.1592190246557215,4130.54415859282
429,309,42.2928191619243,-71.2245342198971,3939.71983877866,57.987931110276,-1465.7756371941455,306.16470232444937,4132.82504535839
429,310,42.2929313444071,-71.2242050462755,3947.3149269318,58.44056481769372,-1469.2965432184892,372.51902075316127,4138.84843238443
429,311,42.2930698279228,-71.2238915822029,3955.68121991578,58.89319852511144,-1476.9270952938825,363.9168730899837,4145.04925341159
429,312,42.2932391418246,-71.22360321935,3964.58858794493,59.32968469561122,-1484.478436774013,363.92402885640286,4151.08400181308
429,313,42.2934363779743,-71.2233458295696,3974.20126445733,59.6208430338495,-1491.8567267581898,306.6970435740852,4157.14041111618
429,314,42.293657185584,-71.2231222758683,3982.9115302701,59.91200137208778,-1498.747291028443,215.51067088085986,4161.68513462692
429,315,42.2938979185445,-71.2229358224452,3990.92538406834,60.20315971032606,-1506.0953297160233,201.2504977152348,4165.01331053302
429,316,42.2941556820817,-71.2227919372376,3999.37013907995,60.494318048564345,-1513.6270463192025,201.25049816806998,4168.35802903026
429,317,42.2944265169236,-71.2226942820795,4008.08206493209,60.78547638680262,-1521.1464058876986,202.4161057365591,4171.70288871974
429,318,42.2947038626517,-71.2226276251935,4018.46109212729,61.076634725040904,-1523.683284397917,271.84430563797156,4176.59054306149
429,319,42.2949857768456,-71.222592764192,4027.31704859946,61.36779306327918,-1530.5890921676703,194.1706075935018,4179.92946110666
429,320,42.2952700393652,-71.222605817042,4035.89669611874,61.656329541717035,-1538.053255660561,194.17061546130586,4183.15758674964
429,321,42.2955519051429,-71.2226687307022,4044.11333726597,61.92126928195341,-1545.5011997641943,194.17061576473387,4186.38636603951
429,322,42.2958265224008,-71.2227807643691,4051.78315459738,62.186209022189175,-1552.9343433807214,194.17061606745878,4189.61593341455
429,323,42.2960892038147,-71.222940350227,4055.10524951357,62.45114876242496,-1560.3527854204256,194.17061636633542,4192.84640882537
429,324,42.2963354506419,-71.2231451160536,4057.96510351781,62.716088502660725,-1567.7612407703975,195.37535036874144,4196.07789719477
429,325,42.2965657908321,-71.2233839390515,4061.00153732114,62.9810282428965,-1573.0596453073886,224.8434876131904,4199.77247989178
429,326,42.2967743293827,-71.2236588647407,4063.76463943812,63.245967983132275,-1580.4376413731372,224.84348794646309,4203.51726657897
429,327,42.2969557162456,-71.2239688583885,4066.19064589735,63.51090772336805,-1587.8012894028168,224.84348827556929,4207.26326119155
429,328,42.2971067685584,-71.2243090075092,4068.29882821137,63.77584746360383,-1595.1506835338569,224.84348860057875,4211.0104976818
429,329,42.2972247963064,-71.2246738888653,4070.11324447674,64.0407872038396,-1602.4859168974192,224.8434889215588,4214.75898962095
429,330,42.2973076459385,-71.225057658367,4071.66239158282,64.30572694407537,-1609.8070816333961,224.8434892385754,4218.5087300539
429,331,42.2973537349672,-71.2254541474114,4072.9788171966,64.56532504363837,-1617.1143393405405,224.8435032930045,4222.25969164073
429,332,42.2973620761771,-71.2258567807608,4074.09990063043,64.7556960437948,-1624.4081411220232,224.8435274429599,4226.01182504743
429,333,42.2973323944856,-71.2262581787394,4075.07112965691,64.7556960437948,-1631.6915291263867,224.8435274429599,4229.76504961774
429,334,42.2972651721693,-71.2266512682832,4075.93913744405,64.7556960437948,-1638.9795239023151,226.06425717361307,4233.51926409453
429,335,42.2971736948126,-71.2270354308814,4077.9628147793,64.7556960437948,-1641.9493027658605,313.3495218125826,4238.47507247329
429,336,42.2970556310881,-71.2274058968368,4080.23614814072,64.7556960437948,-1649.2034392774688,304.15061220061796,4243.70592128858
429,337,42.296903891995,-71.2277534504692,4082.33872630831,64.7556960437948,-1656.4184481913517,304.15091815713794,4248.76158263534
429,338,42.2967208407921,-71.2280724485967,4084.51533818367,64.7556960437948,-1663.7068487288345,304.15091815713794,4253.84036573023
429,339,42.2965092236032,-71.228357586496,4086.78970587393,64.7556960437948,-1670.9952492663117,304.15091815713794,4258.91954447702
429,340,42.2962724603966,-71.2286042564245,4089.2069937409,64.7556960437948,-1678.2836498037946,304.15091815713794,4263.99895772338
429,341,42.2960143774827,-71.2288084724551,4091.81059855912,64.7556960437948,-1685.5720503412774,304.15091815713794,4269.07844052836
429,342,42.2957391456652,-71.228966934875,4094.67024947683,64.7556960437948,-1692.8604508787546,304.15091815713794,4274.1578267701
429,343,42.295451212827,-71.2290770834854,4097.95550100338,64.7556960437948,-1700.1488514162372,304.15091815713794,4279.2369518429
429,344,42.295155232041,-71.229137138941,4101.61707122059,64.7556960437948,-1707.43725195372,304.15091815713794,4284.31565526873
429,345,42.2948559863693,-71.2291461314635,4105.5745816834,64.7556960437948,-1714.7256524912032,304.15091815713794,4289.39378330484
429,346,42.2945583115647,-71.2291039164685,4109.73819181037,64.7556960437948,-1722.01405302868,304.15091815713794,4294.47119140252
429,347,42.2942670179258,-71.2290111768546,4114.01699100381,64.7556960437948,-1729.302453566163,304.15091815713794,4299.54774654657
429,348,42.2939868125678,-71.2288694119224,4118.32726218161,64.7556960437948,-1736.595377217145,305.3473150841719,4304.62332942337
429,349,42.2937160088138,-71.2286978535934,4124.16406092261,64.7556960437948,-1738.8357219715929,432.62400537148767,4311.31965488568
429,350,42.2934572303361,-71.2284961321479,4130.39419848564,64.7556960437948,-1746.0613458949183,432.6240053714883,4318.53543073684
429,351,42.2932195504656,-71.228251812999,4136.51684778467,64.7556960437948,-1753.3591165640262,432.6240053714883,4325.75001444668
429,352,42.2930068366927,-71.2279688092194,4142.52133942099,64.7556960437948,-1760.6568872331338,432.6240053714883,4332.96333617344
429,353,42.2928225349851,-71.2276517058313,4148.42588359816,64.7556960437948,-1767.9546579022417,432.6240053714883,4340.17534821108
429,354,42.2926696310062,-71.227305640127,4154.27751430413,64.7556960437948,-1775.2524285713434,432.6240053714883,4347.38602405414
429,355,42.2925506017595,-71.2269362184492,4160.14965673752,64.7556960437948,-1782.5501992404513,432.6240053714883,4354.59535887837
429,356,42.2924673754745,-71.2265494253832,4166.1376194812,64.7556960437948,-1789.8479699095592,432.6240053714883,4361.80336965621
429,357,42.2924213003794,-71.2261515268312,4172.35229861459,64.7556960437948,-1797.1457405786668,432.6240053714883,4369.01009488851
429,358,42.2924131228677,-71.2257489685359,4178.91250245517,64.7556960437948,-1804.209281245216,370.8658751243196,4376.21559399739
429,359,42.2924398411353,-71.225347091448,4180.36734852356,64.7556960437948,-1809.7062667329728,32.8553996077854,4377.89183237031
429,360,42.2924812611989,-71.2249472334983,4182.88373243056,64.7556960437948,-1811.1193948752712,197.6026566822686,4380.37770788744
429,361,42.2925444347363,-71.2245528905744,4186.59988917796,64.7556960437948,-1818.1459997214154,197.6026566822686,4383.66472806782
429,362,42.2926440399728,-71.2241724455604,4191.0045597761,64.73338231019133,-1825.4280570251,197.6026332087298,4386.95079822466
429,363,42.2927783775828,-71.223812749262,4196.16232843149,64.5102449741561,-1832.7115703035568,197.602633037868,4390.23604395986
429,364,42.2929449316591,-71.2234800676536,4202.10018898528,64.28710763812144,-1840.0066597965229,197.60263287339984,4393.52061077952
429,365,42.293140838497,-71.2231796329011,4208.80992923058,64.0639703020862,-1847.313388913008,197.6026327072078,4396.804642234
429,366,42.2933627646987,-71.222916143096,4216.24433439173,63.840832966051565,-1854.6318205549885,197.60263253927118,4400.08829026669
429,367,42.2936069608996,-71.2226936853005,4224.31753256773,63.61769563001632,-1861.9620181786356,197.60263236956152,4403.37171275169
429,368,42.2938693225086,-71.2225156682244,4232.90772205978,63.394558293981675,-1869.308572697961,198.79186457464982,4406.65507087484
429,369,42.2941405356599,-71.2223670990548,4243.15460540853,63.17142095794643,-1871.5647482235934,311.8673034228822,4411.2796552442
429,370,42.2944154168206,-71.2222363061376,4255.03718980319,62.948283621911195,-1875.2017452224902,372.9683134686074,4417.3358110413
429,371,42.2946977314677,-71.2221451650072,4267.23188378931,62.72514628587654,-1882.586107754868,372.96831313360843,4423.54291225597
429,372,42.2949853749762,-71.2221038369806,4279.42329609364,62.502008949841304,-1889.9826094972466,372.96831279500367,4429.75037227198
429,373,42.2952735394719,-71.2221127350938,4291.41221545555,62.278871613806665,-1897.3913176854376,372.96831245274853,4435.95833059773
429,374,42.2955574190522,-71.2221714342551,4303.00230300655,62.05573427777142,-1904.8123003983612,372.9683121067826,4442.16691803187
429,375,42.2958322901609,-71.2222786774134,4314.01010511181,61.854910675340236,-1912.245106805563,372.96836039743374,4448.37625451013
429,376,42.2960941024886,-71.2224327316169,4320.2562448478,61.854910675340236,-1919.6953698609332,372.96836039743374,4454.58643677086
429,377,42.296338874144,-71.2226312135368,4326.12584268755,61.854910675340236,-1927.1499518653673,374.08327592465827,4460.79755301401
429,378,42.2965689743749,-71.2228593319747,4332.581336032,61.854910675340236,-1931.0288182828954,372.4627171600617,4467.84644417465
429,379,42.2967815835466,-71.2231172585748,4333.46215675502,61.88558687163295,-1936.606348372617,-5.121563272213966e-10,4469.58459620923
429,380,42.2969782149033,-71.2233989749368,4332.38489848356,62.16167263826622,-1942.4729907607282,-6.82507817365234e-16,4469.58224732056
429,381,42.2971480572866,-71.2237116562274,4330.99957894059,62.16167263826622,-1949.8831407422012,-6.82507817365234e-16,4469.58099739254
429,382,42.2972865418503,-71.2240512333271,4329.31408331565,62.16167263826622,-1957.293290723674,-6.82507817365234e-16,4469.58090158179
429,383,42.2973913552296,-71.2244120338006,4327.35547969425,62.16167263826622,-1964.7034407051472,-6.82507817365234e-16,4469.58196118847
429,384,42.297460746522,-71.2247880305772,4325.15499787085,62.16167263826622,-1972.1135906866202,-6.82507817365234e-16,4469.5841582492
429,385,42.2974935565448,-71.2251729426558,4322.74760659279,62.16167263826622,-1979.5237406680933,-6.82507817365234e-16,4469.58745590225
429,386,42.2974892372044,-71.2255603400587,4320.17154831093,62.16167263826622,-1986.933890649566,-6.82507817365234e-16,4469.59179897234
429,387,42.2974478606559,-71.2259437512777,4317.46783145966,62.16167263826622,-1994.3440406310388,-6.82507817365234e-16,4469.59711493179
429,388,42.2973701180967,-71.226316771415,4314.67967989992,62.16167263826622,-2001.7541906125118,-6.82507817365234e-16,4469.60331509262
429,389,42.2972573082168,-71.2266731692096,4311.85193985,62.16167263826622,-2009.164340593985,-6.82507817365234e-16,4469.61029608548
429,390,42.2971113154974,-71.2270069911586,4309.03044559819,62.16167263826622,-2016.574490575458,-6.82507817365234e-16,4469.61794156954
429,391,42.2969345787224,-71.2273126609922,4306.26134697743,62.16167263826622,-2023.984640556931,-6.82507817365234e-16,4469.62612416968
429,392,42.2967300502275,-71.2275850728373,4303.59040359909,62.16167263826622,-2031.1665472934144,-59.507484021088736,4469.63470756635
429,393,42.2965035291712,-71.2278237589155,4298.21623671061,62.16167263826622,-2037.2152525511112,-182.73516005391804,4466.81455928087
429,394,42.2962582522114,-71.2280258149307,4292.78475063627,62.16167263826622,-2044.619322315612,-182.73516005391804,4463.77802194282
429,395,42.2959956893702,-71.2281836097289,4287.57037641689,62.16167263826622,-2052.0233921766444,-182.73516005391804,4460.74147571623
429,396,42.2957202193094,-71.2282945123747,4282.46199611502,62.16167263826622,-2059.4274620376773,-182.73516005391804,4457.7047701329
429,397,42.2954364358845,-71.2283566740179,4277.47703575347,62.16167263826622,-2066.6035680192153,-242.1603409656601,4454.66775730252
429,398,42.2951493298024,-71.228372429727,4270.87795602107,62.16167263826622,-2073.5063826045803,-300.4243319790568,4449.7153170146
429,399,42.2948630493193,-71.2283397704441,4264.47077512916,62.16167263826622,-2080.7517184628837,-341.2023112868709,4444.71589115262
429,400,42.2945821779425,-71.2282589082662,4257.52871229932,62.16167263826622,-2087.9319323327363,-381.99748595188345,4439.01545137912
429,401,42.2943111148868,-71.22813144031,4250.00077065473,62.16167263826622,-2095.2695287910988,-382.00495870540664,4432.63442971185
429,402,42.2940544084812,-71.2279582655423,4242.53330332847,62.13189042791373,-2102.670129046971,-382.00487085594926,4426.27297533303
429,403,42.2938170546658,-71.2277425248215,4235.06868320726,61.834068324391886,-2109.8713811656576,-440.96180037894976,4419.91050707549
429,404,42.2936030714925,-71.2274894604447,4226.47586182943,61.53624622087005,-2117.3502169680855,-448.43204535641013,4412.43524824455
429,405,42.2934160740574,-71.2272026774311,4217.88248181464,61.238424117347606,-2124.821305413065,-447.0784550043385,4404.96345879138
429,406,42.2932484823117,-71.2268964562934,4210.77306082951,60.94060201382575,-2127.6200110208288,-324.994047701084,4399.04564179108
429,407,42.2931037310391,-71.2265721076771,4204.14758184924,60.64277991030332,-2135.113257597047,-324.9940469352345,4393.6298429817
429,408,42.2929922080151,-71.2262267877915,4197.64556181636,60.344957806781466,-2142.6246018999514,-324.99404615800177,4388.21285094321
429,409,42.2929155719965,-71.2258665701986,4191.35179705933,60.04713570325962,-2150.1531549248466,-324.9940453691571,4382.79467814043
429,410,42.2928722431838,-71.225498227033,4185.33013518303,59.74931359973718,-2156.4293852935593,-324.9940445684635,4377.37547526509
429,411,42.2928589325188,-71.2251275800539,4179.6240865317,59.45149149621533,-2162.6892584601187,-314.8817843177104,4371.95544644445
429,412,42.292864056137,-71.2247579012434,4176.65237974596,59.153669392693125,-2163.3147985217674,-2.5367297835817832,4369.03541409224
429,413,42.2928761328789,-71.224390250555,4176.70557322446,58.76718709558686,-2167.352105460145,4.387617026512563e-15,4369.02761851996
429,414,42.29291093521,-71.2240301923307,4177.14179499024,57.582763056222674,-2171.8517741666346,2.5289333776477736e-16,4369.02360725403
429,415,42.2929650250053,-71.2236820176016,4177.9566759194,56.39833901685849,-2176.2361928987425,2.476915563158533e-16,4369.01930378377
429,416,42.2930371866343,-71.2233475220911,4179.17210450971,55.21391497749437,-2180.620637424196,2.4248977486692953e-16,4369.01474252716
429,417,42.2931261929784,-71.2230283481724,4180.80132022253,54.02949093813019,-2185.005108176781,2.3728799341800545e-16,4369.00995561853
429,418,42.2932307385636,-71.2227259666577,4182.84749850688,52.84506689876601,-2189.3896046980567,2.0887759076676195e-15,4369.00497593731
429,419,42.2933494517889,-71.2224416705089,4185.30380954201,51.660642859401825,-2193.7741265234004,1.1344221525743363e-15,4368.99983679503
429,420,42.2934820668741,-71.2221776564864,4188.17573789606,50.476310815308445,-2198.98560329748,15.494731825482177,4368.9945265688
429,421,42.2936216336855,-71.2219294606149,4193.50741126217,49.29280672865156,-2199.462094040788,194.32379344323923,4371.16304003075
429,422,42.2937631756375,-71.2216926625688,4198.04140520347,48.10930264199473,-2202.6213595866493,3.359806184211543e-10,4372.34884562716
429,423,42.293910651344,-71.2214722847839,4201.6368017614,46.925798555337906,-2205.7670129960143,-8.267807289645689e-16,4372.34392337501
429,424,42.294062995388,-71.2212683395505,4205.45283369525,45.742294468681074,-2208.9124290686646,-4.0414451768804025e-16,4372.33908393979
429,425,42.2942193249365,-71.221080866845,4209.4586997529,44.564259672701475,-2212.0144858941912,-26.570104122932836,4372.33433636278
429,426,42.2943786370157,-71.2209096126205,4211.15408276238,43.43544849281757,-2215.180691618845,-273.15405877065484,4369.86460634694
429,427,42.2945403154753,-71.2207548403951,4210.78503552521,42.38129221313592,-2218.333172566169,-273.1702668516452,4365.30728304386
429,428,42.2947052271878,-71.2206146222157,4210.33312916176,41.99530388992346,-2221.4941197802414,-253.58303927806222,4360.74997613207
429,429,42.2948726395962,-71.2204841192181,4211.83505633051,41.572116932700844,-2222.3665598102184,-32.66103448864505,4358.17762485892
429,430,42.2950410846431,-71.2203614180244,4215.77765902197,41.11596004288301,-2226.5328713994336,1.265430073945077e-15,4358.10118712857
429,431,42.2952158538421,-71.2202633226468,4219.83844957972,40.705418842046946,-2232.87155745912,-1.773733472729451e-16,4358.09687338397
429,432,42.2953966858265,-71.2201921864439,4223.95357309497,40.705418842046946,-2239.2030773837323,-1.773733472729451e-16,4358.0924353525
429,433,42.2955822389988,-71.2201483453395,4228.11318386696,40.705418842046946,-2245.5345897191914,-1.773733472729451e-16,4358.08790564537
429,434,42.2957702498084,-71.2201323343864,4232.2889295073,40.705418842046946,-2251.8661020546506,-1.773733472729451e-16,4358.0833395794
429,435,42.2959584247047,-71.2201443491511,4234.11361044977,40.705418842046946,-2258.1976143901156,-1.773733472729451e-16,4358.07879286632
429,436,42.2961444681156,-71.2201842433123,4234.7493151555,40.705418842046946,-2264.529126725575,-1.773733472729451e-16,4358.07432095706
429,437,42.2963261104511,-71.2202515304343,4235.37755718681,40.705418842046946,-2270.8606390610344,-1.773733472729451e-16,4358.06997837499
429,438,42.2965011357921,-71.220345389889,4235.99962538674,40.683672344120794,-2277.1921513964994,-1.7727858718354293e-16,4358.06581801176
429,439,42.2966660427034,-71.2204664081526,4236.61073946234,40.46620736485913,-2284.735683970084,-5.863385210841077e-15,4358.06190544367
429,440,42.2968166325029,-71.2206152351643,4237.20167358953,40.24874238559747,-2292.594285725866,-1.7538338539549757e-16,4358.05831371248
429,441,42.2969486902034,-71.2207911341102,4237.75985354763,40.02646673798497,-2301.687072515869,-1.7441482207503947e-16,4358.05511942878
