ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
30,41,42.3086140834587,-71.221292362268,2545.18682456266,93.38312901057873,18.940674086649814,373.03998845439384,2679.85770910606
30,42,42.3084234869061,-71.2218185288097,2554.02101500919,94.62134334183453,14.608700079949807,373.0400055671358,2686.06303226575
30,43,42.3081965423341,-71.222326716902,2562.7056459269,95.85955767308974,8.794649526045628,317.16434692075944,2692.2675509043
30,44,42.3079284232363,-71.222806960551,2570.22555490306,97.09777200434493,2.731770727984321,317.24260576885354,2697.51634825021
30,45,42.3076202639084,-71.2232520280812,2577.48305380826,98.33708249032142,-3.055113348104002,227.62294467605068,2702.78897058591
30,46,42.3072767483618,-71.2236595437545,2582.2185210757,99.58625836878761,-8.805533966789454,186.2193002116371,2705.88543473929
30,47,42.3068993738338,-71.2240220311363,2586.59362332954,100.83543424725319,-14.796288248416467,186.21930744217656,2708.97316702455
30,48,42.3064910021009,-71.2243334537563,2590.6457670086,102.08461012571937,-20.754471210031657,186.2193144086942,2712.06051542237
30,49,42.306055585569,-71.2245893457347,2594.44002519877,103.23007947326415,-26.394162649878837,92.50185363845496,2715.14768008888
30,50,42.3056013318229,-71.2247910503949,2595.03916130201,103.44219004251971,-31.862571586473745,2.0091465511885365,2715.22381975129
30,51,42.3051378698702,-71.2249557837766,2598.94185239356,103.65430061177528,-32.664885552020145,337.61899543090254,2718.76652657986
30,52,42.3046692685742,-71.2250962005153,2604.76483453608,103.8452001241053,-37.41356472372879,339.50420715369484,2724.37905638292
30,53,42.3041942775489,-71.2251935339587,2611.98502606525,103.8452001241053,-40.35101372688728,433.58201999103113,2731.35862256214
30,54,42.3037151825404,-71.2252385887336,2617.0875475072,103.8452001241053,-46.248006529885714,433.58201999103113,2738.57216189057
30,55,42.3032351869058,-71.2252170952985,2622.44851737602,103.86760639648897,-52.144752446023915,433.5819997884284,2745.78643855453
30,56,42.3027588064668,-71.225129165062,2628.24921095519,104.09166912032971,-58.04168713012502,433.5819998797416,2753.00156755
30,57,42.3022906391397,-71.2249754664035,2634.50891512882,104.3157318441711,-63.93306885879063,433.5819999661283,2760.21766294539
30,58,42.3018356700652,-71.2247574061863,2641.24346457036,104.61761920469226,-69.81793102870135,433.5816209277967,2767.43484096974
30,59,42.3013969763929,-71.2244758842526,2648.46352846702,105.61992829533722,-75.6976919473875,433.58162883366725,2774.65317030624
30,60,42.3009779820953,-71.2241321635587,2656.17836706356,106.62223738598156,-81.55287963470542,433.5816361626261,2781.87274700031
30,61,42.3005834451191,-71.2237289813986,2664.39250163224,107.6245464766265,-87.38387017947174,433.58164328746807,2789.09368215501
30,62,42.3002178948197,-71.2232697208917,2673.10436789526,108.62685556727143,-93.19725485881587,435.6508409462109,2796.31607347354
30,63,42.2998853894687,-71.2227586156489,2682.37981804272,109.62916465791639,-98.93869068252344,438.4134010141013,2803.61593347043
30,64,42.29959,-71.2222,2692.1356897222,110.63147374856132,-104.69952155998168,438.41340764359035,2810.92200102285
30,65,42.2993353430046,-71.2215988979798,2702.3480600697,111.63378283920628,-110.437562309079,438.41341409505475,2818.22972850502
30,66,42.2991246021156,-71.2209608495603,2712.99136370896,112.6360919298512,-115.85491243831565,337.67453124650774,2825.53915209323
30,67,42.298956580955,-71.2202932456869,2717.11671940195,113.63840102049615,-121.27927057603782,290.18163315639043,2830.39545125887
30,68,42.298836319167,-71.2196007960198,2720.42580462422,114.58970613211908,-126.94400467529196,290.18180565457834,2835.23779171333
30,69,42.2987668415814,-71.2188912928494,2723.95564521176,115.08197543254806,-132.596521615836,292.3637794190204,2840.08182431012
30,70,42.2987343465474,-71.2181738206619,2728.98605026041,115.57424473297705,-135.13165070824027,288.1646363552657,2846.29262475669
30,71,42.2987381009742,-71.2174518895779,2730.88177668753,116.06651403340604,-140.4162081004984,167.55002414863444,2849.28296915069
30,72,42.2987938080431,-71.216730773741,2732.65346107144,116.55878333383502,-146.01757111408912,164.0179799744506,2852.08804536238
30,73,42.2989020389835,-71.2160174356461,2734.36453701856,117.05105263426401,-151.63312760585464,164.01948030613704,2854.83371729031
30,74,42.2990620718336,-71.2153187804404,2736.01686373453,117.54332193469301,-157.23096284038192,166.26546611826853,2857.58269642666
30,75,42.2992547184596,-71.2146319626726,2740.87889744487,118.035591235122,-158.52793532450687,445.3827846430762,2863.67278489098
30,76,42.2994735337242,-71.2139565712997,2746.92401166473,118.52786053555157,-163.53511167294886,445.38278528649823,2871.11416693404
30,77,42.2997401631419,-71.2133096531588,2752.78645316838,119.02012983598055,-169.10506217013827,445.38278592194257,2878.55659945682
30,78,42.300053403748,-71.2126980829951,2758.43795255773,119.4956412262772,-174.6653191724168,445.3828292932686,2885.99990090355
30,79,42.3004103147621,-71.2121283165107,2764.01851778834,119.82033142538685,-180.21595871511406,445.3828294599092,2893.44388149306
30,80,42.3008075188742,-71.2116062770934,2769.6263878865,120.13414551096147,-185.76028567598223,445.3828477978735,2900.88834293559
30,81,42.3012412415363,-71.2111373001431,2775.23515611742,120.35007457472715,-190.99221578390473,338.7038591764931,2908.33308396116
30,82,42.3017046259316,-71.2107198219963,2777.04745661864,120.56600363849282,-196.17159721820406,204.80065817096173,2911.96947214752
30,83,42.3021961098541,-71.2103625976519,2778.70002278172,120.7819327022585,-201.70238492587973,207.08427811786174,2915.4047412537
30,84,42.3027056042469,-71.2100508932292,2781.46981846307,120.99786176602419,-204.3825045138841,278.7491089310595,2919.92571630329
30,85,42.3032317236592,-71.2097909389275,2784.44496929725,121.21379082978927,-209.59279686738986,171.38962920878302,2924.59398947284
30,86,42.3037731977837,-71.2095902784227,2783.14024752156,121.42971989355495,-214.3265275003168,3.1992667859955667e-15,2924.89169918001
30,87,42.3043268381559,-71.2094560274076,2781.4908186872,121.64564895732063,-219.83058919128547,-5.3429839170434156e-15,2924.91334882751
30,88,42.3048884794013,-71.2093937967376,2779.57040162964,121.8615780210863,-225.33052078356258,3.210644802554317e-15,2924.9340503104
30,89,42.3054529624144,-71.20940436446,2777.81374793902,122.077507084852,-230.82633396452863,-5.361952215947835e-15,2924.95361525938
30,90,42.3060150950608,-71.2094878390066,2776.09788307804,122.29343614861767,-236.3180403693406,3.222022819113068e-15,2924.97186534852
30,91,42.3065696999438,-71.2096436582565,2774.30176962657,122.50936521238334,-241.8056515812566,-5.380920514852254e-15,2924.98863390833
30,92,42.3071116619587,-71.2098705947602,2772.31247165454,122.72529427614903,-246.9814022807924,-108.49238420358913,2925.00376750901
30,93,42.3076382534847,-71.2101591578625,2766.55945763266,122.9412233399147,-251.732575163715,-320.6639233391448,2921.54583338648
30,94,42.3081447240293,-71.2105095670381,2758.54201540623,123.1571524036798,-257.1798513813097,-320.65437399490213,2916.18873313814
30,95,42.3086250367403,-71.2109239348281,2750.12460363826,123.37308146744547,-262.64761061923537,-320.654374029407,2910.85474628955
30,96,42.309074653593,-71.2113988951244,2741.24858186968,123.68397552522303,-268.11204359841975,-320.65409846508896,2905.51867987588
30,97,42.309491169738,-71.2119325090014,2731.89174855086,124.84955452910867,-273.55267106879853,-320.65410402892945,2900.18049465492
30,98,42.3098718683324,-71.2125223352456,2722.20745191936,126.01513353299372,-278.972190116747,-320.6541091855229,2894.84015554562
30,99,42.3102127335866,-71.2131638135229,2716.39795638038,127.18071253687876,-284.37090518378454,-320.65411420086895,2889.49762214348
30,100,42.3105100842841,-71.2138518822177,2710.86042213451,128.2683277144331,-289.75612822905464,-317.93312522168986,2884.15287419781
30,101,42.3107768794042,-71.2145679325431,2707.3762274185,128.65426845500915,-291.36239306898534,-275.41903628145644,2880.71475276724
30,102,42.3110146138415,-71.2153045562745,2702.27087020793,129.04020919558462,-296.4174960543083,-312.91343263272677,2875.52274852991
30,103,42.3112191509397,-71.2160620302912,2699.39427073687,129.4261499361601,-298.1875288857491,-161.80375257767594,2872.37412114441
30,104,42.311390595037,-71.2168365513074,2697.16589759922,129.81209067673618,-303.30484921334937,-161.80375266315002,2869.67461358383
30,105,42.3115083556889,-71.2176312336416,2695.34560610862,130.0000326174605,-308.6539564311412,-161.75574534251075,2866.97331684455
30,106,42.3115706436702,-71.21843759072,2693.97554672776,130.0000326174605,-314.0036566292241,-161.75574534251075,2864.27039222419
30,107,42.3115768543663,-71.2192482603229,2693.09373511916,130.0000326174605,-319.35335682730647,-161.75574534251075,2861.56543243676
30,108,42.3115269336476,-71.2200561780618,2692.7357775899,130.0000326174605,-324.7030933480133,-161.74262970738226,2858.85851614177
30,109,42.3114213168066,-71.2208543036306,2693.03779886036,130.0000326174605,-330.05272285765056,-161.74263466278015,2856.14995777979
30,110,42.3112609239868,-71.2216356820244,2697.45326307528,130.0000326174605,-335.4093218296515,-159.2515986022152,2853.43965114281
30,111,42.3110646773413,-71.2224024024517,2703.74865566901,130.0000326174605,-337.0644293587943,-92.55717595634066,2852.93610725924
30,112,42.3108406653854,-71.2231547457553,2705.28925494986,130.0000326174605,-341.6647768960348,-321.5285460992068,2848.18650333211
30,113,42.3105668698924,-71.2238764588816,2705.59092636506,130.0000326174605,-347.0138330442488,-321.5285460992068,2842.81165283918
30,114,42.3102443248683,-71.224560633986,2705.0827340097,130.0000326174605,-352.36288919246283,-321.5285460992068,2837.43547475338
30,115,42.309875840224,-71.2252013112988,2703.61319447792,130.0000326174605,-357.7119453406774,-321.5285460992068,2832.05812140554
30,116,42.3094646260331,-71.2257929102698,2701.08428412071,130.0000326174605,-363.0610014888914,-321.5285460992068,2826.67975545302
30,117,42.3090142645478,-71.2263302781902,2697.45452146588,130.0000326174605,-368.4100576371054,-321.5285460992068,2821.30054839328
30,118,42.3085286789717,-71.2268087350755,2692.73991165265,130.0000326174605,-373.7591137853199,-321.5285460992068,2815.9206790626
30,119,42.3080120992634,-71.2272241144173,2687.01272442949,130.0000326174605,-379.11513570596634,-319.01410695483776,2810.5403320156
30,120,42.3074759928436,-71.227592577764,2681.55479324239,130.0000326174605,-381.42258423528494,-349.1244947492919,2806.29707162827
30,121,42.3069233024225,-71.2279124522414,2673.28169900188,129.97281353765894,-386.6705964178801,-379.15755706435255,2799.99243891984
30,122,42.3063516119459,-71.2281614751989,2664.3803071356,129.7006227396438,-392.03181417546995,-376.6490384347014,2793.65259338543
30,123,42.305770351942,-71.2283614863709,2657.55036589063,129.42843194162862,-393.90369845327535,-192.99048714808936,2789.80490437895
30,124,42.3051825432859,-71.2285132568402,2651.07358271538,129.15624114361347,-399.0694568134574,-192.99048711207848,2786.56969197839
30,125,42.3045880691375,-71.2285905407877,2644.6368592423,128.8840503455983,-404.43743695935507,-192.99048707583972,2783.33487380296
30,126,42.3039920955066,-71.2285925296593,2638.60896907944,128.61640810266854,-409.81018479517286,-192.99048968647824,2780.10059164464
30,127,42.3033997435704,-71.2285194466862,2633.28914411226,128.4123733802188,-415.18704100481455,-192.9904956826099,2776.86698984727
30,128,42.3028155479955,-71.2283720117781,2628.48236488174,128.4123733802188,-420.5641243523493,-192.9904956826099,2773.63419334218
30,129,42.3022441786468,-71.2281514807201,2624.20672116548,128.4123733802188,-425.6276110022715,-305.63314837669463,2770.40233099461
30,130,42.3016886603221,-71.2278674918725,2617.02192522382,128.4123733802188,-430.6218246292063,-402.6473251570178,2763.77452650294
30,131,42.3011548551968,-71.2275160746095,2610.28284086824,128.4123733802188,-435.9982613625548,-402.6473251570178,2757.05077721179
30,132,42.3006478402056,-71.2270988322433,2604.10184509484,128.4123733802188,-441.381660055827,-400.1479650676438,2750.3283159174
30,133,42.3001591803156,-71.2266425748508,2602.58347487125,128.4123733802188,-442.0385708436969,-8.459467379613137e-16,2747.91800509766
30,134,42.299680964483,-71.2261667429587,2603.65970174756,128.4123733802188,-445.9749896879548,-1.9738757219097356e-15,2747.91001296788
30,135,42.2992350635613,-71.2256372405673,2605.24417588226,128.4123733802188,-451.3533875894429,-1.9738757219097356e-15,2747.90354068205
30,136,42.298827967795,-71.2250537762094,2607.36660819046,128.4123733802188,-456.7317854909309,-1.9738757219097356e-15,2747.89857655391
30,137,42.2984632609905,-71.2244214873031,2610.00791588442,128.4123733802188,-462.1101833924189,-1.9738757219097356e-15,2747.89516313747
30,138,42.2981441537314,-71.2237459407882,2613.14328270022,128.4123733802188,-467.48858129390754,-1.9738757219097356e-15,2747.89332936332
30,139,42.2978734551346,-71.2230330841258,2616.74243224665,128.4123733802188,-472.86697919539563,-1.9738757219097356e-15,2747.89309034124
30,140,42.2976535481405,-71.222289192961,2620.76998835674,128.4123733802188,-478.2453770968837,-1.9738757219097356e-15,2747.89444722608
30,141,42.2974863685523,-71.2215208159079,2625.18591611008,128.4123733802188,-483.6237749983717,-1.9738757219097356e-15,2747.89738728479
30,142,42.2973733880098,-71.2207347169408,2629.23154655371,128.4123733802188,-489.0021728998598,-1.9738757219097356e-15,2747.90188400075
30,143,42.2973156010455,-71.2199378158988,2628.54628233646,128.4123733802188,-494.3805708013478,-1.9738757219097356e-15,2747.90789733455
30,144,42.2973135163381,-71.2191371276231,2628.0781294102,128.4123733802188,-499.7589687028359,-1.9738757219097356e-15,2747.91537413374
30,145,42.2973671522384,-71.2183397002626,2627.74295700532,128.4123733802188,-505.13736660432386,-1.9738757219097356e-15,2747.92424854636
30,146,42.2974760366082,-71.2175525532875,2627.4568987713,128.4123733802188,-510.51576450581194,-1.9738757219097356e-15,2747.93444263935
30,147,42.2976392109724,-71.2167826157537,2627.1401411957,128.43532152345,-515.8941624073,-1.9742284665993212e-15,2747.94586706534
30,148,42.2978554501633,-71.2160359312888,2626.72000099828,128.66480295575948,-521.2697905415281,-1.97775591349514e-15,2747.95843531936
30,149,42.2981231261472,-71.2153185229079,2626.13402733364,128.89428438806956,-526.6414064349494,-1.981283360390955e-15,2747.97205472738
30,150,42.2984400290198,-71.21463678607,2625.3333131388,129.12376582037962,-532.0090215421301,7.0886100260242505e-15,2747.98661503941
30,151,42.2988035133825,-71.2139968115684,2624.28470486313,129.3623983085755,-537.3726472661625,-2.016885760257615e-14,2748.0019977279
30,152,42.2992106795232,-71.2134041012738,2622.97201900067,129.69305988884088,-542.7312040893546,7.119863015091067e-15,2748.01808368042
30,153,42.2996583935844,-71.2128636480645,2621.39680718032,130.0000326174605,-548.0834027216132,7.136715141018344e-15,2748.03475448862
30,154,42.3001420417966,-71.2123812949414,2619.61597074686,130.0000326174605,-553.4342229782357,7.136715141018344e-15,2748.05184394494
30,155,42.3006562871609,-71.2119602006128,2617.86389309802,130.0000326174605,-558.4579466354643,-1.9982802394851418e-15,2748.06924078241
30,156,42.3011957368818,-71.211600840599,2616.15171157436,130.0000326174605,-563.4258421826434,7.136715141018344e-15,2748.08690222725
30,157,42.3017562597981,-71.2113057504054,2614.50293661562,130.0000326174605,-568.3933836767632,-1.9982802394851418e-15,2748.10470186174
30,158,42.302333645229,-71.2110771471577,2612.94312445562,130.0000326174605,-573.3849952561222,9.362346700607869,2748.12250676751
30,159,42.3029201043462,-71.2108944576441,2613.85568292017,130.0000326174605,-575.1918621246151,175.62609519927244,2750.54808854684
30,160,42.3035131617909,-71.2107570162212,2615.3669759257,130.0000326174605,-579.9184624396237,175.626090770852,2753.49433019757
30,161,42.3041127565174,-71.2106884279792,2617.03206771366,130.0000326174605,-584.8876013091234,175.626090770852,2756.44028647989
30,162,42.3047145075074,-71.2106900811613,2617.34100592674,130.0000326174605,-589.8584450463303,175.626090770852,2759.38578411564
30,163,42.3053138887692,-71.2107619713357,2617.60895378771,130.0000326174605,-594.8292998395142,175.626090770852,2762.33068451285
30,164,42.3059063915086,-71.2109035597229,2617.86609286983,130.0000326174605,-599.8001318167852,175.6171967428247,2765.27485357597
30,165,42.30648755857,-71.2111137830526,2617.99768520333,130.0000326174605,-604.7949576550955,184.923397961337,2768.2180143334
30,166,42.3070530169969,-71.2113910507732,2618.05907212758,130.0000326174605,-609.7329190762383,185.1212172827749,2771.31848616526
30,167,42.3075985490945,-71.211733181949,2617.804864786,130.0000326174605,-614.7037689712632,185.121221112785,2774.41797302663
30,168,42.3081190942919,-71.2121398009678,2617.16999809296,130.0000326174605,-620.056438234908,185.121221112785,2777.51613147184
30,169,42.3086092122039,-71.2126100749536,2616.74324693074,130.0000326174605,-625.4091185691973,185.121221112785,2780.61270369589
30,170,42.3090646276136,-71.2131399032074,2618.50203406206,130.0000326174605,-630.7617989034809,185.121221112785,2783.7075907439
30,171,42.3094813679264,-71.2137246652365,2620.52341656191,130.0000326174605,-636.1144792377702,185.121221112785,2786.80070830882
30,172,42.3098557978387,-71.2143592610537,2622.81876717565,130.0000326174605,-641.4671595720596,185.121221112785,2789.8919874914
30,173,42.3101846510693,-71.2150381556597,2625.40658204339,130.0000326174605,-646.819839906349,185.121221112785,2792.98137547448
30,174,42.3104650588726,-71.2157554273319,2628.31191562954,130.0000326174605,-652.1725202406326,185.121221112785,2796.06883598492
30,175,42.3106945750828,-71.2165048193001,2631.56544127388,130.0000326174605,-657.4718890650199,165.88254322526066,2799.15434968472
30,176,42.3108717924935,-71.2172795729129,2634.850128934,130.0000326174605,-662.8003429166089,165.88769963018308,2801.89150232822
30,177,42.3109947810705,-71.2180731621199,2638.57959460541,130.0000326174605,-668.1528012340613,165.88769963018308,2804.65263513848
30,178,42.3110622823238,-71.2188787501367,2642.76841150292,130.0000326174605,-673.4839044911905,158.18066614615086,2807.41186492518
30,179,42.3110738588787,-71.2196893148597,2647.3118022029,130.0000326174605,-678.5201892524274,44.33005470947685,2810.02814037725
30,180,42.3110339264407,-71.2204983273041,2649.72791650108,130.0000326174605,-683.6523805000128,1.0276451636155316e-14,2810.0276616998
30,181,42.3109391722828,-71.2212989823217,2654.52147116608,130.0000326174605,-689.0032007566369,1.0276451636155316e-14,2810.01715348288
30,182,42.3107894078916,-71.2220842400333,2660.73292892186,130.0000326174605,-694.3540210132554,1.0276451636155316e-14,2810.00501813367
30,183,42.3105859388824,-71.2228472548351,2666.69060625636,130.0000326174605,-699.7048412698796,1.0276451636155316e-14,2809.99136197567
30,184,42.310330539041,-71.2235813752018,2672.1441637237,130.0000326174605,-705.0556615265037,1.0276451636155316e-14,2809.97630476579
30,185,42.3100254348484,-71.2242802017136,2676.88151209731,130.0000326174605,-710.4064817831279,1.0276451636155316e-14,2809.95997865498
30,186,42.3096732860543,-71.2249376428769,2680.73638581105,130.0000326174605,-715.7573020397464,1.0276451636155316e-14,2809.94252695143
30,187,42.3092771624734,-71.2255479682498,2683.59413933012,130.0000326174605,-721.1081222963707,1.0276451636155316e-14,2809.92410286516
30,188,42.3088405172047,-71.2261058584075,2685.39556462772,130.0000326174605,-726.4589425529948,1.0276451636155316e-14,2809.90486815199
30,189,42.3083671565097,-71.2266064513128,2686.13859848355,130.0000326174605,-731.8097628096133,1.0276451636155316e-14,2809.88499161229
30,190,42.3078612066126,-71.2270453846856,2685.87786358929,130.0000326174605,-737.1605830662375,1.0276451636155316e-14,2809.86464761943
30,191,42.3073270777123,-71.2274188340037,2684.72206412841,130.0000326174605,-742.5114033228616,1.0276451636155316e-14,2809.84401457012
30,192,42.3067694255212,-71.2277235458033,2682.82933276237,130.0000326174605,-747.8622235794858,1.0276451636155316e-14,2809.82327323034
30,193,42.3061931106678,-71.2279568659905,2680.40069893777,130.0000326174605,-753.2130438361042,1.0276451636155316e-14,2809.80260519683
30,194,42.305603156315,-71.228116762919,2677.67191472305,130.0000326174605,-758.5638640927284,1.0276451636155316e-14,2809.78219124302
30,195,42.3050047043675,-71.2282018450332,2674.90393322588,130.0000326174605,-763.9146843493527,1.0276451636155316e-14,2809.76220974326
30,196,42.3044029706479,-71.2282113729275,2672.37238241493,130.0000326174605,-769.2723369222097,2.4669180158355286,2809.74283508956
30,197,42.3038017550499,-71.2281720582458,2672.90637296066,130.0000326174605,-770.5629270485404,133.1482478739183,2812.56125395373
30,198,42.3032026055911,-71.2280958571929,2671.09885156373,130.0000326174605,-775.2129564623178,1.1419580491423754e-14,2812.83684332669
30,199,42.302611147154,-71.2279463901715,2669.50432956963,130.0000326174605,-780.5706090351749,2.466918015835542,2812.82132520154
30,200,42.3020275820996,-71.22774755135,2670.39107485393,130.0000326174605,-782.2328410118836,61.740455889261284,2814.92905518785
30,201,42.301453162528,-71.2275058391716,2669.5859608106,130.0000326174605,-787.2430195235987,1.1418744089507302e-14,2815.01948989183
30,202,42.3008978168718,-71.2271936031347,2669.22833940119,130.0000326174605,-792.593839780223,1.1418744089507302e-14,2815.00827290863
30,203,42.300366504956,-71.2268129709756,2669.43302064424,130.0000326174605,-797.9446600368415,1.1418744089507302e-14,2814.99836492166
30,204,42.299863856641,-71.2263672612017,2670.20180280066,130.0000326174605,-803.2954802934656,1.1418744089507302e-14,2814.98985130712
30,205,42.2993942519062,-71.2258603591357,2671.53051746513,130.0000326174605,-808.6463005500898,1.1418744089507302e-14,2814.98280520365
30,206,42.2989617827024,-71.2252966830241,2673.40897784189,130.0000326174605,-813.9971208067083,1.1418744089507302e-14,2814.97728684172
30,207,42.2985702173168,-71.2246811455154,2675.82101921262,130.0000326174605,-819.3479410633324,1.1418744089507302e-14,2814.97334313765
30,208,42.2982229675581,-71.2240191108423,2678.74463267481,130.0000326174605,-824.6987613199566,1.1418744089507302e-14,2814.97100730613
30,209,42.2979230590499,-71.2233163480822,2682.15219132958,130.0000326174605,-830.0495815765807,1.1418744089507302e-14,2814.97029859573
30,210,42.2976731048864,-71.2225789809044,2686.01076574554,130.0000326174605,-835.4004018331992,1.1418744089507302e-14,2814.97122214735
30,211,42.2974752828833,-71.2218134342371,2690.28252341224,130.0000326174605,-840.7512220898235,1.1418744089507302e-14,2814.97376903519
30,212,42.2973313166181,-71.2210263783229,2694.92520462239,130.0000326174605,-846.1020423464477,1.1418744089507302e-14,2814.97791632265
30,213,42.2972424604253,-71.2202246706436,2695.53179880002,130.0000326174605,-851.4528626030661,1.1418744089507302e-14,2814.98362731561
30,214,42.2972094884781,-71.2194152962224,2695.0044349424,130.0000326174605,-856.8036828596903,1.1418744089507302e-14,2814.99085189775
30,215,42.2972326880486,-71.2186053068192,2694.65188959779,130.0000326174605,-862.1545031163145,1.1418744089507302e-14,2814.99952697754
30,216,42.2973118570076,-71.2178017595471,2694.38751214911,130.0000326174605,-867.5053233729387,1.1418744089507302e-14,2815.00957704335
30,217,42.297446305584,-71.2170116554422,2694.12673130464,130.0000326174605,-872.8561436295572,1.1418744089507302e-14,2815.02091481164
30,218,42.297634862369,-71.2162418785208,2693.79081303383,130.0000326174605,-878.2069638861814,1.1418744089507302e-14,2815.03344197571
30,219,42.2978758845134,-71.2154991358503,2693.3103636957,130.0000326174605,-883.5577841428054,1.1418744089507302e-14,2815.04705008119
