ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
213,220,42.3736278535084,-71.2504128697964,2533.25504831568,130.0000326174605,-198.0895346353596,-316.9528347712656,2709.63523177803
213,221,42.374203053839,-71.2506516478207,2514.05062393265,130.0000326174605,-198.0895346353596,-316.9528347712656,2704.64823442698
213,222,42.3747782538891,-71.2508904303165,2494.61484368555,130.0000326174605,-198.0895346353596,-282.39359077539774,2699.66354047507
213,223,42.3753534859571,-71.2511292307638,2475.52285798121,130.0000326174605,-198.0895346353596,-282.39464371623137,2695.25713900477
213,224,42.3759287177123,-71.2513680356701,2456.19947665372,130.0000326174605,-198.0895346353596,-282.39464371623137,2690.85303943604
213,225,42.3765039491548,-71.2516068450355,2436.64469512228,130.0000326174605,-198.0895346353596,-213.47561018877423,2686.45124354213
213,226,42.3770792859357,-71.2518457032169,2420.82839168826,130.0000326174605,-198.0895346353596,1.4564031634741616e-26,2686.02449213341
213,227,42.3776546314307,-71.2520845696988,2405.51424411303,130.0000326174605,-198.0895346353596,5.466460770861578e-60,2686.33394813538
213,228,42.3782299763531,-71.2523234405347,2389.96859160796,130.0000326174605,-198.0895346353596,2.0517803111666226e-93,2686.64570872486
213,229,42.3788053207025,-71.2525623157247,2374.19142812778,130.0000326174605,-198.0895346353596,7.701148186650912e-127,2686.95977389812
213,230,42.379380664479,-71.2528011952688,2363.31007294319,130.0000326174605,-198.0895346353596,2.8905474465237266e-160,2687.27614366636
213,231,42.3799560076823,-71.2530400791673,2361.46071478519,130.0000326174605,-198.0895346353596,1.0849375103682805e-193,2687.59481801465
213,232,42.3805313503123,-71.2532789674202,2360.26291251982,130.0000326174605,-198.0895346353596,5.214248581669738e-227,2687.91579694673
213,233,42.3811066923688,-71.2535178600276,2359.71668293483,130.0000326174605,-198.0895346353596,5.010959853971427e-260,2688.23908047006
213,234,42.3816820338518,-71.2537567569896,2359.822042801,130.0000326174605,-198.0895346353596,1.1623061013179494e-298,2688.56466857344
213,235,42.382257374761,-71.2539956583064,2360.57900891092,130.0000326174605,-198.0895346353596,0.0,2688.89256126806
213,236,42.3828327150963,-71.254234563978,2363.77017120677,130.0000326174605,-198.0895346353596,0.0,2689.22275854647
213,237,42.3834080548576,-71.2544734740047,2371.45232729957,130.0000326174605,-198.0895346353596,0.0,2689.55526040867
213,238,42.3839833940447,-71.2547123883863,2378.77318696884,130.0000326174605,-198.0895346353596,0.0,2689.89006685093
213,239,42.3845587326575,-71.2549513071232,2385.7327408199,130.0000326174605,-198.0895346353596,-68.93102283285852,2690.22717787698
213,240,42.3851339491622,-71.2551901791743,2387.75946101039,130.0000326174605,-198.0895346353596,-342.1320567736931,2685.99636593089
213,241,42.3857091159454,-71.255429035027,2388.29243860277,130.0000326174605,-198.0895346353596,-396.22825781443515,2680.63577585295
213,242,42.3862842199026,-71.2556678692668,2387.56226928151,130.0000326174605,-198.0895346353596,-396.21533868433596,2674.37604077533
213,243,42.3868593236507,-71.2559067080098,2386.47107501023,130.0000326174605,-198.0895346353596,-396.21533868433596,2668.11862992495
213,244,42.3874344271879,-71.2561455512555,2385.01882419813,130.0000326174605,-198.0895346353596,-396.21533868433596,2661.86352180317
213,245,42.3880095305141,-71.256384399004,2385.85054032727,130.0000326174605,-198.0895346353596,-396.21533868433596,2655.61071639135
213,246,42.3885846336291,-71.2566232512555,2386.99204028083,130.0000326174605,-198.0895346353596,-396.21533868433596,2649.36021370441
213,247,42.3891597365328,-71.25686210801,2388.12290392138,130.0000326174605,-198.0895346353596,-396.21533868433596,2643.11201373488
213,248,42.389734839225,-71.2571009692677,2389.24313090374,130.0000326174605,-198.0895346353596,-396.21533868433596,2636.86611649767
213,249,42.3903099417056,-71.2573398350288,2390.35272085674,130.0000326174605,-198.0895346353596,-396.21533868433596,2630.6225219816
213,250,42.3908850439745,-71.2575787052932,2391.45167342387,130.0000326174605,-198.0895346353596,-389.60855703898676,2624.3812301904
213,251,42.3914601541659,-71.2578175834538,2392.6501803047,130.0000326174605,-198.0895346353596,-389.6105560413871,2618.25232950598
213,252,42.392035264139,-71.2580564661156,2393.83804536911,130.0000326174605,-198.0895346353596,-389.6105560413871,2612.12572828308
213,253,42.3926103738938,-71.2582953532787,2395.01527159836,130.0000326174605,-198.0895346353596,-389.6105560413871,2606.00142985955
213,254,42.3931854834302,-71.2585342449434,2396.18185863285,130.0000326174605,-198.0895346353596,-320.7043854431232,2599.87943423539
213,255,42.3937607624721,-71.2587732120172,2400.56112732807,130.0000326174605,-198.0895346353596,-241.51033089320603,2596.9809136726
213,256,42.394335729434,-71.2590120534601,2400.25595852868,130.0000326174605,-198.0895346353596,-573.7250602449479,2589.41484613717
213,257,42.3949105576802,-71.2592508416655,2398.31832241639,130.0000326174605,-198.0895346353596,-573.7250602449479,2580.23099412769
213,258,42.3954853858768,-71.2594896344385,2396.37005820135,130.0000326174605,-198.0895346353596,-642.5827304728537,2571.04944267496
213,259,42.3960597747396,-71.2597282488664,2389.09505547477,130.0000326174605,-198.0895346353596,-801.770394041411,2558.52089931071
213,260,42.3966340992253,-71.2599668410741,2378.34366486982,130.0000326174605,-198.0895346353596,-732.9563341458231,2545.54284720868
213,261,42.3972088997082,-71.2602056360667,2371.18822547769,130.0000326174605,-198.0895346353596,-551.8187765349423,2536.17181931064
213,262,42.3977837671525,-71.2604444635379,2364.58392112892,130.0000326174605,-198.0895346353596,-551.8187765349423,2527.36459824815
213,263,42.3983586345262,-71.2606832955696,2357.96898574336,130.0000326174605,-198.0895346353596,-551.8187765349423,2518.5596780777
213,264,42.3989335018292,-71.2609221321619,2351.34341894908,130.0000326174605,-198.0895346353596,-620.6816547374258,2509.75705879554
213,265,42.399507669446,-71.2611606820096,2339.69822402701,130.0000326174605,-198.0895346353596,-946.0069261015763,2495.95037554577
213,266,42.400081586683,-71.2613991322096,2326.4773800892,130.0000326174605,-198.0895346353596,-946.0069261015763,2480.5818804428
213,267,42.4006555042109,-71.2616375871054,2313.24594013343,130.0000326174605,-198.0895346353596,-946.0069261015763,2465.21567863226
213,268,42.4012294220298,-71.261876046697,2300.00390378392,130.0000326174605,-198.0895346353596,-945.6178395134006,2449.85177012905
213,269,42.4018033413316,-71.2621145114809,2286.75775653854,130.0000326174605,-198.0895346353596,-956.3750343368474,2434.49663644657
213,270,42.4023772277853,-71.2623529671685,2273.32172793352,130.0000326174605,-198.0895346353596,-956.365496623883,2418.96463279799
213,271,42.4029511145419,-71.2625914275571,2256.9138590573,130.0000326174605,-198.0895346353596,-956.365496623883,2403.43493810669
213,272,42.4035250015983,-71.2628298926454,2235.25886408441,130.0000326174605,-198.0895346353596,-956.365496623883,2387.90753648058
213,273,42.4040988889544,-71.2630683624337,2212.90776813119,130.0000326174605,-198.0895346353596,-956.365496623883,2372.38242793456
213,274,42.40467277661,-71.2633068369221,2183.96780602553,130.0000326174605,-198.0895346353596,-956.8368578972237,2356.8596124649
213,275,42.4052466631045,-71.2635453155028,2155.34775932316,130.0000326174605,-198.0895346353596,-956.8366586397792,2341.33123596013
213,276,42.4058205498987,-71.2637837987839,2127.95841544414,130.0000326174605,-198.0895346353596,-956.8337793429795,2325.80515286699
213,277,42.4063944370013,-71.2640222867694,2101.79985916662,130.0000326174605,-198.0895346353596,-956.8337805725818,2310.28141083568
213,278,42.4069683244033,-71.2642607794557,2076.87207999449,130.0000326174605,-198.0895346353596,-956.8337805725818,2294.75996189192
213,279,42.4075422121045,-71.2644992768428,2053.17511520819,130.0000326174605,-198.0895346353596,-956.8337805725818,2279.24080603197
213,280,42.4081161001048,-71.264737778931,2030.70900210761,130.0000326174605,-198.0895346353596,-1025.5693833501978,2263.72394327074
213,281,42.4086896864588,-71.2649761600343,2007.9297439865,130.0000326174605,-198.0895346353596,-983.569954824809,2246.66265152395
213,282,42.4092635395613,-71.2652146567459,1987.7351732992,130.0000326174605,-198.0895346353596,-966.5198127135604,2230.96050911769
213,283,42.4098373983541,-71.2654531604028,1968.79979642185,130.0000326174605,-198.0895346353596,-966.5198127135604,2215.28906710446
213,284,42.4104112574542,-71.2656916687645,1951.09529109722,130.0000326174605,-198.0895346353596,-966.5198127135604,2199.6199179627
213,285,42.4109851168616,-71.2659301818311,1934.62169468431,130.0000326174605,-198.0895346353596,-966.5198127135604,2183.95306171104
213,286,42.4115589765761,-71.2661686996026,1919.37904451273,130.0000326174605,-198.0895346353596,-966.5198127135604,2168.28849833831
213,287,42.4121328365975,-71.2664072220792,1905.36737793938,130.0000326174605,-198.0895346353596,-1035.2515680884612,2152.62622785941
213,288,42.4127059583627,-71.2666454418232,1887.76524106439,130.0000326174605,-198.0895346353596,-1139.9361213209875,2133.45433766022
213,289,42.4132800576396,-71.2668840730962,1872.71958273668,130.0000326174605,-198.0895346353596,-733.19808081849,2119.33634181321
213,290,42.4138545569941,-71.2671228755529,1859.19579467175,130.0000326174605,-198.0895346353596,-733.19808081849,2107.5701575689
213,291,42.4144290564407,-71.2673616826366,1844.84469349186,130.0000326174605,-198.0895346353596,-733.19808081849,2095.8062713258
213,292,42.4150035559793,-71.2676004943477,1829.6662549198,130.0000326174605,-198.0895346353596,-733.19808081849,2084.04468311742
213,293,42.4155780556096,-71.2678393106861,1813.66045461813,130.0000326174605,-198.0895346353596,-664.3639938341896,2072.28539291769
213,294,42.416152949271,-71.268078295835,1800.11545955172,130.0000326174605,-198.0895346353596,-441.18386493120886,2063.82035762817
213,295,42.4167280687036,-71.2683173797678,1788.33739126503,130.0000326174605,-198.0895346353596,-373.0245332312403,2057.9555814229
213,296,42.4173031964706,-71.2685564717799,1775.84349718709,130.0000326174605,-198.0895346353596,-373.0245332312403,2052.20660820231
213,297,42.4178783239976,-71.2687955682929,1762.5203364008,130.0000326174605,-198.0895346353596,-373.0245332312403,2046.45993804187
213,298,42.4184534512845,-71.2690346693066,1748.36788595851,130.0000326174605,-198.0895346353596,-373.0245332312403,2040.71557095274
213,299,42.4190285783311,-71.2692737748214,1733.38612289778,130.0000326174605,-198.0895346353596,-373.0245332312403,2034.97350693122
213,300,42.4196037051372,-71.2695128848373,1717.57502425209,130.0000326174605,-198.0895346353596,-373.1480595774102,2029.23374596983
213,301,42.4201788315618,-71.2697519992954,1700.93251192749,130.0000326174605,-198.0895346353596,-304.23955213252134,2023.4942301549
213,302,42.4207541299943,-71.2699911904879,1688.28966058228,130.0000326174605,-198.0895346353596,68.93102283285852,2022.58970740065
213,303,42.4213297701651,-71.2702280923235,1694.19784465961,130.0000326174605,-197.22058253783186,366.58787345488463,2027.85145764053
213,304,42.4219125469681,-71.2704293932165,1704.34879722471,130.0000326174605,-192.51903025359462,366.58787345488463,2034.44740446284
213,305,42.4225064203595,-71.2705583738938,1715.81551654659,130.0000326174605,-187.16392627532397,366.58787345488463,2041.04212756082
213,306,42.4231066207861,-71.2706119808463,1728.42355084445,130.0000326174605,-181.8088222970533,366.58787345488463,2047.63139281049
213,307,42.4237079087662,-71.2705897439288,1741.95018823779,130.0000326174605,-176.76946669092004,252.74906028713127,2054.21101487428
213,308,42.4243058646346,-71.2704989388798,1753.12378495855,130.0000326174605,-171.7029786456863,187.55695047864938,2057.80104823783
213,309,42.4248982473498,-71.2703558896009,1766.22822838962,130.0000326174605,-169.09731901285286,303.38544467734283,2063.01586388424
213,310,42.4254812838379,-71.2701557496092,1779.80448856977,130.0000326174605,-164.0724626987449,189.53891329192726,2068.50457286462
213,311,42.4260509237513,-71.2698936249999,1788.70901387879,130.0000326174605,-159.51874824001433,-1.5987356483266562e-14,2069.24105971307
213,312,42.4266012882163,-71.2695650915117,1797.20471724727,130.0000326174605,-154.16792798339188,1.1417629658243921e-14,2069.63030460477
213,313,42.4271281380472,-71.269172391392,1805.44513966225,130.0000326174605,-149.57478913224344,2.2826342777404478e-15,2069.99226214737
213,314,42.427628362589,-71.2687208192443,1813.27772751927,130.0000326174605,-144.24772171307765,2.466918015835542,2070.32528464124
213,315,42.4281080721466,-71.2682302365636,1824.72821329649,130.0000326174605,-143.22165894808606,374.1315576299306,2074.78108419478
213,316,42.428572374837,-71.2677138948543,1837.69116015954,130.0000326174605,-138.76258896918256,374.1315576299306,2081.31449458376
213,317,42.4290005236536,-71.2671435742377,1850.02268397588,130.0000326174605,-133.4073713428608,374.1315576299306,2087.8119809255
213,318,42.4293873683066,-71.2665217919792,1859.40586755704,130.0000326174605,-128.0521537165396,374.1315576299306,2094.26970623061
213,319,42.4297295307312,-71.2658539762694,1866.80409648329,130.0000326174605,-122.69693609021786,374.1315576299306,2100.68572952226
213,320,42.4300240229598,-71.2651459575372,1873.9640573877,130.0000326174605,-117.65747981700886,260.2938710084922,2107.05847394466
213,321,42.4302738989653,-71.2644070081319,1877.5725007619,130.0000326174605,-112.6769382932596,167.42611362216596,2110.03549702093
213,322,42.4304727282401,-71.2636403679194,1881.03503628747,130.0000326174605,-107.32446246312303,167.42611362216596,2112.87958786637
213,323,42.4306177074257,-71.262852027979,1884.58314502839,130.0000326174605,-101.97198663298644,167.42611362216596,2115.67801241577
213,324,42.43070757171,-71.2620488650093,1886.8074112703,130.0000326174605,-96.61951080284986,167.42611362216596,2118.43070038408
213,325,42.430741537054,-71.2612378851282,1888.32133822881,130.0000326174605,-91.26703497271329,167.42611362216596,2121.13798057288
213,326,42.430719307038,-71.2604261627031,1890.21046439248,130.0000326174605,-85.9145591425767,167.42611362216596,2123.80057796091
213,327,42.4306410754491,-71.2596207785831,1892.23844870399,130.0000326174605,-80.56208331244014,167.42611362216596,2126.41960740834
213,328,42.430507524589,-71.2588287582742,1894.17534728377,130.0000326174605,-75.20960748230299,167.42611362216596,2128.99656394124
213,329,42.4303198193173,-71.2580570106002,1895.80785660032,130.0000326174605,-69.85713165216642,167.42611362216596,2131.53330967948
213,330,42.4300795968805,-71.2573122673846,1896.94885958654,130.0000326174605,-64.50465582202983,167.42611362216596,2134.03205760941
213,331,42.429788952618,-71.256601024685,1897.44592363929,130.0000326174605,-59.152179991893256,167.42611362216596,2136.49535224587
213,332,42.4294504216695,-71.2559294860917,1897.18843729483,130.0000326174605,-53.792939020852344,169.86762353385447,2138.92604738846
213,333,42.4290731689495,-71.2552965682698,1897.46815273953,130.0000326174605,-49.5306996356611,217.85415399447135,2142.09215638041
213,334,42.4286562611539,-71.2547108993724,1899.76312151982,130.0000326174605,-44.17762610895798,217.85415399447135,2145.31326459721
213,335,42.4282006917164,-71.2541802915793,1902.63626366808,130.0000326174605,-38.82455258225487,217.85415399447135,2148.5111714229
213,336,42.4277104349861,-71.2537093727679,1904.75094817022,130.0000326174605,-33.46473384765934,220.28792460764424,2151.68965480477
213,337,42.427199684065,-71.2532799094428,1910.14629872217,130.0000326174605,-31.876254878777594,445.09957738208334,2157.77676353976
213,338,42.4266724899932,-71.2528890014491,1916.77369116408,130.0000326174605,-26.875750308097054,445.4098529348543,2164.72596203163
213,339,42.4261208409664,-71.2525654437743,1923.95373010217,130.0000326174605,-21.521085386755974,445.4097990791712,2171.67006641999
213,340,42.425549224856,-71.2523128054981,1931.67123282361,130.0000326174605,-16.164898874784495,445.3536452557061,2178.6079063192
213,341,42.424962632706,-71.2521332947927,1939.90193316667,130.0000326174605,-10.808253790634621,445.35366210507283,2185.54278758168
213,342,42.4243661877207,-71.2520284761108,1948.61644230141,130.0000326174605,-5.556366164936504,407.71914389137083,2192.47990543023
213,343,42.4237650821971,-71.2519976927228,1957.11690886294,130.0000326174605,-0.22560797849839412,407.7322035072687,2198.7700715214
213,344,42.4231644691803,-71.2520424981169,1966.04959902393,130.0000326174605,5.130128377346774,407.7322035072687,2205.09700594097
213,345,42.4225695773444,-71.2521627677212,1975.34553201131,130.0000326174605,10.485864733191935,407.7322035072687,2211.43858988583
213,346,42.4219856002549,-71.252357449206,1984.95823199691,130.0000326174605,15.841601089037114,407.7322035072687,2217.79878643155
213,347,42.4214176360382,-71.2526248406867,1994.84029185187,130.0000326174605,21.197337444882233,407.7322035072687,2224.18139593676
213,348,42.4208706428814,-71.2529626056505,2004.94458171298,130.0000326174605,26.55307380072741,407.7322035072687,2230.59002289176
213,349,42.420349395758,-71.2533677934164,2014.17352717365,130.0000326174605,31.90881015657259,407.7322035072687,2237.0280444473
213,350,42.4198584447575,-71.2538368649483,2023.41233928022,130.0000326174605,37.26454651241771,407.7322035072687,2243.49858096987
213,351,42.4194020753816,-71.2543657237929,2031.42580343244,130.0000326174605,42.572578551433345,390.5397641784647,2250.00446885824
213,352,42.4189838458585,-71.2549492541054,2036.48281536595,130.0000326174605,47.903206992627446,390.5452646637384,2256.23523209989
213,353,42.418607642518,-71.2555827319339,2040.95376933787,130.0000326174605,53.25867545881584,390.5452646637384,2262.53209047019
213,354,42.418276886759,-71.2562608213051,2044.86069620477,130.0000326174605,58.298353818003605,276.7101805304686,2268.87084835023
213,355,42.4179904946832,-71.2569750095841,2045.75269643672,130.0000326174605,63.451831461598516,238.9762560451152,2272.720560655
213,356,42.4177538042678,-71.2577215765495,2046.26027874761,130.0000326174605,68.80516897842102,238.9762560451152,2276.61690228432
213,357,42.4175697511069,-71.2584946820933,2046.50793283539,130.0000326174605,74.1585064952441,238.9762560451152,2280.5583952181
213,358,42.4174399400901,-71.2592875837553,2046.64342526968,130.0000326174605,79.51184401206717,238.9762560451152,2284.545400206
213,359,42.4173655030557,-71.2600933665908,2046.82882525968,130.0000326174605,84.86518152888966,238.9762560451152,2288.57788114622
213,360,42.4173470889285,-71.2609050034249,2047.23461800033,130.0000326174605,90.21851904571274,238.9762560451152,2292.65540548414
213,361,42.417384858066,-71.2617154160805,2048.03343653644,130.0000326174605,95.57185656253583,238.9762560451152,2296.77714791149
213,362,42.4174784808612,-71.2625175370497,2049.39102426134,130.0000326174605,100.9251940793589,238.9762560451152,2300.94189762324
213,363,42.4176271406152,-71.2633043710715,2050.86739698718,130.0000326174605,106.2785315961814,238.9762560451152,2305.14806883782
213,364,42.4178295406529,-71.2640690560836,2051.94081213665,130.0000326174605,111.63186911300447,238.9762560451152,2309.39371465519
213,365,42.4180839156219,-71.2648049230171,2052.31772113056,130.0000326174605,116.9851177674047,238.9441964875022,2313.67654399946
213,366,42.4183880474926,-71.2655055534595,2051.76418900998,130.0000326174605,122.33862803500797,238.94420078854301,2317.99340770766
213,367,42.418739283153,-71.2661648367527,2050.11874544688,130.0000326174605,127.69196514509062,238.94420078854301,2322.34192300588
213,368,42.4191345589823,-71.2667770224334,2047.29922173922,130.0000326174605,133.04530225517266,238.94420078854301,2326.71889702603
213,369,42.4195704273739,-71.267336770386,2043.30857150666,130.0000326174605,138.4053762772784,241.3747229423334,2331.12088882178
213,370,42.4200329763095,-71.2678562216871,2039.6160040346,130.0000326174605,140.72981165286228,238.6536116145252,2337.0426353626
213,371,42.420517201904,-71.2683385039212,2029.85320448372,130.0000326174605,145.4043182902102,1.4273430280441572e-14,2338.06417569891
213,372,42.4210318351575,-71.2687594758147,2022.73030564937,130.0000326174605,150.75513854683325,1.4273430280441572e-14,2338.52889819443
213,373,42.4215733110763,-71.2691138467157,2023.17010508887,130.0000326174605,156.10595880345574,1.4273430280441572e-14,2339.00584777072
213,374,42.4221369111837,-71.2693985268562,2025.20846294447,130.0000326174605,161.45677906007876,1.4273430280441572e-14,2339.49086863175
213,375,42.422717724084,-71.2696110335487,2028.70132504146,130.0000326174605,166.49230457534443,-113.84083548690683,2339.97973446175
213,376,42.4233089593098,-71.2697613317976,2027.44781249727,130.0000326174605,171.0388873955084,-390.94568828855733,2334.59592216834
213,377,42.4239076241811,-71.2698408227032,2026.64929401759,130.0000326174605,176.35100681665133,-388.097442175592,2328.60832699016
213,378,42.4245091697281,-71.2698447206403,2026.75395654561,130.0000326174605,181.6999153093856,-388.10283741870785,2322.61750376597
213,379,42.4251083645024,-71.2697729161463,2027.53337619384,130.0000326174605,187.0488678632441,-388.10283674819954,2316.61445144191
213,380,42.4256999902695,-71.2696260326233,2028.75986693333,130.0000326174605,192.39782511519894,-388.09063303668773,2310.59520730376
213,381,42.4262788946576,-71.2694053477124,2030.21028694246,130.0000326174605,197.7536768651342,-385.56657336574165,2304.55606300384
213,382,42.4268477821551,-71.2691398303571,2035.8008032348,130.0000326174605,198.5584290654855,1.0705072711444457e-15,2302.74309468269
213,383,42.4274140798279,-71.2688641922134,2043.28994430862,130.0000326174605,198.9949175886072,-1.1151117490903725e-18,2303.15755215287
213,384,42.4279798648823,-71.2685866338615,2050.40386475352,130.0000326174605,199.00834463324773,-8.306256168131383e-27,2303.57358625159
213,385,42.4285456332764,-71.2683090114401,2057.13445973853,130.0000326174605,199.00876059538734,-1.0717596832770067e-24,2303.99190215021
213,386,42.4291114004265,-71.2680313822062,2063.48150569535,130.0000326174605,199.0087734817416,1.9737311567896857e-30,2304.41252171248
213,387,42.42967716681,-71.2677537479333,2064.27183514875,130.0000326174605,199.00877388095566,-5.464528346619754e-32,2304.83544560149
213,388,42.4302429324416,-71.2674761086763,2064.09032015436,130.0000326174605,199.00877389332354,8.18134822049264e-34,2305.2606738396
213,389,42.4308086973216,-71.2671984644368,2063.49554426673,130.0000326174605,199.00877389370683,-1.208258277024794e-37,2305.68820642307
213,390,42.4313744614499,-71.2669208152148,2062.4874971387,130.0000326174605,199.0087738937183,7.482948974371415e-41,2306.11804336309
213,391,42.4319402248262,-71.26664316101,2061.06616840483,130.0000326174605,199.00877389371885,1.1518590635705044e-43,2306.55018465221
213,392,42.4325059874506,-71.2663655018224,2059.23154771053,130.0000326174605,199.00877389371885,-1.1394524380932583e-46,2306.98463029414
213,393,42.4330717493227,-71.2660878376518,2056.9836246938,130.0000326174605,199.00877389371885,-4.6806442310359035e-49,2307.42138028517
213,394,42.4336375104425,-71.2658101684981,2054.32238899246,130.0000326174605,199.00877389371885,1.1828315164111617e-52,2307.86043462157
213,395,42.4342032708098,-71.2655324943613,2051.24783025168,130.0000326174605,199.00877389371885,68.93102283285852,2308.30179330707
213,396,42.4347688054865,-71.2652548980371,2053.03431707465,130.0000326174605,199.00877389371885,367.9392676165585,2314.01827460527
213,397,42.4353343033264,-71.2649773099432,2055.26753285068,130.0000326174605,199.00877389371885,367.9526760635241,2320.59657054394
213,398,42.4358998000801,-71.2646997170331,2057.08775313804,130.0000326174605,199.00877389371885,367.9526760635241,2327.17719110474
213,399,42.4364652957491,-71.2644221193057,2058.49494596834,130.0000326174605,199.00877389371885,367.9526760635241,2333.76011394709
213,400,42.4370307903332,-71.264144516761,2059.48910172276,130.0000326174605,199.00877389371885,436.6234298170564,2340.34533906728
213,401,42.437596186056,-71.2638669514011,2062.67360640114,130.0000326174605,199.00877389371885,436.61831055313183,2348.07722599059
213,402,42.4381615806327,-71.2635893812553,2073.11278300735,130.0000326174605,199.00877389371885,367.7192229781165,2355.81140586361
213,403,42.4387271129391,-71.2633117470023,2082.39887443453,130.0000326174605,199.00877389371885,331.59679003143077,2361.85779861361
213,404,42.4392926487135,-71.2630341060107,2092.16120271379,130.0000326174605,199.00877389371885,331.59679003143077,2367.84633665159
213,405,42.439858183435,-71.2627564601844,2102.45991213907,130.0000326174605,199.00877389371885,331.59679003143077,2373.83717733249
213,406,42.4404237171035,-71.2624788095233,2113.42457308922,130.0000326174605,199.00877389371885,331.59679003143077,2379.8303206414
213,407,42.4409892497188,-71.2622011540273,2125.82289228504,130.0000326174605,199.00877389371885,331.59679003143077,2385.82576657087
213,408,42.4415547812808,-71.2619234936964,2137.51134556546,130.0000326174605,199.00877389371885,331.7168543505215,2391.82351512462
213,409,42.4421203116457,-71.2616458285903,2148.49191554392,130.0000326174605,199.00877389371885,331.71681610231286,2397.82556669787
213,410,42.4426858409568,-71.2613681586491,2158.76258663193,130.0000326174605,199.00877389371885,331.71681610231286,2403.82992081344
213,411,42.4432513692141,-71.2610904838725,2168.32334230184,130.0000326174605,199.00877389371885,331.71681610231286,2409.83657755703
213,412,42.4438168964174,-71.2608128042606,2177.17416591758,130.0000326174605,199.00877389371885,269.75906342816825,2415.84553690627
213,413,42.4443824905439,-71.2605350918442,2184.28305294977,130.0000326174605,199.00877389371885,269.8682550792774,2420.82457297668
213,414,42.4449480835838,-71.2602573745993,2190.68328970143,130.0000326174605,199.00877389371885,269.8682550850358,2425.80738412589
213,415,42.4455136756249,-71.2599796524902,2196.37338782477,130.0000326174605,199.00877389371885,269.8682550850358,2430.79249842465
213,416,42.446079266667,-71.2597019255169,2201.08549844872,130.0000326174605,199.00877389371885,338.7810943213226,2435.77991587669
213,417,42.4466447004468,-71.2594242591683,2207.90697801885,130.0000326174605,199.00877389371885,336.3511895096554,2442.9151558429
213,418,42.4472102930026,-71.2591465211394,2213.22184776546,130.0000326174605,199.00877389371885,325.0979294453056,2447.83147248998
213,419,42.4477757125115,-71.2588688503935,2221.60543855955,130.0000326174605,199.00877389371885,418.2404633855221,2455.10456485674
213,420,42.4483411151339,-71.2585911815707,2230.89726655054,130.0000326174605,199.00877389371885,418.3137721958556,2462.57390835136
213,421,42.4489091150599,-71.2583235270273,2240.93182086903,130.0000326174605,196.44847755624505,418.3137630838181,2470.05050372332
213,422,42.4494876642421,-71.2581009991849,2251.72003760964,130.0000326174605,193.47574053798996,335.52759305004207,2477.54510262236
213,423,42.4500733721803,-71.2579141435548,2259.35006455885,130.0000326174605,190.80475839090957,169.2684074081318,2481.31287522987
213,424,42.450664925624,-71.2577643509725,2267.00462320786,130.0000326174605,188.1673162830706,218.80298384121127,2484.68280885741
213,425,42.4512597352763,-71.2576417089726,2278.07827328803,130.0000326174605,186.5567364147128,385.5810535867386,2491.16701107472
213,426,42.4518586125314,-71.2575662784018,2289.75118328978,130.0000326174605,181.44288302429592,385.5810535867386,2498.16302442551
213,427,42.4524600735455,-71.2575661377488,2301.12364523135,130.0000326174605,176.40327227473142,271.74516047509144,2505.17312045768
213,428,42.4530594005431,-71.2576371927626,2309.67993729792,130.0000326174605,171.10463322993354,254.25853107943183,2509.98820282891
213,429,42.4536512738412,-71.2577828511834,2317.27576710435,130.0000326174605,165.75097639581696,254.30300805511922,2514.82282022387
213,430,42.4542305003496,-71.2580024517178,2323.36779291733,130.0000326174605,160.397682523438,254.3030080565711,2519.65725458413
213,431,42.4547920261096,-71.258294081278,2326.96576731721,130.0000326174605,155.03741751794243,256.7311601910048,2524.48556393012
213,432,42.4553400025009,-71.258628717618,2335.06384911105,130.0000326174605,154.43062227655696,609.5460407055153,2533.76982154325
213,433,42.4558812257527,-71.2589828860774,2342.77538856436,130.0000326174605,150.82527947251367,404.65735311849335,2542.30813306198
213,434,42.4563988802728,-71.2593964017558,2349.24195419775,130.0000326174605,145.49446312445522,404.6603929547655,2549.59510862082
213,435,42.4568858014553,-71.2598731508921,2355.74715915125,130.0000326174605,140.13877504136147,404.6603929547655,2556.8881169036
213,436,42.4573376419895,-71.2604092084053,2362.32852350008,130.0000326174605,134.78308695826766,404.6603929547655,2564.15610774234
213,437,42.4577504556182,-71.2609998940386,2369.01404039928,130.0000326174605,129.7432142680244,290.8277127063953,2571.39450772107
213,438,42.4581260397629,-71.2616347606539,2372.20388545146,130.0000326174605,124.82562306056498,177.30222015709734,2574.93776755407
213,439,42.458457159681,-71.2623132301772,2375.33479919644,130.0000326174605,119.47303378791217,177.30222015709734,2578.32111542672
213,440,42.4587399657536,-71.2630304649352,2381.76430468065,130.0000326174605,114.12044451525936,177.30222015709734,2581.66335577145
213,441,42.4589719907961,-71.2637802086434,2388.83245180665,130.0000326174605,108.76785524260713,177.30222015709734,2584.961110726
213,442,42.45915121058,-71.2645559211959,2395.27096731876,130.0000326174605,103.41526596995432,177.30222015709734,2588.21139052138
213,443,42.4592760615056,-71.2653508357548,2401.10248556843,130.0000326174605,98.0626766973015,177.30222015709734,2591.41161960736
