ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
105,46,42.2565087042382,-71.0296956955104,7179.95471368245,49.82384183355689,-114.52194487989902,0.0,7233.68347832188
105,47,42.2566494716465,-71.0299416871798,7180.35034426358,49.82384183355689,-114.52194487989902,0.0,7233.47936436906
105,48,42.2567902385265,-71.030187679948,7180.73976929313,49.82384183355689,-114.52194487989902,0.0,7233.27558819577
105,49,42.2569310048782,-71.0304336738153,7181.12298875668,49.82384183355689,-114.52194487989902,0.0,7233.07214979455
105,50,42.2570717707015,-71.0306796687814,7181.50000265827,49.82384183355689,-114.52194487989902,0.0,7232.86904917657
105,51,42.2572125359966,-71.0309256648465,7181.87081097606,49.82384183355689,-114.52194487989902,0.0,7232.66628632694
105,52,42.2573533007632,-71.0311716620105,7182.23541371417,49.82384183355689,-114.52194487989902,0.0,7232.46386125684
105,53,42.2574940650016,-71.0314176602735,7182.59381085811,49.82384183355689,-114.52194487989902,0.0,7232.2617739588
105,54,42.2576348287115,-71.0316636596353,7182.94600240461,49.82384183355689,-114.52194487989902,-26.418519364189454,7232.06002443656
105,55,42.2577755127517,-71.0319095083276,7180.87067982186,49.82384183355689,-114.52194487989902,-290.4443976076403,7229.43762669712
105,56,42.2579159562061,-71.0321549211639,7175.65528018353,49.865090055732026,-114.52194487989902,-340.6716401653328,7223.68262565881
105,57,42.2580570282316,-71.0324014338515,7170.3117042641,50.27757227748306,-114.52194487989902,-340.6716441914883,7217.8035886772
105,58,42.2581992677604,-71.0326499889798,7164.96458666633,50.69005449923409,-114.52194487989902,-314.1259481244558,7211.92322946712
105,59,42.2583428761289,-71.0329009520777,7162.06157614232,51.102536720985114,-114.52194487989902,-45.91290959407838,7208.4886046946
105,60,42.2584877728458,-71.0331541862854,7162.27762119172,51.51501894273621,-114.52194487989902,2.675084392908986e-27,7208.1751460284
105,61,42.2586338352046,-71.0334094604448,7162.59750149081,51.92750116448723,-114.52194487989902,2.8177726455075485e-58,7207.96827771887
105,62,42.2587810623142,-71.0336667724508,7162.91317171536,52.339983386238266,-114.52194487989902,2.7411643825759834e-89,7207.76012702286
105,63,42.2589294541609,-71.0339261223318,7163.22447064357,52.75246560798929,-114.52194487989902,2.4643217342158276e-120,7207.5507027097
105,64,42.2590790107307,-71.0341875101168,7163.53123578978,53.16494782974033,-114.52194487989902,2.048618964781643e-151,7207.34001363069
105,65,42.2592297320097,-71.0344509358345,7163.8333033821,53.577430051491405,-114.52194487989902,1.575761609811292e-182,7207.12806869671
105,66,42.2593816179839,-71.0347163995144,7164.13050836984,53.98991227324244,-114.52194487989902,1.1221357725093495e-213,7206.91487688571
105,67,42.2595346686391,-71.0349839011857,7164.42268443844,54.402394494993466,-114.52194487989902,7.402559493442662e-245,7206.70044725761
105,68,42.259688883961,-71.0352534408783,7164.7096639871,54.8148767167445,-114.52194487989902,4.526392051458446e-276,7206.48478893191
105,69,42.2598442639352,-71.0355250186219,7164.9912781399,55.227358938495534,-114.52194487989902,2.566873970920949e-307,7206.2679110989
105,70,42.2600008085472,-71.0357986344468,7165.26735674589,55.63984116024662,-114.52194487989902,0.0,7206.04982301965
105,71,42.2601585177824,-71.0360742883833,7165.53772837898,56.052323381997645,-114.52194487989902,0.0,7205.83053402603
105,72,42.2603173916261,-71.0363519804619,7165.80222033426,56.46480560374867,-114.52194487989902,0.0,7205.61005351692
105,73,42.2604774300634,-71.0366317107135,7166.06065863174,56.93103684093119,-114.52194487989902,0.0,7205.38839096203
105,74,42.2606394682045,-71.0369149389,7166.31415341511,57.88100921699672,-114.52194487989902,30.69073974516695,7205.16440263763
105,75,42.2608041108259,-71.03720273779,7169.36134704135,58.83098159306231,-114.52194487989902,285.91876086476873,7207.73530416191
105,76,42.2609713335527,-71.0374950602899,7174.37104196314,59.78095396912791,-114.52194487989902,285.91880054460114,7212.27039646357
105,77,42.2611412420939,-71.037792080369,7178.95571633341,60.72204458100113,-114.52194487989902,318.48320349694757,7216.80227879807
105,78,42.2613135460384,-71.0380932999059,7185.22637815326,61.58319931514148,-114.52194487989902,402.441529364029,7223.01703562587
105,79,42.2614882615111,-71.0383987392657,7191.76142565018,62.44435404928183,-114.52194487989902,402.44155105342327,7229.4853826724
105,80,42.2616654136968,-71.0387084411755,7198.30489598435,63.30550878342218,-114.52194487989902,402.44157186078405,7235.95092688501
105,81,42.2618450024242,-71.0390224054684,7204.85723923498,64.18692306691047,-114.52194487989902,369.13525772406524,7242.41369052604
105,82,42.2620275613729,-71.0393415480186,7208.33216611794,65.2506732945273,-114.52194487989902,29.46894194890492,7245.78662879765
105,83,42.2622132389594,-71.0396661257343,7208.24450097173,66.31442352214356,-114.52194487989902,3.706840501474313e-27,7245.5839318037
105,84,42.2624019206668,-71.0399959581982,7208.11785611886,67.37817374976039,-114.52194487989902,3.954034994732904e-55,7245.32872842625
105,85,42.2625936063549,-71.0403310456118,7207.84192591115,68.44192397737723,-114.52194487989902,3.60036465379587e-83,7245.07008229569
105,86,42.2627882959777,-71.0406713880707,7207.39989924582,69.49312014256988,-114.52194487989902,2.473855968900843e-111,7244.80802286044
105,87,42.2629857944422,-71.041016644701,7206.9585499107,70.431329745946,-114.52194487989902,37.34540292887835,7244.54284162074
105,88,42.2631858422163,-71.041366381152,7209.96857484637,71.36953934932154,-114.52194487989902,416.0434462901525,7247.72474881634
105,89,42.2633882806983,-71.0417203226846,7216.85684283015,72.3077489526971,-114.52194487989902,442.16438744978433,7254.78023238853
105,90,42.2635933687678,-71.0420789007095,7223.7904784212,73.24595855607264,-114.52194487989902,442.16440650337046,7261.87636980042
105,91,42.2638011105065,-71.0424421222875,7230.72628830953,74.18416815944818,-114.52194487989902,442.1644248364921,7268.96970131248
105,92,42.2640115057482,-71.0428099872968,7237.66457426107,75.12237776282372,-114.52194487989902,442.1644424850419,7276.0602552928
105,93,42.2642245543305,-71.043182495625,7244.60564186128,75.99972990881085,-114.52194487989902,442.165051095083,7283.14806045592
105,94,42.2644393090739,-71.043557991485,7251.5516586861,76.32936493829929,-114.52194487989902,442.16505155656154,7290.23440215737
105,95,42.2646549950766,-71.0439351202055,7258.50429719188,76.65899996778775,-114.52194487989902,401.76769116975396,7297.32030626014
105,96,42.2648718215419,-71.04431423145,7262.55841308936,76.9886349972762,-114.52194487989902,214.9556467561622,7301.50064228103
105,97,42.2650896305461,-71.0446950604372,7265.73734052595,77.35973698313171,-114.52194487989902,214.9554867880145,7304.79854182154
105,98,42.2653090141076,-71.0450786472213,7268.92208488571,78.13372904711738,-114.52194487989902,214.9553035940972,7308.09519678727
105,99,42.2655309608347,-71.0454667204094,7272.11110165107,79.1749083485692,-114.52194487989902,214.9553138448715,7311.38934153691
105,100,42.2657558481418,-71.045859940063,7275.30405894432,80.21608765002041,-114.52194487989902,214.95532345760788,7314.6805199571
105,101,42.265983675947,-71.0462583062418,7278.5013185532,81.25726695147222,-114.52194487989902,214.95533270280347,7317.96876592934
105,102,42.2662144441688,-71.0466618190089,7281.70324700542,82.29844625292343,-114.52194487989902,258.8479320639801,7321.25411378965
105,103,42.2664480913361,-71.0470703780619,7286.16351985536,83.33962555437525,-114.52194487989902,293.62105101923,7325.78988540918
105,104,42.2666846764376,-71.0474840801008,7290.68709283757,84.38080485582645,-114.52194487989902,293.62106229342567,7330.38071705773
105,105,42.2669242024908,-71.0479029302936,7295.21645598499,85.42198415727826,-114.52194487989902,293.6210731573246,7334.96875470877
105,106,42.2671666693951,-71.0483269286801,7299.75199475272,86.46316345873008,-114.52194487989902,339.79130601848374,7339.55403447524
105,107,42.267411981644,-71.0487559168825,7305.80516354982,87.50434276018129,-114.52194487989902,389.61401163915934,7345.64764470607
105,108,42.2676602296478,-71.0491900452984,7311.95424102851,88.5455220616331,-114.52194487989902,389.614024582739,7351.82752577215
105,109,42.267911419371,-71.0496293240862,7318.11066831213,89.5867013630843,-114.52194487989902,342.6036345368067,7358.0047576353
105,110,42.2681657064087,-71.0500740086737,7321.24006387426,90.62788066453612,-114.52194487989902,164.71122988546549,7361.14459327608
105,111,42.2684229621674,-71.0505238873428,7323.66381621576,91.66905996598733,-114.52194487989902,213.49506232224962,7363.56803554296
105,112,42.2686830701813,-71.0509787726517,7328.25633346038,92.71023926743912,-114.52194487989902,308.4032866323728,7368.14912315458
105,113,42.2689461074717,-71.0514387888074,7333.09266730015,93.75141856889034,-114.52194487989902,308.4032952475363,7372.9625300169
105,114,42.2692120849701,-71.0519039538566,7337.93842908195,94.79259787034215,-114.52194487989902,258.5015035553542,7377.77348345518
105,115,42.2694762385465,-71.0523793615832,7338.93043891932,95.79551167757883,-117.0229170891485,6.567283321068663e-18,7378.72021443769
105,116,42.2697213437401,-71.052879116686,7338.63681047102,96.4287347670438,-120.69131989532907,6.6106940755093865e-18,7378.3770390898
105,117,42.2699433856475,-71.0534017787322,7338.3376798332,96.83424642797036,-124.36238281388766,6.63849402062858e-18,7378.02597221732
105,118,42.2701351183632,-71.0539483805037,7338.03003140021,97.23975808889692,-130.11747966206826,3.423145209618121e-15,7377.66779751331
105,119,42.2702838911551,-71.0545213817937,7336.97431466209,97.64526974982407,-136.17055467583955,-3.424032307202572e-15,7377.30346754193
105,120,42.2703874220477,-71.0551147618655,7335.49879938274,98.05078141075062,-142.21263983327452,-3.4382519927184946e-15,7376.93696020544
105,121,42.270444259365,-71.0557220209239,7334.02793800017,98.45629307167775,-147.96367978650255,-89.84338331433943,7376.57236460224
105,122,42.2704580012788,-71.0563362192761,7329.10841192695,98.8618047326043,-153.46251614952203,-214.95015657047765,7372.81229658425
105,123,42.2704331731471,-71.0569524519868,7323.90981465441,99.30537344921689,-156.86712374836168,-214.9500578548658,7368.87781661376
105,124,42.270385296625,-71.0575701042011,7318.60111884788,100.09194488475335,-159.4432319740534,-277.44666905963123,7364.94815101847
105,125,42.2703164987381,-71.0581886480882,7309.4767695843,100.88291928007229,-162.1786021889087,-474.9945032683157,7357.34828042611
105,126,42.2702250005,-71.0588067767253,7299.51115107161,101.67389367539181,-164.77282880584374,-522.8915642005389,7349.09513839334
105,127,42.2701115990285,-71.0594232204153,7288.53367075159,102.46486807071075,-167.49179839492186,-522.8595193327636,7340.05066034198
105,128,42.2699759441409,-71.0600366161861,7277.30650028375,103.25584246603029,-170.14555592991448,-522.8595241055134,7331.01357997209
105,129,42.269818130279,-71.0606455577273,7265.79705791326,104.0468168613498,-172.70926875788555,-588.1846393807731,7321.98465772346
105,130,42.2696400945654,-71.0612480792701,7248.46198547264,104.83779125666874,-175.3119240787658,-1056.3664995894953,7307.43775242567
105,131,42.2694354900605,-71.0618387515533,7226.19015409646,105.62876565198827,-179.61955693861626,-1138.3193667667272,7288.32585356012
105,132,42.2691943125105,-71.0624094780582,7203.31946434193,106.4197400473072,-184.31413236521468,-1140.0843628697983,7269.08111852407
105,133,42.2689140105691,-71.0629527566905,7181.52257105874,107.21071444262674,-190.0574116748859,-1140.0830600382167,7249.83142900467
105,134,42.2685921240565,-71.0634590690527,7160.03659896646,108.00168883794566,-195.82680818618883,-1140.0830692054853,7230.6120046638
105,135,42.2682314373484,-71.0639227411969,7138.64208767504,108.7926632332652,-201.5784825326809,-1140.0830781720026,7211.42548374087
105,136,42.2678351792366,-71.0643385314004,7117.36331294904,109.58363762858414,-207.31263018440865,-1140.0830869435938,7192.2741635479
105,137,42.267406957985,-71.0647016562511,7096.2013778866,110.37461202390365,-213.03632898644045,-1137.7656308114624,7173.15999636799
105,138,42.2669595223957,-71.0650334595754,7078.60269715445,111.1655864192226,-213.2759382723532,-844.6444546473754,7157.44664743543
105,139,42.2665084417147,-71.0653676187487,7062.86143706118,111.95656081454212,-213.2759382723532,-868.5558839823957,7143.28043436632
105,140,42.2660542139526,-71.0657041011009,7047.04296161923,112.74753520986106,-213.2759382723532,-868.540796020168,7128.71700822562
105,141,42.2655967670269,-71.066042963379,7031.55239891316,113.5385096051806,-213.2759382723532,-929.1646251791319,7114.15471243858
105,142,42.2651362957092,-71.0663840520953,7015.35274462846,114.32948400049952,-213.2759382723532,-931.4246110530942,7098.54929748923
105,143,42.2646726047478,-71.0667275208255,6999.4912441618,115.12865017742334,-213.2759382723532,-931.4245210011577,7082.94129556045
105,144,42.2642055102047,-71.0670735057789,6983.97897639724,116.00154238878343,-213.2759382723532,-931.4245291629975,7067.33447695151
105,145,42.2637348622183,-71.0674221178717,6968.82382320739,116.87443460014353,-213.2759382723532,-870.3290830766232,7051.72885375842
105,146,42.2632604359813,-71.0677735343828,6955.28677603983,117.74006773169172,-213.2759382723532,-854.7222154436403,7037.37680921704
105,147,42.2627826161775,-71.0681274595179,6942.1490406998,118.54036914493767,-213.2759382723532,-854.7222207390455,7023.05206102878
105,148,42.2623015402484,-71.0684837910836,6930.44150127081,119.34067055818419,-213.2759382723532,-854.7222259783396,7008.72868205607
105,149,42.2618172082748,-71.068842528893,6920.20583216764,120.14097197143013,-213.2759382723532,-854.7222311128933,6994.40671120211
105,150,42.2613296203355,-71.0692036727597,6909.76688263318,120.94127338467605,-213.2759382723532,-854.7222361454875,6980.08618767187
105,151,42.2608387765069,-71.0695672224984,6899.12002969862,121.74157479792198,-213.2759382723532,-854.722241078805,6965.76715090126
105,152,42.2603446768629,-71.0699331779247,6888.26061989345,122.54187621116793,-213.2759382723532,-854.7222459154424,6951.44964058697
105,153,42.2598473214755,-71.0703015388548,6877.18396927185,123.34217762441385,-213.2759382723532,-854.7222506579111,6937.13369671255
105,154,42.2593467104143,-71.0706723051056,6865.88536336153,124.14247903765978,-213.2759382723532,-854.722255308643,6922.81935949624
105,155,42.2588428437472,-71.071045476495,6853.36983851346,124.94521990241297,-213.2759382723532,-854.7222380947723,6908.5066694282
105,156,42.2583356669943,-71.0714210932505,6840.05720919308,125.76991583073253,-213.2759382723532,-854.7222430036611,6894.19566067308
105,157,42.2578251355951,-71.0717991882477,6826.7529006651,126.59461175905268,-213.2759382723532,-854.7222478024181,6879.88636907563
105,158,42.2573112496157,-71.0721797612987,6813.45695534544,127.41930768737225,-213.2759382723532,-854.7222525079922,6865.57883718237
105,159,42.2567978815463,-71.0725720185623,6800.15592033285,128.28587312308264,-210.67932988454757,-854.7218056725814,6851.26723510399
105,160,42.2563035709285,-71.0730178858706,6786.78636330221,129.52926412531443,-205.33428378079424,-854.7218215433637,6836.92462567613
105,161,42.2558384527835,-71.0735277785499,6773.32724668662,130.0000326174605,-199.99836168803014,-853.905889552479,6822.5499221608
105,162,42.2554102549562,-71.0740942427438,6759.76453892726,130.0000326174605,-194.93778930670348,-958.0363235105089,6808.14430529252
105,163,42.2550210351459,-71.0747089568038,6744.33236075165,130.0000326174605,-189.6074751869942,-957.9647258930545,6791.94594638795
105,164,42.2546759523654,-71.0753696993368,6728.80404749293,130.0000326174605,-184.25641061807735,-957.9647258930545,6775.73833631724
105,165,42.2543781531492,-71.0760708711523,6713.15064295414,130.0000326174605,-178.90534604915993,-957.9647258930545,6759.49871284887
105,166,42.2541302322636,-71.076806361008,6696.8757441107,130.0000326174605,-173.54703286930476,-955.3614561156761,6743.2294594124
105,167,42.2539177744257,-71.0775623422772,6679.55345715104,130.0000326174605,-171.2936227638883,-862.4335049237541,6728.3232370019
105,168,42.2537438024901,-71.0783357315238,6662.93377696749,130.0000326174605,-166.0011946294219,-862.4335049237541,6713.61003533006
105,169,42.2536241050134,-71.0791275608179,6646.95620965696,130.0000326174605,-160.65090009830018,-862.4335049237541,6698.87397826836
105,170,42.2535533268352,-71.0799301257524,6630.66766449998,130.0000326174605,-156.9097265136027,-862.4335049237541,6684.12049945816
105,171,42.2535110463633,-71.0807364416033,6614.70036800502,130.0000326174605,-155.74285082137794,-931.2753071410568,6669.35907564312
105,172,42.2534731447051,-71.0815418350365,6594.28311099588,130.0000326174605,-155.69649307540104,-1203.278681494835,6650.04397901893
105,173,42.2534354610601,-71.0823468910857,6572.8023240727,130.0000326174605,-155.69398648725155,-1203.8988160131496,6629.60561970621
105,174,42.2534053860166,-71.083152472261,6551.42309012614,130.0000326174605,-153.38519087970843,-1203.8985439490568,6609.15670874342
105,175,42.2534097736279,-71.0839589481497,6530.30444787795,130.0000326174605,-149.54792352572798,-1203.8985439490568,6588.69949289784
105,176,42.2534545440785,-71.0847631862146,6509.4041403149,130.0000326174605,-145.67189077209372,-1203.8985439490568,6568.23374698311
105,177,42.2535314046335,-71.085563141783,6488.59453006453,130.0000326174605,-144.20890189694234,-1203.8985439490568,6547.7628983371
105,178,42.2536139667,-71.0863620965607,6467.69494432391,130.0000326174605,-144.1520660398531,-1135.2400220208906,6527.29313067719
105,179,42.2536967691527,-71.0871615993852,6448.44178241548,130.0000326174605,-144.15207049841126,-1093.6023615670192,6508.5942276381
105,180,42.2537795685498,-71.0879611277224,6429.12268641274,130.0000326174605,-144.15207062207733,-1024.8945900528138,6489.96694974229
105,181,42.2538625059606,-71.0887619705451,6414.76626502572,130.0000326174605,-144.15207062207332,-701.611833784861,6476.32428888977
105,182,42.253945477919,-71.089563180043,6401.98064658373,130.0000326174605,-144.15207062207332,-701.6120543139543,6464.23392897844
105,183,42.2540284443753,-71.0903643925652,6389.21613838912,130.0000326174605,-144.15207062207332,-632.7693745365706,6452.14585837349
105,184,42.2541114494077,-71.0911660018559,6378.62394826723,130.0000326174605,-144.15207062207332,-565.8212350335318,6442.21159307286
105,185,42.254194451082,-71.0919676332793,6368.12486810174,130.0000326174605,-144.15207062207332,-565.8212350335318,6432.39108579233
105,186,42.2542774472305,-71.0927692675557,6357.55589461829,130.0000326174605,-144.15207062207332,-565.8212350335318,6422.57287055254
105,187,42.2543604378529,-71.093570904685,6346.98919676001,130.0000326174605,-144.15207062207332,-634.680806376884,6412.75694736093
105,188,42.2544434005999,-71.0943723458277,6335.27587685388,130.0000326174605,-144.15207062207332,-634.9129828039671,6401.79423648864
105,189,42.2545263577846,-71.0951737894791,6323.56247714272,130.0000326174605,-144.15207062207332,-566.0533861404733,6390.83146191388
105,190,42.2546093540699,-71.0959756308293,6313.90006139115,130.0000326174605,-144.15207062207332,-477.62277769994085,6382.3151810728
105,191,42.2546923478285,-71.0967775014116,6302.58178325975,130.0000326174605,-144.15207062207332,-477.6227437853758,6373.97829813883
105,192,42.254775336046,-71.0975793747341,6291.25948680899,130.0000326174605,-144.15207062207332,-477.60359309825367,6365.64370859787
105,193,42.2548583187275,-71.0983812508409,6279.93349151436,130.0000326174605,-144.15207062207332,-477.6035969215282,6357.31173149124
105,194,42.2549412958678,-71.0991831296874,6268.60347905222,130.0000326174605,-144.15207062207332,-537.6934413784561,6348.98204773292
105,195,42.2550242507021,-71.0999848641117,6256.2686697771,130.0000326174605,-144.15207062207332,-537.6866370007399,6339.65332805365
105,196,42.2551072000053,-71.1007866013525,6243.92985716658,130.0000326174605,-144.15207062207332,-606.5527734120091,6330.32691222057
105,197,42.2551900873557,-71.1015878376546,6228.78653192416,130.0000326174605,-144.15207062207332,-722.0592232470909,6318.2004006356
105,198,42.2552729633855,-71.1023890247511,6213.36915325187,130.0000326174605,-144.15207062207332,-722.0592232470909,6305.80593774468
105,199,42.2553558339159,-71.1031902148928,6197.94776672831,130.0000326174605,-144.15207062207332,-722.0592232470909,6293.41376418248
105,200,42.2554386989468,-71.1039914080794,6182.52237294324,130.0000326174605,-144.15207062207332,-653.2220605064921,6281.023879949
105,201,42.2555215883666,-71.1047928728308,6173.31995240124,130.0000326174605,-144.15207062207332,-637.8727845618963,6270.01369947568
105,202,42.2556044728011,-71.1055943452574,6165.48551549338,130.0000326174605,-144.15207062207332,-637.8727845618963,6259.03138412163
105,203,42.255687351721,-71.1063958206226,6157.63454088538,130.0000326174605,-144.15207062207332,-637.7859774463283,6248.05135967955
105,204,42.2557702251558,-71.1071972991905,6149.76847761069,130.0000326174605,-144.15207062207332,-637.7860065953662,6237.07507238165
105,205,42.2558530930759,-71.1079987806963,6141.88588013809,130.0000326174605,-144.15207062207332,-637.7860065953662,6226.10107596219
105,206,42.2559359554811,-71.1088002651395,6133.9867502831,130.0000326174605,-144.15207062207332,-637.7860065953662,6215.12937046215
105,207,42.2560188123715,-71.1096017525201,6126.07108982433,130.0000326174605,-144.15207062207332,-637.7860065953662,6204.15995588526
105,208,42.2561016637469,-71.1104032428375,6118.13890054761,130.0000326174605,-144.15207062207332,-585.9269457651908,6193.1928322427
105,209,42.2561845266046,-71.1112048876874,6111.05467605684,130.0000326174605,-144.15207062207332,-585.9491742849551,6183.09192138165
105,210,42.2562673839375,-71.1120065354022,6103.95388244636,130.0000326174605,-144.15207062207332,-585.9491742849551,6172.99326529354
105,211,42.2563502357464,-71.112808185988,6095.83410379267,130.0000326174605,-144.15207062207332,-585.9491742849551,6162.89690101519
105,212,42.2564330820311,-71.1136098394445,6086.08831557171,130.0000326174605,-144.15207062207332,-585.9491742849551,6152.80282855034
105,213,42.2565159227915,-71.1144114957713,6076.31971643003,130.0000326174605,-144.15207062207332,-585.9491742849551,6142.71104789153
105,214,42.2565987580277,-71.1152131549682,6066.52830876573,130.0000326174605,-144.15207062207332,-585.9491742849551,6132.62155906111
105,215,42.2566815877395,-71.1160148170349,6056.71409494717,130.0000326174605,-144.15207062207332,-654.8038551644553,6122.53436205164
105,216,42.2567643816609,-71.116816211311,6045.37830081106,130.0000326174605,-144.15207062207332,-727.4989093843093,6110.95075971633
105,217,42.2568471509724,-71.1176174364694,6033.15955957117,130.0000326174605,-144.15207062207332,-658.6515783132162,6098.50933073461
105,218,42.2569300143335,-71.1184195389837,6026.92951476338,130.0000326174605,-144.15207062207332,-163.6945389522382,6092.08146129176
105,219,42.2570129120623,-71.1192219803271,6024.06154084597,130.0000326174605,-144.15207062207332,-232.61798904851227,6089.0407153815
105,220,42.2570957517115,-71.1200239850633,6016.51164804102,130.0000326174605,-144.15207062207332,-516.0557248550917,6081.34325747192
105,221,42.2571785690376,-71.1208258481037,6007.7254670217,130.0000326174605,-144.15207062207332,-584.9266941223217,6072.43463506922
