ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
97,221,42.2574032169214,-71.3315705613317,5839.96414108112,130.0000326174605,-295.41120148310165,-2.0069381624056853e-93,6021.41448181495
97,222,42.2571254284105,-71.332289356639,5839.89130704642,130.0000326174605,-295.41120148310165,-3.465536633019089e-128,6021.76510439441
97,223,42.2568476353908,-71.3330081456128,5839.76417725621,130.0000326174605,-295.41120148310165,-5.984212358795375e-163,6022.11802529171
97,224,42.2565698378624,-71.333726928253,5839.58275110301,130.0000326174605,-295.41120148310165,-8.817764937952425e-198,6022.47324452922
97,225,42.2562920358255,-71.3344457045595,5839.34702793475,130.0000326174605,-295.41120148310165,-3.1170602624942756e-233,6022.83076208457
97,226,42.2560142292803,-71.3351644745321,5839.057007133,130.0000326174605,-295.41120148310165,-1.1018738590122536e-268,6023.19057796896
97,227,42.2557364182269,-71.3358832381706,5838.71268806454,130.0000326174605,-295.41120148310165,-2.5500839593197995e-304,6023.55269217864
97,228,42.2554586026654,-71.336601995475,5838.31407010741,130.0000326174605,-295.41120148310165,0.0,6023.91710472107
97,229,42.255180782596,-71.3373207464451,5837.86115262488,130.0000326174605,-295.41120148310165,0.0,6024.2838155888
97,230,42.2549029580188,-71.3380394910807,5837.2976358207,130.0000326174605,-295.41120148310165,0.0,6024.65282478184
97,231,42.254625128934,-71.3387582293817,5836.71065830813,130.0000326174605,-295.41120148310165,0.0,6025.02413230389
97,232,42.2543472953418,-71.339476961348,5836.12598482452,130.0000326174605,-295.41120148310165,0.0,6025.39773814753
97,233,42.2540694572421,-71.3401956869794,5836.00174292914,130.0000326174605,-295.41120148310165,0.0,6025.77364232391
97,234,42.2537916146353,-71.3409144062758,5836.76929203055,130.0000326174605,-295.41120148310165,-68.93102283285852,6026.1518448256
97,235,42.2535138506208,-71.3416329041735,5832.29604324233,130.0000326174605,-295.41120148310165,-433.19605959633395,6021.23275860772
97,236,42.2532361333512,-71.3423512631357,5825.96104937744,130.0000326174605,-295.41120148310165,-433.19605961829825,6014.39542588219
97,237,42.2529584113872,-71.3430696162634,5819.6849310813,130.0000326174605,-295.41120148310165,-364.2964266787002,6007.56038926914
97,238,42.2526806020603,-71.3437881774344,5816.08501212579,130.0000326174605,-295.41120148310165,-262.7588989969087,6003.34478021786
97,239,42.2524027820463,-71.3445067482654,5812.76763688103,130.0000326174605,-295.41120148310165,-262.7588989969087,5999.35508513823
97,240,42.252124957411,-71.3452253130627,5809.50917681993,130.0000326174605,-295.41120148310165,-331.67258885303556,5995.36768762395
97,241,42.2518472348408,-71.345943595833,5803.31933578198,130.0000326174605,-295.41120148310165,-539.2677276648271,5988.1424145028
97,242,42.2515695681765,-71.3466617160155,5796.91656068612,130.0000326174605,-295.41120148310165,-539.2532602026104,5979.5511008054
97,243,42.251291896773,-71.3473798304902,5790.08277870297,130.0000326174605,-295.41120148310165,-608.1190393486838,5970.96210603416
97,244,42.2510144733866,-71.3480972855131,5778.76915028729,130.0000326174605,-295.41120148310165,-829.2486404602175,5958.32760281488
97,245,42.2507370997514,-71.3488145939283,5766.23922477862,130.0000326174605,-295.41120148310165,-829.2486404602175,5944.90948357061
97,246,42.2504597212604,-71.3495318969763,5753.27920402887,130.0000326174605,-295.41120148310165,-829.2486404602175,5931.49365407974
97,247,42.2501823379138,-71.3502491946568,5739.88908153703,130.0000326174605,-295.41120148310165,-898.031413156849,5918.08011434227
97,248,42.2499054062198,-71.3509653063991,5721.19901114293,130.0000326174605,-295.41120148310165,-1207.4243219831665,5899.79799633101
97,249,42.2496286174589,-71.3516810306495,5700.64783591143,130.0000326174605,-295.41120148310165,-1207.4243219831665,5880.08519322798
97,250,42.2493518236961,-71.3523967499877,5679.66841061136,130.0000326174605,-295.41120148310165,-1138.7672737923517,5860.3746699281
97,251,42.2490744546213,-71.3531139391823,5664.51250370311,130.0000326174605,-295.41120148310165,-478.55218736479094,5846.92214826494
97,252,42.248796610853,-71.3538323380111,5657.09020195712,130.0000326174605,-295.41120148310165,-313.1770514248021,5841.6395355016
97,253,42.2485187460692,-71.3545507732124,5650.22259732356,130.0000326174605,-295.41120148310165,-382.0842743315021,5836.8416213505
97,254,42.2482409198979,-71.3552690905736,5642.4294587526,130.0000326174605,-295.41120148310165,-396.5951881895928,5830.67892634496
97,255,42.2479630898655,-71.355987399946,5634.74731205836,130.0000326174605,-295.41120148310165,-396.59522220993637,5824.49523315579
97,256,42.2476852551566,-71.3567057034382,5627.1994486207,130.0000326174605,-295.41120148310165,-396.59522220993637,5818.31383642927
97,257,42.2474074157715,-71.3574240010499,5619.7858702338,130.0000326174605,-295.41120148310165,-396.59522220993637,5812.13473624736
97,258,42.2471295717102,-71.358142292781,5612.50657860216,130.0000326174605,-295.41120148310165,-396.59522220993637,5805.95793260261
97,259,42.2468517229729,-71.3588605786314,5605.36157544125,130.0000326174605,-295.41120148310165,-396.59522220993637,5799.78342549875
97,260,42.2465738695597,-71.3595788586008,5598.35086246254,130.0000326174605,-295.41120148310165,-327.69004837441383,5793.61121493578
97,261,42.24629595425,-71.3602972806517,5593.3804393897,130.0000326174605,-295.41120148310165,-208.2662996222877,5789.34743083268
97,262,42.2460180078425,-71.3610157651449,5589.79747072367,130.0000326174605,-295.41120148310165,-161.2167758694283,5786.33909804001
97,263,42.2457400452824,-71.3617342734325,5587.01819940473,130.0000326174605,-295.41120148310165,-188.8403293875482,5784.09649931267
97,264,42.2454620846996,-71.3624527586199,5583.94151846283,130.0000326174605,-295.41120148310165,-199.97896854680673,5781.39644244313
97,265,42.2451841225223,-71.3631712299478,5576.0686682389,130.0000326174605,-295.41120148310165,-268.8929128005947,5778.51289623603
97,266,42.2449061925195,-71.3638896000968,5566.31923719336,130.0000326174605,-295.41120148310165,-305.78914337652117,5773.92944575474
97,267,42.2446282594201,-71.3646079602771,5556.68049103962,130.0000326174605,-295.41120148310165,-305.78914337652117,5769.28683000058
97,268,42.2443503216846,-71.3653263144696,5547.21386541827,130.0000326174605,-295.41120148310165,-305.78914337652117,5764.64651158452
97,269,42.2440723793132,-71.366044662674,5537.91936245905,130.0000326174605,-295.41120148310165,-305.78914337652117,5760.00849051028
97,270,42.243794432306,-71.3667630048902,5528.79698428433,130.0000326174605,-295.41120148310165,-353.36575007830476,5755.37276677415
97,271,42.2435165036794,-71.3674812816154,5519.05448133036,130.0000326174605,-295.41120148310165,-353.34032296139225,5749.94673813507
97,272,42.2432385703957,-71.3681995524108,5509.48412094278,130.0000326174605,-295.41120148310165,-353.49295682394916,5744.52304882184
97,273,42.2429606325359,-71.368917817067,5500.0833203582,130.0000326174605,-295.41120148310165,-353.41253208661976,5739.09911277145
97,274,42.2426826899786,-71.3696360758982,5490.85596336643,130.0000326174605,-295.41120148310165,-353.4125621851882,5733.67881338671
97,275,42.2424047427658,-71.3703543287959,5481.80071299509,130.0000326174605,-295.41120148310165,-353.4125621851882,5728.26081091911
97,276,42.2421267908977,-71.3710725757599,5473.03314137737,130.0000326174605,-295.41120148310165,-353.4125621851882,5722.84510542452
97,277,42.2418488343744,-71.37179081679,5464.84509850732,130.0000326174605,-295.41120148310165,-353.4125621851882,5717.43169690669
97,278,42.241570873196,-71.372509051886,5457.09325931595,130.0000326174605,-295.41120148310165,-353.4125621851882,5712.02058535069
97,279,42.2412929073628,-71.3732272810479,5449.77762934397,130.0000326174605,-295.41120148310165,-312.222040686152,5706.61177077517
97,280,42.2410149168095,-71.373945556138,5443.58441256166,130.0000326174605,-295.41120148310165,-312.23912005201805,5701.89154235646
97,281,42.2407369216199,-71.3746638252436,5437.82745062531,130.0000326174605,-295.41120148310165,-312.23912005201805,5697.17358278856
97,282,42.2404589217935,-71.3753820883667,5432.50677743081,130.0000326174605,-295.41120148310165,-243.32320741119216,5692.4579205364
97,283,42.2401808594688,-71.3761004951126,5431.89362893709,130.0000326174605,-295.41120148310165,3.7947839532706626e-23,5692.01577688009
97,284,42.2399027871001,-71.3768189098645,5432.64986041258,130.0000326174605,-295.41120148310165,2.0541540871026496e-57,5692.50882088393
97,285,42.2396247102315,-71.377537318274,5433.84259517449,130.0000326174605,-295.41120148310165,1.1119339244361879e-91,5693.00416325778
97,286,42.239346628863,-71.3782557203409,5435.47183800693,130.0000326174605,-295.41120148310165,6.019008311375758e-126,5693.5018039979
97,287,42.2390685429948,-71.378974116065,5437.53759368976,130.0000326174605,-295.41120148310165,-68.93102283285852,5694.00174309686
97,288,42.2387905111934,-71.3796923540238,5429.58925784425,130.0000326174605,-295.41120148310165,-357.6382309161383,5689.80037033185
97,289,42.2385125014384,-71.3804105170381,5417.42512615367,130.0000326174605,-295.41120148310165,-357.6382309161383,5684.34409769624
97,290,42.2382344870281,-71.3811286741215,5404.20695124025,130.0000326174605,-295.41120148310165,-292.098357849725,5678.89012201875
97,291,42.2379564370268,-71.3818469052141,5391.0256395117,130.0000326174605,-295.41120148310165,-292.1270494473467,5674.53040385619
97,292,42.2376783823999,-71.3825651302963,5376.78997636008,130.0000326174605,-295.41120148310165,-292.1270494473467,5670.17293535918
97,293,42.2374003231462,-71.3832833493709,5361.61828061288,130.0000326174605,-295.41120148310165,-292.1270494473467,5665.81776433811
97,294,42.2371222592659,-71.3840015624378,5346.64213924906,130.0000326174605,-295.41120148310165,-292.1270494473467,5661.46489079297
97,295,42.2368441907592,-71.3847197694968,5332.14015307521,130.0000326174605,-295.41120148310165,-292.1270494473467,5657.11431472003
97,296,42.2365661176262,-71.3854379705479,5318.11232795842,130.0000326174605,-295.41120148310165,-361.0370953844787,5652.76603613049
97,297,42.2362881129405,-71.3861559767991,5302.27060503524,130.0000326174605,-295.41120148310165,-438.0575749528405,5646.12963176146
97,298,42.236010108644,-71.3868739640945,5286.76105250911,130.0000326174605,-295.41120148310165,-438.0624164787026,5639.35361722857
97,299,42.2357320996625,-71.3875919455433,5274.22520952315,130.0000326174605,-295.41120148310165,-438.06241472017666,5632.5798182115
97,300,42.2354540859931,-71.3883099211536,5278.8865227809,130.0000326174605,-295.41120148310165,-438.06241472017666,5625.80831540003
97,301,42.2351760676359,-71.3890278909252,5283.49350069112,130.0000326174605,-295.41120148310165,-438.2215869835995,5619.03910877928
97,302,42.2348980446947,-71.38974585459,5288.04348522938,130.0000326174605,-295.41120148310165,-438.2215870156581,5612.26954528317
97,303,42.234620017066,-71.390463812416,5292.53913298517,130.0000326174605,-295.41120148310165,-438.2215870156581,5605.50227798522
97,304,42.2343419847497,-71.391181764403,5296.98044321906,130.0000326174605,-295.41120148310165,-438.2215870156581,5598.73730688915
97,305,42.234063947746,-71.3918997105509,5301.36741518708,130.0000326174605,-295.41120148310165,-438.2215870156581,5591.97463199496
97,306,42.2337859060552,-71.3926176508596,5305.70004815362,130.0000326174605,-295.41120148310165,-438.2215870156581,5585.21425331011
97,307,42.2335078596773,-71.3933355853288,5309.97834137159,130.0000326174605,-295.41120148310165,-438.2215870156581,5578.45617083088
97,308,42.2332298086124,-71.3940535139584,5314.20229410895,130.0000326174605,-295.41120148310165,-438.2215870156581,5571.70038456842
97,309,42.2329517528607,-71.3947714367483,5318.37190561863,130.0000326174605,-295.41120148310165,-438.2215870156581,5564.94689451903
97,310,42.2326736924223,-71.3954893536984,5322.48717515814,130.0000326174605,-295.41120148310165,-507.10840342393675,5558.1957006827
97,311,42.2323957852973,-71.3962068567889,5316.6856454289,130.0000326174605,-295.41120148310165,-655.9787806648216,5548.21719757095
97,312,42.2321178951037,-71.3969242982356,5304.25581849711,130.0000326174605,-295.41120148310165,-655.9787806648216,5537.84093580022
97,313,42.2318400001333,-71.3976417340983,5291.67762850047,130.0000326174605,-295.41120148310165,-655.9787806648216,5527.46696728468
97,314,42.2315621003859,-71.3983591643767,5278.95107332049,130.0000326174605,-295.41120148310165,-587.1243903194513,5517.09529203176
97,315,42.231283981334,-71.3990771430313,5270.98021435965,130.0000326174605,-295.41120148310165,-273.9310859064085,5511.63196667656
97,316,42.2310058076821,-71.3997952447374,5264.32223100303,130.0000326174605,-295.41120148310165,-273.9310859064085,5507.63290227205
97,317,42.2307276294146,-71.4005133404113,5257.5155954125,130.0000326174605,-295.41120148310165,-273.9310859064085,5503.63613550738
97,318,42.2304494465317,-71.4012314300527,5250.56030573284,130.0000326174605,-295.41120148310165,-273.9310859064085,5499.64166638255
97,319,42.2301712590334,-71.4019495136615,5243.45636010944,130.0000326174605,-295.41120148310165,-273.9310859064085,5495.64949489757
97,320,42.2298930669199,-71.4026675912376,5236.20375668392,130.0000326174605,-295.41120148310165,-273.9660276802474,5491.65962104872
97,321,42.2296148702048,-71.4033856627462,5228.80191150747,130.0000326174605,-295.41120148310165,-273.966019686366,5487.67146257311
97,322,42.2293366688747,-71.4041037282218,5221.25140485765,130.0000326174605,-295.41120148310165,-273.966019686366,5483.68560175598
97,323,42.2290584629299,-71.4048217876642,5222.77015850557,130.0000326174605,-295.41120148310165,-205.046168960583,5479.70203858241
97,324,42.2287802278137,-71.4055399044937,5227.10364727199,130.0000326174605,-295.41120148310165,-127.96426798932713,5476.99183502048
97,325,42.2285019685013,-71.406258065921,5233.93251541652,130.0000326174605,-295.41120148310165,-68.93102283285852,5477.26743457466
97,326,42.2282237725749,-71.4069760456597,5235.51169743519,130.0000326174605,-295.41120148310165,-401.7501197742962,5472.7857138291
97,327,42.2279456102588,-71.407693920667,5234.97691169374,130.0000326174605,-295.41120148310165,-401.7209981287795,5466.68146662787
97,328,42.2276674432568,-71.4084117898333,5233.95432858996,130.0000326174605,-295.41120148310165,-401.50977566890515,5460.58000133187
97,329,42.2273892714621,-71.4091296534341,5232.44697626465,130.0000326174605,-295.41120148310165,-401.5099502981855,5454.48435082287
97,330,42.227111094999,-71.4098475111492,5230.45132758837,130.0000326174605,-295.41120148310165,-401.5099502981855,5448.39099666476
97,331,42.2268329138677,-71.4105653629781,5227.96737652009,130.0000326174605,-295.41120148310165,-401.5099502981855,5442.29993913323
97,332,42.2265547280681,-71.411283208921,5224.99511676269,130.0000326174605,-295.41120148310165,-401.5099502981855,5436.21117824689
97,333,42.2262765376006,-71.4120010489775,5221.53454199733,130.0000326174605,-295.41120148310165,-470.4034035224877,5430.12471400201
97,334,42.2259985038502,-71.4127184666096,5209.08005595284,130.0000326174605,-295.41120148310165,-642.8240027062968,5420.53595943376
97,335,42.2257204922553,-71.4134358091473,5184.78011098938,130.0000326174605,-295.41120148310165,-642.8240027062968,5410.43175702542
97,336,42.2254424758919,-71.4141531460819,5160.87828746522,130.0000326174605,-295.41120148310165,-642.8240027062968,5400.3298481591
97,337,42.2251644547602,-71.414870477413,5137.37459092732,130.0000326174605,-295.41120148310165,-642.8240027062968,5390.23023283482
97,338,42.2248864288602,-71.4155878031405,5114.26902692599,130.0000326174605,-295.41120148310165,-642.8240027062968,5380.13291105628
97,339,42.2246083981921,-71.4163051232644,5091.56160101078,130.0000326174605,-295.41120148310165,-643.0831000035208,5370.03788282722
97,340,42.2243303630082,-71.4170224371337,5069.24801240955,130.0000326174605,-295.41120148310165,-643.0829902920703,5359.94083092734
97,341,42.2240523230564,-71.4177397453992,5047.33257244336,130.0000326174605,-295.41120148310165,-711.922908879134,5349.84607275948
97,342,42.2237745373862,-71.418456379643,5022.12540142944,130.0000326174605,-295.41120148310165,-901.2078635410031,5336.05326088145
97,343,42.2234967928059,-71.4191728899949,4996.71499522382,130.0000326174605,-295.41120148310165,-901.2078635410031,5321.66029873118
97,344,42.2232190433537,-71.4198893950497,4971.70187698242,130.0000326174605,-295.41120148310165,-901.2078635410031,5307.26962511614
97,345,42.2229412890299,-71.4206058948073,4947.08605271786,130.0000326174605,-295.41120148310165,-864.3965839095197,5292.88124003634
97,346,42.2226634798111,-71.4213225183252,4937.96134348084,130.0000326174605,-295.41120148310165,-864.4156782200398,5279.10849540681
97,347,42.222385665738,-71.4220391364951,4935.80892396983,130.0000326174605,-295.41120148310165,-864.324687084397,5265.33800832182
97,348,42.2221078466873,-71.4227557496351,4933.86720689483,130.0000326174605,-295.41120148310165,-864.3247352468582,5251.57132671401
97,349,42.2218300227801,-71.4234723574332,4932.13467416524,130.0000326174605,-295.41120148310165,-864.3247352468582,5237.80693439767
97,350,42.2215521940164,-71.424188959889,4930.61132899042,130.0000326174605,-295.41120148310165,-864.4136347240747,5224.04483147338
97,351,42.2212743605145,-71.424905556698,4929.29568777609,130.0000326174605,-295.41120148310165,-886.8749533421325,5210.28353657201
97,352,42.2209965523964,-71.4256220701583,4927.8135479827,130.0000326174605,-295.41120148310165,-955.6289293979444,5196.15022742748
97,353,42.2207190314057,-71.4263378251192,4922.74183482825,130.0000326174605,-295.41120148310165,-1169.5091187736948,5178.83477944508
97,354,42.2204417410032,-71.4270529674854,4914.10473804659,130.0000326174605,-295.41120148310165,-1215.5679249817308,5159.30318395421
97,355,42.2201644541749,-71.427768082836,4904.62457651362,130.0000326174605,-295.41120148310165,-1215.5679249817308,5139.6971039921
97,356,42.2198871623544,-71.4284831932666,4894.37845044212,130.0000326174605,-295.41120148310165,-1215.5679249817308,5120.09330412
97,357,42.2196098655419,-71.4291982987771,4882.92534179796,130.0000326174605,-295.41120148310165,-1215.5679249817308,5100.49178434536
97,358,42.2193325637375,-71.4299133993672,4861.21643158367,130.0000326174605,-295.41120148310165,-1215.5679249817308,5080.89254468307
97,359,42.2190552569413,-71.4306284950369,4838.81653540221,130.0000326174605,-295.41120148310165,-1215.5679249817308,5061.29558513686
97,360,42.2187779451534,-71.4313435857859,4815.72564169832,130.0000326174605,-295.41120148310165,-1215.5679249817308,5041.70090571418
97,361,42.218500628374,-71.4320586716142,4791.94373890656,130.0000326174605,-295.41120148310165,-1215.5679249817308,5022.10850641131
97,362,42.2182233066031,-71.4327737525214,4767.47081549279,130.0000326174605,-295.41120148310165,-1154.8885394255858,5002.51838725433
97,363,42.2179458678534,-71.4334891172967,4743.31548759921,130.0000326174605,-295.41120148310165,-1154.9272041505933,4983.94156784937
97,364,42.2176684241425,-71.4342044770594,4718.46849409562,130.0000326174605,-295.41120148310165,-1086.8365040314163,4965.36696600169
97,365,42.2173908569482,-71.4349201374379,4694.06117787067,130.0000326174605,-295.41120148310165,-1086.884887390036,4947.92906032503
97,366,42.2171132848202,-71.4356357927179,4668.96156706878,130.0000326174605,-295.41120148310165,-1086.9033140955064,4930.49335798249
97,367,42.2168357077815,-71.4363514428402,4643.16942487828,130.0000326174605,-295.41120148310165,-1086.903305441413,4913.05963253602
97,368,42.2165581258012,-71.4370670878847,4616.68504640827,130.0000326174605,-295.41120148310165,-1086.903305441413,4895.62819106504
97,369,42.2162805388795,-71.4377827278513,4589.30366534271,130.0000326174605,-295.41120148310165,-1086.903305441413,4878.19903356582
97,370,42.2160029470164,-71.4384983627398,4561.95086193221,130.0000326174605,-295.41120148310165,-1086.903305441413,4860.77216003835
97,371,42.2157253502121,-71.43921399255,4535.38868279508,130.0000326174605,-295.41120148310165,-1086.903305441413,4843.34757049382
97,372,42.2154477484666,-71.4399296172818,4509.61714059111,130.0000326174605,-295.41120148310165,-1086.903305441413,4825.92526493222
97,373,42.2151701417802,-71.4406452369349,4484.63624798698,130.0000326174605,-295.41120148310165,-1086.903305441413,4808.505243361
97,374,42.2148925301528,-71.4413608515093,4460.44601764748,130.0000326174605,-295.41120148310165,-1086.903305441413,4791.08750578761
97,375,42.2146149135847,-71.4420764610047,4437.04646223264,130.0000326174605,-295.41120148310165,-1155.5841019573077,4773.67205221578
97,376,42.2143375155798,-71.4427914892377,4412.35770799626,130.0000326174605,-295.41120148310165,-1218.1481336776687,4754.17513011023
97,377,42.2140601241356,-71.4435064827707,4388.35427947525,130.0000326174605,-295.41120148310165,-1218.1481336776687,4734.57622031495
97,378,42.2137827277008,-71.4442214713831,4365.14022501624,130.0000326174605,-295.41120148310165,-1218.1481336776687,4714.97959066927
97,379,42.2135053262756,-71.4449364550748,4342.71555775368,130.0000326174605,-295.41120148310165,-1218.1481336776687,4695.38524119183
97,380,42.21322791986,-71.4456514338455,4321.08029079858,130.0000326174605,-295.41120148310165,-1218.0976005413986,4675.7931718789
97,381,42.2129505083585,-71.446366407942,4304.90353743505,130.0000326174605,-295.41120148310165,-1149.4456061991293,4656.20422476158
97,382,42.2126725949614,-71.4470826579516,4295.90591522401,130.0000326174605,-295.41120148310165,-735.7141352024296,4641.78055414557
97,383,42.2123943297697,-71.4477997969351,4292.5037192359,130.0000326174605,-295.41120148310165,-597.933973026605,4632.18976866081
97,384,42.2121160394638,-71.4485169827671,4289.93665218743,130.0000326174605,-295.41120148310165,-597.8917194421638,4622.94603537023
97,385,42.2118377443764,-71.4492341630321,4286.97654430698,130.0000326174605,-295.41120148310165,-597.8917475057399,4613.70530040562
97,386,42.2115594445456,-71.4499513376327,4283.62268529689,130.0000326174605,-295.41120148310165,-529.0236531854506,4604.46685983613
97,387,42.2112809773771,-71.4506689257158,4283.85789468831,130.0000326174605,-295.41120148310165,-314.76674306988383,4599.21044690534
97,388,42.2110024803891,-71.4513865727609,4284.43885870577,130.0000326174605,-295.41120148310165,-314.76674306988383,4594.69586696848
97,389,42.2107239787776,-71.45210421381,4284.62552197015,130.0000326174605,-295.41120148310165,-314.76674306988383,4590.18358456343
97,390,42.2104454725428,-71.452821848863,4284.41787957894,130.0000326174605,-295.41120148310165,-314.76674306988383,4585.67359969392
97,391,42.2101669616846,-71.4535394779195,4283.8159266374,130.0000326174605,-295.41120148310165,-314.76674306988383,4581.16591237113
97,392,42.2098884462034,-71.4542571009796,4282.00604264576,130.0000326174605,-295.41120148310165,-314.76674306988383,4576.66052257642
97,393,42.2096099260992,-71.454974718043,4274.43562392955,130.0000326174605,-295.41120148310165,-314.76674306988383,4572.15743033215
97,394,42.2093314013721,-71.4556923291097,4266.96195958602,130.0000326174605,-295.41120148310165,-314.76674306988383,4567.65663563088
97,395,42.2090528720224,-71.4564099341794,4259.58505078646,130.0000326174605,-295.41120148310165,-314.76674306988383,4563.15813847631
97,396,42.20877433805,-71.457127533252,4252.30489869131,130.0000326174605,-295.41120148310165,-314.76674306988383,4558.66193886101
97,397,42.2084957994553,-71.4578451263274,4245.12150448275,130.0000326174605,-295.41120148310165,-314.76674306988383,4554.16803679988
97,398,42.2082172562383,-71.4585627134054,4238.03486932057,130.0000326174605,-295.41120148310165,-314.7208778586633,4549.67643228546
97,399,42.2079387083792,-71.4592802945369,4231.04575820941,130.0000326174605,-295.41120148310165,-314.7209096083322,4545.18788933009
97,400,42.2076601558982,-71.4599978696707,4224.15340844403,130.0000326174605,-295.41120148310165,-314.7209096083322,4540.70164387301
97,401,42.2073815987953,-71.4607154388067,4217.35782124314,130.0000326174605,-295.41120148310165,-345.7215863014965,4536.21769596636
97,402,42.2071030512299,-71.46143296545,4210.14269657255,130.0000326174605,-295.41120148310165,-345.701028895091,4531.21963403001
97,403,42.2068244990285,-71.4621504861337,4203.02436109198,130.0000326174605,-295.41120148310165,-345.6446982976149,4526.22390365228
97,404,42.2065459421653,-71.4628680009248,4197.34902311442,130.0000326174605,-295.41120148310165,-345.6447464572954,4521.23140880466
97,405,42.2062673806676,-71.4635855097534,4193.0338602617,130.0000326174605,-295.41120148310165,-276.73274763082696,4516.24121120945
97,406,42.2059887745051,-71.4643031157948,4190.46681343262,130.0000326174605,-295.41120148310165,-245.1050071912939,4512.92346256971
97,407,42.2057101635555,-71.4650207162624,4187.98330938608,130.0000326174605,-295.41120148310165,-245.25379281537923,4509.61367980018
97,408,42.2054315480632,-71.4657383105264,4185.57516594719,130.0000326174605,-295.41120148310165,-245.14781429504472,4506.30368048325
97,409,42.2051529279465,-71.466455898798,4183.24666406714,130.0000326174605,-295.41120148310165,-245.14787367568536,4502.99774440378
97,410,42.2048743032392,-71.4671734809898,4180.99603921469,130.0000326174605,-295.41120148310165,-245.14787367568536,4499.69410622865
97,411,42.2046026758441,-71.4678958337552,4178.80096875816,130.0000326174605,-293.0836794837127,-333.61779585128056,4496.39262876287
97,412,42.2043691656069,-71.4686415416927,4175.0796648925,130.0000326174605,-287.7314385647881,-333.57442387754026,4491.61656957492
97,413,42.2041883507577,-71.4694132754322,4171.23404856119,130.0000326174605,-282.38241234467677,-333.57442387754026,4486.83330689371
97,414,42.2040618026239,-71.4702043141646,4167.36132250467,130.0000326174605,-277.02641523455935,-331.05823777563324,4482.03600703925
97,415,42.2039695931789,-71.4710043382153,4167.59845147302,130.0000326174605,-276.0174414521617,-2.6416997144485164e-15,4481.10304690897
97,416,42.2039025408416,-71.4718087092164,4170.7419235383,130.0000326174605,-271.4914181458574,6.493295666054969e-15,4481.84525186568
97,417,42.2038893982648,-71.4726178454419,4173.58676931679,130.0000326174605,-266.1405978892349,6.493295666054969e-15,4482.56100067869
97,418,42.203932408096,-71.4734251052596,4176.19386114804,130.0000326174605,-260.7897776326119,6.493295666054969e-15,4483.24311232567
97,419,42.2040311956011,-71.4742234553242,4178.63576060373,130.0000326174605,-255.43895737598942,6.493295666054969e-15,4483.88564220071
97,420,42.2041849000727,-71.475005939849,4180.98582747627,130.0000326174605,-250.08813711936693,6.493295666054969e-15,4484.48299090192
97,421,42.2043921823236,-71.4757657411565,4183.3002270953,130.0000326174605,-244.73731686274445,6.493295666054969e-15,4485.02995295823
97,422,42.2046512363441,-71.4764962390307,4185.5562210422,130.0000326174605,-239.70179134747934,-113.84083548690683,4485.52176224068
97,423,42.2049524389632,-71.4771967915735,4183.01639971668,130.0000326174605,-235.18380219758308,-307.9823688109242,4481.17122073844
97,424,42.2052979084559,-71.4778592323007,4180.12495857954,130.0000326174605,-229.8347067153999,-307.9823688109242,4476.42162873596
97,425,42.2056877797383,-71.4784754762148,4177.20996795926,130.0000326174605,-224.80079495916667,-421.7451376280878,4471.60629107058
97,426,42.206113676134,-71.47904639703,4170.5063257559,130.0000326174605,-219.89627359553012,-543.7797603646927,4462.94316053391
97,427,42.2065764717156,-71.4795626513007,4160.5473083342,130.0000326174605,-214.54734866383686,-543.7797603646927,4454.06906358153
97,428,42.2070730224313,-71.4800186328428,4150.20258298449,130.0000326174605,-209.19879591512355,-543.9139612696018,4445.12295350432
97,429,42.2075990053714,-71.4804103669726,4140.39229947181,130.0000326174605,-203.84914616547314,-543.9139191911718,4436.10157386959
97,430,42.2081467793584,-71.4807441321203,4131.04602926137,130.0000326174605,-200.52609452878124,-543.9139191911718,4427.01733075827
97,431,42.2087038622315,-71.4810490152084,4122.0557039077,130.0000326174605,-199.6908395366987,-543.7596747031774,4417.90382672101
97,432,42.2092620722504,-71.4813501717929,4113.36304105707,130.0000326174605,-199.66385676472248,-543.759766837323,4408.79115860537
97,433,42.2098203166458,-71.4816512174004,4104.95866391576,130.0000326174605,-199.6630280148603,-543.759766837323,4399.68066471815
97,434,42.2103785617501,-71.4819522649914,4096.8424126766,130.0000326174605,-199.6630024399105,-474.8801133984702,4390.57246702164
97,435,42.21093698158,-71.4822533864699,4090.78076214758,130.0000326174605,-199.66300244082439,-433.67962744790447,4383.23259083182
97,436,42.2114954072817,-71.4825545158656,4085.07604552807,130.0000326174605,-199.66300244085016,-433.67962744790447,4375.96363789588
97,437,42.212053832527,-71.4828556507751,4079.65963507087,130.0000326174605,-199.66300244085073,-433.67962744790447,4368.69698645547
97,438,42.2126122573158,-71.4831567911985,4073.68376707889,130.0000326174605,-199.66300244085073,-502.56729406388126,4361.43263652176
97,439,42.2131704935785,-71.4834578635644,4062.59017429003,130.0000326174605,-199.66300244085073,-621.1612287196779,4352.27647306025
97,440,42.2137280194609,-71.4837586316635,4046.5817827974,130.0000326174605,-199.66300244085073,-931.9145732174164,4338.15538771078
97,441,42.2142853106406,-71.4840593001581,4029.18155989547,130.0000326174605,-199.66300244085073,-931.9145732174164,4322.59413468465
