ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
294,219,42.2751729435346,-71.1961564937627,4412.36356626351,85.88392922340108,-935.1038756019843,-633.7315143910603,4530.1724348776
294,220,42.2755356420196,-71.1963748139831,4397.41126921206,86.220328028439,-935.1038756019843,-633.7237481846685,4519.53464176878
294,221,42.275899899721,-71.1965940755567,4382.4938028459,86.61972451552886,-935.1038756019843,-633.7237494636488,4508.89754674584
294,222,42.2762658500976,-71.1968143588573,4367.61027941654,87.0191210026181,-935.1038756019843,-633.7237507049131,4498.26112226769
294,223,42.2766334931049,-71.1970356638973,4352.7614540773,87.41851748970736,-935.1038756019843,-633.7237519291402,4487.62538252771
294,224,42.277002828699,-71.1972579906897,4337.94808545821,87.81621799187391,-935.1038756019843,-633.7237640679416,4476.99034177884
294,225,42.2773738173062,-71.1974813154508,4323.17138161602,88.19865462973567,-935.1038756019843,-633.7237651091812,4466.35602180287
294,226,42.2777464265426,-71.1977056187245,4308.43245048698,88.57658178018832,-935.1038756019843,-633.7237924387512,4455.72244297713
294,227,42.278120551265,-71.197930837252,4293.7331822008,88.9139235439642,-935.1038756019843,-633.7237931287164,4445.08963843435
294,228,42.2784961054463,-71.1981569192796,4279.07519983607,89.2512653077401,-935.1038756019843,-633.7237938208126,4434.45763747394
294,229,42.2788730890563,-71.198383864823,4264.45915803419,89.58860707151538,-935.1038756019843,-586.5666083454778,4423.82645240426
294,230,42.279251872959,-71.1986118984799,4253.14165498588,89.92594883529127,-935.1038756019843,-468.5663180789218,4415.59479898587
294,231,42.2796321352333,-71.1988408253832,4245.33358420935,90.26329059906713,-935.1038756019843,-468.56631857244867,4407.71783464774
294,232,42.2800138251836,-71.1990706148569,4237.79956957318,90.60063236284242,-935.1038756019843,-468.5663190604595,4399.84172608703
294,233,42.280396942792,-71.1993012669246,4230.54269751043,90.93797412661831,-935.1038756019843,-468.56631954304186,4391.96648576111
294,234,42.2807814880408,-71.1995327816104,4223.56606607835,91.2753158903942,-935.1038756019843,-517.0685512897952,4384.09212620184
294,235,42.2811668362683,-71.1997647808091,4213.06783398504,91.61265765416948,-935.1038756019843,-784.1910898018428,4372.41583029181
294,236,42.2815533420826,-71.1999974793059,4201.3966084382,91.94999941794536,-935.1038756019843,-784.1910905866375,4359.28299957141
294,237,42.2819412789584,-71.2002310425701,4190.01368867189,92.28545283333978,-935.1038756019843,-784.1911028117354,4346.15108161792
294,238,42.2823306027982,-71.2004654440858,4178.92197918707,92.66374886512712,-935.1038756019843,-784.1904247232334,4333.02009582892
294,239,42.2827226735474,-71.2007015027156,4168.13296249592,93.58058466334869,-935.1038756019843,-784.1904404973612,4319.88985846937
294,240,42.2831186332054,-71.2009399061392,4157.66063958416,94.49742046157087,-935.1038756019843,-784.1904551536219,4306.76021199301
294,241,42.2835184815048,-71.2011806542929,4147.51372214714,95.41425625979244,-935.1038756019843,-784.1904693873332,4293.63119170442
294,242,42.2839192947704,-71.2014322457307,4137.64657575212,96.33109205801404,-937.7460330445876,-752.7888249186174,4280.50250785798
294,243,42.2843174566612,-71.2017059786197,4130.77999911858,97.24792785623622,-938.957399425449,-642.5217256289343,4270.13715994358
294,244,42.284709764149,-71.2020054304878,4122.5673288442,98.16476365445779,-942.5475659808311,-722.21639776222,4258.1921970062
294,245,42.2850872390998,-71.2023476954406,4114.3536882079,99.08159945267997,-948.1989621879875,-722.2164094448926,4246.09602610022
294,246,42.2854397154378,-71.2027442719988,4106.21138783302,99.99843525090155,-954.1644554845692,-722.2164208064524,4233.99972274527
294,247,42.2857692201915,-71.2031836865892,4098.21003531814,100.91527104912313,-956.6171746534071,-669.6828488734051,4221.90392837673
294,248,42.2860968083397,-71.2036342759743,4091.89266887886,101.8321068473453,-956.6170303245535,-644.6124646610812,4211.06059613824
294,249,42.2864273763048,-71.2040889706821,4086.12566047107,102.75858453096785,-956.6170291910655,-644.6123599914744,4200.25988933444
294,250,42.2867610906566,-71.2045480005879,4075.12684075272,103.7523280579104,-956.6170291808382,-644.6125869536882,4189.46007790044
294,251,42.2870977437747,-71.2050110803135,4063.02508460477,104.57047145724779,-956.6170291807408,-700.4527870345556,4178.66123090312
294,252,42.2874368378811,-71.2054775253311,4049.27896969818,105.40630934716911,-956.6170291807408,-750.4422975235909,4166.1829010956
294,253,42.2877788923477,-71.2059480502469,4031.03598663584,106.40139765234463,-956.6170291807408,-750.4423102611447,4153.62234848738
294,254,42.2881241765852,-71.2064230258692,4012.25969109169,107.39648595752072,-956.6170291807408,-750.4423224435793,4141.06283285841
294,255,42.2884726903982,-71.2069024521519,3994.02337814981,108.39157426269624,-956.6170291807408,-750.4423342908211,4128.50439766049
294,256,42.2888244335946,-71.2073863290552,3976.34378498688,109.35649559590169,-956.6170291807408,-750.442666428636,4115.94708675891
294,257,42.2891788672964,-71.2078739154776,3959.24430379626,110.08393890518595,-956.6170291807408,-809.3757771942481,4103.3910119012
294,258,42.2895359713181,-71.208365183843,3941.37089734077,111.11760472880158,-956.6170291807408,-835.120936601751,4089.46778566018
294,259,42.2898964251871,-71.2088610691895,3924.0575142642,112.17144661690004,-956.6170291807408,-835.120644721959,4075.5029204227
294,260,42.2902605952058,-71.2093620757023,3907.36252345931,113.40687308535053,-956.6170291807408,-835.1206671669083,4061.53929561749
294,261,42.2906287759851,-71.2098686089731,3891.30459878715,114.6422995538016,-956.6170291807408,-835.1206885587862,4047.5769245103
294,262,42.2910009672302,-71.2103806688909,3875.90569767239,115.87772602225208,-956.6170291807408,-897.2872670492069,4033.61586466432
294,263,42.2913767430138,-71.2108976697538,3858.37414977443,117.11315249070255,-956.6170291807408,-1078.0924830998845,4016.84184599295
294,264,42.2917563270317,-71.2114199196011,3840.31006756715,118.3150944073452,-956.6170291807408,-1078.045763695218,3998.83482566476
294,265,42.2921393284363,-71.211946880957,3822.96845440283,119.21567535772085,-956.6170291807408,-1078.0457727572705,3980.82941349968
294,266,42.2925252568867,-71.2124778794175,3806.36650436631,120.11625630809651,-956.6170291807408,-1078.0457820317833,3962.8256360516
294,267,42.292914112158,-71.2130129148984,3789.93578225619,121.01683725847157,-956.6170291807408,-1078.045791098844,3944.82353734225
294,268,42.2933058940283,-71.2135519873221,3774.13178127018,121.91741820884722,-956.6170291807408,-1078.045799964612,3926.82316173241
294,269,42.2937006022795,-71.2140950966176,3758.99167432285,122.81799915922288,-956.6170291807408,-1078.045808635003,3908.82455389947
294,270,42.2940982366966,-71.2146422427196,3744.52993871712,123.71858010959853,-956.6170291807408,-1078.0458171157247,3890.82775886729
294,271,42.2944987970678,-71.2151934255694,3730.76115838895,124.6191610599736,-956.6170291807408,-1078.0458254122718,3872.83282197639
294,272,42.2949022831844,-71.2157486451139,3717.70002393982,125.48405403616562,-956.6170291807408,-1078.0461878437384,3854.83978890255
294,273,42.2953080567875,-71.2163070232833,3705.35194956547,126.02775524470542,-956.6170291807408,-1078.0461894450075,3836.84873525426
294,274,42.2957155957133,-71.2168678417012,3693.72002121128,126.57145645324522,-956.6170291807408,-1078.0461911785505,3818.85972940549
294,275,42.2961248998757,-71.2174311003932,3678.03213363432,127.11515766178503,-956.6170291807408,-1011.328337021697,3800.87279941887
294,276,42.2965361658248,-71.2179970699907,3662.04665886502,127.65885887032483,-956.6170291807408,-934.0267636537218,3784.15336061642
294,277,42.2969497648806,-71.2185662616664,3650.88157050908,128.20256007886465,-956.6170291807408,-664.2636151587152,3771.93960713968
294,278,42.2973652532688,-71.2191380648794,3641.16441105061,128.74626128740442,-956.6170291807408,-664.2636161689363,3760.85543008521
294,279,42.2977825025048,-71.2197123029595,3631.77153095609,129.34820253887392,-956.6170291807408,-664.2632299406365,3749.77345204353
294,280,42.2982023016106,-71.2202900619758,3622.71414536492,130.0000326174605,-956.6170291807408,-663.6888264640851,3738.69676944241
294,281,42.298622819391,-71.2208688218375,3613.70633453076,130.0000326174605,-956.6170291807408,-663.6888264640837,3727.62886282429
294,282,42.2990433346653,-71.221447590012,3600.51112695715,130.0000326174605,-956.6170291807408,-664.032752634255,3716.56325126439
294,283,42.299463846878,-71.2220263657351,3587.33541930754,130.0000326174605,-956.6170291807408,-664.1422787371794,3705.4942044653
294,284,42.2998843564074,-71.2226051495277,3574.1831132853,130.0000326174605,-956.6170291807408,-664.1422587090202,3694.42562579736
294,285,42.3003048634304,-71.2231839416336,3561.05603525873,130.0000326174605,-956.6170291807408,-664.1422587090202,3683.35934223235
294,286,42.3007253679468,-71.2237627420528,3547.95418547578,130.0000326174605,-956.6170291807408,-663.7311141332178,3672.29535372928
294,287,42.3011458706195,-71.224341551698,3534.88440855213,130.0000326174605,-956.6170291807408,-663.7314439178899,3661.24050777406
294,288,42.3015663707849,-71.2249203696564,3521.8398600052,130.0000326174605,-956.6170291807408,-663.7314439178899,3650.18795636296
294,289,42.3019868684429,-71.2254991959279,3508.82054064898,130.0000326174605,-956.6170291807408,-663.715363026574,3639.13770002127
294,290,42.3024073636192,-71.2260780305483,3495.82671850845,130.0000326174605,-956.6170291807408,-663.7153763020594,3628.09000660479
294,291,42.3028278562877,-71.2266568734821,3482.85812612358,130.0000326174605,-956.6170291807408,-732.5496436973199,3617.04460824281
294,292,42.3032479164451,-71.2272351327729,3466.1630648778,130.0000326174605,-956.6170291807408,-926.5303585160984,3602.24787446856
294,293,42.3036678964435,-71.2278132934534,3448.86688409522,130.0000326174605,-956.6170291807408,-995.2777018001714,3586.82678815722
294,294,42.3040872869115,-71.2283906542721,3427.77313763895,130.0000326174605,-956.6170291807408,-1195.6224757389455,3567.58268292993
294,295,42.3045065674949,-71.2289678755152,3406.45613268627,130.0000326174605,-956.6170291807408,-1195.6224318901225,3547.68125941232
294,296,42.3049258459412,-71.2295451055144,3385.30841347342,130.0000326174605,-956.6170291807408,-1195.6224318901225,3527.78211797401
294,297,42.3053451222502,-71.2301223442699,3364.24344595667,130.0000326174605,-956.6170291807408,-1195.6224318901225,3507.88525854424
294,298,42.3057643964217,-71.2306995917817,3343.5694515484,130.0000326174605,-956.6170291807408,-1195.6224318901225,3487.99068113416
294,299,42.3061836684554,-71.2312768480499,3323.28643611944,130.0000326174605,-956.6170291807408,-1195.7741422635581,3468.0983857438
294,300,42.3066029379098,-71.2318541124666,3303.39187732974,130.0000326174605,-956.6170291807408,-1195.7741079603284,3448.20584436506
294,301,42.3070222052262,-71.2324313856401,3283.88830850136,130.0000326174605,-956.6170291807408,-1195.7741079603284,3428.31558506563
294,302,42.3074414704044,-71.2330086675703,3264.7757354672,130.0000326174605,-956.6170291807408,-1127.1116284778557,3408.42760780826
294,303,42.3078613108334,-71.23358675329,3249.73260029613,130.0000326174605,-956.6170291807408,-939.5188670037642,3392.2184776105
294,304,42.3082867603091,-71.2341575122655,3235.76223232218,130.0000326174605,-954.0691771845178,-938.9457393914126,3376.60605740175
294,305,42.3087419282736,-71.234684671803,3222.66775287498,130.0000326174605,-948.734678976881,-939.0096610273912,3361.00529389456
294,306,42.3092295132864,-71.2351564485816,3210.49731380705,130.0000326174605,-944.403040488744,-999.6613637401506,3345.40523407608
294,307,42.3097418789667,-71.2355773522019,3198.11525875261,130.0000326174605,-939.9603313681641,-999.6249772089714,3328.79636396095
294,308,42.3102783842837,-71.2359393783891,3186.50719039759,130.0000326174605,-934.661466427837,-1001.5650458750814,3312.18865099922
294,309,42.3108342002945,-71.2362445118163,3175.52528027675,130.0000326174605,-932.1842972040475,-1001.563565746648,3295.54949805886
294,310,42.3113942077476,-71.2365356181283,3164.89080902183,130.0000326174605,-932.0455931053775,-1041.6739606562492,3278.91224975139
294,311,42.3119542545763,-71.2368260606597,3153.85363242127,130.0000326174605,-932.0409859209277,-1041.8349184547772,3261.60914607719
294,312,42.3125143066228,-71.2371164885366,3142.75068087741,130.0000326174605,-932.0408454700816,-1041.8348083463677,3244.30525924265
294,313,42.3130743589809,-71.2374069214339,3119.28068329541,130.0000326174605,-932.0408411899666,-1041.8488349061681,3227.00366244465
294,314,42.3136344114343,-71.2376973599176,3095.59970862071,130.0000326174605,-932.0408410595327,-1041.8488268305778,3209.70412185788
294,315,42.3141944640252,-71.2379878040302,3072.28809233847,130.0000326174605,-932.0408410555392,-973.1197145604017,3192.40687116235
294,316,42.3147554724545,-71.2382787470545,3055.50375555956,130.0000326174605,-932.0408410555392,-476.64658156011654,3181.12325178459
294,317,42.3153169117296,-71.2385699177682,3042.65133799875,130.0000326174605,-932.0408410555392,-476.6465644159586,3173.25080261007
294,318,42.3158783506334,-71.2388610938767,3030.32641348652,130.0000326174605,-932.0408410555392,-476.6465644159586,3165.38065470755
294,319,42.3164397891658,-71.2391522753801,3018.52899605845,130.0000326174605,-932.0408410555392,-545.5258591725169,3157.51280803606
294,320,42.3170010345797,-71.239443363042,3005.38972919803,130.0000326174605,-932.0408410555392,-524.8169581364772,3147.77681068704
294,321,42.3175624777294,-71.2397345580893,2994.71050094165,130.0000326174605,-932.0408410555392,-398.18154770198225,3139.97690400854
294,322,42.3181240486312,-71.2400258243777,2986.11501524904,130.0000326174605,-932.0408410555392,-377.3672940356449,3133.73596243188
294,323,42.318685621658,-71.240317097346,2978.08200857306,130.0000326174605,-932.0408410555392,-377.3672940356449,3127.53199610859
294,324,42.3192471942233,-71.2406083756664,2970.57683397041,130.0000326174605,-932.0408410555392,-377.40417733154624,3121.33033214137
294,325,42.3198087662825,-71.2408996593164,2963.59889083141,130.0000326174605,-932.0408410555392,-352.8122539395542,3115.13035603985
294,326,42.3203703665772,-71.2411909630442,2957.55852096134,130.0000326174605,-932.0408410555392,-352.82261773955315,3109.34239682183
294,327,42.3209319663867,-71.2414822721132,2952.55809504445,130.0000326174605,-932.0408410555392,-283.9115178605643,3103.55672293901
294,328,42.3214936587346,-71.2417736341532,2951.80691479622,130.0000326174605,-932.0408410555392,-253.8806357173259,3099.37237058207
294,329,42.3220524455159,-71.2420748302643,2951.25019326158,130.0000326174605,-934.6231031015401,-242.4179080111573,3095.24061891437
294,330,42.3226020464937,-71.2424057105012,2954.29048883102,130.0000326174605,-935.8936525433753,2.1354362611611342e-16,3094.36853277311
294,331,42.3231388837616,-71.2427722261631,2958.70789972671,130.0000326174605,-940.6700697092791,1.3916036696871323e-14,3094.47412456945
294,332,42.3236486971389,-71.2432030495525,2963.81033168795,130.0000326174605,-946.0208899659033,1.3916036696871323e-14,3094.5825890936
294,333,42.3241264731899,-71.2436960688265,2969.57771097834,130.0000326174605,-951.3717102225274,1.3916036696871323e-14,3094.69301247597
294,334,42.324568047214,-71.2442469877606,2975.96480858257,130.0000326174605,-956.4072357377948,-113.84083548690683,3094.80443120375
294,335,42.3249763179819,-71.2448425472713,2977.70054592949,130.0000326174605,-960.8626422784201,-333.84326055029356,3089.77750106901
294,336,42.3253443253824,-71.2454838535612,2979.49771798157,130.0000326174605,-966.2116678604255,-333.84326055029356,3084.32472090423
294,337,42.3256663634695,-71.2461686054434,2978.95546630682,130.0000326174605,-971.5606934424195,-333.84326055029356,3078.87023847923
294,338,42.3259396267906,-71.2468908383015,2975.37661032233,130.0000326174605,-976.9097190244134,-333.84326055029356,3073.41309843957
294,339,42.3261617347661,-71.2476442607336,2971.61677447801,130.0000326174605,-982.2657156107241,-331.327035488245,3067.95236866921
294,340,42.3263466092331,-71.2484160896726,2968.90565737692,130.0000326174605,-984.7584935088075,-251.84125893727332,3063.68908091262
294,341,42.326490527936,-71.2492033687901,2966.2443394744,130.0000326174605,-990.0826403379587,-251.84125893727332,3059.58942947909
294,342,42.3265793778551,-71.2500052960503,2963.51722607649,130.0000326174605,-995.4319208999567,-251.84125893727332,3055.4840317443
294,343,42.326612359531,-71.2508148944153,2960.77913821734,130.0000326174605,-1000.7810132318889,-251.90921711967644,3051.37208300084
294,344,42.3265891841306,-71.2516251098242,2958.08651193661,130.0000326174605,-1005.9808697778959,-305.9869142923882,3047.2517067641
294,345,42.326511784225,-71.2524291272884,2954.56909356221,130.0000326174605,-1011.290572693011,-303.45276488176256,3042.19736459851
294,346,42.3263954192518,-71.2532248923731,2952.32026050368,130.0000326174605,-1013.5639647118842,-334.75767248849564,3038.27358006686
294,347,42.3262414723467,-71.2540085125299,2947.71258094112,130.0000326174605,-1018.7296976653588,-393.99003871471655,3031.8172275871
294,348,42.3260536145402,-71.2547791089483,2945.26582756973,130.0000326174605,-1019.9936866772711,-160.84478335597757,3028.27154814824
294,349,42.3258382313121,-71.2555363365319,2943.28136754264,130.0000326174605,-1024.7606915939555,-160.84478335597757,3025.64183116332
294,350,42.3255726580374,-71.2562639756265,2940.99683588771,130.0000326174605,-1029.8239649136583,-264.26571837394556,3023.00258899853
294,351,42.3252685355959,-71.2569637995441,2936.60583747618,130.0000326174605,-1032.3171692579606,-264.210783993232,3018.63310818374
294,352,42.3249546123026,-71.2576558063655,2931.7903432281,130.0000326174605,-1032.4589656155974,-333.12509938760854,3014.26346881688
294,353,42.3246404234482,-71.2583471405671,2922.93223027848,130.0000326174605,-1032.4639354514152,-515.0007776325346,3006.28199638799
294,354,42.3243262400801,-71.2590383941355,2913.07969201334,130.0000326174605,-1032.4641593215702,-515.0007414955901,2997.73698410764
294,355,42.3240120516101,-71.2597296408435,2902.79850540196,130.0000326174605,-1032.4641661683927,-583.8719417003244,2989.19426738843
294,356,42.3236979803281,-71.2604206219438,2890.17774481657,130.0000326174605,-1032.4641664103012,-634.7379479546895,2978.74201585352
294,357,42.3233839102076,-71.2611115847791,2877.04489873408,130.0000326174605,-1032.4641664186033,-565.8784231308003,2968.208250992
294,358,42.3230697586228,-71.2618027056989,2864.6401654018,130.0000326174605,-1032.4641664186033,-508.4636158867585,2958.83399169147
294,359,42.3227555461554,-71.2624939403367,2852.75275853882,130.0000326174605,-1032.4641664186033,-439.63571647109296,2950.40852874517
294,360,42.3224411683708,-71.2631855063587,2837.94149026187,130.0000326174605,-1032.4641664186033,-249.65131189699255,2945.69447928667
294,361,42.3221267642929,-71.2638771114774,2823.88505833747,130.0000326174605,-1032.4641664186033,-249.65131189699255,2941.58805780858
294,362,42.3218123559029,-71.2645687099803,2810.0364422124,130.0000326174605,-1032.4641664186033,-318.56651732082724,2937.48393469304
294,363,42.3214982126977,-71.2652597329179,2790.94195272879,130.0000326174605,-1032.4641664186033,-707.1474343508766,2927.9206109345
294,364,42.3211842009415,-71.2659504600958,2769.89529726138,130.0000326174605,-1032.4641664186033,-707.1474343508766,2916.19607004523
294,365,42.3208701846549,-71.2666411811773,2749.05592952806,130.0000326174605,-1032.4641664186033,-707.1474343508766,2904.4738217555
294,366,42.3205561638381,-71.2673318961623,2728.42108512786,130.0000326174605,-1032.4641664186033,-707.1474343508766,2892.75386608019
294,367,42.3202421384911,-71.2680226050507,2708.59121084365,130.0000326174605,-1032.4641664186033,-638.3062316384087,2881.03620301187
294,368,42.3199279457322,-71.2687136559578,2691.91895742521,130.0000326174605,-1032.4641664186033,-559.0850254947347,2871.63928582147
294,369,42.319613738689,-71.2694047215534,2676.23930753507,130.0000326174605,-1032.4641664186033,-559.0850254947347,2862.39395541698
294,370,42.3192995271858,-71.2700957808823,2661.40320988071,130.0000326174605,-1032.4641664186033,-559.0850254947347,2853.15092010424
294,371,42.3189853112227,-71.2707868339444,2647.41067093476,130.0000326174605,-1032.4641664186033,-559.0850254947347,2843.91017988697
294,372,42.3186710907998,-71.2714778807395,2633.25339856736,130.0000326174605,-1032.4641664186033,-559.1565915771919,2834.67173477262
294,373,42.3183568659909,-71.2721689211107,2618.87441666057,130.0000326174605,-1032.4641664186033,-559.1565332137916,2825.43439284712
294,374,42.3180426367226,-71.2728599552148,2604.31314248618,130.0000326174605,-1032.4641664186033,-559.1565332137916,2816.19934612513
294,375,42.3177284029948,-71.2735509830517,2589.56957453317,130.0000326174605,-1032.4641664186033,-559.1565332137916,2806.96659451351
294,376,42.3174141648078,-71.2742420046213,2574.64371138325,130.0000326174605,-1032.4641664186033,-559.1565332137916,2797.73613801226
294,377,42.3170999221617,-71.2749330199234,2559.53555162653,130.0000326174605,-1032.4641664186033,-559.1565332137916,2788.50797662884
294,378,42.3167856750566,-71.275624028958,2544.24509384192,130.0000326174605,-1032.4641664186033,-628.0176882628863,2779.28211035952
294,379,42.316471618834,-71.27631461419,2526.03031641029,130.0000326174605,-1032.4641664186033,-739.2658909820269,2767.31269382313
294,380,42.3161575776304,-71.2770051514638,2507.37781288898,130.0000326174605,-1032.4641664186033,-739.2658909820269,2755.08952761814
294,381,42.3158435318838,-71.2776956826764,2488.54325089471,130.0000326174605,-1032.4641664186033,-739.2658909820269,2742.86865347251
294,382,42.3155294815942,-71.2783862078275,2469.52662885141,130.0000326174605,-1032.4641664186033,-739.2658909820269,2730.65007138252
294,383,42.3152154267619,-71.2790767269172,2450.32794519063,130.0000326174605,-1032.4641664186033,-739.3639871882569,2718.43378135189
294,384,42.3149013675199,-71.2797672396601,2434.25175340465,130.0000326174605,-1032.4641664186033,-670.5315570920964,2706.21814940497
294,385,42.3145870931147,-71.2804581964767,2421.58052990093,130.0000326174605,-1032.4641664186033,-612.0481589336,2696.96489261463
294,386,42.3142731006614,-71.2811485339311,2405.07735858308,130.0000326174605,-1032.4641664186033,-839.0251575694448,2683.917605225
294,387,42.3139591719818,-71.2818387187443,2387.71146113738,130.0000326174605,-1032.4641664186033,-839.0251575694448,2670.04777807742
294,388,42.3136452387141,-71.2825288976107,2370.30693675796,130.0000326174605,-1032.4641664186033,-839.0251575694448,2656.18024094775
294,389,42.3133313008583,-71.2832190705303,2352.86378507358,130.0000326174605,-1032.4641664186033,-816.5420247570692,2642.31499383226
294,390,42.3130173243462,-71.2839093107598,2335.75611457356,130.0000326174605,-1032.4641664186033,-816.557784463296,2628.82653221115
294,391,42.3127033432589,-71.2845995450112,2318.60978165886,130.0000326174605,-1032.4641664186033,-816.2895344780434,2615.34033485502
294,392,42.3123893571937,-71.2852897741508,2302.79213856691,130.0000326174605,-1032.4641664186033,-816.2897081637029,2601.86089640483
294,393,42.3120753665514,-71.2859799973167,2289.6344771031,130.0000326174605,-1032.4641664186033,-816.2897081637029,2588.38374819979
294,394,42.3117613713322,-71.2866702145088,2276.7249254173,130.0000326174605,-1032.4641664186033,-816.2897081637029,2574.90889052674
294,395,42.3114473715364,-71.287360425727,2264.06348569859,130.0000326174605,-1032.4641664186033,-816.2897081637029,2561.43632339314
294,396,42.3111333671639,-71.2880506309711,2258.45892236801,130.0000326174605,-1032.4641664186033,-816.2897081637029,2547.96604680642
294,397,42.3108193582149,-71.2887408302411,2254.31288415097,130.0000326174605,-1032.4641664186033,-816.6461933087556,2534.49806077033
294,398,42.3105053452221,-71.2894310223925,2249.83553595149,130.0000326174605,-1032.4641664186033,-816.6628370041917,2521.02642475069
294,399,42.3101913276778,-71.2901212085163,2245.03255212836,130.0000326174605,-1032.4641664186033,-846.433477882404,2507.55680080503
294,400,42.309877350828,-71.290811291337,2239.40690082344,130.0000326174605,-1032.4641664186033,-777.6299362509542,2493.59332248569
294,401,42.3095632378808,-71.2915016507069,2234.95504809625,130.0000326174605,-1032.4641664186033,-754.3577170204144,2481.12796006724
294,402,42.3092491171265,-71.292192011026,2230.21650889708,130.0000326174605,-1032.4641664186033,-786.3425845080491,2468.70366862789
294,403,42.3089350368676,-71.2928822686382,2224.61835553191,130.0000326174605,-1032.4641664186033,-786.3387713132706,2455.7486236915
294,404,42.3086209520466,-71.2935725202419,2218.69474624945,130.0000326174605,-1032.4641664186033,-786.3387713132706,2442.79587631673
294,405,42.308306862664,-71.2942627658357,2212.44567182714,130.0000326174605,-1032.4641664186033,-786.3553558086712,2429.84542015567
294,406,42.3079927687439,-71.2949530053685,2205.87085257145,130.0000326174605,-1032.4641664186033,-786.285780388644,2416.89697884023
294,407,42.3076786701626,-71.2956432391058,2198.97172368365,130.0000326174605,-1032.4641664186033,-786.2857983071617,2403.95198807493
294,408,42.3073645670202,-71.2963334668328,2189.05226464854,130.0000326174605,-1032.4641664186033,-786.2857983071617,2391.00928851217
294,409,42.3070504593168,-71.2970236885495,2177.90672777306,130.0000326174605,-1032.4641664186033,-786.2857983071617,2378.06888018548
294,410,42.3067363470527,-71.2977139042556,2166.57914318209,130.0000326174605,-1032.4641664186033,-786.3810875482935,2365.13076308742
294,411,42.3064222303646,-71.2984041136576,2155.06792065844,130.0000326174605,-1032.4641664186033,-786.3810745856557,2352.19334919378
294,412,42.306108109116,-71.2990943170489,2143.37464740374,130.0000326174605,-1032.4641664186033,-786.3810745856557,2339.25822656974
294,413,42.305793983307,-71.2997845144295,2131.49932179565,130.0000326174605,-1032.4641664186033,-786.3810745856557,2326.3253952004
294,414,42.3054798529376,-71.3004747057993,2119.44194221585,130.0000326174605,-1032.4641664186033,-786.3810745856557,2313.39485507458
294,415,42.3051657180081,-71.301164891158,2107.20250707617,130.0000326174605,-1032.4641664186033,-786.3016522834255,2300.46660621092
294,416,42.3048515784047,-71.3018550707502,2094.78233841472,130.0000326174605,-1032.4641664186033,-786.3016711376304,2287.54197209701
294,417,42.3045374342414,-71.302545244331,2082.18011082236,130.0000326174605,-1032.4641664186033,-786.3016711376304,2274.61962921917
294,418,42.3042232855184,-71.3032354119004,2069.39582272319,130.0000326174605,-1032.4641664186033,-786.3016711376304,2261.69957760721
294,419,42.3039091322359,-71.3039255734582,2056.13282082137,130.0000326174605,-1032.4641664186033,-786.3016711376304,2248.78181727976
294,420,42.3035949743939,-71.3046157290044,2045.9819823018,130.0000326174605,-1032.4641664186033,-786.3016711376304,2235.86634822562
294,421,42.3032808119926,-71.3053058785387,2037.44982838879,130.0000326174605,-1032.4641664186033,-786.3016711376304,2222.95317045599
294,422,42.3029666450322,-71.3059960220611,2028.98140644111,130.0000326174605,-1032.4641664186033,-855.098856142424,2210.04228397831
294,423,42.3026529192946,-71.3066851994319,2016.19930782763,130.0000326174605,-1032.4641664186033,-1108.7595894497192,2192.76261193678
294,424,42.3023393002028,-71.3073741309456,2002.47559110893,130.0000326174605,-1032.4641664186033,-1108.7595894497192,2174.48165556043
294,425,42.3020256764061,-71.308063056823,1988.815386785,130.0000326174605,-1032.4641664186033,-1108.139618859924,2156.20298248157
294,426,42.3017120466519,-71.30875197977,1975.2290402865,130.0000326174605,-1032.4641664186033,-1108.140113462926,2137.9369189404
294,427,42.3013984121933,-71.3094408970795,1961.70620711148,130.0000326174605,-1032.4641664186033,-1039.4385302458243,2119.67313789576
294,428,42.3010868326804,-71.3101325032129,1951.34786451757,130.0000326174605,-1031.1473484245234,-902.032737507574,2104.50425533205
294,429,42.3008045116751,-71.310846359263,1941.43111552561,130.0000326174605,-1026.0950751473044,-902.032737507574,2089.68812448159
294,430,42.3005723648516,-71.3115922767638,1931.59341418344,130.0000326174605,-1020.7454016439576,-902.3633819611005,2074.88458518311
294,431,42.3003928623886,-71.3123641033701,1921.77111932892,130.0000326174605,-1015.3930162467005,-902.3632401744627,2060.08623114601
294,432,42.3002608610087,-71.3131532939899,1905.50019416418,130.0000326174605,-1011.7495800705041,-902.3632401744627,2045.29586431384
294,433,42.3001632654004,-71.3139515429048,1887.6479873531,130.0000326174605,-1008.5134521492216,-902.3632401744627,2030.51080079749
294,434,42.3000992239323,-71.3147559336886,1869.60193562212,130.0000326174605,-1005.2832320387422,-902.3116855616016,2015.73010649532
294,435,42.3000689223238,-71.3155639078824,1851.42553208464,130.0000326174605,-1002.053280095349,-902.3117106634695,2000.95381683484
294,436,42.3000724560825,-71.3163728995321,1833.18185742336,130.0000326174605,-998.7569486597382,-862.83933509354,1986.18023955822
294,437,42.3001053695601,-71.317181019787,1816.13568919594,130.0000326174605,-996.23936223292,-826.6298640979355,1972.60979567096
294,438,42.3001696248737,-71.3179856881662,1799.20355512975,130.0000326174605,-993.0352715359182,-834.0372793474361,1959.10090304166
