ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
128,29,42.2986727214418,-71.2185457695683,2350.68024488959,76.42096559233087,-401.07395682910453,292.15307459887873,2467.56894536689
128,30,42.2987208781358,-71.2180736024185,2355.19504596373,76.60362566035,-407.4222698183594,309.8666577260327,2472.6829021275
128,31,42.2988094207044,-71.2176110391464,2359.82462482601,76.77931356615666,-414.1715739783645,309.86666199032834,2477.85392244905
128,32,42.298937963779,-71.217164721165,2364.48732013742,76.93873309346841,-420.9138015466762,309.8666620457367,2483.02528283
128,33,42.2991046682237,-71.2167407929232,2369.21611581712,77.09815262078017,-426.9581536154767,341.85358522911076,2488.25262750313
128,34,42.2993015092579,-71.2163398613113,2374.40140237911,77.25757214809192,-433.0704665075846,341.853586090248,2493.95762846991
128,35,42.2995318042267,-71.2159713957543,2379.57242217886,77.46543978009507,-439.7959252296368,341.8535419152697,2499.66271304339
128,36,42.2997934720041,-71.2156406051413,2384.73000545446,77.78635298971261,-446.5138307648819,341.85354239956274,2505.3677803576
128,37,42.300083051691,-71.2153516429932,2389.55862127282,78.0891256088539,-452.98185106769165,203.2009597960268,2510.74935864285
128,38,42.3003954874864,-71.2151057748408,2392.64440592957,78.34957018354982,-459.2727870371603,220.98750916533237,2514.38298064098
128,39,42.300727790596,-71.2149090376697,2395.82450347498,78.53188138583684,-465.948015448048,220.98753360177506,2518.07310184836
128,40,42.3010750347359,-71.2147648768644,2398.69757299873,78.53188138583684,-472.0327518740537,-0.001552799470100927,2521.38276346028
128,41,42.30143143739,-71.2146683998592,2398.26604005943,78.53188138583684,-477.9119592893593,6.208156535292814e-15,2521.29783395678
128,42,42.3017934616951,-71.2146249182262,2398.06665694471,78.53188138583684,-484.57441292751497,6.208156535292814e-15,2521.30363812298
128,43,42.3021567860898,-71.2146383108956,2398.06102873614,78.53188138583684,-491.2368665656705,6.208156535292814e-15,2521.30879607424
128,44,42.3025165034165,-71.2147083979572,2398.28995756344,78.53188138583684,-497.89932020382616,6.208156535292814e-15,2521.31323812529
128,45,42.3028677551534,-71.2148342337356,2398.78946785501,78.53188138583684,-504.5617738419817,6.208156535292814e-15,2521.31690412015
128,46,42.3032057970406,-71.2150141195126,2399.58821352391,78.53188138583684,-511.22422748013736,6.208156535292814e-15,2521.31974428147
128,47,42.3035260631663,-71.2152456264242,2400.70518463186,78.53188138583684,-517.8866811182922,6.208156535292814e-15,2521.32171989232
128,48,42.3038242276482,-71.2155256282272,2402.14784719559,78.53188138583684,-524.549134756448,6.208156535292814e-15,2521.32280381396
128,49,42.3040962630762,-71.2158503434944,2403.91082772342,78.53188138583684,-531.2115883946035,6.208156535292814e-15,2521.32298090681
128,50,42.3043388498092,-71.2162149817411,2404.04748763587,78.53188138583684,-537.2085533179514,-239.22782666514536,2520.94240563363
128,51,42.3045533336286,-71.2166100975715,2400.19646315806,78.53188138583684,-543.1034068102393,-239.23823637463116,2516.86355332285
128,52,42.3047344555228,-71.2170343540262,2396.7937685759,78.53188138583684,-549.7615404661215,-239.23823637463116,2512.87410366535
128,53,42.3048781687178,-71.2174838299755,2393.46337146668,78.53188138583684,-556.2125261384366,-369.97014035413247,2508.57226101309
128,54,42.3049847179914,-71.2179515703835,2388.86209540569,78.66667069749073,-562.4949525053521,-352.6938282489462,2502.63548294082
128,55,42.3050512990276,-71.2184345781533,2384.70719117294,79.11596840300227,-569.1246406156586,-352.6938295556229,2496.75279197842
128,56,42.3050762285124,-71.2189275067903,2380.9544114486,79.56526610851441,-575.7376513428394,-352.69383084019404,2490.8693713285
128,57,42.3050588048013,-71.2194237782311,2377.60191036805,79.93337229329583,-582.3357471762308,-352.693925837018,2484.98529136553
128,58,42.3049989916371,-71.2199156355432,2374.63676098437,80.11203159637321,-588.9318250035378,-352.69392591569147,2479.10064316541
128,59,42.3048974245245,-71.2203960596536,2372.04225946209,80.29069089945061,-595.5213507062259,-352.69392599384116,2473.21551921219
128,60,42.3047552918749,-71.2208586799373,2369.54147750449,80.52785393783356,-602.1032011974519,-352.6938674280275,2467.33001189306
128,61,42.3045740499929,-71.2212980701736,2363.00132550396,80.90152569192888,-608.6683119919205,-352.6938681297363,2461.44420873374
128,62,42.3043557277571,-71.2217085884412,2356.6331546503,81.2751974460242,-615.2199922091081,-352.6938688217754,2455.5582083948
128,63,42.3041030431205,-71.2220850133569,2349.73948708988,81.89098052050048,-620.670108921597,-269.26214795703856,2449.74184796959
128,64,42.3038319991432,-71.2224467645034,2343.00558871612,83.07487940940447,-623.2508104947891,-189.98859045825193,2446.37554696202
128,65,42.3035349080242,-71.2227806161649,2336.52659544218,84.26622023211793,-629.7049822868898,-189.9886014567756,2443.20181657374
128,66,42.3032073026784,-71.2230715906453,2330.18695472826,85.4575610548314,-636.119139382749,-189.9886119980696,2440.02819791064
128,67,42.3028527800079,-71.2233150298602,2324.03173048082,86.64890187754484,-642.2524290866878,-189.9886221071329,2436.85480746627
128,68,42.302480476004,-71.2235250472658,2318.00977225709,87.8402427002583,-643.699161112284,-189.98863180727787,2433.68193880841
128,69,42.3021018987628,-71.223734135962,2311.96173922174,89.03158352297176,-643.7079118657664,-189.98864112026908,2430.51000044867
128,70,42.3017182252666,-71.2239460155227,2305.62856265569,90.2229243456852,-643.707941946045,-334.2031973310165,2427.09911372513
128,71,42.3013297079789,-71.224160567522,2296.07126269201,91.41426516839867,-643.7079421361123,-404.4258995540559,2420.50880807638
128,72,42.3009360965561,-71.2243779297472,2286.31462891754,92.60560599111213,-643.7079421371207,-404.4259171807221,2413.7660840489
128,73,42.3005373750801,-71.2245981108531,2276.51178752159,93.79694681382557,-643.7079421371265,-404.425934138788,2407.02450304851
128,74,42.300133543649,-71.2248211106692,2266.66246664415,94.98828763653903,-643.7079421371265,-404.4259504616526,2400.28411047161
128,75,42.2997246023562,-71.2250469290261,2256.7663909248,96.1796284592525,-643.7079421371265,-404.4259661806579,2393.5449523069
128,76,42.2993105512907,-71.2252755657555,2246.82328147103,97.37096928196594,-643.7079421371265,-404.4259813252359,2386.80707510188
128,77,42.2988913905371,-71.2255070206898,2236.8328559012,98.5623101046794,-643.7079421371265,-404.42599592304373,2380.07052600384
128,78,42.2984671201759,-71.2257412936624,2226.79482830508,99.75365092739285,-643.7079421371265,-404.4260100000971,2373.33535271883
128,79,42.2980377402838,-71.2259783845072,2216.70890928287,100.9449917501063,-643.7079421371265,-404.4260235808795,2366.60160354897
128,80,42.2976032509337,-71.2262182930587,2206.5748059392,102.13633257281977,-643.7079421371265,-404.42603668845385,2359.86932738498
128,81,42.297163628554,-71.2264610321676,2196.66305563424,103.32767339553322,-643.7079421371265,-241.54444847890426,2353.40959310904
128,82,42.2967186158703,-71.2267067430474,2192.06844807349,104.51901421824667,-643.7079421371265,-5.099142510058574e-17,2352.31956689432
128,83,42.2962684919931,-71.2269553395796,2188.52556831258,105.71035504096012,-643.5446975872374,-1.1606530801468647e-16,2352.33245475218
128,84,42.2958186079166,-71.2272233319473,2184.78778604803,106.90169586367357,-639.632156511359,4.577560560298748e-15,2352.34718132392
128,85,42.2953827541591,-71.2275459887683,2179.44342477646,108.09303668638704,-634.2390898035876,4.628574108024703e-15,2352.36408576742
128,86,42.2949668173785,-71.2279266358103,2174.62781938112,109.2843775091005,-628.8365804552308,-2.9997356767632387e-15,2352.38312949985
128,87,42.2945746319581,-71.2283623660304,2170.01985166257,110.47571833181395,-623.9061209194343,-186.28884404923994,2351.93433117494
128,88,42.2942044011633,-71.2288424508959,2163.55690779201,111.6670591545274,-620.1812887115907,-186.2889503086235,2348.8525005877
128,89,42.2938520317687,-71.2293565266476,2158.67919294035,112.85839997724085,-616.8271940381411,-186.28895476979534,2345.77254163846
128,90,42.293521848608,-71.2299061627133,2155.53985721188,114.04974079995432,-612.6741708921717,-250.4308634040877,2342.48047973588
128,91,42.2932197392289,-71.2304933223639,2152.06806663368,115.24108162266776,-608.3675508964309,-250.43086896565757,2338.33499237895
128,92,42.2929481240521,-71.2311155521874,2149.10037670948,116.43242244538122,-604.1093169762191,-250.4308744254479,2334.19108861685
128,93,42.292709119626,-71.2317698901718,2146.60138893668,117.62376326809466,-599.8512870061617,-250.4308797200534,2330.04864737391
128,94,42.2925046518382,-71.2324531611626,2144.69261914581,118.81510409080812,-596.1513699748158,-107.715828414662,2326.07980257273
128,95,42.2923179200738,-71.2331537794582,2146.86382668455,120.00644491352159,-594.3675474809554,-2.771111005663754e-15,2325.86022789404
128,96,42.2921642728719,-71.2338761359664,2149.5924282477,120.95046098592296,-588.961736485913,5.706179811644246e-15,2325.89596288651
128,97,42.2920622192058,-71.2346186713187,2152.52189543869,121.34336564003492,-583.4502658685907,-2.801982312130759e-15,2325.93206634372
128,98,42.2920133757214,-71.2353736376398,2155.51035123231,121.7968895142871,-577.947217226035,5.746112469537243e-15,2325.96816015244
128,99,42.2920184869321,-71.2361342676087,2158.41159278804,122.25948207825509,-572.4528572788254,5.767936581062028e-15,2326.00392764062
128,100,42.2920778328922,-71.2368936984485,2161.07634253701,122.74323491822602,-566.9675756966777,-2.834307185733017e-15,2326.03905339912
128,101,42.2921912059969,-71.2376449808952,2163.71587276433,123.22698775819752,-561.4914131256604,-1.1504536780984691e-14,2326.07322395965
128,102,42.2923576234362,-71.2383812978024,2167.75806731991,123.71074059816847,-556.782421300678,122.84367786145081,2326.20769397542
128,103,42.2925489035009,-71.2391097917314,2176.63728188442,124.12290385393426,-555.5735777342775,321.4896502163477,2330.93050565571
128,104,42.2927693386935,-71.2398249729189,2186.46327530863,124.36802474655359,-550.512142904804,321.48965026576855,2336.32208481431
128,105,42.2930390322225,-71.2405105460211,2196.58561853226,124.61314563917291,-545.4182818150267,359.16919131178264,2341.77850171179
128,106,42.2933515568806,-71.2411640628637,2207.58913101127,124.85826653179224,-540.2494995274751,359.1691924777474,2347.79448539764
128,107,42.2937086891651,-71.2417767034507,2218.57655859,125.10338742441097,-535.0377142163821,253.94392128813524,2353.46431449428
128,108,42.2941064081002,-71.242344410822,2228.59064533247,125.3485083170303,-529.6688176283947,260.5236019471559,2357.82041491941
128,109,42.2945430529852,-71.2428599218664,2238.90149827805,125.59362920964962,-524.2338041440119,260.5236019860339,2362.18458430469
128,110,42.295014892513,-71.2433183330169,2249.42166974162,125.83875010226893,-518.8032659067172,260.52360202468395,2366.54564779997
128,111,42.2955177907663,-71.2437153429234,2260.03824069346,126.08387099488827,-513.3771888903522,260.5236020631088,2370.90343187749
128,112,42.2960473295768,-71.2440471968516,2267.36662043131,126.33543618625963,-507.95556936279974,260.52360030713277,2375.25779221579
128,113,42.2965989075352,-71.2443107476014,2268.84591339207,126.60203807471848,-502.53859475359593,260.5236003559798,2379.60861597583
128,114,42.2971676848791,-71.2445034213662,2269.11282510518,126.86863996317732,-497.1264259467141,260.523600404518,2383.95582067966
128,115,42.2977486351357,-71.2446232578935,2268.32436369768,127.13524185163615,-491.7190466824882,260.5236004527518,2388.29935538024
128,116,42.2983365782376,-71.2446689424045,2266.65893490026,127.32186317355729,-486.31631207753605,260.5236119137277,2392.63920184225
128,117,42.29892549984,-71.2446405412149,2263.99590434957,127.32186317355729,-481.1346699500349,160.07040935716296,2396.64750511944
128,118,42.2995101769572,-71.2445408390405,2259.67716377486,127.32186317355729,-475.9950007583624,189.61895008750875,2399.44677513465
128,119,42.3000858221238,-71.2443707847067,2255.45210894006,127.32186317355729,-470.6516773324978,189.61895008750875,2402.59462558106
128,120,42.3006470706922,-71.244128576105,2251.14014361688,127.37347268829025,-465.25212735069437,189.61894662774714,2405.73905239254
128,121,42.3011894363018,-71.2438159912661,2246.91689442682,127.54550440406598,-459.8544908865451,189.6189466370754,2408.8801731728
128,122,42.3017082744188,-71.2434355638166,2242.94503208067,127.71753611984111,-454.4599131559482,189.61894664636432,2412.01814844459
128,123,42.3021989315168,-71.2429905225801,2239.36725304812,127.88956783561686,-449.0683875352978,189.61894665561783,2415.15317296237
128,124,42.3026569990689,-71.2424846725196,2236.2992169797,128.0615995513926,-443.6799074236143,189.61894666483335,2418.28546774015
128,125,42.3030783361422,-71.2419223844136,2233.82664713929,128.18202175243596,-438.2943576137423,189.61895008750957,2421.41527936235
128,126,42.303458787081,-71.2413090789003,2232.00727012383,128.18202175243596,-432.909942102099,189.61895008750957,2424.54290445894
128,127,42.3037948344691,-71.240650379269,2230.86156791507,128.18202175243596,-427.52552659045574,189.61895008750957,2427.66864216328
128,128,42.304083511999,-71.2399520992592,2230.37571246212,128.18202175243596,-422.1411110788131,189.61895008750957,2430.79279654846
128,129,42.3043222714648,-71.2392204022577,2233.0573742469,128.18202175243596,-416.7566955671698,189.61895008750957,2433.91568574682
128,130,42.3045090052732,-71.2384617468679,2236.69616901838,128.18202175243596,-411.3722800555266,189.61895008750957,2437.03763920441
128,131,42.3046422314655,-71.2376828762623,2239.90165923943,128.18202175243596,-406.3821245110045,231.5228293818513,2440.23285119981
128,132,42.3047274602965,-71.2368919004907,2248.69973927367,128.18202175243596,-401.34614978957154,231.5228293818526,2444.0526473932
128,133,42.3047578113284,-71.2360937100191,2258.47890860144,128.18202175243596,-395.9612083765868,231.5228293818526,2447.87251145765
128,134,42.3047324556701,-71.235295198127,2267.56033244546,128.18202175243596,-390.5689418518402,211.95325882498332,2451.63447212428
128,135,42.3046520622398,-71.2345033138026,2275.89799904358,128.18202175243596,-385.2525163417788,218.51877338384526,2455.2277777493
128,136,42.3045169616397,-71.2337250638093,2283.72900959323,128.18202175243596,-379.86774163577473,218.51877338384526,2458.83308163285
128,137,42.3043282390634,-71.2329673324037,2291.10000105325,128.18202175243596,-374.48296692977135,218.51877338384526,2462.43976249173
128,138,42.3040875606865,-71.2322368090693,2298.60097144664,128.18202175243596,-369.0981922237672,218.51877338384526,2466.04813259095
128,139,42.3037970513594,-71.2315399428788,2306.73539613744,128.18202175243596,-363.7134175177632,218.51877338384526,2469.65848942846
128,140,42.3034600093101,-71.2308821245556,2313.5580713527,128.18202175243596,-358.8464498899408,-20.800043743705793,2472.71936161816
128,141,42.3030832003441,-71.2302646116021,2316.43292296859,128.18202175243596,-353.67428084896125,-5.629522913853039e-16,2472.62720772997
128,142,42.3026655158838,-71.2296968611271,2318.4934642393,128.18202175243596,-348.2918362568566,-5.629522913853039e-16,2472.60305289179
128,143,42.3022101368331,-71.2291844018805,2319.65021367309,128.18202175243596,-342.9093916647513,-5.629522913853039e-16,2472.5818442069
128,144,42.3017210797106,-71.2287317526069,2320.40555922582,128.18202175243596,-337.52694707264607,-5.629522913853039e-16,2472.56376983598
128,145,42.3012026579856,-71.2283429042366,2320.66018801488,128.18202175243596,-332.1445024805408,-5.629522913853039e-16,2472.54899024963
128,146,42.3006594440146,-71.2280212847176,2320.39671450078,128.18202175243596,-326.76205788843555,-5.629522913853039e-16,2472.5376367569
128,147,42.3000962286969,-71.2277697288264,2319.61322293473,128.18202175243596,-321.37961329633083,-5.629522913853039e-16,2472.52981033176
128,148,42.2995179792057,-71.2275904532186,2318.31159421574,128.18202175243596,-315.9971687042256,-5.629522913853039e-16,2472.52558068186
128,149,42.2989297951694,-71.2274850369415,2316.49766635026,128.18202175243596,-310.6147241121203,-5.629522913853039e-16,2472.52498561144
128,150,42.298336863688,-71.2274544075756,2314.18138154655,128.18202175243596,-305.2322795200151,-5.629522913853039e-16,2472.5280306749
128,151,42.2977444135842,-71.2274988331266,2311.37691161912,128.18202175243596,-299.8498349279098,-5.629522913853039e-16,2472.53468909115
128,152,42.2971576692905,-71.2276179197354,2308.10275321031,128.18202175243596,-294.46739033580457,-5.629522913853039e-16,2472.5449020341
128,153,42.296581804781,-71.2278106152256,2304.38178402837,128.18202175243596,-289.08494574369985,-5.629522913853039e-16,2472.55857908726
128,154,42.2960218979522,-71.2280752184522,2300.24127214094,128.18202175243596,-283.7025011515946,-5.629522913853039e-16,2472.57559911162
128,155,42.2954828858571,-71.2284093943692,2295.34934296799,128.18202175243596,-278.32005655948933,-5.629522913853039e-16,2472.59581129253
128,156,42.2949695025416,-71.2288102104678,2290.77039305319,128.22957578304147,-272.93777294497994,-5.6316114010003e-16,2472.61903741583
128,157,42.2944858604342,-71.2292745244041,2287.56857952652,128.38808921839362,-267.55780437340894,-9.585582745989546e-15,2472.64509508014
128,158,42.2940361035936,-71.2297984982494,2286.98604228224,128.54660265374633,-262.18061697978214,8.468310587383604e-15,2472.67377041653
128,159,42.2936242611002,-71.2303776306907,2287.08524390183,128.70511608909848,-256.80620526469824,-5.652496272473011e-16,2472.704818625
128,160,42.2932539635163,-71.2310070563481,2287.86195164627,129.1129919073396,-251.43540085617826,-5.67040944183488e-16,2472.7379803881
128,161,42.2929270889763,-71.231684326732,2289.28854187866,130.0000326174605,-246.07932150253984,-5.709366667933177e-16,2472.77313312143
128,162,42.2926475573271,-71.232402125204,2291.30181731573,130.0000326174605,-240.72850124591739,8.564058713710166e-15,2472.80991153046
128,163,42.2924189361869,-71.2331519003611,2293.80345103697,130.0000326174605,-235.3776809892949,8.564058713710166e-15,2472.84787780419
128,164,42.2922432174903,-71.2339271192569,2296.67562561234,130.0000326174605,-230.02686073267185,8.564058713710166e-15,2472.88670025766
128,165,42.292121932228,-71.2347210274512,2299.78135179857,130.0000326174605,-224.6760404760494,8.564058713710166e-15,2472.9260398522
128,166,42.2920561371189,-71.2355267078136,2302.9695558843,130.0000326174605,-219.32522021942637,8.564058713710166e-15,2472.96555329114
128,167,42.2920464054116,-71.2363371407401,2306.0807083795,130.0000326174605,-213.9743999628039,8.564058713710166e-15,2473.00489594787
128,168,42.2920928218947,-71.2371452652573,2308.95279539665,130.0000326174605,-208.62357970618086,8.564058713710166e-15,2473.0437248908
128,169,42.2921949821581,-71.2379440404856,2312.52820057767,130.0000326174605,-203.27275944955838,8.564058713710166e-15,2473.08170191199
128,170,42.2923519961138,-71.2387265069287,2316.86945514447,130.0000326174605,-197.92193919293533,8.564058713710166e-15,2473.11849641055
128,171,42.2925624957437,-71.2394858470561,2321.32049921377,130.0000326174605,-192.57111893631284,8.564058713710166e-15,2473.15378832072
128,172,42.2928246470089,-71.2402154446559,2325.99304954914,130.0000326174605,-187.22029867968982,8.564058713710166e-15,2473.18727083132
128,173,42.2931361658154,-71.2409089424392,2330.97002896393,130.0000326174605,-181.86947842306736,8.564058713710166e-15,2473.21865306422
128,174,42.2934943378989,-71.2415602973997,2336.30054317152,130.0000326174605,-176.5186581664443,8.564058713710166e-15,2473.24766255915
128,175,42.2938960424564,-71.2421638334448,2341.99623569614,130.0000326174605,-171.16783790982126,8.564058713710166e-15,2473.27404761687
128,176,42.2943377793182,-71.2427142908427,2348.0291645159,130.0000326174605,-165.8170176531988,8.564058713710166e-15,2473.2975794673
128,177,42.2948156994254,-71.2432068720536,2354.33128928835,130.0000326174605,-160.46619739657578,8.564058713710166e-15,2473.31805418804
128,178,42.2953256383483,-71.2436372835477,2360.79560017735,130.0000326174605,-155.1153771399533,8.564058713710166e-15,2473.33529448509
128,179,42.2958631525535,-71.2440017732436,2366.83120649478,130.0000326174605,-149.76455688333027,8.564058713710166e-15,2473.34915117174
128,180,42.296423558106,-71.2442971632412,2364.3003992214,130.0000326174605,-144.4137366267078,8.564058713710166e-15,2473.35950442031
128,181,42.2970019714686,-71.2445208775626,2360.48341908586,130.0000326174605,-139.06291637008474,8.564058713710166e-15,2473.3662648052
128,182,42.2975933520446,-71.2446709646575,2355.5388363295,130.0000326174605,-133.71209611346225,8.564058713710166e-15,2473.36937402934
128,183,42.2981925460928,-71.2447461144743,2349.64743893695,130.0000326174605,-128.36127585683923,8.564058713710166e-15,2473.36880543455
128,184,42.2987943316346,-71.2447456699478,2343.00586830074,130.0000326174605,-123.01045560021619,8.564058713710166e-15,2473.3645641841
128,185,42.2993934639585,-71.2446696327991,2335.81985186093,130.0000326174605,-117.6596353435937,8.564058713710166e-15,2473.35668723658
128,186,42.29998472133,-71.2445186635956,2328.29726737683,130.0000326174605,-112.30881508697067,8.564058713710166e-15,2473.34524304047
128,187,42.3005629505051,-71.2442940760673,2320.64127810354,130.0000326174605,-106.95799483034821,8.564058713710166e-15,2473.33033088595
128,188,42.3011231116521,-71.2439978257272,2313.04377470071,130.0000326174605,-101.60717457372517,8.564058713710166e-15,2473.31208010763
128,189,42.3016603222898,-71.2436324928922,2305.67934747783,130.0000326174605,-96.25635431710269,8.564058713710166e-15,2473.29064897448
128,190,42.3021698998578,-71.2432012602495,2298.6999931471,130.0000326174605,-90.90553406047965,8.564058713710166e-15,2473.26622330397
128,191,42.3026474025491,-71.2427078851636,2292.23073364738,130.0000326174605,-85.55471380385718,8.564058713710166e-15,2473.23901490867
128,192,42.303088877813,-71.2421569495955,2286.47144104707,130.0000326174605,-80.93522092066554,128.45033211659464,2473.31513271108
128,193,42.3035114725383,-71.2415796781997,2285.94553646211,130.0000326174605,-79.47646629916089,322.5252698406851,2478.0333118923
128,194,42.3039085107877,-71.2409707639301,2286.67100291657,130.0000326174605,-74.37819407018095,322.5252698406851,2483.37856757268
128,195,42.3042619628809,-71.240314935055,2289.68886489161,130.0000326174605,-69.02373332273376,322.5252698406851,2488.7218484506
128,196,42.3045684061502,-71.2396176092471,2296.83111928181,129.85151180338048,-63.66908493210715,322.5252229629324,2494.06340381131
128,197,42.3048244999715,-71.2388868079815,2303.62778352738,129.35644242311542,-58.31026620146377,322.52522260338776,2499.40361750126
128,198,42.3050280858903,-71.2381298725465,2309.91376080875,128.896782280321,-52.963935323197305,292.7812160181954,2504.65077425912
128,199,42.30517840636,-71.2373532793734,2316.62460369293,128.51974369162585,-47.65734555965474,299.40247587718534,2509.59289457276
128,200,42.3052738580236,-71.2365634744469,2327.9743129126,128.1427051029307,-42.275894436346,299.40247572531035,2514.54564766586
128,201,42.3053137513998,-71.2357674340646,2338.62081815595,127.765666514235,-36.887803275072294,299.4024755720875,2519.49830944836
128,202,42.3052979928495,-71.2349722175513,2348.62302214519,127.38862792553985,-31.49304063295994,299.40247541750335,2524.45120094344
128,203,42.3052269817378,-71.234184861453,2358.04516556289,127.01158933684472,-26.091574831741806,299.4024752615391,2529.40464069694
128,204,42.3051018962969,-71.2334122253311,2367.05909983307,126.63455074814959,-21.447355081616035,381.826935313586,2534.46219584718
128,205,42.3049441573245,-71.2326529051522,2377.1252268349,126.25751215945446,-18.10197697984245,381.83431385417583,2540.7919100374
128,206,42.3047414705537,-71.2319159138994,2386.86460891118,125.88047357075932,-12.679617162591967,381.8343136497982,2547.12308593094
128,207,42.3044895165803,-71.2312095499922,2395.7014128582,125.50343498206419,-7.779360798961737,140.36679253327304,2552.90346879512
128,208,42.3041950367851,-71.2305361365373,2401.11306620927,125.16393023285069,-2.643661611551401,172.04754528822716,2555.51534005255
128,209,42.303856475278,-71.2299036961067,2407.34723761051,124.91200444242753,2.7964643110116953,172.04754561830185,2558.35553147644
128,210,42.3034756742293,-71.2293185425235,2412.80665590136,124.68099001679722,8.241190691999032,172.04754894101396,2561.19797094166
128,211,42.3030562368972,-71.2287852980592,2417.40117573205,124.49876877568225,12.934108856018499,295.48303381051204,2564.14474648237
128,212,42.302617638101,-71.2282825057949,2423.70686892811,124.24170981209376,15.353573664612172,301.39696572087996,2569.13798990846
128,213,42.3021544001553,-71.2278257799553,2429.64620876865,123.80824840601527,20.80800240783937,301.39696445110263,2574.14369517937
128,214,42.3016627279741,-71.2274319243332,2435.08420198334,123.37063112315128,26.274997851633035,301.3969641834738,2579.1522584483
128,215,42.3011472538985,-71.2271041779799,2440.01690706412,122.93301384028791,31.75017919559377,301.39696391298287,2584.16378840059
128,216,42.3006128117617,-71.2268451574996,2444.44416201079,122.49539655742453,37.23359304411872,301.3969636395857,2589.17836599052
128,217,42.3000643961653,-71.2266568437543,2448.36968581372,122.05777927456056,42.725286422105974,301.3969633632416,2594.19604400173
128,218,42.2995071167102,-71.2265405635002,2451.8012239608,121.62016199169717,48.22530678024226,301.39696308391007,2599.21684652567
128,219,42.298946151018,-71.226496976982,2454.75067585727,121.1825447088332,53.73370200037666,301.3969628015445,2604.24076870829
