ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
369,22,42.3054003427868,-71.2306761294377,2963.15022518749,51.83987804567956,152.97459049879916,521.3889318919275,3110.01733023673
369,23,42.3054902405278,-71.2303771792357,2974.39302185886,52.18737182318865,160.27449930721255,521.3889350338192,3118.70180020481
369,24,42.3055488320572,-71.2300622345539,2985.4854728918,52.534865600697735,168.39345535825572,521.3889381147998,3127.38500434905
369,25,42.3055740368619,-71.2297371389172,2996.39883285025,52.882359378206765,176.48613484287705,521.3889411348325,3136.06703499705
369,26,42.3055650089202,-71.2294083213396,3007.11275845335,53.22985315571586,184.55661888989556,522.2897820266894,3144.74804025516
369,27,42.3055219245339,-71.2290822424336,3017.44836815468,53.57734693322494,192.49912143718345,525.1582919659131,3153.48624531925
369,28,42.3054450079425,-71.2287653796279,3026.97924226982,53.92484071073403,200.5154742505118,525.1582948334623,3162.22855884209
369,29,42.3053353744819,-71.2284640796086,3036.38929002604,54.27233448824306,208.28826042971926,472.8030603208441,3170.97040160745
369,30,42.3051976098129,-71.2281805756249,3042.02115229805,54.61982826575215,213.52009904447917,265.25217582893964,3175.99940265715
369,31,42.3050394741008,-71.2279142149737,3047.03035839122,54.96732204326124,220.91582364389356,265.25217718649554,3180.40927094221
369,32,42.3048547934153,-71.227677781891,3051.96867433532,55.31481582077033,228.7896392466018,266.28898610261353,3184.81922584027
369,33,42.3046522748576,-71.2274659226107,3057.68757524429,55.66230959827942,233.16095483694164,267.467528125611,3190.02416104078
369,34,42.3044330536648,-71.2272820410106,3060.95569854103,56.009803375788444,239.3033111831091,157.14008798721107,3192.81657762825
369,35,42.3041979743741,-71.2271330761171,3063.94354726681,56.35729715329754,247.08712487764407,157.1400887320675,3195.42590705305
369,36,42.3039485628311,-71.2270276672127,3066.23055529757,56.704790930806624,254.84849683619646,157.1400894632618,3198.03599860147
369,37,42.3036892901758,-71.2269681745256,3068.12105026437,57.05228470831571,262.5876119102283,157.14009018112557,3200.64702823386
369,38,42.3034248250509,-71.2269561234869,3069.69165921015,57.3997784858248,270.0839784926234,101.84324145929358,3203.25915528834
369,39,42.3031594547054,-71.2269875851413,3068.51787568023,57.747272263333834,276.28925052506924,5.0718215619559366e-15,3203.40658016875
369,40,42.3028971234222,-71.2270610007614,3066.9374373698,58.09476604084293,283.9435361745155,1.0200697773675698e-15,3203.40207948908
369,41,42.3026428556503,-71.2271814941602,3065.09081196873,58.42537645841374,291.5766796380809,5.131378028314656e-15,3203.39900707826
369,42,42.3024016518927,-71.2273470866484,3063.01037019273,58.60403663654023,299.19563045167854,5.147069376289548e-15,3203.39743702859
369,43,42.3021781811767,-71.227554904039,3060.73315846237,58.78269681466678,306.80851106430134,1.1836929160755656,3203.39741049334
369,44,42.301966808663,-71.2277865111073,3060.67635629855,58.96135699279326,307.33540114218556,310.93380785472345,3205.72291902825
369,45,42.3017588771206,-71.2280245284506,3064.22101041571,59.140017170919755,311.2842351472747,365.0803699693616,3211.68090329692
369,46,42.3015713221974,-71.2282927176528,3067.7843991664,59.31867734904637,318.67164042974287,308.10474268433234,3217.76868218556
369,47,42.301409211572,-71.2285913423628,3069.5325458337,59.49733752717286,325.7330734738353,259.8563422534795,3222.13219277933
369,48,42.3012762793772,-71.2289162910192,3071.20607042141,59.675997705299345,333.3122687988679,259.85634239389145,3226.4690884091
369,49,42.3011760021582,-71.2292630463727,3073.03646271084,59.85465788342584,340.880859592575,259.85634253304585,3230.80732849613
369,50,42.3011102833448,-71.2296256480156,3075.37943658372,60.03331806155233,348.4388956691037,259.8563426709578,3235.14679349959
369,51,42.3010804274274,-71.2299978486196,3077.84992780215,60.211978239678814,355.8416864817847,222.8495772665974,3239.48734242097
369,52,42.3010862592287,-71.2303733548117,3079.8031386623,60.390638417805306,363.2949650655268,222.86514562399026,3243.19024456665
369,53,42.3011284472724,-71.2307457311458,3081.89590556887,60.5692985959318,370.8179029845669,222.86514573909463,3246.91594386101
369,54,42.3012066714498,-71.2311085418307,3084.10010934059,60.74795877405829,378.3305083054354,222.8651458531832,3250.64220739901
369,55,42.3013197485753,-71.2314554953908,3086.41065587428,60.926618952184775,385.83282869865565,222.86514596626913,3254.36883611232
369,56,42.3014658947614,-71.2317805613141,3088.82656451209,61.10527913031127,393.32491147576684,222.86514607836327,3258.09562438726
369,57,42.3016427565276,-71.2320780730652,3091.35281277444,61.28393930843776,400.80680359310725,222.8651461894774,3261.82236357778
369,58,42.3018474515221,-71.2323428245134,3094.00156117488,61.462599486564244,408.2830638426853,224.03103822161847,3265.54884554818
369,59,42.302067459768,-71.2325857036462,3099.11803635234,61.641259664690736,408.95054951268867,482.0620018354455,3271.69892964885
369,60,42.3022937958973,-71.2328195341917,3104.04483629794,61.82523102953869,413.92575574542775,309.2793140184913,3277.69619164616
369,61,42.3025388797658,-71.2330186683822,3108.47235304412,62.05700307487566,420.923648868319,322.7355115809789,3283.06455851346
369,62,42.3028018514591,-71.2331744140951,3113.11771300722,62.288775120213224,428.362700025768,322.7355119164445,3288.45456370339
369,63,42.3030786016564,-71.2332834281536,3118.00066262288,62.52054716555079,435.5585119932178,262.93064102905583,3293.84358574077
369,64,42.3033643817673,-71.2333482427278,3118.65843592505,62.75231921088835,440.7056400372937,2.3296196696364577e-10,3294.75794550776
369,65,42.3036542629854,-71.2333812160957,3118.6027737255,62.98241495778864,447.0127888653807,-3.5958995168822584e-15,3294.76645793766
369,66,42.3039459192984,-71.2333652990681,3118.8855756905,63.19742401875589,454.371842778235,8.326558313672738e-16,3294.77364711836
369,67,42.3042346456368,-71.2332989967381,3120.13831558107,63.41243307972372,461.71940782896087,8.35488677028175e-16,3294.77933407575
369,68,42.3045156664851,-71.2331831364542,3123.56884318865,63.62744214069096,469.05554420593114,8.383215226890683e-16,3294.783419732
369,69,42.3047843227566,-71.2330193619278,3127.16828696726,63.89427233305596,476.38031158688113,8.418371361671054e-16,3294.78583105654
369,70,42.3050372742446,-71.2328091784459,3130.87076856419,64.62749270799905,483.6806726591784,1.3206382280762496,3294.78652688116
369,71,42.3052801649662,-71.2325703144364,3136.61352297362,65.36071308294153,485.20449744517396,176.36737282599825,3296.81115436926
369,72,42.3055124953351,-71.2323064101036,3143.24809298073,66.09393345788462,492.0655405681428,177.66984292248247,3299.74975463375
369,73,42.3057313016435,-71.2320159113624,3152.24431037802,66.85750034526163,493.50143014413555,414.68151789435876,3305.09407763556
369,74,42.3059384561972,-71.2317034156495,3162.74363658561,67.89418584454502,500.0840951781112,414.6815490750968,3312.00312282518
369,75,42.3061181605296,-71.2313536058068,3173.1467486794,68.930871343829,507.0021517549503,349.4572546166369,3318.91044495627
369,76,42.3062712689963,-71.2309732953939,3177.9142574526,69.96755684311239,511.6015776809372,4.8795506407120844e-08,3320.30284516513
369,77,42.3064044331677,-71.2305724136333,3181.16582588053,71.00424234239638,517.2479780907122,-67.15388093414653,3320.29655812308
369,78,42.3065068243717,-71.2301488854925,3180.47179885905,72.0366857755234,522.9417685589992,-254.29186884544367,3316.51015222445
369,79,42.3065762963721,-71.2297070500398,3179.13980684564,73.03095061324298,529.8138234668522,-254.29188192975883,3312.26310091838
369,80,42.3066065456604,-71.2292510217366,3177.60073630846,73.99522829633537,536.6440765781298,-254.29213011813823,3308.01465648785
369,81,42.3065962937773,-71.2287882065364,3174.40254036859,74.7402444560899,543.4550577065047,-252.89967131680504,3303.76497355103
369,82,42.3065580937874,-71.2283216151924,3171.69226982405,75.92153187613401,546.4889385197939,-191.0856998641283,3300.42244915664
369,83,42.3064875271615,-71.2278551696564,3169.08322892432,76.92880830524393,553.2098353182291,-191.08570844788946,3297.22498238459
369,84,42.3063755678177,-71.2273970409211,3166.47470049594,77.93608473435386,559.8973463894645,-189.46534385173211,3294.02666564658
369,85,42.3062380327923,-71.2269445229611,3166.27194700361,78.94336116346378,561.1560151076561,-53.408010101814085,3293.0970114246
369,86,42.3060819508229,-71.2264966919654,3162.28542042765,79.95063759257371,566.0189319090308,-397.76447176934016,3288.17670146376
369,87,42.3058909288746,-71.2260671703167,3156.78393269002,80.95791402168364,572.5191015888345,-397.7644874933677,3281.53339702263
369,88,42.3056620433099,-71.2256647165564,3151.52717705965,81.91318949652918,579.034870130678,-397.76496401552987,3274.88982792571
369,89,42.3053984544373,-71.2252965632304,3146.53344229326,82.40045638299839,585.5437670674933,-397.76496540447334,3268.24623271078
369,90,42.3051038755696,-71.2249690497309,3141.78786749331,82.88772326946761,592.0357042700657,-397.76496704014625,3261.60285291076
369,91,42.3047818318557,-71.2246867917774,3137.24754838307,83.3549312733341,598.5105209664324,-397.76505764977236,3254.95987972617
369,92,42.3044366667611,-71.2244541685003,3132.83559331412,83.64160933377495,604.984956717634,-396.02624899505463,3248.317514956
369,93,42.3040791251485,-71.2242520128579,3131.20160658044,83.92828739421638,605.2675327767853,0.0005318522148574078,3244.95889998972
369,94,42.3037172267984,-71.2240592066062,3130.9257459119,84.21496545465723,609.0972649328539,-6.009954829439852e-16,3244.94766553864
369,95,42.3033419853789,-71.2239142745484,3130.29952527016,84.51489734627533,615.5488492676111,5.335656401355717e-15,3244.93735680729
369,96,42.3029553947778,-71.2238266480061,3129.26897387728,84.93411371848036,621.9876564105035,5.3621226764166e-15,3244.928093642
369,97,42.302562012313,-71.2237977757274,3127.84056242449,85.35333009068597,628.4123212491446,5.388588951477521e-15,3244.92000134289
369,98,42.3021667616739,-71.2238284742077,3126.02602207301,85.7725464628916,634.8229523264645,-6.121110743975281e-16,3244.91319841519
369,99,42.3017746060985,-71.2239188122215,3123.84193289465,86.19176283509721,641.219656851489,-6.151027890495681e-16,3244.90778741241
369,100,42.3013904860945,-71.2240681108483,3121.30967679313,86.61097920730282,647.6025407220828,-6.704176784063506e-15,3244.90385372564
369,101,42.3010192577879,-71.2242749528268,3118.45532788741,87.03019557950846,653.9717085471952,-6.210862183536482e-16,3244.90146449208
369,102,42.3006656326589,-71.2245372010273,3115.3094743577,87.44941195171407,660.3272636686172,-6.769076192793508e-15,3244.90066782758
369,103,42.3003341193949,-71.2248520257241,3111.9069668124,87.86862832391968,666.6693081822939,-6.27069647657728e-16,3244.9014922455
369,104,42.3000289685567,-71.225215940244,3108.28659030721,88.2878446961253,672.9979429591239,-6.300613623097681e-16,3244.90394636244
369,105,42.2997541207063,-71.225624844473,3104.490659171,88.70706106833092,679.3189879974418,1.7524599864172168,3244.90801885352
369,106,42.2994989870003,-71.2260598002339,3103.65549095482,89.12627744053653,680.2368041000766,288.50848270841215,3247.9708641991
369,107,42.2992579110051,-71.2265118831725,3104.50948880593,89.54549381274217,685.5522666162748,288.50848330569227,3252.7861155197
369,108,42.2990527660279,-71.2269979944992,3105.28400801885,89.96471018494778,691.8422185692004,288.5084838946347,3257.60289186612
369,109,42.2988875826338,-71.2275138314529,3106.02578788704,90.38392655715339,698.1190871193849,288.5084844753941,3262.42112793773
369,110,42.298764644679,-71.2280533851122,3106.78611014862,90.80314292935901,704.3829687930275,288.50848504812075,3267.24072350934
369,111,42.2986857352716,-71.2286103431282,3107.61674857999,91.22235930156462,710.6339589716391,288.50848561296255,3272.06156185642
369,112,42.2986521159803,-71.2291781655579,3108.61554896909,91.64157567377023,716.8721519110167,288.5084861700639,3276.8835112229
369,113,42.2986645123593,-71.2297501630095,3112.03836240768,92.06079204597586,723.1033002371007,290.2643539575591,3281.70642639324
369,114,42.2987217383484,-71.2303198187342,3115.83034440872,92.48000841818147,728.8116296971299,218.44375489896603,3286.75752231851
369,115,42.2988210488396,-71.2308818166767,3117.36028441072,92.8992247903871,734.6493171837102,159.29475364708892,3289.46738947928
369,116,42.2989643403092,-71.2314290551538,3118.89360487922,93.32162615139416,740.8368963256974,161.10539876119466,3292.13878459111
369,117,42.2991362456959,-71.2319641360425,3122.78093278089,93.77269241161437,742.6351886160222,343.44363178119653,3297.21716444194
369,118,42.2993350276451,-71.2324848570873,3127.24778802678,94.17865204581256,748.5780559707222,343.44805769353735,3302.95907495543
369,119,42.2995744427013,-71.2329750751717,3131.66724655308,94.17865204581256,754.7311659402301,343.44805769353735,3308.7010333389
369,120,42.2998514837552,-71.2334279049963,3136.02841144224,94.17865204581256,760.8842754746739,343.44805769353735,3314.44278484583
369,121,42.3001629591857,-71.2338381293173,3140.33294429652,94.17865204581256,767.0373850091177,343.44805769353735,3320.18412717432
369,122,42.3005052806307,-71.2342010215158,3144.59885752177,94.17865204581256,773.1904945435615,343.44805769353735,3325.92486277223
369,123,42.3008745043101,-71.2345124000591,3148.86023122171,94.17865204581256,779.3492193199312,345.20888169040586,3331.66480104253
369,124,42.3012585456169,-71.2347890793254,3155.44430856654,94.20263172010725,780.9087733751501,466.1359777514572,3339.77593527362
369,125,42.3016546317965,-71.2350351305901,3160.27161770359,94.44242846305242,786.5669038535029,371.05614648220626,3346.17263423651
369,126,42.3020688977322,-71.235223735972,3165.0265266834,94.68222520599699,792.7136324941771,371.0561466034501,3352.37140607834
369,127,42.302496852827,-71.235351860764,3169.98414716552,94.92202194894216,798.8534586617815,371.05614672377686,3358.56886158884
369,128,42.3029336272839,-71.2354177900938,3175.22647762352,95.15862628790747,804.9864497335399,371.0561527055481,3364.76484861597
369,129,42.303374160311,-71.2354205215465,3180.83825157852,95.39095039547738,811.1122980251863,371.0560868418009,3370.95922968537
369,130,42.3038139728165,-71.2353596993356,3186.90235828368,95.84333714280285,817.2321633561002,371.056087660835,3377.15189670026
369,131,42.3042485253455,-71.2352355306841,3194.47120614402,96.29203297191438,823.3392571390643,371.0561012733797,3383.34276014194
369,132,42.3046727233841,-71.2350490072525,3206.55236319692,96.7075105370993,829.4336496860326,371.056101861357,3389.53173878789
369,133,42.3050815971749,-71.2348018531471,3218.75286436937,97.12298810228421,835.5164464396531,371.0561024472808,3395.71877273172
369,134,42.3054704111719,-71.2344964599798,3230.95845378824,97.52412031734376,841.4454804081869,325.7821295694878,3401.90382492542
369,135,42.305835143232,-71.234137450847,3242.28200797984,97.79614438127912,847.4640334110985,325.79852324423246,3407.30775377899
369,136,42.3061708012181,-71.2337276932228,3253.43672092662,98.0681684452139,853.5149197151769,325.79852338408665,3412.73463076353
369,137,42.3064733849069,-71.2332713049282,3264.32537974357,98.34019250914868,859.5642260999841,327.65619298080617,3418.15955251455
369,138,42.3067521783166,-71.2327859975266,3276.46954421186,98.58501416668992,861.8379752543144,435.8271609414616,3425.11573230103
369,139,42.3070038816185,-71.232273956643,3288.60806525885,98.58501416668992,867.8035691801554,435.8271609414616,3432.3727138564
369,140,42.307214288583,-71.2317291448772,3300.37275107233,98.58501416668992,873.8365529005613,435.8271609414616,3439.62791345268
369,141,42.3073810248197,-71.2311575551099,3311.75412393148,98.58501416668992,879.8695366209729,435.8271609414616,3446.88142203167
369,142,42.3075022430791,-71.2305655197852,3322.75830413958,98.58501416668992,885.6211897497332,345.88917645958486,3454.13335290924
369,143,42.3075805192521,-71.2299601181848,3330.92812735158,98.58501416668992,891.2988618505685,283.22894016680897,3458.88428904861
369,144,42.307612280145,-71.2293471240752,3338.7310981392,98.63202093288182,897.3272380004023,283.2288757481777,3463.5904314369
369,145,42.3075960172663,-71.228731415048,3344.11151343402,99.10208859479947,903.3532834276604,283.2288763887043,3468.29537642747
369,146,42.3075316025207,-71.2281184962995,3348.4513784532,99.57215625671654,909.366750722205,283.2288769898363,3472.99926475063
369,147,42.3074193922936,-71.2275151832455,3352.80590503197,100.0422239186342,915.3677345061254,283.22887758251073,3477.7022818625
369,148,42.3072602718813,-71.2269282071066,3357.33107846006,100.51229158055186,921.3563283805287,283.2288781668839,3482.40462363139
369,149,42.3070556452508,-71.2263641409448,3362.16378878395,100.93535247627706,927.3330330586292,283.2289401668086,3487.10649422929
369,150,42.3068080651093,-71.2258306859835,3367.41211379137,100.93535247627706,933.2999343403042,283.2289401668086,3491.8081517294
369,151,42.3065206615949,-71.2253347986764,3373.14614029324,100.93535247627706,939.2668355220899,283.2289401668086,3496.50984101743
369,152,42.3061965494697,-71.2248818526605,3379.39672264213,100.93535247627706,945.2337367038698,283.2289401668086,3501.2117664963
369,153,42.305839241276,-71.2244767559708,3386.15359824773,100.93535247627706,950.9168502330826,191.4027765116969,3505.91413003579
369,154,42.3054536783037,-71.2241215312274,3391.73163026911,100.93535247627706,956.9005821682326,185.36074258641858,3508.97825443372
369,155,42.3050428571543,-71.2238220781887,3397.68552851937,100.93535247627706,962.8653357278744,185.36074258641858,3512.05095922202
369,156,42.3046111608719,-71.2235817621565,3403.88192012093,100.93535247627706,968.8300892875161,185.36074258641858,3515.12466197461
369,157,42.3041632642298,-71.2234031842157,3410.13417346827,100.93535247627706,974.7948428471578,185.36074258641858,3518.19953261316
369,158,42.3037040173314,-71.2232882767629,3412.07289129694,100.93535247627706,980.7595964067996,185.36074258641858,3521.27572831511
369,159,42.3032383930808,-71.2232382826354,3413.58050072272,100.93535247627706,986.7243499664413,185.36074258641858,3524.35339174792
369,160,42.3027714333278,-71.2232537417114,3414.66987947759,100.93535247627706,992.689103526083,185.36074258641858,3527.43264953047
369,161,42.3023081942719,-71.2233344851269,3415.35838426194,100.93535247627706,998.6538570857248,185.36074258641858,3530.51361085847
369,162,42.3018536917143,-71.2234796371663,3415.66784848663,100.93535247627706,1004.6245363164101,187.27944919687985,3533.59636631235
369,163,42.301407133327,-71.2236640282538,3418.73710207035,100.93535247627706,1005.8561262468795,440.1605810294464,3539.66511152685
369,164,42.3009687379389,-71.2238799379213,3422.89256529708,100.93535247627706,1011.2595734316636,440.1605810294464,3546.99785026908
369,165,42.3005490366336,-71.2241550183303,3426.73461934985,100.93535247627706,1017.2305682596892,440.1605810294464,3554.33248540014
369,166,42.3001528542399,-71.2244874145743,3430.2923614279,100.93535247627706,1023.2015630877205,440.1605810294464,3561.66904012859
369,167,42.2997844890817,-71.2248735192409,3433.60488893764,100.93535247627706,1029.1725579157517,440.1605810294464,3569.00750782713
369,168,42.2994479376074,-71.2253091424319,3436.71479965143,100.93535247627706,1035.1435527437775,440.1605810294464,3576.34786105528
369,169,42.299146851048,-71.2257895572424,3439.66777532197,100.93535247627706,1040.8303631660108,348.36265651974344,3583.69005189091
369,170,42.2988806305343,-71.2263064621783,3439.71032783278,100.93535247627706,1046.389277425119,267.39766239137714,3588.22823562473
369,171,42.2986547251286,-71.2268570512021,3439.61710589579,100.93535247627706,1052.3558101353344,267.39766239137714,3592.69447246939
369,172,42.2984725285167,-71.227436285293,3439.51123113921,100.93535247627706,1058.3223428455499,267.39766239137714,3597.16229864582
369,173,42.2983360142888,-71.2280378897536,3439.44512675965,100.95926694697346,1064.2886797672115,267.3976473758284,3601.63159224391
369,174,42.2982465508013,-71.2286561546123,3439.46559501348,101.19841165393221,1070.2536334310741,267.39764745028833,3606.10223449394
369,175,42.2982051458438,-71.2292850775623,3440.14743059548,101.43755636089152,1076.2124176296006,267.39764752068686,3610.57409571856
369,176,42.2982124259287,-71.2299178843681,3443.2997100743,101.67670106785086,1081.880343342641,175.00928978860537,3615.04701996595
369,177,42.298261997233,-71.2305490271588,3442.44016363164,101.91584577480958,1086.8841689603178,-1.791041272305221e-15,3615.38215090334
369,178,42.2983565439708,-71.231172230261,3441.33887111502,102.15499048176892,1092.8171584222075,-1.795243936149702e-15,3615.40023387223
369,179,42.2984987143469,-71.2317803651883,3440.26228743266,102.39413518872826,1098.7441115283561,-1.7994465999941832e-15,3615.41888770089
369,180,42.2986871594136,-71.232366858275,3439.15287858519,102.65612251820505,1104.6650505400823,-1.8040506938556106e-15,3615.43791973963
369,181,42.2989203164631,-71.2329260408133,3437.96259127544,103.12369345033972,1110.5761184687046,5.43414947235802e-15,3615.45715757087
369,182,42.2991961955805,-71.2334523263464,3436.65697943527,103.59126438247438,1116.4755613152647,-9.099757576983677e-15,3615.47642542049
369,183,42.2995121594742,-71.2339398687092,3435.21893811177,104.05883531460903,1122.3634619236097,-1.8287015858974752e-15,3615.49552825093
369,184,42.2998651366569,-71.2343832146395,3433.64944267656,104.50336452563445,1128.2399021998501,5.5068518610622316e-15,3615.51427229866
369,185,42.3002511873494,-71.2347768823185,3431.97063684676,104.74051824667623,1134.1087696014854,-1.8406812957912254e-15,3615.53244408965
369,186,42.3006660230739,-71.2351161094569,3430.22390636884,104.97767196771802,1139.9718828533014,5.531845705346669e-15,3615.54983806983
369,187,42.3011053950238,-71.2353971432914,3428.46672857451,105.21482568875979,1145.8292625119122,-1.8490166453933888e-15,3615.56627463177
369,188,42.3015647906795,-71.2356168341241,3426.77202018179,105.45197940980157,1151.6809290171288,5.556839549631106e-15,3615.58158380538
369,189,42.3020394810388,-71.2357726680502,3425.22524207667,105.68913313084335,1157.5269026928472,5.569336471773324e-15,3615.59560706094
369,190,42.3025245699988,-71.2358627929906,3423.92081635515,105.92628685188511,1163.3672037479935,-9.304872733508808e-15,3615.60819890723
369,191,42.3030150453662,-71.2358860377845,3422.95800436824,106.16344057292689,1169.2018522774006,-9.32570500525319e-15,3615.61922835931
369,192,42.3035058309602,-71.2358419241713,3422.43641852135,106.40059429396865,1175.0308682627253,5.60682723819998e-15,3615.62858033553
369,193,42.3039918392646,-71.2357306715656,3422.45135712818,106.63774801501101,1180.8542715733133,5.619324160342229e-15,3615.63615678623
369,194,42.3044680240805,-71.2355531946026,3426.83711757454,106.8749017360528,1186.6720819670759,-1.878190369000969e-15,3615.64187776297
369,195,42.3049294326383,-71.2353110935084,3433.59517326392,107.11205545709458,1192.484319091394,-1.882358043802051e-15,3615.64568218216
369,196,42.305371256632,-71.2350066374207,3440.36944733215,107.34920917813635,1198.2910024839227,5.6568149267688845e-15,3615.64752852544
369,197,42.3057888816562,-71.234642740859,3447.04236621627,107.58636289917813,1204.092151573483,5.669311848911103e-15,3615.6473952271
369,198,42.3061779345442,-71.2342229336129,3453.51105962714,107.8235166202199,1209.8877856808822,-1.894861068205295e-15,3615.64528097212
369,199,42.3065343281298,-71.2337513243808,3459.68994221945,108.06067034126167,1215.6779240197732,-1.8990287430063764e-15,3615.64120468497
369,200,42.3068543029857,-71.2332325585578,3465.51249600649,108.29782406230345,1221.4625856974387,5.7068026153377586e-15,3615.63520539552
369,201,42.3071344657232,-71.2326717706252,3470.93219740126,108.53497778334521,1227.2417897156456,5.719299537479977e-15,3615.62734185532
369,202,42.3073718234764,-71.2320745316491,3475.92256866067,108.77213150438699,1233.021842418219,2.1052357946779736,3615.61769198254
369,203,42.307581947481,-71.2314573495317,3484.53673533377,109.00928522542877,1233.6642938312339,403.0664441387505,3619.57643707097
369,204,42.3077820545779,-71.2308328494063,3495.65328225543,109.24643894647055,1236.017224742801,403.06644422157,3626.28500163928
369,205,42.3079588425781,-71.2301941875733,3506.47465433059,109.48359266751233,1239.5520321698125,403.0664443039029,3632.99354423583
369,206,42.3081052230192,-71.2295401750178,3516.99144347764,109.72074638855469,1243.2687293590836,403.0664443857054,3639.70166628808
369,207,42.3082200639559,-71.2288733076818,3525.59062308005,109.95790010959647,1246.8359523707738,324.880147381804,3646.40938402712
369,208,42.3083033638136,-71.2281962608542,3529.59158614189,110.19505383063823,1250.7006803586892,270.1351980716225,3650.99246894568
369,209,42.308353434558,-71.2275117887259,3533.183069093,110.43220755168001,1254.418547764398,270.13519812535077,3655.48398942873
369,210,42.30836414699,-71.22682282103,3536.57862141785,110.66936127272177,1259.9237383106122,270.13519817873464,3659.97488772124
369,211,42.3083239133266,-71.2261343693253,3539.93703370378,110.8827996216595,1265.6557145555232,270.1352105896997,3664.4646127522
369,212,42.3082327794462,-71.2254541131255,3543.46774067263,110.8827996216595,1271.3899938997981,272.2192690091946,3668.95328980684
369,213,42.3081096049271,-71.2247830881543,3549.71635459375,110.8827996216595,1272.9103089050602,453.77677056423624,3675.83816490322
369,214,42.3079580906872,-71.2241230224191,3557.05492461388,110.8380137405859,1278.2782050952003,453.77669647568473,3683.38777823001
369,215,42.3077593630672,-71.2234877976131,3565.01305252835,110.39015492985284,1284.0105454427637,453.77669584273616,3690.93670785427
369,216,42.3075154896364,-71.2228849761933,3573.72077488234,109.95018806992113,1289.7527903578641,453.77671943793854,3698.48509094864
369,217,42.3072290886409,-71.2223201762336,3583.26639802048,109.58124876719951,1295.5051520779737,453.77671910104107,3706.0330629237
369,218,42.3069031839039,-71.2217986893898,3593.69425692558,109.2123094644779,1301.2718319574687,455.7753154235919,3713.580764018
369,219,42.3065444298838,-71.2213212303538,3605.488056293,108.84337016175687,1306.3630290595781,487.37608374561125,3721.63579584286
369,220,42.3061541036234,-71.2208948268231,3618.16226904048,108.47443085903527,1312.132752858949,484.62633825075443,3729.74357272685
369,221,42.3057352792524,-71.2205248773887,3629.10606454206,108.10549155631365,1317.640441371077,387.17784063128374,3737.80452215299
369,222,42.3052943243559,-71.2202088892714,3636.58748056438,107.73655225359204,1323.0800287627922,272.2011555023495,3742.4798258543
369,223,42.3048338441349,-71.2199543382078,3644.29498898777,107.36761295087042,1328.8813546004244,272.2011552825738,3747.0023593083
