ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
152,39,42.3365462859565,-71.199044114062,3827.58824740479,84.52558971823032,-57.71275982139687,-8.608496188336465e-66,4002.57957243919
152,40,42.336726626144,-71.1995150027022,3824.75973834804,85.37704288917757,-57.71275982139687,-45.270195509207895,4002.58439393714
152,41,42.336908744201,-71.1999905262779,3819.16837571715,86.22849606012545,-57.71275982139687,-143.51678371945445,3999.94383481145
152,42,42.3370926942118,-71.2004708536901,3815.60342059804,87.07994923107273,-57.71275982139687,5.6397114215407425e-21,3999.45083180815
152,43,42.3372784536233,-71.2009559168612,3812.41604834032,87.93140240202061,-57.71275982139687,4.3537004595772493e-51,3999.45887384936
152,44,42.3374660193142,-71.201445705018,3809.10367640766,88.74005777356074,-57.71275982139687,1.5163618630134246e-81,3999.46804984659
152,45,42.3376548913067,-71.2019389127835,3809.00135770871,89.12118543275074,-57.71275982139687,-3.4114981707723447e-121,3999.47836175933
152,46,42.3378441658863,-71.2024331803737,3809.72740933389,89.12118543275074,-57.71275982139687,8.137620855732636e-128,3999.48977486044
152,47,42.3380334383289,-71.2029274509278,3810.56940824487,89.12118543275074,-57.71275982139687,3.05942523742853e-137,3999.50226820633
152,48,42.3382227086344,-71.2034217244457,3811.52735353214,89.12118543275074,-57.71275982139687,9.731394257182818e-135,3999.51584180072
152,49,42.3384119768028,-71.2039160009275,3812.60124427867,89.12118543275074,-57.71275982139687,1.0162540665028512e-139,3999.53049563989
152,50,42.3386012428339,-71.2044102803731,3813.97741539671,89.12118543275074,-57.71275982139687,6.028792866235715e-148,3999.54622972384
152,51,42.3387905067279,-71.2049045627824,3815.60847965579,89.12118543275074,-57.71275982139687,-1.7475681079433202e-149,3999.5630440563
152,52,42.3389797684846,-71.2053988481553,3817.28477464838,89.12118543275074,-57.71275982139687,-1.1554485121443624e-154,3999.58093862981
152,53,42.339169028104,-71.205893136492,3819.0063000307,89.12118543275074,-57.71275982139687,-2.7583887940095434e-159,3999.59991345182
152,54,42.339358285586,-71.2063874277921,3820.77305545053,89.12118543275074,-57.71275982139687,-3.096299248128599e-164,3999.61996852234
152,55,42.3395475409306,-71.2068817220559,3822.58504055266,89.12118543275074,-57.71275982139687,4.448682974880781e-169,3999.64110383764
152,56,42.3397367941378,-71.2073760192831,3824.4422549883,89.12118543275074,-57.71275982139687,-4.3151720668748554e-175,3999.66331940144
152,57,42.3399260452074,-71.2078703194738,3826.34469839834,89.12118543275074,-57.71275982139687,-47.255484050788255,3999.6866152063
152,58,42.3401152453977,-71.2083644758576,3824.89505966101,89.12118543275074,-57.71275982139687,-313.09744680143626,3996.31412459165
152,59,42.3403043808164,-71.2088584601331,3821.48842699561,89.12118543275074,-57.71275982139687,-325.1063160025891,3990.94114192575
152,60,42.3404935133463,-71.2093524452834,3818.1069430159,89.12118543275074,-57.71275982139687,-325.1063160025891,3985.54922274873
152,61,42.3406826438394,-71.2098464336486,3814.77063123626,89.12118543275074,-57.71275982139687,-325.1063160025891,3980.1583824344
152,62,42.3408717722957,-71.2103404252287,3811.47949137002,89.12118543275074,-57.71275982139687,-325.1063160025891,3974.76862097904
152,63,42.3410608987152,-71.2108344200237,3808.23352313428,89.12118543275074,-57.71275982139687,-277.8770447019367,3969.37993838266
152,64,42.3412501159597,-71.2113286825006,3808.85453750548,89.12118543275074,-57.71275982139687,47.255484050788255,3967.81311954185
152,65,42.3414392799876,-71.2118228442642,3814.71334357999,89.12118543275074,-57.71275982139687,338.49839000056255,3971.44064233452
152,66,42.3416283663071,-71.2123168234449,3822.68832951844,89.12118543275074,-57.71275982139687,340.22559441271005,3977.14117858559
152,67,42.3418174502469,-71.2128108049625,3832.76053892747,89.12118543275074,-57.71275982139687,292.99903581372894,3982.84567218646
152,68,42.3420066485133,-71.2133050713024,3840.08267365656,89.12118543275074,-57.71275982139687,0.0,3984.64563341066
152,69,42.3421958740804,-71.2137994073971,3845.56234945414,89.12118543275074,-57.71275982139687,0.0,3984.68188620731
152,70,42.3423850975095,-71.2142937464546,3850.96353135643,89.12118543275074,-57.71275982139687,47.255484050788255,3984.71921924129
152,71,42.3425742176117,-71.2147878482492,3860.49448931919,89.12118543275074,-57.71275982139687,365.6281998560541,3988.96861597523
152,72,42.3427633699576,-71.2152820390839,3869.29535505847,89.12118543275074,-57.71275982139687,203.08480631184574,3992.56648742408
152,73,42.3429525250795,-71.2157762459769,3878.06351329259,89.12118543275074,-57.71275982139687,217.70106880448256,3996.21103772521
152,74,42.3431416772337,-71.2162704538008,3886.77756749357,89.12118543275074,-57.71275982139687,217.70106880448256,3999.88102835789
152,75,42.3433308271851,-71.2167646644143,3895.41317801642,89.12118543275074,-57.71275982139687,217.70106880448256,4003.55209859461
152,76,42.3435199749336,-71.2172588778176,3903.97034557192,89.12118543275074,-57.71275982139687,217.70106880448256,4007.22424843162
152,77,42.3437091204792,-71.2177530940103,3912.44907087517,89.12118543275074,-57.71275982139687,217.70106880448256,4010.89747786894
152,78,42.3438982638219,-71.2182473129926,3920.84935464432,89.12118543275074,-57.71275982139687,217.70106880448256,4014.5717869103
152,79,42.3440874049615,-71.2187415347644,3929.1711975795,89.12118543275074,-57.71275982139687,217.70106880448256,4018.24717554078
152,80,42.3442765438982,-71.2192357593257,3937.41460041813,89.12118543275074,-57.71275982139687,217.70106880448256,4021.92364378273
152,81,42.3444656806317,-71.2197299866763,3945.57956385651,89.12118543275074,-57.71275982139687,217.70106880448256,4025.60119161755
152,82,42.3446548151621,-71.2202242168162,3953.66608861725,89.12118543275074,-57.71275982139687,170.45635032941192,4029.27981905267
152,83,42.3448439727141,-71.2207185106475,3960.80050068222,89.12118543275074,-57.71275982139687,164.66785735746103,4032.08529333025
152,84,42.3450331283245,-71.2212128078985,3966.58829741576,89.12118543275074,-57.71275982139687,164.66785735746103,4034.8822001107
152,85,42.345222281747,-71.221707107981,3971.86996865011,89.12118543275074,-57.71275982139687,164.66785735746103,4037.68018675968
152,86,42.3454114329818,-71.222201410895,3977.02016815042,89.12118543275074,-57.71275982139687,164.66785735746103,4040.47925327718
152,87,42.3456005820286,-71.2226957166406,3982.03889708012,89.12118543275074,-57.71275982139687,164.66785735746103,4043.27939966694
152,88,42.3457897288876,-71.2231900252177,3986.92615658803,89.12118543275074,-57.71275982139687,211.91321798387116,4046.08062591776
152,89,42.3459786924356,-71.223683886157,3993.11400374575,89.12118543275074,-57.71275982139687,521.4757848123454,4052.87100381777
152,90,42.3461675370574,-71.2241774560618,4000.39522572393,89.12118543275074,-57.71275982139687,521.4757848123454,4061.62109618261
152,91,42.3463563793902,-71.2246710285088,4007.58065383208,89.12118543275074,-57.71275982139687,521.4757848123454,4070.37226512656
152,92,42.3465452194338,-71.2251646034982,4014.67028909454,89.12118543275074,-57.71275982139687,521.4757848123454,4079.12451066077
152,93,42.3467340571883,-71.2256581810298,4021.6641325098,89.12118543275074,-57.71275982139687,534.9925755864664,4087.87783277035
152,94,42.3469228755317,-71.2261517176463,4028.78763859501,89.12118543275074,-57.71275982139687,534.9931675117049,4096.85751451552
152,95,42.3471116915821,-71.2266452567936,4035.81537301192,89.12118543275074,-57.71275982139687,534.9931675117049,4105.83827363327
152,96,42.3473005053394,-71.2271387984719,4042.7473357997,89.12118543275074,-57.71275982139687,534.9931675117049,4114.82010914385
152,97,42.3474893168038,-71.2276323426811,4049.58352796676,89.12118543275074,-57.71275982139687,534.9931675117049,4123.80302103609
152,98,42.3476781259751,-71.2281258894211,4056.3239505367,89.12118543275074,-57.71275982139687,534.9931675117049,4132.7870093137
152,99,42.3478669328534,-71.228619438692,4062.96860452174,89.12118543275074,-57.71275982139687,582.1582202035239,4141.77207396924
152,100,42.3480555080076,-71.2291124056199,4072.10453431486,89.12118543275074,-57.71275982139687,716.0740883710832,4153.34227266163
152,101,42.3482440395561,-71.2296052695611,4082.78685084238,89.1649586487513,-57.71275982139687,716.0739150757524,4165.34740361571
152,102,42.3484330813512,-71.2300994757526,4093.83625444776,89.60269080875513,-57.71275982139687,684.8371273780991,4177.35380126163
152,103,42.3486231045087,-71.2305962527644,4104.60204068336,90.04042296875838,-57.71275982139687,684.8566963951275,4188.84134042636
152,104,42.348814056956,-71.2310954675964,4115.60839525134,90.47815512876222,-57.71275982139687,684.8566979674921,4200.3303700164
152,105,42.3490059386371,-71.2315971202299,4126.85885853656,90.91588728876548,-57.71275982139687,637.5295384572588,4211.82087352872
152,106,42.3491988225832,-71.2321013971827,4137.5687834783,91.35361944876931,-57.71275982139687,637.5613456548384,4222.52458747104
152,107,42.3493926353117,-71.2326081110209,4148.53025458653,91.79135160877256,-57.71275982139687,637.5613470552665,4233.22986145318
152,108,42.3495873767724,-71.2331172617424,4159.74684370758,92.22908376877639,-57.71275982139687,637.5613484357384,4243.93665885925
152,109,42.3497830469103,-71.2336288493338,4171.22219287629,92.66681592878024,-57.71275982139687,593.839346825339,4254.64499609172
152,110,42.349979707512,-71.2341430312761,4182.23205390229,93.10454808878349,-57.71275982139687,593.8668944079694,4264.62662890553
152,111,42.3501772964071,-71.234659649353,4193.50821621234,93.54228024878732,-57.71275982139687,593.8668956393872,4274.60988110676
152,112,42.3503758135476,-71.2351787035708,4205.05432780382,93.98001240879057,-57.71275982139687,593.8668968535852,4284.59472345561
152,113,42.350575258882,-71.2357001939273,4216.87409979799,94.41774456879443,-57.71275982139687,644.1013814588468,4294.58117268234
152,114,42.35077553676,-71.2362238769318,4230.09470386585,94.85547672879767,-57.71275982139687,663.2533110667673,4305.6937360242
152,115,42.3509767403241,-71.23674998996,4243.62806447438,95.29320888880152,-57.71275982139687,663.2533123684973,4316.83984493092
152,116,42.3511788723457,-71.2372785402087,4257.44606563115,95.7071680265251,-57.71275982139687,663.2534236998606,4327.98761041462
152,117,42.3513816546617,-71.2378088005182,4269.97049870454,95.90716996373122,-57.71275982139687,612.6477625819698,4339.13692009449
152,118,42.3515851142307,-71.2383408214761,4277.93897162121,96.10717190093673,-57.71275982139687,397.08988195817926,4346.80338741839
152,119,42.3517890570896,-71.2388741105531,4284.95799141842,96.30717383814228,-57.71275982139687,397.0898820296708,4353.51968769729
152,120,42.3519934220753,-71.2394085133533,4291.97909472117,96.5071757753484,-57.71275982139687,397.0898821007202,4360.23745270446
152,121,42.3521982091702,-71.2399440298932,4299.00228930728,96.70717771255391,-57.71275982139687,397.0898821713254,4366.95669029281
152,122,42.3524034183568,-71.2404806601895,4306.02758298049,96.90717964975943,-57.71275982139687,397.08988224149437,4373.67740834132
152,123,42.3526090496176,-71.2410184042591,4313.05498357416,97.13366700019024,-57.71275982139687,397.089808072849,4380.39961475879
152,124,42.3528154122739,-71.2415580710335,4320.08511622858,97.55203746269827,-57.71275982139687,345.40032237883156,4387.12347561866
152,125,42.3530223216406,-71.2420991637087,4324.68630322416,97.55203746269827,-57.71275982139687,284.7087649299047,4391.4175764136
152,126,42.3532291195246,-71.242639989193,4331.74442853712,97.55203746269827,-57.71275982139687,425.2021071637685,4398.16880015656
152,127,42.3534358926089,-71.2431807626091,4339.24777213076,97.55203746269827,-57.71275982139687,425.2021071637685,4405.36528905481
152,128,42.3536426629927,-71.2437215391992,4346.75239545324,97.55203746269827,-57.71275982139687,425.2021071637685,4412.56306974962
152,129,42.353849430676,-71.2442623189631,4354.25829850078,97.55203746269827,-57.71275982139687,425.2021071637685,4419.76214223728
152,130,42.3540561956588,-71.2448031019006,4361.7654812658,97.55203746269827,-57.71275982139687,425.2021071637685,4426.96250651032
152,131,42.3542629579409,-71.2453438880119,4368.66738647504,97.55203746269827,-57.71275982139687,425.2021071637685,4434.16416257992
152,132,42.3544697175223,-71.2458846772967,4374.83023401204,97.55203746269827,-57.71275982139687,425.2021071637685,4441.36711044237
152,133,42.354676474403,-71.2464254697551,4380.37955821384,97.55203746269827,-57.71275982139687,431.2487621661519,4448.57135008648
152,134,42.3548832228198,-71.2469662508922,4385.68237016067,97.55203746269827,-57.71275982139687,431.2488423421679,4455.87765707448
152,135,42.3550899685338,-71.2475070351973,4390.6378578285,97.55203746269827,-57.71275982139687,431.2488423421679,4463.18525590748
152,136,42.3552967115452,-71.2480478226703,4395.24602486008,97.59095366129914,-57.71275982139687,431.2487736463067,4470.49414645508
152,137,42.3555039063672,-71.2485898021467,4399.5000573777,97.98011564730785,-57.71275982139687,431.24877421880444,4477.80459874123
152,138,42.3557119248478,-71.2491339463265,4403.39145888553,98.36927763331717,-57.71275982139687,431.24877475736093,4485.11684664339
152,139,42.3559207669492,-71.2496802552339,4406.91604283003,98.7584396193259,-57.71275982139687,431.24877528955204,4492.43090574443
152,140,42.3561304326332,-71.2502287288935,4410.06960613586,99.12746291101696,-57.71275982139687,431.24882686015644,4499.74679168686
152,141,42.3563406866755,-71.2507787521249,4412.85305729889,99.3152379538468,-57.71275982139687,431.24882690904485,4507.06437475234
152,142,42.3565513366278,-71.251329821597,4415.26789385543,99.50301299667606,-57.71275982139687,431.2488269672968,4514.38354443759
152,143,42.3567623824732,-71.2518819373259,4417.31207231849,99.69078803950529,-57.71275982139687,431.24882702521893,4521.70430837199
152,144,42.3569738241947,-71.2524350993278,4418.9835453527,99.87856308233513,-57.71275982139687,431.24882708281694,4529.02667417377
152,145,42.3571856617752,-71.252989307619,4420.28026181134,100.06633812516439,-57.71275982139687,431.24882714008885,4536.35064948723
152,146,42.3573978951978,-71.2535445622156,4421.20016672162,100.25411316799364,-57.71275982139687,431.24882719703794,4543.67624196783
152,147,42.3576105244455,-71.2541008631339,4421.74120128533,100.44188821082348,-57.71275982139687,431.24882725366996,4551.00345928222
152,148,42.357823549501,-71.2546582103905,4427.14846807428,100.62966325365272,-57.71275982139687,431.2488273099825,4558.33230912685
152,149,42.3580369703475,-71.2552166040017,4433.29922715797,100.81743829648197,-57.71275982139687,431.2488273659813,4565.662799187
152,150,42.3582507869678,-71.255776043984,4439.51723959728,101.00521333931181,-57.71275982139687,484.83231629605217,4572.9949371852
152,151,42.3584591801403,-71.2563401711287,4447.3068171613,101.19298838214107,-60.41408613407321,518.8376759519866,4581.73013063893
152,152,42.3586375950252,-71.2569238035868,4455.73950891232,101.3807634249703,-65.2300965900524,518.8376760182911,4590.51447987184
152,153,42.3587791514956,-71.257526756518,4464.84517343652,101.56853846780014,-70.11199529863639,535.5432673114902,4599.28871888295
152,154,42.3588944704841,-71.2581407447521,4476.33776950208,101.73753600634616,-72.25075867139921,654.3034252236023,4609.97258561105
152,155,42.3589808964321,-71.2587636076712,4488.65713632576,101.73753600634616,-76.81887321696114,572.7032112653114,4620.98908165842
152,156,42.3590290121909,-71.2593943221601,4499.79372086773,101.73753600634616,-81.60681425236076,462.96988428472264,4630.21319155395
152,157,42.3590384737357,-71.2600287118403,4508.61876518957,101.73753600634616,-86.56438217090563,363.9912947577443,4636.54881555215
152,158,42.3590075236122,-71.2606619060173,4517.8077567287,101.73753600634616,-91.19936495418868,282.2908125426098,4642.68793328479
152,159,42.3589359864143,-71.2612892516726,4525.34418876848,101.73753600634616,-96.96209004900288,229.4173852602259,4646.65247273445
152,160,42.358816807115,-71.2619032894701,4533.34513196905,101.73753600634616,-102.86249084774022,214.8988624950655,4650.51557556167
152,161,42.3586515162507,-71.2624976236854,4541.55681695458,101.73753600634616,-108.77110977328407,214.89908558104491,4654.09324373305
152,162,42.358441648759,-71.2630657936328,4542.79827915162,101.73753600634616,-114.72183454480802,216.82670277293437,4657.67665819451
152,163,42.35820131186,-71.2636116859281,4545.20613609249,101.73753600634616,-117.69424101982183,314.05895408533456,4662.65451079234
152,164,42.3579286735605,-71.264128943681,4547.6269714681,101.73753600634616,-123.64123835034543,314.05895408533456,4667.86264048144
152,165,42.3576177519964,-71.2646053279311,4549.91488175796,101.73753600634616,-129.58826251443233,314.05895408533456,4673.05198950693
152,166,42.3572718942388,-71.2650357107077,4552.06601970068,101.73753600634616,-135.2504656567957,221.60418153226146,4678.22304264829
152,167,42.356898622228,-71.265422781908,4549.28934251105,101.73753600634616,-140.31986571585045,8.936266126732273e-15,4678.64818837866
152,168,42.3564992112566,-71.2657589917519,4545.97055502688,101.73753600634616,-146.26088965064704,1.787253140123578e-15,4678.55400602892
152,169,42.3560761347093,-71.2660376526356,4542.81986476176,101.73753600634616,-152.2019135854431,1.787253140123578e-15,4678.44391798973
152,170,42.355633937729,-71.2662557720644,4540.04300506606,101.73753600634616,-158.14293752023974,1.787253140123578e-15,4678.31910745427
152,171,42.3551773707748,-71.2664110081023,4537.88342245377,101.76714727936199,-164.08396145503636,1.7877733300432284e-15,4678.18091567606
152,172,42.3547105925206,-71.2665018425233,4536.60820503489,102.06326000951904,-170.01987888628025,1.792975229239713e-15,4678.03058880195
152,173,42.3542379808314,-71.2665272172434,4536.50082924863,102.35937273967548,-175.94831177226365,1.7981771284361875e-15,4677.86951439455
152,174,42.353764582892,-71.2664865633373,4532.24075318025,102.65548546983193,-181.86929429428787,-5.41013751285708e-15,4677.69937874004
152,175,42.3532954643941,-71.2663800178768,4528.48546836688,102.95159819998896,-187.78286038518354,1.808580926829146e-15,4677.52196842432
152,176,42.352835309749,-71.2662099881439,4526.22038518077,103.24771093014542,-193.33397821867956,9.068914562567656e-15,4677.33927469701
152,177,42.3523881261842,-71.2659804522155,4525.40335163003,103.54382366030246,-198.84120409020483,-5.4569546093460994e-15,4677.15328528732
152,178,42.3519581172371,-71.265693299791,4526.04146483612,103.8399363904589,-204.34835843625152,-5.47256030817575e-15,4676.96571940556
152,179,42.3515446913414,-71.265360845898,4527.85480344511,104.13604912061595,-206.58467196618008,-1.090400612303693e-22,4676.778268639
152,180,42.3511337141152,-71.2650192860199,4529.87246319969,104.43216185077239,-206.63694290856972,-1.0935011860722834e-22,4676.59173215926
152,181,42.3507216312663,-71.2646766237781,4531.87436212838,104.72827458092944,-206.6374917665585,4.283584219967097e-25,4676.4061537385
152,182,42.3503083810591,-71.2643329942159,4533.8565571823,105.02438731108587,-206.6374976252296,-5.407657109491825e-29,4676.22154597193
152,183,42.3498939628329,-71.2639883987963,4535.81879387702,105.32165810460906,-206.6374976887884,5.852409364197598e-36,4676.03792155534
152,184,42.3494783514704,-71.2636428167012,4537.76097254059,105.62935146843165,-206.6374976894891,3.6830181596600444e-37,4675.85528222471
152,185,42.349061526425,-71.2632962308932,4539.68296619859,105.94525980203817,-206.63749768949714,-8.27039234300149e-41,4675.67363211885
152,186,42.3486433096255,-71.2629484933592,4541.58535376207,106.33288346253775,-206.63749768949714,-2.855056058955862e-45,4675.49290791899
152,187,42.3482236034801,-71.2625995230107,4543.46831040939,106.70053251251306,-206.63749768949714,1.4438519277228386e-48,4675.31308329105
152,188,42.3478024473369,-71.2622493526223,4542.73193697671,107.06818156248896,-206.63749768949714,-1.6443064365814104e-52,4675.13419133797
152,189,42.3473798411847,-71.2618979822421,4541.50777292041,107.43583061246488,-206.63749768949714,3.3091936839859386e-56,4674.9562481083
152,190,42.3469557850121,-71.2615454119186,4540.9296474013,107.8034796624408,-206.63749768949714,-4.4834212695006943e-60,4674.77926972881
152,191,42.3465302788076,-71.2611916417,4541.00422637729,108.1711287124167,-206.63749768949714,-1.249427400640734e-63,4674.60327235982
152,192,42.3461033225597,-71.260836671635,4541.73819842191,108.53877776239261,-206.63749768949714,3.0320918303549274e-69,4674.42827223614
152,193,42.3456749162571,-71.2604805017724,4545.37643725993,108.90642681236854,-206.63749768949714,3.836239868850962e-71,4674.25428563356
152,194,42.3452450598881,-71.2601231321612,4552.69810469072,109.27407586234443,-206.63749768949714,1.857884672288356e-75,4674.08132889122
152,195,42.3448137534413,-71.2597645628504,4559.50624390067,109.64172491231977,-206.63749768949714,7.030024453466356e-80,4673.90941840783
152,196,42.3443809969049,-71.2594047938893,4565.79543055311,110.00937396229567,-206.63749768949714,1.4337020411393628e-82,4673.73857061565
152,197,42.3439467902675,-71.2590438253274,4571.56022227405,110.3770230122716,-206.63749768949714,4.426401037024084e-87,4673.56880203635
152,198,42.3435111335172,-71.2586816572142,4576.79515858546,110.74467206224749,-206.63749768949714,2.314899123919501e-90,4673.40012921393
152,199,42.3430740266424,-71.2583182895995,4581.49476095174,111.11232111222341,-206.63749768949714,4.899920234078512e-94,4673.23256875947
152,200,42.3426354696313,-71.2579537225332,4585.65353279309,111.47997016219932,-206.63749768949714,-1.6129515364716696e-98,4673.06613736227
152,201,42.3421954624721,-71.2575879560655,4589.26595942314,111.84761921217522,-206.63749768949714,-6.315426585036149e-101,4672.90085172653
152,202,42.3417540051531,-71.2572209902465,4592.3265081104,112.21526826215114,-206.63749768949714,-2.0656866249511594e-105,4672.73672863096
152,203,42.3413110976624,-71.2568528251268,4594.82962807186,112.58291731212645,-206.63749768949714,-1.6868260818411493e-108,4672.57378492132
152,204,42.340866739988,-71.2564834607568,4596.76975044141,112.95056636210238,-206.63749768949714,2.2146761593007693e-112,4672.4120374769
152,205,42.340420932118,-71.2561128971874,4598.14128830866,113.28145050708105,-206.63749768949714,60.066186863357366,4672.25150324777
152,206,42.3399745498585,-71.2557418624679,4602.51268633864,113.28145050708105,-206.63749768949714,257.3982038453482,4675.66755422205
152,207,42.3395281917419,-71.2553708540947,4607.02170649553,113.28145050708105,-206.63749768949714,257.3982038453482,4679.80028877035
152,208,42.3390818325668,-71.2549998511158,4610.9534938333,113.28145050708105,-206.63749768949714,257.3982038453482,4683.93477107212
152,209,42.3386354723331,-71.254628853531,4614.30805893818,113.28145050708105,-206.63749768949714,257.3982038453482,4688.07100114599
152,210,42.3381891110411,-71.2542578613403,4617.08541235209,113.28145050708105,-206.63749768949714,257.3982038453482,4692.20897896588
152,211,42.3377427486908,-71.2538868745435,4615.78413258409,113.28145050708105,-206.63749768949714,257.3982038453482,4696.34870455042
152,212,42.3372963852824,-71.2535158931406,4614.17455223783,113.28145050708105,-206.63749768949714,291.11330093113,4700.49017788842
152,213,42.3368500511929,-71.2531449423808,4614.64473465735,113.28145050708105,-206.63749768949714,291.1144617542101,4705.19534477219
152,214,42.3364037160698,-71.252773997034,4615.55475884627,113.23439331357523,-206.63749768949714,291.1144115039757,4709.90226110443
152,215,42.3359584002989,-71.2524039051125,4616.91211853041,112.7638213785187,-206.63749768949714,291.114411062611,4714.61124959961
152,216,42.3355149387549,-71.2520353604014,4618.71911983541,112.29324944346276,-206.63749768949714,291.1144106368185,4719.32256219164
152,217,42.335073331457,-71.2516683628389,4620.97030571981,111.82267750840623,-206.63749768949714,289.7341207825111,4724.03617722169
152,218,42.3346335770817,-71.2513029112474,4623.63722266852,111.35210557335029,-206.63749768949714,289.7335415169377,4728.72905921564
152,219,42.3341956769843,-71.2509390066758,4626.73748065067,110.88153363829377,-206.63749768949714,289.7335410768045,4733.42419966683
152,220,42.3337596311839,-71.2505766490635,4630.2656925125,110.41096170323783,-206.63749768949714,289.7335406310317,4738.12157816812
152,221,42.3333254396997,-71.2502158383498,4634.21649307885,109.960626807303,-206.63749768949714,289.73357600863994,4742.82117341831
