ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
377,230,42.2267372260054,-71.1999214653954,4678.60703923581,130.0000326174605,102.81313659758221,-303.70824671665736,4904.04774527252
377,231,42.2262002013948,-71.2002868804646,4672.87853762837,130.0000326174605,102.81313659758221,-303.70824671665736,4899.20752763748
377,232,42.2256631753208,-71.2006522895086,4666.80004617896,130.0000326174605,102.81313659758221,-303.70824671665736,4894.36961228773
377,233,42.2251261477836,-71.2010176925274,4660.37157217598,130.0000326174605,102.81313659758221,-303.70824671665736,4889.53399923816
377,234,42.2245891187833,-71.2013830895213,4653.59312288198,130.0000326174605,102.81313659758221,-303.70824671665736,4884.70068847761
377,235,42.2240520883201,-71.2017484804903,4646.46470557417,130.0000326174605,102.81313659758221,-303.70824671665736,4879.86968000978
377,236,42.2235150563943,-71.2021138654345,4638.98632754115,130.0000326174605,102.81313659758221,-258.00487742442,4875.04097384959
377,237,42.2229779860166,-71.2024792721375,4631.91930882474,130.0000326174605,102.81313659758221,-258.0180469808239,4870.97611207888
377,238,42.2224409142164,-71.2028446727878,4624.50227152075,130.0000326174605,102.81313659758221,-326.93229289143005,4866.91353099048
377,239,42.2219039904638,-71.2032099569787,4614.20029835286,130.0000326174605,102.81313659758221,-353.4743719000749,4860.31718224287
377,240,42.2213669688989,-71.2035753057838,4605.02742684425,130.0000326174605,102.81313659758221,-317.8381154088027,4855.20280293003
377,241,42.2208299423733,-71.2039406511495,4595.59387592683,130.0000326174605,102.81313659758221,-248.92282775933003,4850.15010423586
377,242,42.2202928272655,-71.2043060565512,4593.04579338088,130.0000326174605,102.81313659758221,-193.750240656577,4847.0759528093
377,243,42.2197557073522,-71.204671458518,4591.2743750655,130.0000326174605,102.81313659758221,-193.750240656577,4844.09603395313
377,244,42.2192185860712,-71.2050368543951,4589.65364153191,130.0000326174605,102.81313659758221,-262.6711421490051,4841.1184180975
377,245,42.2186817986054,-71.2054019985361,4583.05220205377,130.0000326174605,102.81313659758221,-533.7875218317376,4833.01265511662
377,246,42.2181448125583,-71.2057672790289,4579.00991166058,130.0000326174605,102.81313659758221,-308.18231104289987,4827.31724457815
377,247,42.2176077685153,-71.2061325947589,4575.93356429397,130.0000326174605,102.81313659758221,-308.18231104289987,4822.43929344416
377,248,42.2170707230076,-71.2064979044683,4573.00784120087,130.0000326174605,102.81313659758221,-308.18231104289987,4817.56364459544
377,249,42.2165336760355,-71.2068632081571,4570.23273931683,130.0000326174605,102.81313659758221,-308.2054392754845,4812.69029802829
377,250,42.2159966276196,-71.2072285058102,4567.60787007264,130.0000326174605,102.81313659758221,-362.21609810408523,4807.81886832044
377,251,42.2154596302322,-71.2075937586449,4564.23340054259,130.0000326174605,102.81313659758221,-362.2010272258144,4802.04976218194
377,252,42.2149226313332,-71.2079590054932,4561.00953768375,130.0000326174605,102.81313659758221,-362.2010272258144,4796.28298299387
377,253,42.2143856309244,-71.208324246354,4557.93625334829,130.0000326174605,102.81313659758221,-362.2010272258144,4790.5185056366
377,254,42.2138486290058,-71.2086894812276,4555.0135445224,130.0000326174605,102.81313659758221,-362.2010272258144,4784.75633011758
377,255,42.2133116255776,-71.209054710114,4552.24140819575,130.0000326174605,102.81313659758221,-362.2010272258144,4778.99645644799
377,256,42.21277462064,-71.2094199330133,4549.61984133952,130.0000326174605,102.81313659758221,-431.1009917297646,4773.23888462037
377,257,42.2122377730043,-71.2097850346628,4543.03314696462,130.0000326174605,102.81313659758221,-555.9965687778861,4765.37342729419
377,258,42.2117010273221,-71.2101500561157,4533.22653913241,130.0000326174605,102.81313659758221,-555.9830010008435,4756.39059376344
377,259,42.2111642799642,-71.210515071702,4523.36671731878,130.0000326174605,102.81313659758221,-500.6687318429497,4747.4100824222
377,260,42.2106274442362,-71.2108801435486,4514.37512553861,130.0000326174605,102.81313659758221,-500.69067042424126,4739.35349377617
377,261,42.2100906068852,-71.2112452094909,4505.33024520321,130.0000326174605,102.81313659758221,-569.5649593025324,4731.29916891083
377,262,42.2095540476581,-71.2116100700812,4493.55462302756,130.0000326174605,102.81313659758221,-675.7062793444891,4720.56908637658
377,263,42.2090175137398,-71.2119749056383,4481.48682507287,130.0000326174605,102.81313659758221,-675.5376240926291,4709.60226154327
377,264,42.2084809777063,-71.212339735644,4469.36864933477,130.0000326174605,102.81313659758221,-627.8782045123128,4698.6405441016
377,265,42.2079443470466,-71.2127046257267,4458.92227976993,130.0000326174605,102.81313659758221,-627.9092297280024,4688.47503699362
377,266,42.2074077146594,-71.2130695099826,4449.3252962396,130.0000326174605,102.81313659758221,-627.7290878501101,4678.31177669764
377,267,42.2068710802016,-71.2134343886557,4439.90010138862,130.0000326174605,102.81313659758221,-628.1186557487404,4668.15381518006
377,268,42.2063344447405,-71.2137992609877,4430.63720037858,130.0000326174605,102.81313659758221,-628.1185676640405,4657.99166255072
377,269,42.2057978075464,-71.2141641274974,4421.54308077063,130.0000326174605,102.81313659758221,-559.2574364601018,4647.83180858195
377,270,42.2052609408609,-71.2145291509399,4414.91382598646,130.0000326174605,102.81313659758221,-481.7919474713724,4639.96974478662
377,271,42.204724059408,-71.2148941779103,4408.59696008695,130.0000326174605,102.81313659758221,-481.7919474713724,4632.25341013819
377,272,42.2041871763464,-71.2152591989685,4402.44902087667,130.0000326174605,102.81313659758221,-550.6701903586558,4624.53937609866
377,273,42.2036533709644,-71.2156292954645,4390.15493819401,130.0000326174605,104.66086936790221,-1179.624895867627,4610.13334357366
377,274,42.2031399697807,-71.2160453403845,4372.89247625543,130.0000326174605,110.02181233290753,-1176.9924206937264,4590.77782522887
377,275,42.2026470270459,-71.2165053681157,4357.32337445523,130.0000326174605,112.27013267384213,-1054.0981184574346,4573.1925326921
377,276,42.202178365593,-71.2170089613471,4341.95184606746,130.0000326174605,117.56140839571835,-1054.0981184574346,4555.90435519814
377,277,42.2017466257315,-71.2175690712814,4326.50049197288,130.0000326174605,122.91341617206389,-1054.0981184574346,4538.59455372766
377,278,42.2013556085342,-71.2181808841418,4310.94814543838,130.0000326174605,128.27271760680452,-1051.4820683777864,4521.26084851101
377,279,42.2009914482362,-71.2188232982376,4298.16979489829,130.0000326174605,129.50205365471714,-825.117253896813,4506.85769663751
377,280,42.2006510666445,-71.2194888574275,4286.07609393275,130.0000326174605,134.3177753224173,-825.117253896813,4493.31251247972
377,281,42.2003490298288,-71.2201872711317,4273.86276306217,130.0000326174605,136.797676787482,-825.117253896813,4479.74516785145
377,282,42.2000567474304,-71.2208932351706,4261.33755532134,130.0000326174605,136.93745034664582,-825.117253896813,4466.17389833555
377,283,42.199764881761,-71.2215995091474,4247.61574857208,130.0000326174605,136.9417213255763,-825.117253896813,4452.60465042666
377,284,42.1994730242382,-71.2223057871702,4233.79886468508,130.0000326174605,136.94185192631065,-825.117253896813,4439.03768423572
377,285,42.1991811623671,-71.2230120599014,4219.8868666012,130.0000326174605,136.94185591990612,-825.117253896813,4425.47300771251
377,286,42.1988892957658,-71.2237183270554,4205.87975197281,130.0000326174605,136.94185604202406,-825.2660810564221,4411.91062111035
377,287,42.1985974246183,-71.2244245881214,4191.77504071611,130.0000326174605,136.94185604577007,-782.0286307605263,4398.34804522991
377,288,42.1983054935285,-71.2251309855508,4178.29528288451,130.0000326174605,136.94185604587318,-850.8580897891809,4385.507956855
377,289,42.1980136935463,-71.2258370288433,4163.01646146221,130.0000326174605,136.94185604587722,-888.0211563265087,4370.96589746326
377,290,42.1977218939562,-71.2265430534162,4147.58067264064,130.0000326174605,136.94185604587722,-956.7830098612675,4356.36421131343
377,291,42.1974303562016,-71.2272483944807,4129.2222703288,130.0000326174605,136.94185604587722,-1074.3545665469571,4338.93638230115
377,292,42.1971388411285,-71.2279536604203,4110.49174504687,130.0000326174605,136.94185604587722,-1074.3545665469571,4321.23350253701
377,293,42.1968473212105,-71.2286589210683,4091.66634814845,130.0000326174605,136.94185604587722,-1126.7723294119398,4303.53290653601
377,294,42.1965558897572,-71.2293639405008,4072.22839119115,130.0000326174605,136.94185604587722,-1126.7391418877573,4284.96139429137
377,295,42.196264453432,-71.2300689547192,4053.95750516666,130.0000326174605,136.94185604587722,-1126.7391418877573,4266.39221958816
377,296,42.195973012241,-71.2307739637081,4036.13539947164,130.0000326174605,136.94185604587722,-1058.0455996123421,4247.82532715052
377,297,42.1956811578602,-71.231480005408,4023.46853551028,130.0000326174605,136.94185604587722,-810.8527408271123,4233.56531318277
377,298,42.1953892154578,-71.232186254177,4012.13545404695,130.0000326174605,136.94185604587722,-810.8527408271123,4220.2681402564
377,299,42.1950972683208,-71.232892497341,4000.66827491613,130.0000326174605,136.94185604587722,-810.8527408271123,4206.97325763106
377,300,42.1948053164494,-71.2335987348998,3989.06699641977,130.0000326174605,136.94185604587722,-810.8527408271123,4193.68066530302
377,301,42.1945133598437,-71.2343049668534,3977.33161686758,130.0000326174605,136.94185604587722,-810.8527408271123,4180.390363276
377,302,42.1942213985039,-71.2350111932015,3965.4621345807,130.0000326174605,136.94185604587722,-810.8527408271123,4167.10235156491
377,303,42.1939294324301,-71.2357174139441,3953.45854786561,130.0000326174605,136.94185604587722,-810.8527408271123,4153.81663016975
377,304,42.1936374616225,-71.2364236290809,3941.32085503638,130.0000326174605,136.94185604587722,-810.8527408271123,4140.53319909796
377,305,42.1933454860811,-71.2371298386119,3929.04905439627,130.0000326174605,136.94185604587722,-810.8527408271123,4127.25205834582
377,306,42.193053505806,-71.2378360425369,3914.74778932209,130.0000326174605,136.94185604587722,-879.641777214198,4113.97320792452
377,307,42.1927619286015,-71.2385412030605,3894.22394871458,130.0000326174605,136.94185604587722,-1138.3529459364365,4096.27518000826
377,308,42.1924704509689,-71.2392460936778,3873.09333608485,130.0000326174605,136.94185604587722,-1138.3529459364365,4077.54213380441
377,309,42.1921789684673,-71.2399509790775,3852.39212293674,130.0000326174605,136.94185604587722,-1138.3529459364365,4058.81136960536
377,310,42.191887481097,-71.2406558592595,3832.12031523347,130.0000326174605,136.94185604587722,-1138.3529459364365,4040.08288741484
377,311,42.1915959888581,-71.2413607342236,3812.27791893735,130.0000326174605,136.94185604587722,-1138.3529459364365,4021.35668723658
377,312,42.1913044917506,-71.2420656039696,3792.86494001387,130.0000326174605,136.94185604587722,-1138.3529459364365,4002.63276907802
377,313,42.1910129897748,-71.2427704684973,3773.88138442405,130.0000326174605,136.94185604587722,-1138.3529459364365,3983.91113294289
377,314,42.1907214829307,-71.2434753278066,3755.32725814321,130.0000326174605,136.94185604587722,-1138.294985333977,3965.19177884981
377,315,42.1904299711118,-71.2441801821666,3737.20353276283,130.0000326174605,136.94185604587722,-1138.295034617631,3946.47567215189
377,316,42.1901384544249,-71.2448850313077,3719.50924885461,130.0000326174605,136.94185604587722,-1138.295034617631,3927.76184742898
377,317,42.1898469328701,-71.24558987523,3702.24441243994,130.0000326174605,136.94185604587722,-1138.295034617631,3909.05030474812
377,318,42.1895554064476,-71.2462947139331,3683.80684681915,130.0000326174605,136.94185604587722,-1069.606558377622,3890.34104413539
377,319,42.1892635389158,-71.2470003998386,3668.00047755807,130.0000326174605,136.94185604587722,-907.0609474894126,3875.01921766251
377,320,42.1889716228436,-71.2477061915407,3652.68493073604,130.0000326174605,136.94185604587722,-975.8157275263663,3860.16878614202
377,321,42.1886800660928,-71.2484110545947,3633.71200207242,130.0000326174605,136.94185604587722,-1166.8578498058696,3841.64075308293
377,322,42.1883885735358,-71.2491157378794,3614.11050858276,130.0000326174605,136.94185604587722,-1166.8559195586172,3822.46455750614
377,323,42.1880970760997,-71.2498204159793,3594.53076235915,130.0000326174605,136.94185604587722,-1166.8559195586172,3803.2906463705
377,324,42.1878055737851,-71.2505250888934,3574.97276047492,130.0000326174605,136.94185604587722,-1181.5847674199467,3784.11901647598
377,325,42.1875140945716,-71.2512296861201,3555.19115881232,130.0000326174605,136.94185604587722,-1181.5767971455266,3764.70427899063
377,326,42.1872226104724,-71.2519342781821,3531.31845336535,130.0000326174605,136.94185604587722,-1216.9932213501488,3745.2918355763
377,327,42.1869311902739,-71.2526386919157,3506.57481803215,130.0000326174605,136.94185604587722,-1216.9766318212985,3725.29157915339
377,328,42.1866397651739,-71.2533431005312,3481.75588488206,130.0000326174605,136.94185604587722,-1216.7942246398927,3705.29363006726
377,329,42.1863483348162,-71.2540475049249,3456.86465746002,130.0000326174605,136.94185604587722,-1148.1417196742475,3685.30099914223
377,330,42.1860563300013,-71.2547533500206,3439.79608717052,130.0000326174605,136.94185604587722,-603.1663638598492,3671.24172457308
377,331,42.1857638442562,-71.2554604344286,3431.28265093,130.0000326174605,136.94185604587722,-328.9949531654221,3665.2575641647
377,332,42.1854713192445,-71.2561676058855,3423.66314342015,130.0000326174605,136.94185604587722,-328.9712586279586,3660.06994343176
377,333,42.1851787897124,-71.2568747711753,3416.1436733248,130.0000326174605,136.94185604587722,-328.9712586279586,3654.88465968519
377,334,42.184886255661,-71.2575819302948,3408.72420217057,130.0000326174605,136.94185604587722,-260.05725079933876,3649.70167345554
377,335,42.1845936705351,-71.2582892216626,3403.63591856049,130.0000326174605,136.94185604587722,-187.45519557175692,3646.75250756368
377,336,42.1843010787923,-71.2589965133996,3398.77479431527,130.0000326174605,136.94185604587722,-187.45519557175692,3643.93277728558
377,337,42.1840084825949,-71.2597037988044,3394.0137095955,130.0000326174605,136.94185604587722,-187.45519557175692,3641.1153454408
377,338,42.1837158819432,-71.2604110778768,3389.35266531076,130.0000326174605,136.94185604587722,-187.45519557175692,3638.30021201819
377,339,42.1834232768373,-71.2611183506166,3384.79166239262,130.0000326174605,136.94185604587722,-187.45519557175692,3635.48737702891
377,340,42.1831306672772,-71.2618256170239,3380.33070175758,130.0000326174605,136.94185604587722,-187.45519557175692,3632.67684046924
377,341,42.1828380532632,-71.2625328770984,3376.12094176371,130.0000326174605,136.94185604587722,-256.3766606117923,3629.86860233545
377,342,42.182545467624,-71.2632400312182,3373.39354518843,130.0000326174605,136.94185604587722,-296.36942220053106,3625.31397889927
377,343,42.1822528789741,-71.2639471747494,3370.75817724321,130.0000326174605,136.94185604587722,-227.45180590285415,3620.69505535066
377,344,42.1819602420263,-71.264654465598,3372.39453772695,130.0000326174605,136.94185604587722,1.0769425303498606e-20,3620.19093519822
377,345,42.1816675981555,-71.2653617656684,3375.01672559032,130.0000326174605,136.94185604587722,4.2380134166067376e-51,3620.51616955176
377,346,42.1813749499183,-71.2660690591936,3377.79761924178,130.0000326174605,136.94185604587722,1.2390004140290014e-81,3620.84370271862
377,347,42.1810822973148,-71.2667763461737,3380.73721999617,130.0000326174605,136.94185604587722,2.497091772933099e-113,3621.17353468388
377,348,42.180789640345,-71.2674836266083,3383.83552919073,130.0000326174605,136.94185604587722,5.032659595468334e-145,3621.50566545501
377,349,42.1804969790093,-71.2681909004975,3387.09254815078,130.0000326174605,136.94185604587722,1.0142864142336197e-176,3621.84009502828
377,350,42.1802043133077,-71.268898167841,3390.5082782132,130.0000326174605,136.94185604587722,68.93102283285852,3622.17682341114
377,351,42.1799117263225,-71.2696052764931,3398.27669496554,130.0000326174605,136.94185604587722,304.5871759727214,3626.71047289297
377,352,42.1796191594581,-71.2703123296585,3407.08524610834,130.0000326174605,136.94185604587722,304.5871759727214,3632.12814749777
377,353,42.1793265883731,-71.2710193759397,3415.60028779106,130.0000326174605,136.94185604587722,304.5871759727214,3637.54811950773
377,354,42.1790340130674,-71.2717264153366,3423.59265075323,130.0000326174605,136.94185604587722,304.5871759727214,3642.97038892657
377,355,42.1787414335414,-71.2724334478491,3432.23501643175,130.0000326174605,136.94185604587722,304.5871759727214,3648.39495575055
377,356,42.1784488497951,-71.273140473477,3440.86011269029,130.0000326174605,136.94185604587722,304.5110068334188,3653.82181997225
377,357,42.1781562617822,-71.2738474923181,3449.46667133527,130.0000326174605,136.94185604587722,304.5110687571503,3659.24971308932
377,358,42.1778636695494,-71.2745545042744,3458.05596037926,130.0000326174605,136.94185604587722,304.6186939775746,3664.67990370467
377,359,42.1775710731626,-71.2752615092076,3466.62977190115,130.0000326174605,136.94185604587722,304.6186444884067,3670.11418465897
377,360,42.1772784725562,-71.2759685072558,3475.18631336392,130.0000326174605,136.94185604587722,304.6186444884067,3675.55076292157
377,361,42.1769858677303,-71.2766754984189,3483.72558471512,130.0000326174605,136.94185604587722,304.6186444884067,3680.98963857815
377,362,42.1766932586852,-71.2773824826967,3492.24758581704,130.0000326174605,136.94185604587722,304.6186444884067,3686.4308116287
377,363,42.1764006454209,-71.2780894600891,3500.75231652419,130.0000326174605,136.94185604587722,304.5009175905006,3691.87428206578
377,364,42.1761149422679,-71.2788014596341,3509.24416717514,130.0000326174605,139.5291220484656,315.6572311462298,3697.31365354359
377,365,42.1758545531982,-71.2795305890543,3517.84293368949,130.0000326174605,142.11234045558805,424.8674020657028,3704.48051806167
377,366,42.1756339008493,-71.2802827496043,3525.06447984947,130.0000326174605,147.26849861504817,357.1372844495355,3711.88743371889
377,367,42.1754644248429,-71.2810586729889,3531.114003907,130.0000326174605,152.52891219663172,332.216572244762,3718.10697971284
377,368,42.1753485679005,-71.2818522592206,3536.68387825238,130.0000326174605,157.85880194331904,332.23018164062233,3723.8741513826
377,369,42.175288101523,-71.2826568829756,3542.16638893747,130.0000326174605,163.2134013464054,332.23018164062233,3729.62826548889
377,370,42.1752837469337,-71.2834655847524,3547.48505259013,130.0000326174605,168.56800074949174,332.23018164062233,3735.34115561098
377,371,42.1753355423675,-71.2842713085653,3552.59045748935,130.0000326174605,173.92249484619032,332.19221010173334,3741.01128802449
377,372,42.1754430369737,-71.2850670242401,3557.4351717558,130.0000326174605,179.2772988414249,332.1922341676174,3746.6368692182
377,373,42.1756052924849,-71.2858457889828,3561.97781893775,130.0000326174605,184.63189769903022,332.1922341676174,3752.21775540337
377,374,42.1758208932477,-71.2866008078263,3566.18321351936,130.0000326174605,189.99319707248816,334.60831134518793,3757.75356019661
377,375,42.1760799480701,-71.2873307815341,3570.86042682902,130.0000326174605,194.11809531741105,385.1310418787932,3764.04996808618
377,376,42.1763851270384,-71.2880276426487,3576.98881622208,130.0000326174605,199.47348050205434,385.1310418787932,3770.38901095465
377,377,42.1767373497615,-71.2886831804237,3583.24817625559,130.0000326174605,204.51308514164333,271.2950763699895,3776.68394691497
377,378,42.1771312304959,-71.2892946144584,3587.14323319742,130.0000326174605,209.8701845875543,267.96718270535587,3780.97083718702
377,379,42.1775657402922,-71.2898540960831,3590.63937409625,130.0000326174605,215.22389756261956,267.96718270535587,3785.23094319552
377,380,42.1780371814281,-71.2903566425865,3593.73036475623,130.0000326174605,220.57761053768485,267.96718270535587,3789.45119030774
377,381,42.1785414417112,-71.2907978688423,3596.43258545546,130.0000326174605,225.9313235127501,267.96718270535587,3793.63372475281
377,382,42.1790741225684,-71.2911739243451,3598.76921340952,130.0000326174605,231.28503648781535,267.96718270535587,3797.78102171794
377,383,42.1796305773966,-71.291481526835,3602.01578102345,130.0000326174605,236.3231572415845,154.1176694576586,3801.89586371928
377,384,42.1802039813182,-71.2917271273801,3601.13318521477,130.0000326174605,241.08328626360813,-4.569727913731752e-15,3801.73632147908
377,385,42.1807913490805,-71.2919030079971,3599.8812079385,130.0000326174605,246.43410652023059,1.370026284727519e-14,3801.33409310505
377,386,42.1813883560772,-71.2920044808033,3598.44944700208,130.0000326174605,251.78492677685307,1.370026284727519e-14,3800.90873045474
377,387,42.1819897994422,-71.2920306593608,3596.81930434348,130.0000326174605,257.1357470334756,1.370026284727519e-14,3800.4639409557
377,388,42.1825904374993,-71.291981313377,3594.9729675295,130.0000326174605,262.48656729009804,1.370026284727519e-14,3800.00360114127
377,389,42.1831850354437,-71.2918568707851,3592.89467872455,130.0000326174605,267.83738754672044,1.370026284727519e-14,3799.53172283247
377,390,42.1837684109672,-71.2916584140891,3590.57198001077,130.0000326174605,273.1882078033435,1.370026284727519e-14,3799.05241821706
377,391,42.1843354794324,-71.2913876710005,3587.99688551954,130.0000326174605,278.539028059966,1.370026284727519e-14,3798.56986398995
377,392,42.1848812981988,-71.2910469994466,3585.16693324933,130.0000326174605,283.8898483165884,1.370026284727519e-14,3798.08826496825
377,393,42.1854011097172,-71.2906393670784,3582.08607324007,130.0000326174605,289.24066857321094,1.370026284727519e-14,3797.61181752384
377,394,42.1858903830131,-71.2901683254555,3578.76535400517,130.0000326174605,294.5914888298334,1.370026284727519e-14,3797.14467296749
377,395,42.1863448532,-71.2896379791295,3575.22337638858,130.0000326174605,299.9423090864559,1.370026284727519e-14,3796.69090146199
377,396,42.1867605586743,-71.2890529498966,3571.48649152987,130.0000326174605,305.2931293430783,1.370026284727519e-14,3796.25445658341
377,397,42.1871338756695,-71.2884183365277,3567.58872867188,130.0000326174605,310.6439495997008,1.370026284727519e-14,3795.83914085478
377,398,42.1874615498651,-71.2877396703284,3563.57144809624,130.0000326174605,315.9947698563233,1.370026284727519e-14,3795.44857271388
377,399,42.1877407247759,-71.2870228669147,3561.25590705657,130.0000326174605,321.3455901129463,1.370026284727519e-14,3795.08615498245
377,400,42.1879689666724,-71.2862741746271,3560.33079682336,130.0000326174605,326.6964103695688,1.370026284727519e-14,3794.75504524261
377,401,42.1881442858136,-71.285500120032,3559.71048159051,130.0000326174605,332.04723062619126,1.370026284727519e-14,3794.45812837407
377,402,42.1882651538074,-71.2847074509882,3559.43233596734,130.0000326174605,337.3980508828137,1.370026284727519e-14,3794.19799141958
377,403,42.1883305169467,-71.2839030777752,3559.53418201041,130.0000326174605,342.7488711394362,1.370026284727519e-14,3793.97690106928
377,404,42.1883398054033,-71.2830940128006,3560.05272787466,130.0000326174605,348.09969139605863,1.370026284727519e-14,3793.79678393528
377,405,42.1882929382003,-71.2822873094113,3561.02193961243,130.0000326174605,353.45051165268114,1.370026284727519e-14,3793.65920973569
377,406,42.1881903239184,-71.2814900003481,3562.47140597866,130.0000326174605,358.8013319093036,1.370026284727519e-14,3793.5653776601
377,407,42.188032857131,-71.2807090363793,3564.42475694724,130.0000326174605,364.15215216592605,1.370026284727519e-14,3793.5161058642
377,408,42.1878219105987,-71.279951225653,3566.89819599555,130.0000326174605,369.5029724225485,1.370026284727519e-14,3793.51182438061
377,409,42.1875593232913,-71.2792231742976,3569.89920265281,130.0000326174605,374.8537926791716,1.370026284727519e-14,3793.55257128552
377,410,42.1872473843426,-71.2785312287917,3573.15771626513,130.0000326174605,380.20461293579405,1.370026284727519e-14,3793.63799239695
377,411,42.1868888130787,-71.2778814206065,3575.98760389334,130.0000326174605,385.5554331924165,1.370026284727519e-14,3793.76734429225
377,412,42.1864867352938,-71.2772794136056,3578.49685988128,130.0000326174605,390.90625344903896,1.370026284727519e-14,3793.93950077891
377,413,42.186044655982,-71.2767304546613,3580.65193426525,130.0000326174605,396.25707370566147,1.370026284727519e-14,3794.1529626362
377,414,42.1855664287629,-71.2762393279185,3582.44271152856,130.0000326174605,401.6078939622839,1.370026284727519e-14,3794.40587067977
377,415,42.185056222269,-71.2758103131061,3583.88229613976,130.0000326174605,406.9587142189064,1.370026284727519e-14,3794.69602188841
377,416,42.1845184837883,-71.2754471482574,3585.0058983114,130.0000326174605,412.30953447552884,1.370026284727519e-14,3795.0208885856
377,417,42.1839579004807,-71.2751529971646,3585.86886450328,130.0000326174605,417.66035473215135,1.370026284727519e-14,3795.37764043361
377,418,42.1833793585058,-71.2749304218509,3586.54392777706,130.0000326174605,423.01117498877437,1.370026284727519e-14,3795.76316904649
377,419,42.1827879004201,-71.2747813602958,3587.11778100747,130.0000326174605,428.3688275616325,2.466918015835542,3796.17411507294
377,420,42.1821908258273,-71.2746795944522,3591.18625550322,130.0000326174605,429.5317180409589,294.81938713104086,3800.14831211045
377,421,42.1815911620694,-71.274614259328,3596.60679282418,130.0000326174605,434.19540945094303,294.8193772795318,3805.49903351441
377,422,42.1809896125795,-71.2746222862999,3602.16341995095,130.0000326174605,439.54948373544676,294.8193772795318,3810.86692978814
377,423,42.1803912459455,-71.2747057489038,3607.96340706644,130.0000326174605,444.9102730677918,297.2412598819614,3816.2485662289
377,424,42.1797977346691,-71.2748361557856,3618.06581263503,130.0000326174605,445.86478332496097,656.1104153494254,3825.69341922924
377,425,42.1792088124745,-71.2749974346548,3630.38050423931,130.0000326174605,450.2489614063863,656.1104153494254,3837.10832256824
377,426,42.1786329918452,-71.2752285966242,3643.46508821678,130.0000326174605,455.2928158280234,542.3462861582879,3848.52840230614
377,427,42.1780714621457,-71.2755188494334,3651.22226439969,130.0000326174605,459.6683736616772,292.5817836192773,3854.39017215744
377,428,42.1775296189513,-71.2758702128567,3659.07362228977,130.0000326174605,464.65085288820615,319.2381456461779,3860.15203185752
377,429,42.1770141263525,-71.2762870427202,3667.16184245551,130.0000326174605,470.00526705834886,319.2381456461779,3865.95244769379
377,430,42.1765298146358,-71.2767667222184,3675.41879397351,130.0000326174605,475.35968122849204,319.2381456461779,3871.74274363369
377,431,42.1760809098594,-71.277305064408,3683.81694672688,130.0000326174605,480.62252450802123,286.2156486864982,3877.51881974936
377,432,42.1756705474542,-71.277896474397,3691.75076089333,130.0000326174605,485.951757964521,286.24769158801126,3882.7011606358
377,433,42.1753028672771,-71.2785366066718,3699.79707039176,130.0000326174605,491.305715496438,286.24769158801126,3887.88778308406
377,434,42.174981217319,-71.2792200651352,3707.68293197656,130.0000326174605,496.6596730283549,286.24769158801126,3893.04884505644
377,435,42.1747084036259,-71.2799408870718,3712.93840728626,130.0000326174605,502.0203489514927,288.6709026841102,3898.18094013631
377,436,42.1744681678818,-71.280682001479,3722.77875712421,130.0000326174605,502.97102785572986,651.9774837925644,3907.8100573048
377,437,42.1742475922039,-71.2814338502543,3733.28766676336,130.0000326174605,506.842770604137,472.01737156614075,3918.01431202516
377,438,42.1740680414882,-71.2822058932287,3737.69259502496,130.0000326174605,511.2117632073491,187.62578708059073,3922.08532994241
377,439,42.1739186228951,-71.2829892445893,3745.8409101354,130.0000326174605,512.1785268380521,605.1597437303885,3929.87377453223
377,440,42.173790910201,-71.2837789771294,3756.58354829362,130.0000326174605,516.4169450235836,605.1597437304016,3940.23108473793
377,441,42.1737154953025,-71.2845806655157,3767.19798233476,130.0000326174605,521.4599129319955,491.37778489833187,3950.5514000617
377,442,42.1736871302767,-71.2853885726431,3772.67596731102,130.0000326174605,525.950880668606,283.120035323284,3955.85502937064
377,443,42.1737114856718,-71.2861966779519,3777.5443593943,130.0000326174605,531.3115155424799,285.5437308823363,3960.73406778276
377,444,42.173775986206,-71.2870009252389,3783.28554240374,130.0000326174605,533.6862359606079,250.47753431184472,3966.66738351807
377,445,42.1738796632435,-71.28779770688,3787.16818472365,130.0000326174605,538.8758005977181,199.65466798892595,3970.15550669655
377,446,42.1740378453203,-71.2885781285959,3791.96142909638,130.0000326174605,544.2285058577257,199.65464604066216,3973.53689891845
377,447,42.1742494890027,-71.2893353159503,3796.36632639827,130.0000326174605,549.5813508708821,199.65193555750156,3976.87247620523
377,448,42.1745127492361,-71.2900626663132,3800.35895080224,130.0000326174605,554.9342179950484,199.6519377750069,3980.16212422401
377,449,42.1748253306284,-71.2907538370966,3803.92166861786,130.0000326174605,560.2870704872292,199.6519377750069,3983.40621944889
377,450,42.1751845077248,-71.2914028009235,3807.04356877094,130.0000326174605,565.6399229794107,199.6519377750069,3986.60549060628
377,451,42.1755871487392,-71.2920038981633,3809.72091161619,130.0000326174605,570.9927754715916,199.6519377750069,3989.76105745137
377,452,42.1760297428297,-71.2925518862808,3811.95735432538,130.0000326174605,576.3456279637708,199.6519377750069,3992.87442096695
377,453,42.1765084306922,-71.2930419855531,3813.76398919817,130.0000326174605,581.3829816606872,85.7993972681963,3995.94745021313
377,454,42.1770159936581,-71.2934766280955,3811.9439730092,130.0000326174605,586.3854364053626,1.2560619192149232e-14,3995.73613775522
