ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
472,92,42.3315709982356,-71.2524288002025,2000.4783909782,130.0000326174605,-122.7266873092292,367.7557272123618,2094.76710277423
472,93,42.3310264899716,-71.2520841492787,2005.87234355198,130.0000326174605,-128.0818088141591,367.7557272123618,2100.75038540363
472,94,42.3305082224643,-71.2516725227206,2011.57651431011,130.0000326174605,-133.4365166932455,367.9134136373233,2106.73554134369
472,95,42.3300207178355,-71.2511975165986,2017.6818748444,130.0000326174605,-138.79164056656,367.9134136373233,2112.72383872047
472,96,42.3295682322195,-71.2506632743513,2024.24377846929,130.0000326174605,-144.14676443987508,367.9134136373233,2118.71521580592
472,97,42.3291547145888,-71.2500744597791,2031.24379655532,130.0000326174605,-149.5018883131896,367.9134136373233,2124.71089798957
472,98,42.3287823637688,-71.2494375144414,2035.85718655619,130.0000326174605,-154.39290551610918,219.65646155719952,2129.46796202287
472,99,42.3284494166481,-71.2487619281808,2039.50055578948,130.0000326174605,-157.83914250131014,303.7157733940307,2133.52983436361
472,100,42.3281448069526,-71.2480626162893,2043.7800840394,130.0000326174605,-162.2920332246338,303.715773394032,2138.47214923054
472,101,42.327887864568,-71.2473294703214,2047.84746811169,130.0000326174605,-167.64623008954453,303.715773394032,2143.42236314714
472,102,42.3276828010511,-71.2465672180912,2051.75536349048,130.0000326174605,-173.00042695445524,303.715773394032,2148.38165700436
472,103,42.3275314052323,-71.2457825095091,2055.08286203033,130.0000326174605,-178.35462381936537,303.715773394032,2153.35092563927
472,104,42.3274349986069,-71.2449821899929,2051.28489418413,130.0000326174605,-183.7091032509359,303.6080766753897,2158.33007958159
472,105,42.3273913053443,-71.2441733454022,2045.29128291686,130.0000326174605,-188.2920927163849,0.024110089702886885,2161.11287637055
472,106,42.3273958416414,-71.2433623353226,2036.50041480437,130.0000326174605,-193.30348729419572,1.2558388968135944e-14,2161.05265051126
472,107,42.3274558761994,-71.2425553760279,2027.82613027127,130.0000326174605,-198.6543075508182,1.2558388968135944e-14,2161.00479608402
472,108,42.3275714829466,-71.2417594753243,2019.3257923115,130.0000326174605,-204.00512780744123,1.2558388968135944e-14,2160.96987437084
472,109,42.3277416546398,-71.2409815676889,2011.05559277876,130.0000326174605,-209.3559480640637,1.2558388968135944e-14,2160.94819015637
472,110,42.3279649086193,-71.2402284309704,2003.07138143431,130.0000326174605,-214.70676832068676,1.2558388968135944e-14,2160.93993306905
472,111,42.328239299716,-71.2395066273814,1995.42874346713,130.0000326174605,-220.0575885773092,1.2558388968135944e-14,2160.94517587498
472,112,42.3285624371845,-71.2388224463614,1988.18300193226,130.0000326174605,-225.40840883393227,1.2558388968135944e-14,2160.96387383714
472,113,42.3289315055175,-71.2381818498064,1981.38912809761,130.0000326174605,-230.75922909055475,1.2558388968135944e-14,2160.99586508051
472,114,42.3293432889582,-71.2375904201413,1976.45605553318,130.0000326174605,-236.11004934717778,1.2558388968135944e-14,2161.04087192565
472,115,42.3297941994999,-71.2370533116863,1978.84770816787,130.0000326174605,-241.4608696038002,1.2558388968135944e-14,2161.09850330278
472,116,42.3302803081291,-71.2365752057404,1982.34753119664,130.0000326174605,-246.8116898604227,1.2558388968135944e-14,2161.16825811937
472,117,42.3307973790407,-71.2361602697735,1986.04972496119,130.0000326174605,-252.16251011704517,1.2558388968135944e-14,2161.24952955544
472,118,42.3313409065273,-71.2358121210831,1989.94041976649,130.0000326174605,-257.51333037366766,1.2558388968135944e-14,2161.34161035717
472,119,42.3319061542242,-71.235533795233,1994.01008351172,130.0000326174605,-262.8641506302901,1.2558388968135944e-14,2161.44369891286
472,120,42.3324872210576,-71.2353223046905,1999.14826908109,130.0000326174605,-266.1069647091665,177.83477953261382,2162.46724143252
472,121,42.3330746567862,-71.2351458600395,2006.38791332345,130.0000326174605,-269.876005636394,177.83467217814433,2165.5471515283
472,122,42.3336704569273,-71.2350316191563,2014.52212171264,130.0000326174605,-273.14631018520674,308.64281785749415,2169.3888406679
472,123,42.3342694322784,-71.2349541494052,2024.15370283278,130.0000326174605,-276.9955807503349,308.6428178552936,2174.66042182967
472,124,42.33487102769,-71.2349456830332,2033.81527794812,130.0000326174605,-282.2888118317195,295.5384443468885,2179.80267956853
472,125,42.335470628524,-71.2350122190826,2043.57406881933,130.0000326174605,-287.6428959479366,295.5384443416581,2184.86699966341
472,126,42.3360637435459,-71.235148724901,2053.95676467334,130.0000326174605,-291.1468626042469,365.423144764495,2190.38988788426
472,127,42.3366501554842,-71.2353298332343,2065.17677793455,130.0000326174605,-295.6325775334787,365.4231447645016,2196.62566822395
472,128,42.337222092764,-71.2355810744306,2076.56295989314,130.0000326174605,-300.98766405659296,365.4231447645016,2202.86355217174
472,129,42.3377741359022,-71.2359031710821,2087.24422488471,130.0000326174605,-306.34275057970785,365.4231447645016,2209.10228427127
472,130,42.3383014656604,-71.2362933121822,2096.9555801649,130.0000326174605,-311.6976344950961,365.50037760847874,2215.34121245146
472,131,42.3387994783626,-71.2367480930364,2106.3967830073,130.0000326174605,-317.0529381633127,365.4180602667713,2221.57835842669
472,132,42.3392652915454,-71.2372614248778,2114.03518446881,130.0000326174605,-321.8386727563316,183.4763088920355,2226.34341486543
472,133,42.3396965300365,-71.2378270784175,2117.53384656446,130.0000326174605,-327.1489707782008,183.4763212728193,2229.54107817635
472,134,42.3400867696642,-71.2384444571089,2119.19904398852,130.0000326174605,-332.5016318640309,183.4763212728193,2232.73340244964
472,135,42.3404325765515,-71.2391082209733,2120.77852177126,130.0000326174605,-337.8542929498616,183.4763212728193,2235.91920933872
472,136,42.3407309340576,-71.2398125803927,2122.25241199561,130.0000326174605,-343.20695403569226,183.4763212728193,2239.0973825641
472,137,42.3409792394227,-71.2405513913432,2123.58547230921,130.0000326174605,-348.55961512152237,183.4763212728193,2242.26687251031
472,138,42.3411753264916,-71.2413182090165,2124.72910095241,130.0000326174605,-353.91227620735305,183.4763212728193,2245.42670543119
472,139,42.3413174846249,-71.2421063440765,2125.62397638432,130.0000326174605,-359.2649372931831,183.4763212728193,2248.5759919472
472,140,42.3414044736353,-71.2429089210576,2126.20322140634,130.0000326174605,-364.6175983790138,183.4763212728193,2251.71393483877
472,141,42.341435534616,-71.2437189383945,2126.39597197654,130.0000326174605,-369.97025946484445,183.4763212728193,2254.83983603865
472,142,42.3414103966669,-71.2445293295611,2126.1313194794,130.0000326174605,-375.3228881062284,183.48868987925138,2257.95320581645
472,143,42.3413314181343,-71.245333517893,2123.8814959909,130.0000326174605,-380.10305222388513,-1.0499175597047723e-05,2259.57550069317
472,144,42.3412012785722,-71.2461255043952,2123.5191436281,130.0000326174605,-385.41205940082153,9.705376124093014e-15,2259.60604660958
472,145,42.3410169520562,-71.2468976925767,2129.35305751316,130.0000326174605,-390.76287965744405,9.705376124093014e-15,2259.62289424613
472,146,42.3407800022467,-71.2476433404913,2134.59414352202,130.0000326174605,-396.11369991406707,9.705376124093014e-15,2259.62588512897
472,147,42.340492494793,-71.2483559481448,2139.24110365974,130.0000326174605,-401.4645201706896,9.705376124093014e-15,2259.61499404907
472,148,42.3401569360578,-71.2490293038129,2143.28839960497,130.0000326174605,-406.81534042731204,9.705376124093014e-15,2259.59031690285
472,149,42.3397791722098,-71.2496607242886,2144.262345636,130.0000326174605,-411.25518571330406,-375.372967765152,2257.03406267241
472,150,42.3393670510891,-71.250251472629,2141.08703796281,130.0000326174605,-415.82923746142194,-371.7959309055825,2250.78392649442
472,151,42.3389196576122,-71.2507935514327,2137.3634930926,130.0000326174605,-420.72057046620716,-371.7959309055825,2244.52835873514
472,152,42.3384395889338,-71.2512822073319,2133.04786249714,130.0000326174605,-425.6143598183779,-371.7959309055825,2238.26158477366
472,153,42.3379303414795,-71.2517138717447,2128.11023706192,130.0000326174605,-430.5081657307175,-371.7959309055825,2231.98411551863
472,154,42.3373956288309,-71.252085398247,2123.3168504808,130.0000326174605,-435.40197175460963,-371.7959309055825,2225.6965415664
472,155,42.3368397624371,-71.2523955460505,2120.9452845738,130.0000326174605,-439.4864484346826,-371.7959309055825,2219.39977937192
472,156,42.3362745480769,-71.2526738712991,2117.80593998436,130.0000326174605,-440.10268916994386,-371.7959309055825,2213.09975069389
472,157,42.3357085953876,-71.2529494698231,2114.2275901541,130.0000326174605,-440.121802554396,-371.7959309055825,2206.80156293139
472,158,42.3351426191478,-71.2532249796601,2110.23812473157,130.0000326174605,-440.12239120758903,-371.7959309055825,2200.50566352159
472,159,42.3345766122178,-71.2535004952627,2106.2536481136,130.0000326174605,-440.1224093992958,-321.97575800982827,2194.62727523223
472,160,42.3340105753151,-71.2537760191156,2102.27395036674,130.0000326174605,-440.1224098979495,-321.9865831421556,2189.16621697694
472,161,42.3334445374036,-71.2540515381661,2097.88382513388,130.0000326174605,-440.1224099133197,-321.9865831421556,2183.70737150684
472,162,42.3328784984781,-71.2543270524188,2092.49162923958,130.0000326174605,-440.122409913793,-321.9865831421556,2178.25082902983
472,163,42.3323124376783,-71.2546025712328,2087.06289488822,130.0000326174605,-440.12240991380787,-280.71856752295986,2173.14052115753
472,164,42.3317463550359,-71.2548780945923,2082.14241031986,130.0000326174605,-440.12240991380844,-280.71856752295986,2168.37637880445
472,165,42.3311802161626,-71.2551536362945,2079.00291914554,130.0000326174605,-440.12240991380844,-1.0959960576422364e-06,2165.23113425449
472,166,42.3306139959225,-71.2554292052337,2079.08989827219,130.0000326174605,-440.12240991380844,-5.463787936779306e-40,2165.15022233501
472,167,42.3300477749598,-71.2557047692319,2079.34134174814,130.0000326174605,-440.12240991380844,-2.7238235538561466e-73,2165.07161483914
472,168,42.3294815532746,-71.2559803282893,2079.75724552638,130.0000326174605,-440.12240991380844,-4.243720999454427e-83,2164.99531177059
472,169,42.328915330867,-71.2562558824059,2080.63222434824,130.0000326174605,-440.12240991380844,8.271349339144868e-86,2164.92131312191
472,170,42.3283491255901,-71.2565314200334,2082.93911254951,130.0000326174605,-440.12240991380844,178.8499546518471,2166.08857852221
472,171,42.3277829500024,-71.2568069339005,2086.68056321643,130.0000326174605,-440.12240991380844,178.84995465186552,2169.00002686307
472,172,42.3272167738604,-71.2570824427465,2090.1149647891,130.0000326174605,-440.12240991380844,178.87118754746956,2171.91395619139
472,173,42.3266505971645,-71.2573579465716,2093.24232522616,130.0000326174605,-440.12240991380844,178.87118754746956,2174.83036645874
472,174,42.3260847389825,-71.2576346257407,2096.06346673956,130.0000326174605,-439.452051582277,178.87118754746956,2177.74928052351
472,175,42.3255270428861,-71.2579395492571,2098.58704375432,130.0000326174605,-435.7429951771025,178.87118754746956,2180.67536842078
472,176,42.3249869358651,-71.2582972265157,2100.77582565578,130.0000326174605,-431.0973925537481,178.87118754746956,2183.61324381083
472,177,42.3244727023062,-71.2587183373285,2102.5690193143,130.0000326174605,-425.7447850970604,178.87118754746956,2186.56559544429
472,178,42.3239898602744,-71.2592022482333,2103.91613906474,130.0000326174605,-420.3921776403733,178.87118754746956,2189.53322368115
472,179,42.323542619866,-71.2597447383178,2104.79257400131,130.0000326174605,-415.0395701836862,178.87118754746956,2192.51624562964
472,180,42.3231348806628,-71.260341076192,2105.20252193626,130.0000326174605,-409.6869627269985,178.87118754746956,2195.51464409754
472,181,42.3227701977511,-71.2609860612594,2105.17944410939,130.0000326174605,-404.33435527031133,178.87118754746956,2198.52826778218
472,182,42.3224517507447,-71.2616740690651,2104.78538806279,130.0000326174605,-398.9817478136242,178.87118754746956,2201.55683265999
472,183,42.3221812706209,-71.2623984333242,2104.31166827045,130.0000326174605,-394.02150032251006,209.1732644728428,2204.80579327792
472,184,42.3219555552128,-71.2631501284534,2099.40136368581,130.0000326174605,-390.7479216111441,378.92669070750884,2209.25101180002
472,185,42.3217555320904,-71.2639147474141,2095.69474791449,130.0000326174605,-386.90760244361445,378.92669069314,2215.64848319069
472,186,42.3216035106577,-71.2646990425669,2092.33527708214,130.0000326174605,-381.94971719710446,409.4242520639604,2222.26524410397
472,187,42.3215035182835,-71.2654982862382,2089.43922844451,130.0000326174605,-376.5939541946619,409.4242520639604,2229.19473240152
472,188,42.3214593193645,-71.2663066144559,2086.73115099428,130.0000326174605,-371.2381911756132,409.4242520639604,2236.13566295058
472,189,42.3214712995826,-71.2671169714279,2084.23063804801,130.0000326174605,-365.88242815656525,409.4242520639604,2243.0870122835
472,190,42.3215393542475,-71.2679222836747,2081.95482821128,130.0000326174605,-360.52666513751666,409.4242520639604,2250.04766621441
472,191,42.3216628892099,-71.2687155217154,2079.92049482909,130.0000326174605,-355.170902118468,409.4242520639604,2257.01642951369
472,192,42.3218408260433,-71.2694897613715,2078.14608310608,130.0000326174605,-349.81513909942,409.4242520639604,2263.9920363687
472,193,42.3220716114497,-71.2702382441552,2076.65360093928,130.0000326174605,-344.4593760803714,409.4242520639604,2270.97316139936
472,194,42.3223532308063,-71.2709544362184,2075.90807351488,130.0000326174605,-339.10361306132273,409.4242520639604,2277.95843121037
472,195,42.3226832257372,-71.2716320853485,2077.52992630674,130.0000326174605,-333.74785004227414,409.4242520639604,2284.94643636793
472,196,42.3230587155554,-71.2722652755162,2079.39813987771,130.0000326174605,-328.3920870232261,409.4242520639604,2291.93574365228
472,197,42.3234738385446,-71.2728522225262,2078.88532209323,130.0000326174605,-323.84661510716967,-39.35999727283335,2296.3025549911
472,198,42.3239209792007,-71.2733950804252,2074.31799551791,130.0000326174605,-319.2241381083459,1.3702495244456144e-14,2296.40207315236
472,199,42.3244025292498,-71.2738814397161,2070.14669302277,130.0000326174605,-313.8733178517235,1.3702495244456144e-14,2296.56465561315
472,200,42.324915635653,-71.2743051717476,2066.37630691147,130.0000326174605,-308.522497595101,1.3702495244456144e-14,2296.72321597114
472,201,42.3254558272651,-71.2746625826127,2063.06598210785,130.0000326174605,-303.17167733847856,1.3702495244456144e-14,2296.8763733916
472,202,42.3260183968074,-71.2749505560705,2060.27997732653,130.0000326174605,-297.82085708185554,1.3702495244456144e-14,2297.02279399708
472,203,42.326598441872,-71.2751665807503,2058.08587411337,130.0000326174605,-292.470036825233,1.3702495244456144e-14,2297.1612024717
472,204,42.3271909076284,-71.2753087720949,2056.55248232119,130.0000326174605,-287.11921656861057,1.3702495244456144e-14,2297.29039316252
472,205,42.3277906308639,-71.2753758888495,2055.7475125542,130.0000326174605,-281.7683963119881,1.3702495244456144e-14,2297.40924054384
472,206,42.3283923849728,-71.2753673439496,2055.73509600466,130.0000326174605,-276.41757605536566,1.3702495244456144e-14,2297.5167090334
472,207,42.3289909255025,-71.2752832097115,2056.57323892766,130.0000326174605,-271.0667557987432,1.3702495244456144e-14,2297.6118619889
472,208,42.3295810358615,-71.2751242172769,2062.46755217336,130.0000326174605,-265.7159355421207,1.3702495244456144e-14,2297.69386988133
472,209,42.3301575727882,-71.274891750314,2070.57844836269,130.0000326174605,-260.36511528549823,1.3702495244456144e-14,2297.76201754063
472,210,42.3307155111867,-71.2745878330284,2078.90663234092,130.0000326174605,-255.01429502887575,1.3702495244456144e-14,2297.81571039185
472,211,42.3312499879365,-71.2742151125834,2087.27313069264,130.0000326174605,-249.66347477225327,1.3702495244456144e-14,2297.85447967798
472,212,42.3317563442952,-71.2737768360842,2095.51957002283,130.0000326174605,-244.31265451563024,1.3702495244456144e-14,2297.87798653916
472,213,42.3322301665227,-71.2732768223213,2103.51253181937,130.0000326174605,-238.96183425900782,1.3702495244456144e-14,2297.88602504507
472,214,42.3326673243734,-71.2727194285207,2111.14685808751,130.0000326174605,-233.61101400238533,1.3702495244456144e-14,2297.87852399051
472,215,42.3330640071186,-71.2721095123868,2118.34780439482,130.0000326174605,-228.26019374576285,1.3702495244456144e-14,2297.85554757714
472,216,42.3334167567856,-71.2714523897714,2125.07197831043,130.0000326174605,-222.90937348913982,1.3702495244456144e-14,2297.8172948733
472,217,42.3337224983222,-71.2707537883344,2131.67158063722,130.0000326174605,-217.55855323251734,1.3702495244456144e-14,2297.76409814134
472,218,42.3339785664224,-71.2700197976028,2140.82795873012,130.0000326174605,-212.2077329758943,1.3702495244456144e-14,2297.69641997665
472,219,42.3341866965272,-71.2692586373737,2150.77898289847,130.0000326174605,-209.08230494935555,240.5957810705856,2298.66553216428
472,220,42.3343735328004,-71.2684875569978,2163.42855938782,130.0000326174605,-205.89183288429723,240.59578279810398,2302.59104875103
