ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
424,16,42.2974139481287,-71.2284290495498,1608.96311784191,117.9541229214405,-1204.9714634296708,3.055509077993192e-40,1777.68240011111
424,17,42.2969103655365,-71.2281414591697,1608.71164614181,118.30667269459816,-1204.9714634296708,7.219052284651012e-44,1777.6840650849
424,18,42.2964052790532,-71.2278530149765,1608.47504606451,118.65922246775584,-1204.9714634296708,5.2157519881386e-47,1777.68764559552
424,19,42.295898688672,-71.2275637170113,1608.25345699491,119.01177224091353,-1204.9714634296708,-3.292842001109179e-50,1777.69315872714
424,20,42.2953906394801,-71.2272735910664,1606.37636657603,119.25855708212401,-1204.9714634296708,3.742415582712724e-54,1777.70062086731
424,21,42.2948821686324,-71.2269832294462,1603.60127488002,119.25855708212401,-1204.9714634296708,-9.383889786207983e-57,1777.71002751216
424,22,42.2943736970048,-71.2266928724977,1600.13058603818,119.25855708212401,-1204.9714634296708,-1.1030194854510438e-60,1777.72137328237
424,23,42.2938652245974,-71.2264025202207,1595.96431528033,119.25855708212401,-1204.9714634296708,7.689736299407483e-64,1777.73465817794
424,24,42.2933567514103,-71.2261121726151,1591.10247784038,119.25855708212401,-1204.9714634296708,4.317975094122688e-67,1777.7498822026
424,25,42.2928482774437,-71.2258218296808,1585.54508894086,119.25855708212401,-1204.9714634296708,-2.010445073265728e-70,1777.76704534888
424,26,42.2923398026977,-71.2255314914178,1579.29216381891,119.25855708212401,-1204.9714634296708,4.634445886475897e-74,1777.78614762425
424,27,42.2918313271725,-71.2252411578258,1572.34371770082,119.25855708212401,-1204.9714634296708,-2.0254676602762015e-77,1777.80718902498
424,28,42.291322850868,-71.224950828905,1564.69976582343,119.25855708212401,-1204.9714634296708,3.6888150792747696e-80,1777.83016955853
424,29,42.2908143737845,-71.2246605046551,1556.36032340904,119.25855708212401,-1204.9714634296708,-4.543626485342736e-84,1777.85508921742
424,30,42.290305895922,-71.224370185076,1547.32540569085,119.25855708212401,-1204.9714634296708,-9.294082702419396e-87,1777.88194800541
424,31,42.2897974172807,-71.2240798701677,1537.59502789061,119.25855708212401,-1204.9714634296708,-2.5698072011930027e-90,1777.91074591503
424,32,42.2892889378608,-71.22378955993,1527.16920524537,119.25855708212401,-1204.9714634296708,-5.718776305178906e-94,1777.94148295373
424,33,42.2887804576622,-71.2234992543628,1516.04795298406,119.25855708212401,-1204.9714634296708,-9.433188389401113e-97,1777.97415912151
424,34,42.2882719766852,-71.2232089534661,1504.231286336,119.25855708212401,-1204.9714634296708,4.5804475102683445e-101,1778.00877441838
424,35,42.2877634982358,-71.2229186592403,1491.40313102576,119.25855708212401,-1204.9714634296708,-189.69950225546728,1777.7291540876
424,36,42.287255187761,-71.2226284677658,1480.04923857159,119.25855708212401,-1204.9714634296708,-240.1208481869353,1772.58234598115
424,37,42.2867468023671,-71.2223382382095,1477.57079175393,119.25855708212401,-1204.9714634296708,-240.12084818694493,1768.62075577676
424,38,42.2862384038069,-71.2220480061364,1475.81484026509,119.25855708212401,-1204.9714634296708,-50.429221026093344,1764.97724443302
424,39,42.2857299190063,-71.2217577286558,1478.06744493667,119.25855708212401,-1204.9714634296708,-9.671776767239591e-143,1764.9375057444
424,40,42.2852214330383,-71.2214674555926,1480.81054569767,119.25855708212401,-1204.9714634296708,-4.722547249627678e-146,1764.98375444487
424,41,42.2847129462928,-71.2211771871991,1483.96008418701,119.25855708212401,-1204.9714634296708,2.305931275261073e-149,1765.0319422707
424,42,42.2842044587697,-71.2208869234754,1487.51605157049,119.25855708212401,-1204.9714634296708,1.0282985630799519e-158,1765.08206922188
424,43,42.2836959704693,-71.2205966644212,1493.37474462926,119.25855708212401,-1204.9714634296708,1.0282985630750691e-158,1765.13413530961
424,44,42.2831874813915,-71.2203064100365,1498.80335899875,119.25855708212401,-1204.9714634296708,-3.13930093927939e-159,1765.18814053014
424,45,42.2826789915367,-71.2200161603212,1503.24379540856,119.25855708212401,-1204.9714634296708,-6.617603792856709e-163,1765.24408487603
424,46,42.2821705009047,-71.2197259152751,1506.69607549509,119.25855708212401,-1204.9714634296708,2.495212621989596e-167,1765.30196836218
424,47,42.2816620094959,-71.2194356748983,1509.16022086489,119.25855708212401,-1204.9714634296708,1.0742522971193746e-169,1765.36179097369
424,48,42.2811535173103,-71.2191454391905,1510.63625314277,119.25855708212401,-1204.9714634296708,-7.572739210963444e-175,1765.42355271429
424,49,42.280645024348,-71.2188552081517,1511.12419395749,119.25855708212401,-1204.9714634296708,-1.218734143812404e-176,1765.48725359142
424,50,42.2801365306092,-71.2185649817818,1510.62406492239,119.25855708212401,-1204.9714634296708,1.8544669069900645e-179,1765.55289359763
424,51,42.2796280360939,-71.2182747600807,1509.13588766585,119.25855708212401,-1204.9714634296708,-1.2062210458416073e-183,1765.62047274038
424,52,42.2791195408023,-71.2179845430483,1506.88956323868,119.25855708212401,-1204.9714634296708,-5.420797998059813e-187,1765.68999100849
424,53,42.2786109839446,-71.2176942959904,1506.85045248875,119.40112868531084,-1204.9714634296708,2.1622827559224608e-189,1765.76145707816
424,54,42.2781009673509,-71.2174032209566,1507.5556240216,119.87636736259988,-1204.9714634296708,1.6064949776800316e-193,1765.83507610857
424,55,42.2775889236404,-71.2171109941857,1509.01349013244,120.35160603988953,-1204.9714634296708,2.7874901800129463e-196,1765.91095001996
424,56,42.2770748718659,-71.2168176266124,1511.23285830947,120.78213878693754,-1204.9714634296708,-1.7993759372037848e-200,1765.98909921944
424,57,42.2765592504418,-71.2165233684926,1514.21971886272,121.1083576967556,-1204.9714634296708,1.106305383245958e-202,1766.06947772205
424,58,42.2760422372723,-71.2162283213989,1517.979583622,121.43457660657369,-1204.9714634296708,2.7548302287436265e-206,1766.15207496658
424,59,42.2755238504547,-71.2159324279159,1522.51805149799,121.76079551639177,-1205.1130268162683,1.3368798383325256e-16,1766.23690560833
424,60,42.2750096423182,-71.2156189281262,1527.69027110683,122.08701442620985,-1208.7886883090266,-7.908723310789952e-15,1766.32350253314
424,61,42.2745159756535,-71.2152465625242,1533.18236512671,122.41323333602853,-1214.2789864929196,9.273898893285455e-15,1766.41027138382
424,62,42.2740497737723,-71.2148111831592,1539.03822662392,122.73945224584659,-1219.7631079937041,9.298612897680927e-15,1766.49623056501
424,63,42.2736154342584,-71.2143165246545,1545.31835201926,123.06567115566467,-1225.241079033469,6.756033987011857e-16,1766.58059377596
424,64,42.2732170798483,-71.2137668848338,1552.02263816983,123.36402539007106,-1230.713025411648,6.772412976610605e-16,1766.66258598492
424,65,42.272858690933,-71.2131673696215,1559.08395831434,123.59736204851629,-1236.1803109506297,-8.006562720690098e-15,1766.74141234905
424,66,42.2725436910429,-71.2125234623585,1566.37433927615,123.81375145640091,-1241.4605723287732,6.797101946007491e-16,1766.8163385056
424,67,42.2722641850441,-71.2118488704289,1571.71951847838,124.02706809528931,-1244.35429342927,5.038521293748747e-15,1766.88827930391
424,68,42.2720074726474,-71.2111561922763,1575.31535917226,124.32548330401465,-1246.665227005517,-245.24703098098053,1766.56096342951
424,69,42.2717724942153,-71.2104480351454,1571.80524029994,124.62389851273997,-1249.49450161019,-400.26633487165486,1760.32993249223
424,70,42.2715622985501,-71.2097239137392,1566.75382513337,124.9223137214653,-1252.0784349907806,-400.2663349813202,1753.72681314871
424,71,42.2713759891242,-71.208985935246,1560.91584830193,125.37645384985088,-1254.3411174058995,-251.1451162071302,1747.38863737881
424,72,42.2712076970962,-71.2082355621539,1556.41978002859,126.19395212411,-1257.1940470756683,-251.17062269946842,1743.26842804998
424,73,42.2710818092915,-71.207465251603,1550.95606334758,127.01145039836854,-1261.828213410088,-178.71968985262845,1739.24770114198
424,74,42.2709884177181,-71.206681191906,1545.83509889747,127.82894867262765,-1265.1169974109928,-178.72783398354915,1736.32732472941
424,75,42.2709421597041,-71.2058846412958,1540.02902201273,128.64644694688678,-1270.4928701363474,-178.72783491067995,1733.40125373006
424,76,42.2709512216614,-71.2050806345899,1533.87754973121,129.4639452211459,-1275.11583635145,-50.61740195369577,1730.57347030193
424,77,42.2709904694314,-71.2042730881643,1530.45199828805,130.0000326174605,-1277.409561595713,5.994842352452386e-15,1730.53146344796
424,78,42.2710719881208,-71.2034702567831,1538.86597697231,130.0000326174605,-1282.738013603432,5.994842352452386e-15,1730.56807088107
424,79,42.2712087268772,-71.2026811503555,1548.69367168217,130.0000326174605,-1288.0888338600562,5.994842352452386e-15,1730.59605681896
424,80,42.2713995177371,-71.2019126471817,1558.00896475008,130.0000326174605,-1293.4396541166745,5.994842352452386e-15,1730.61517342925
424,81,42.2716426983856,-71.201171443239,1566.6947524125,130.0000326174605,-1298.7904743732988,5.994842352452386e-15,1730.62525482103
424,82,42.2719361500266,-71.2004639968552,1574.645060334,130.0000326174605,-1304.1412946299229,5.994842352452386e-15,1730.6262139976
424,83,42.2722773158287,-71.1997964724728,1581.76702017705,130.0000326174605,-1309.4921148865471,5.994842352452386e-15,1730.61804361269
424,84,42.2726632231852,-71.1991746869638,1587.98249912902,130.0000326174605,-1314.8429351431714,5.994842352452386e-15,1730.60081597045
424,85,42.2730905095949,-71.1986040589607,1593.22933977315,130.0000326174605,-1320.1937553997957,5.994842352452386e-15,1730.57468238473
424,86,42.2735554519409,-71.1980895616457,1597.46217993151,130.0000326174605,-1325.5445756564197,5.994842352452386e-15,1730.53987179324
424,87,42.2740539989104,-71.1976356794067,1600.65283573087,130.0000326174605,-1330.895395913044,5.994842352452386e-15,1730.49668873101
424,88,42.274581806276,-71.1972463687413,1602.79024491356,130.0000326174605,-1336.246216169668,5.994842352452386e-15,1730.44551065192
424,89,42.2751339018138,-71.1969237874929,1603.31477431396,130.0000326174605,-1340.8565293323538,-306.28602590634966,1729.80550025403
424,90,42.2757029991469,-71.1966607885611,1598.32664799285,130.0000326174605,-1345.8323302028068,-306.2267327412015,1724.53147647157
424,91,42.2762873288165,-71.1964678405453,1592.48028263768,130.0000326174605,-1351.1815705593592,-306.2809689311749,1719.35708730295
424,92,42.2768824717914,-71.1963490836406,1585.68340558189,130.0000326174605,-1356.5306683375077,-306.2809689311552,1714.17600351572
424,93,42.2774832444468,-71.1963055522409,1577.9942955743,130.0000326174605,-1361.8799247533625,-306.3413794069022,1708.98941278085
424,94,42.2780844440048,-71.1963372308911,1569.58981960157,130.0000326174605,-1366.4924902218156,-177.5929770368317,1703.90366256237
424,95,42.2786843869208,-71.196404331587,1565.29099614119,130.0000326174605,-1367.7844655179629,-5.352535947597077e-15,1703.27299645916
424,96,42.2792804884638,-71.1965158773536,1561.98408105013,130.0000326174605,-1372.819445231635,1.2917454813409895e-14,1703.18481367081
424,97,42.2798663735453,-71.1967010738465,1561.74533539385,130.0000326174605,-1378.1702654882592,1.2917454813409895e-14,1703.09364557639
424,98,42.2804368800973,-71.1969590415464,1561.19241256505,130.0000326174605,-1383.5210857448833,1.2917454813409895e-14,1703.00022758543
424,99,42.2809870355367,-71.1972875339171,1560.49924847885,130.0000326174605,-1388.8719060015076,1.2917454813409895e-14,1702.90537312999
424,100,42.2815120445361,-71.1976836895114,1559.81429368514,130.0000326174605,-1394.222726258126,1.2917454813409895e-14,1702.80990801752
424,101,42.2820073308376,-71.1981440568591,1559.25426321413,130.0000326174605,-1399.5735465147502,1.2917454813409895e-14,1702.71466324851
424,102,42.2824685771586,-71.1986646245083,1558.89926431228,130.0000326174605,-1404.9243667713745,1.2917454813409895e-14,1702.6204678081
424,103,42.2828917628443,-71.1992408559593,1558.78947880329,130.0000326174605,-1410.2751870279988,1.2917454813409895e-14,1702.52814144641
424,104,42.2832731989354,-71.1998677291887,1558.92352045628,130.0000326174605,-1415.6260072846228,1.2917454813409895e-14,1702.43848765269
424,105,42.2836095603464,-71.2005397804178,1559.25852655515,130.0000326174605,-1420.976827541247,1.2917454813409895e-14,1702.35228661075
424,106,42.2838979148706,-71.201251151746,1559.71198056194,130.0000326174605,-1426.3276477978711,1.2917454813409895e-14,1702.27028850466
424,107,42.2841360256457,-71.2019954982609,1560.274485387,130.0000326174605,-1430.9471410568062,128.45031976159663,1702.29903845862
424,108,42.284349800292,-71.202753141583,1566.31560082853,130.0000326174605,-1432.1017692824016,381.3102687460542,1707.58278215677
424,109,42.284534289958,-71.2035242808971,1573.44218387205,130.0000326174605,-1437.0179651141198,381.3102687460542,1713.86882343143
424,110,42.2846653604341,-71.2043149558916,1578.39926524683,130.0000326174605,-1442.373291847342,381.3102687460542,1720.16100045666
424,111,42.28474105753,-71.2051186554837,1574.7299892329,130.0000326174605,-1447.72861858057,381.3102687460542,1726.45991444588
424,112,42.2847616774562,-71.2059284088193,1569.6214476669,130.0000326174605,-1452.549046134578,135.6412622653909,1732.20171191543
424,113,42.2847322899429,-71.2067378897082,1560.53566506912,130.0000326174605,-1457.692934806129,156.6418888432343,1734.70446226373
424,114,42.2846478843355,-71.2075403057491,1550.89213435942,130.0000326174605,-1462.3162415189452,284.9227853236453,1737.38658988848
424,115,42.2845355729101,-71.2083365417509,1543.76419416903,130.0000326174605,-1463.8278820433882,156.88576727346356,1742.94120414928
424,116,42.2843885724361,-71.2091224098035,1533.26204221372,130.0000326174605,-1469.0802889943143,156.89901188342648,1745.53332921118
424,117,42.2841878959792,-71.2098864301895,1522.21278029246,130.0000326174605,-1474.4326458416401,156.89901188342648,1748.13396012783
424,118,42.2839351700893,-71.2106219037792,1510.71919455348,130.0000326174605,-1479.7850026889716,156.89901188342648,1750.74321430922
424,119,42.2836328514722,-71.2113226251967,1498.99848718628,130.0000326174605,-1484.4083159712704,285.1796137715171,1753.46675757319
424,120,42.2833060379158,-71.2120030690286,1490.74368792396,130.0000326174605,-1486.297574111809,395.8084072288152,1759.81686501205
424,121,42.2829472781648,-71.2126533163139,1485.10809124535,130.0000326174605,-1491.5534487462528,395.8084072288152,1766.42881791294
424,122,42.2825451117818,-71.2132557304396,1487.78789989658,130.0000326174605,-1496.9088480361286,395.8657255598266,1773.04944867641
424,123,42.2821033773279,-71.2138056915763,1490.9617530506,130.0000326174605,-1501.9808444880045,231.10757630732496,1779.24970340356
424,124,42.2816276916532,-71.2143019308345,1493.05654359991,130.0000326174605,-1507.1259217042082,252.08065087324064,1783.42468560115
424,125,42.2811200612324,-71.2147369395252,1496.03679564545,130.0000326174605,-1512.4794270539485,252.08065087324064,1787.6731790863
424,126,42.2805845054209,-71.21510626306,1499.64598762135,130.0000326174605,-1517.8329324036947,252.08065087324064,1791.92896672711
424,127,42.2800256970932,-71.2154066807747,1503.62250841849,130.0000326174605,-1523.186437753435,252.08065087324064,1796.19157450646
424,128,42.2794485442303,-71.2156357288338,1507.69978644282,130.0000326174605,-1528.2489876520938,285.68647818193523,1800.52051704377
424,129,42.2788590052224,-71.215797638534,1517.58839956304,130.0000326174605,-1532.6823148814624,378.05927103348944,1805.46055661514
424,130,42.2782635268241,-71.2159138716375,1533.12689964156,130.0000326174605,-1535.9491445082417,360.50500893023695,1811.78012067452
424,131,42.27766316948,-71.2159653781198,1547.42502367435,130.0000326174605,-1541.3041575912118,360.50500893023695,1817.87000245601
424,132,42.2770618630944,-71.2159412109156,1560.85089148059,130.0000326174605,-1546.6591706798083,360.50500893023695,1823.96396707371
424,133,42.2764648564195,-71.2158415832065,1573.67981258266,130.0000326174605,-1552.014183768399,360.50500893023695,1830.06126771867
424,134,42.2758773605271,-71.2156673668,1586.18259614233,130.0000326174605,-1557.36919685699,360.50500893023695,1836.16112824529
424,135,42.2753045033282,-71.2154200844466,1598.61167959268,130.0000326174605,-1562.7242099455866,360.50500893023695,1842.26274993271
424,136,42.2747512848237,-71.2151018964788,1611.18815805157,130.0000326174605,-1568.0792230341774,360.50500893023695,1848.36531852186
424,137,42.2742225334759,-71.2147155818934,1624.09020248925,130.0000326174605,-1573.4342361227739,360.50500893023695,1854.46801130474
424,138,42.273722864081,-71.2142645140409,1637.44330389029,130.0000326174605,-1578.7892492113647,360.50500893023695,1860.57000436634
424,139,42.273256637511,-71.2137526311392,1651.31271382864,130.0000326174605,-1584.1442622999555,360.50500893023695,1866.67047979683
424,140,42.272827922673,-71.2131844018685,1665.69837234374,130.0000326174605,-1589.499275388552,360.50500893023695,1872.76863285899
424,141,42.2724404610194,-71.212564786349,1680.53252393104,130.0000326174605,-1594.8542884771427,360.50500893023695,1878.86367906258
424,142,42.2720976339171,-71.2118991928433,1693.15467867906,130.0000326174605,-1600.2093015657392,360.50500893023695,1884.95486107096
424,143,42.271802433159,-71.2111934305605,1703.6095574441,130.0000326174605,-1605.56431465433,360.50500893023695,1891.04145532101
424,144,42.2715574348749,-71.2104536589745,1712.18460390021,130.0000326174605,-1610.9193277429208,360.50500893023695,1897.12277840078
424,145,42.2713647770687,-71.209686334097,1719.06355125176,130.0000326174605,-1616.2743408315173,360.50500893023695,1903.19819303602
424,146,42.2712261409767,-71.2088981521738,1724.48397917644,130.0000326174605,-1621.629353920108,360.50500893023695,1909.26711368933
424,147,42.2711427364088,-71.2080959912929,1728.72670032333,130.0000326174605,-1626.9843670086989,360.50500893023695,1915.32901170105
424,148,42.2711152912016,-71.2072868514134,1732.10370760642,130.0000326174605,-1632.3393800972954,360.50500893023695,1921.38341991231
424,149,42.2711440448721,-71.2064777933359,1734.94512179431,130.0000326174605,-1637.6943931858862,360.50500893023695,1927.42993675917
424,150,42.2712277752083,-71.2056756012561,1737.00893525584,130.0000326174605,-1642.1205944797296,-0.0037948001175505397,1932.88688138872
424,151,42.2713562614545,-71.2048839277463,1733.69302106939,130.0000326174605,-1647.0941409161346,7.993116602035318e-15,1932.80383632705
424,152,42.2715371282545,-71.2041110928498,1731.7346178278,130.0000326174605,-1652.444961172759,7.993116602035318e-15,1932.81926162541
424,153,42.2717707279092,-71.2033643302341,1740.65571050821,130.0000326174605,-1657.795781429383,7.993116602035318e-15,1932.8259235546
424,154,42.2720550251045,-71.2026501466178,1748.89676452682,130.0000326174605,-1663.1466016860072,7.993116602035318e-15,1932.82376489416
424,155,42.2723875427775,-71.2019747650976,1756.36106596706,130.0000326174605,-1668.4974219426313,7.993116602035318e-15,1932.81280543283
424,156,42.2727646263218,-71.2013432102702,1762.39792234669,130.0000326174605,-1672.908945112785,-363.73446010101594,1932.21188223362
424,157,42.2731749490618,-71.2007508797114,1761.23105666295,130.0000326174605,-1677.4869957425901,-418.1359736321861,1925.16048143059
424,158,42.2736209748529,-71.2002074623057,1759.31180563087,130.0000326174605,-1682.3990912408601,-372.04643967585815,1918.23950653151
424,159,42.2740975915064,-71.1997131469549,1757.31614111132,130.0000326174605,-1686.5510946108027,-278.87414876287767,1912.10517818108
424,160,42.2745942354321,-71.1992554930622,1756.09683475908,130.0000326174605,-1689.8475329016271,-278.8750397290239,1907.4138283208
424,161,42.2751165418741,-71.1988533398068,1753.97232317151,130.0000326174605,-1695.1967160244287,-278.8750397290239,1902.71624677256
424,162,42.2756644152422,-71.1985184972745,1750.82602324331,130.0000326174605,-1700.5458991504158,-278.8750397290239,1898.01149399579
424,163,42.2762330027946,-71.1982535772822,1746.50356349539,130.0000326174605,-1705.80558608964,-333.1850343018375,1893.12541676313
424,164,42.2768171045654,-71.1980595182864,1740.5911598814,130.0000326174605,-1711.089001891766,-326.8615312658564,1887.59777952731
424,165,42.2774120784536,-71.1979394858603,1733.75976134586,130.0000326174605,-1716.4380444677856,-326.8615312658564,1882.07516410947
424,166,42.2780127709939,-71.1978946631388,1726.05217106467,130.0000326174605,-1721.7870870438053,-326.8615312658564,1876.54766875505
424,167,42.2786139505172,-71.197925442644,1717.53271962974,130.0000326174605,-1727.1361296198304,-326.8615312658564,1871.01598861814
424,168,42.2792104058641,-71.198031260678,1708.52289551137,130.0000326174605,-1732.4046775885836,-377.9038095192802,1865.31703269854
424,169,42.279797158614,-71.1982098983446,1703.51065928448,130.0000326174605,-1737.6881500128684,-371.60322283701805,1859.02313622832
424,170,42.280369018543,-71.1984612854437,1698.14274163701,130.0000326174605,-1743.0370988981933,-371.60322283701805,1852.7378199175
424,171,42.2809209848112,-71.1987833722692,1692.5709871511,130.0000326174605,-1748.3860477835183,-371.60322283701805,1846.45137371868
424,172,42.2814482496123,-71.1991733551875,1686.93485546305,130.0000326174605,-1753.7349966688432,-371.60322283701805,1840.16460724548
424,173,42.2819462201759,-71.1996278389284,1681.34315615356,130.0000326174605,-1759.083945554168,-371.60322283701805,1833.87833276019
424,174,42.2824105587901,-71.2001428661149,1675.86914724782,130.0000326174605,-1764.432894439493,-371.60322283701805,1827.59335815161
424,175,42.2828372206046,-71.2007139517009,1670.5471657049,130.0000326174605,-1769.7818433248178,-371.60322283701805,1821.31047991291
424,176,42.2832224888855,-71.2013361220167,1665.37091448812,130.0000326174605,-1775.1307922101428,-371.60322283701805,1815.03047626466
424,177,42.2835630741474,-71.2020038899218,1660.21002209987,130.0000326174605,-1780.4652178042543,-398.80574497180345,1808.6696744673
424,178,42.2838565055972,-71.2027110633867,1654.7956306019,130.0000326174605,-1785.7488074584257,-392.5262136533843,1802.03843752667
424,179,42.2841000755006,-71.2034518049389,1649.39622176786,130.0000326174605,-1790.366382400392,-264.013484385761,1795.52872557566
424,180,42.2843201264436,-71.2042064195658,1649.09047733323,130.0000326174605,-1791.3749799480458,-5.70937211281468e-16,1794.38670271263
424,181,42.2845125550324,-71.204974388824,1641.22375920897,130.0000326174605,-1796.205059706554,8.56405816922202e-15,1794.32088183239
424,182,42.2846520060676,-71.2057627991632,1632.33965504783,130.0000326174605,-1801.5558799631726,8.56405816922202e-15,1794.26120815054
424,183,42.2847362506133,-71.2065652896801,1622.47661209307,130.0000326174605,-1806.9067002197967,8.56405816922202e-15,1794.20826743916
424,184,42.2847645542377,-71.2073748644022,1611.7020845333,130.0000326174605,-1812.257520476421,8.56405816922202e-15,1794.16252075881
424,185,42.284736670193,-71.2081844655412,1600.0908031573,130.0000326174605,-1817.608340733045,8.56405816922202e-15,1794.12436668947
424,186,42.2846528415685,-71.2089870350783,1587.72479121181,130.0000326174605,-1822.9591609896693,8.56405816922202e-15,1794.09413786978
424,187,42.2845137991694,-71.2097755763512,1574.69331667584,130.0000326174605,-1828.3099812462933,8.56405816922202e-15,1794.07209807634
424,188,42.2843207551399,-71.2105432151034,1561.09275819398,130.0000326174605,-1833.6608015029176,8.56405816922202e-15,1794.05843991414
424,189,42.284075392387,-71.2112832594625,1547.02636341931,130.0000326174605,-1839.0116217595419,8.56405816922202e-15,1794.05328314379
424,190,42.2837798498967,-71.2119892583205,1532.60388097419,130.0000326174605,-1844.3624420161602,8.56405816922202e-15,1794.05667358637
424,191,42.2834367040717,-71.2126550576072,1520.20476312545,130.0000326174605,-1849.7132622727845,8.56405816922202e-15,1794.0685826987
424,192,42.2830489462538,-71.213274853963,1515.52162110316,130.0000326174605,-1855.0640825294086,8.56405816922202e-15,1794.08890780434
424,193,42.2826199566281,-71.213843245343,1511.82898242896,130.0000326174605,-1860.4149027860328,8.56405816922202e-15,1794.11747291312
424,194,42.2821534747365,-71.2143552781095,1509.15159852792,130.0000326174605,-1865.7657230426573,8.56405816922202e-15,1794.1540302746
424,195,42.2816535668591,-71.2148064902036,1507.42075719771,130.0000326174605,-1871.1165432992811,8.56405816922202e-15,1794.19826241955
424,196,42.2811245905489,-71.2151929500172,1506.47808865927,130.0000326174605,-1876.4673635559056,8.56405816922202e-15,1794.24978496134
424,197,42.280571156629,-71.2155112906303,1506.08298521547,130.0000326174605,-1881.8181838125295,8.56405816922202e-15,1794.30814985558
424,198,42.2799980889851,-71.2157587391129,1505.92335950377,130.0000326174605,-1887.1690040691537,8.56405816922202e-15,1794.37284928188
424,199,42.2794103825042,-71.2159331406407,1505.62934578371,130.0000326174605,-1892.519824325772,8.56405816922202e-15,1794.44332006201
424,200,42.2788131595272,-71.2160329772137,1510.55541470281,130.0000326174605,-1897.8706445823964,8.56405816922202e-15,1794.51894852519
424,201,42.2782116251943,-71.2160573808177,1518.40941902245,130.0000326174605,-1903.2214648390209,8.56405816922202e-15,1794.5990758352
424,202,42.277611022075,-71.2160061409173,1525.34523939365,130.0000326174605,-1908.5722850956447,8.56405816922202e-15,1794.68300373107
424,203,42.2770165844754,-71.2158797062155,1531.64036680964,130.0000326174605,-1913.9231053522692,8.56405816922202e-15,1794.77000061795
424,204,42.2764334928236,-71.2156791806693,1537.56400450616,130.0000326174605,-1919.273925608893,8.56405816922202e-15,1794.85930792987
424,205,42.2758668285298,-71.2154063137968,1543.36345114612,130.0000326174605,-1924.6247458655175,8.56405816922202e-15,1794.95014676824
424,206,42.2753215297133,-71.2150634853646,1549.2515504681,130.0000326174605,-1929.9755661221413,8.56405816922202e-15,1795.04172469303
424,207,42.2748023481833,-71.2146536845892,1555.39567821046,130.0000326174605,-1935.3263863787658,8.56405816922202e-15,1795.13324268162
424,208,42.2743138080464,-71.2141804840376,1561.90868046623,130.0000326174605,-1940.677206635384,8.56405816922202e-15,1795.22390209883
424,209,42.2738601663022,-71.2136480084546,1568.842106663,130.0000326174605,-1946.0280268920085,8.56405816922202e-15,1795.31291170791
424,210,42.2734453757687,-71.2130608987911,1576.18199690859,130.0000326174605,-1951.3788471486328,8.56405816922202e-15,1795.39949458838
424,211,42.2730730506591,-71.212424271747,1583.88153979965,130.0000326174605,-1956.7296674052568,8.56405816922202e-15,1795.48289498687
424,212,42.2727464351111,-71.211743675181,1590.85395003687,130.0000326174605,-1962.080487661881,8.56405816922202e-15,1795.56238489226
424,213,42.2724683749399,-71.2110250397781,1595.91580424559,130.0000326174605,-1967.4313079185051,8.56405816922202e-15,1795.63727044314
