ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
160,25,42.2846410661138,-71.2305776755298,2608.79566243038,67.66347768264116,-172.50377679312749,571.9073438602748,2806.18654322624
160,26,42.2845961420832,-71.2301605532615,2615.28616255229,68.1105005209409,-179.68347031907015,571.9073471522024,2815.71070631593
160,27,42.284590184577,-71.229736344183,2621.71074595646,68.55752335924123,-186.84542948349008,573.133422823669,2825.2315804027
160,28,42.2846114467541,-71.2293104556711,2629.49883180759,69.00454619754098,-190.22623359118927,676.4437983835469,2836.14668950438
160,29,42.2846637594017,-71.2288869710042,2637.1180914427,69.4515690358407,-197.35374405639888,676.4438020641257,2847.40557035804
160,30,42.28475522309,-71.2284727927342,2644.44353877632,69.89859187414045,-204.45947324562255,676.4438056738559,2858.66159943864
160,31,42.2848848101468,-71.2280744354027,2651.72355536709,70.3456147124402,-211.5436052172456,676.443809214545,2869.91503446549
160,32,42.2850509014593,-71.2276981944897,2658.96965962049,70.79263755073994,-218.360208739006,609.6957078396838,2881.16617426649
160,33,42.2852495497107,-71.2273472512368,2663.79873927918,71.23966038903967,-225.0238119388215,528.5515320933557,2890.02877251059
160,34,42.2854790867953,-71.2270284504364,2668.61951952808,71.68668322734001,-231.9482387453879,531.8867378829649,2898.86166879535
160,35,42.2857373078115,-71.2267478366295,2673.52886664794,72.13370606563974,-238.93072585533668,531.8867404546014,2907.69888450205
160,36,42.2860206761487,-71.2265100379414,2678.5955039391,72.58072890393949,-245.89776255666706,533.2072982278278,2916.53526829183
160,37,42.2863194703196,-71.2263035685422,2685.1395251755,72.99876632102526,-249.06802357155323,634.0971867460014,2926.75063794106
160,38,42.286632272274,-71.2261349751948,2692.21607629518,73.15593494718479,-255.99245195947682,634.0971868277074,2937.29046177864
160,39,42.2869585855337,-71.2260181218958,2699.71239489196,73.31310357334429,-262.91006904671923,634.0971869540296,2947.83060656488
160,40,42.2872936938355,-71.2259548872991,2707.74015666188,73.47027219950321,-269.8207971449338,634.0971870795327,2958.37148654833
160,41,42.2876327464207,-71.2259463717113,2718.58142455967,73.64435948357651,-276.7241353217468,634.097091132517,2968.91350573674
160,42,42.2879712559496,-71.2259929712684,2733.45297584589,73.97071468887194,-283.6312927468601,635.4108204276617,2979.4570200108
160,43,42.2883070994435,-71.2260771478206,2750.05369550061,74.33202190922306,-286.4887798141067,673.2812427794566,2991.41680425033
160,44,42.2886398319259,-71.2261977794822,2763.90535447266,75.03170828746163,-292.40798500603944,523.0321644482867,3000.41872321069
160,45,42.2889639228433,-71.226369726666,2777.66336278166,75.94569386714458,-299.2537645948639,523.0321835718698,3009.1161374785
160,46,42.2892742693497,-71.2265950621502,2791.4965246,76.85967944682697,-306.0659430735677,524.4728790474913,3017.81603959575
160,47,42.2895741742304,-71.2268542124785,2808.20043381282,77.77366502650993,-307.3153694264758,928.623578986464,3029.53829941154
160,48,42.289871688453,-71.2271240285413,2830.7717994835,78.68765060619292,-309.2747396960145,1140.1859422411617,3047.43644849584
160,49,42.2901568783704,-71.2274251020197,2854.17147833017,79.582604320633,-315.7712034923452,1140.1865456690439,3066.42751277611
160,50,42.2904166185617,-71.2277726490152,2877.27556125264,80.30627124788832,-322.5072910538061,1140.1865624248037,3085.42180503532
160,51,42.2906464683134,-71.2281623290017,2900.01102610431,81.02993817514363,-328.9484150622219,1065.343146377793,3104.41952092573
160,52,42.2908488127616,-71.2285871183477,2916.90326497982,81.78135590599585,-333.3705400650693,746.6883291883914,3117.9561522603
160,53,42.2910291722649,-71.2290362234479,2932.32531025413,82.78253086921764,-338.9978302289007,746.6883570234686,3130.4014053382
160,54,42.2911731096974,-71.2295152735945,2947.50327217458,83.78370583244006,-345.56706614578616,746.6883832218268,3142.85028006136
160,55,42.2912767592547,-71.230019358225,2962.56611619085,84.78488079566246,-351.9435900727175,701.0029985830519,3155.30289693549
160,56,42.291339218353,-71.2305422140922,2976.73699448842,85.78605575888426,-358.3822979229046,701.067860681914,3166.9740300253
160,57,42.291357949361,-71.2310774458215,2990.85388943612,86.78519271942756,-364.83752443653236,701.0679205489149,3178.6736112535
160,58,42.2913316932945,-71.2316183094987,3004.92936047904,87.78578633536965,-371.2570999868357,701.0675495248593,3190.37673880905
160,59,42.2912598893216,-71.2321585549585,3019.00744956428,88.96456806688758,-377.64758911172567,701.0675836055201,3202.08327235281
160,60,42.2911424487755,-71.2326917945877,3033.13136948216,90.14334979840551,-383.9986756371327,701.0676158415043,3213.79304805398
160,61,42.2909799206695,-71.2332111207703,3047.33734653675,91.2516406414334,-390.12457767417123,643.8015107468339,3225.50583319366
160,62,42.2907756052722,-71.2337089214373,3060.6660107595,91.72551348804643,-396.33244145089446,643.8445967377432,3236.24069633707
160,63,42.2905311872352,-71.2341763802632,3074.12426487444,92.19938633466005,-402.5771795059588,643.8445985094543,3247.00451249629
160,64,42.2902490466354,-71.2346075174768,3087.68112483169,92.67325918127307,-408.53197959949483,558.8241475269726,3257.77013282105
160,65,42.289937290969,-71.2350059057595,3095.79982617908,93.1471320278867,-412.71372158838733,256.25588878401163,3262.98020149767
160,66,42.2895997358289,-71.2353689018304,3103.11275713704,93.6210048745003,-418.49053287093193,170.30384899228505,3267.28869483992
160,67,42.2892343924143,-71.2356850451046,3108.76942406357,94.04749043645208,-424.60580539941566,156.4532859174382,3269.92199824005
160,68,42.2888452858447,-71.2359476633229,3114.37397521247,94.04749043645208,-430.48278907871247,70.10888798700454,3272.56816272438
160,69,42.2884388256713,-71.2361575802803,3117.30420111198,94.04749043645208,-435.969221196436,-86.32700190019519,3272.66408915445
160,70,42.2880200785881,-71.2363169625863,3115.24937146668,94.04749043645208,-440.8676049169684,-319.17519983357164,3267.95314609259
160,71,42.2875921181743,-71.2364223113805,3112.34800276277,94.04749043645208,-447.0126409084289,-319.17519983357164,3262.67085823044
160,72,42.2871582432594,-71.2364653519187,3107.20101911125,94.04749043645208,-453.15812454405113,-319.17519983357164,3257.38712984696
160,73,42.2867234405176,-71.2364455903412,3101.04999449709,94.04749043645208,-459.30360817967403,-319.17519983357164,3252.10154889897
160,74,42.286292707265,-71.2363632550578,3094.41661640228,94.04749043645208,-465.44909181529624,-319.17519983357164,3246.81372449175
160,75,42.2858709939483,-71.236219293618,3087.34189781929,94.04749043645208,-471.5945754509179,-319.17519983357164,3241.52329138294
160,76,42.2854631472523,-71.2360153617648,3079.86973128087,94.04749043645208,-477.74005908654027,-319.17519983357164,3236.22991414741
160,77,42.2850738544056,-71.2357538043521,3072.04529726727,94.04749043645208,-483.8855427221625,-319.17519983357164,3230.93329109624
160,78,42.2847075893221,-71.23543762835,3063.91360814594,94.04749043645208,-490.03102635778475,-319.17519983357164,3225.63315772638
160,79,42.2843685611974,-71.2350704682493,3055.51824745205,94.0818744095672,-496.1768815927664,-319.17515714702887,3220.32928981632
160,80,42.2840600327845,-71.2346557278045,3046.89390804964,94.42571414072077,-502.31026392054554,-319.17515747309056,3215.02153375745
160,81,42.2837851457499,-71.2341973314766,3038.07285338617,94.76955387187432,-508.4339031570337,-319.17515778014024,3209.70976465568
160,82,42.283547244092,-71.2337002859059,3029.08880665825,95.11339360302729,-514.547853059901,-319.175158083862,3204.39387559891
160,83,42.283349257429,-71.2331700519589,3019.97181096461,95.46294048540823,-520.6522284379535,-319.1751434797297,3199.07380659133
160,84,42.2831936139384,-71.2326123002236,3010.74703204053,95.86385172883847,-526.7450196564453,-319.17514395667587,3193.74954449013
160,85,42.2830823028779,-71.2320330458326,3001.43657953769,96.2647629722681,-532.6887828542696,-363.0294300536722,3188.42112185806
160,86,42.2830157470975,-71.2314390227806,2991.30912048185,96.66567421569835,-538.729532788403,-361.0523050728339,3182.33463639393
160,87,42.2829817807151,-71.2308371432067,2982.35689521317,97.05971637712419,-541.6866664465849,-280.02373546144884,3177.45802386478
160,88,42.2829850590305,-71.2302314834932,2973.56798579495,97.39193680051889,-547.7386158958017,-280.0237356800464,3172.77297874913
160,89,42.2830358735096,-71.2296276001506,2964.75592986164,97.724157223913,-553.7815565694129,-280.0237359015026,3168.08424818888
160,90,42.2831339116487,-71.2290322425544,2955.9138219966,98.0563776473071,-559.8217107367141,-278.0544529927758,3163.39206083864
160,91,42.2832624476377,-71.2284449307017,2948.48205865518,98.38859807070122,-561.7983459511865,-163.55317611289342,3160.30580544099
160,92,42.2834213086777,-71.2278692613665,2941.18334111423,98.72081849409533,-567.5968318447925,-188.00066328258444,3157.55151706934
160,93,42.2836240163777,-71.227316849767,2933.23172600832,99.05303891748945,-573.5714697877947,-187.99294463415018,3154.36330986395
160,94,42.2838691735567,-71.2267941353844,2925.05965243872,99.38525934088355,-579.2911846612337,-278.5412730394169,3151.19651750103
160,95,42.2841513805424,-71.2263041237711,2914.1728948099,99.71747976427825,-584.9529483979204,-337.9864981259679,3145.56748130918
160,96,42.2844702551004,-71.2258539399393,2903.02087450199,100.04970018767236,-590.9332660820957,-337.9864983751003,3139.89727741107
160,97,42.2848233729775,-71.2254495685973,2891.69784397288,100.38192061106648,-596.9049827345498,-337.9864986217608,3134.2257244736
160,98,42.2852070643922,-71.2250956571038,2880.28296109464,100.71414103446058,-602.8681428254939,-337.9864988659825,3128.55324180052
160,99,42.2856173186189,-71.2247963154108,2868.88175195276,101.01313941551538,-608.8224478957924,-337.98653567489583,3122.8802597709
160,100,42.2860490514373,-71.2245555285782,2857.63406297884,101.01313941551538,-614.7789776002827,-337.98653567489583,3117.20728518069
160,101,42.2864970069809,-71.2243763775439,2846.69748434911,101.01313941551538,-620.735506299633,-337.98653567489583,3111.53480889648
160,102,42.2869563484123,-71.2242607980759,2836.23401968165,101.01313941551538,-626.6982692792361,-335.96664784660214,3105.86325646192
160,103,42.2874204788861,-71.2241842509715,2827.35012955192,101.01313941551538,-627.0949892572797,-250.06839331549898,3101.45061239973
160,104,42.2878847047412,-71.2241085670723,2827.51748553642,101.01313941551538,-627.0970013475062,-250.06839331549898,3097.2470379211
160,105,42.2883489312128,-71.2240328877867,2829.6754300322,101.01313941551538,-627.0970187332573,-250.06839331549898,3093.04485439137
160,106,42.2888131577881,-71.2239572074092,2832.00073582405,101.01313941551538,-627.0970188832576,-303.6100148715123,3088.84406181425
160,107,42.2892770413732,-71.2238815818226,2830.99971463141,101.01313941551538,-627.0970188847645,-509.7189567240083,3081.15597587451
160,108,42.2897408281136,-71.2238059709006,2829.32556881165,101.01313941551538,-627.0970188847874,-509.7189567240083,3072.63048269227
160,109,42.2902046151451,-71.2237303588078,2827.818480844,101.05708340614288,-627.0970188847874,-509.7188601379718,3064.10637783632
160,110,42.2906695149288,-71.2236545641734,2826.49582017054,101.49652331241597,-627.0970188847874,-474.96392223678043,3055.58359885216
160,111,42.2911365133585,-71.2235784262512,2825.95351999355,101.93596321868907,-627.0970188847874,-474.98186720225794,3047.64108014107
160,112,42.2916055343455,-71.2235019574313,2825.61361500236,102.37540312496215,-627.0970188847874,-474.9818679605204,3039.69983490929
160,113,42.2920765778765,-71.2234251577009,2825.47834906175,102.81484303123524,-627.0970188847874,-420.7188698587024,3031.75991141796
160,114,42.2925499847725,-71.2233479714765,2829.29280850088,103.25428293750834,-627.0970188847874,-189.55461618596632,3027.55835754052
160,115,42.2930254859385,-71.2232704426152,2834.33794269119,103.69372284378142,-627.0970188847874,-189.5546164766309,3024.37823741883
160,116,42.2935030076388,-71.2231925831238,2839.59468693433,104.13316275005451,-627.0970188847874,-189.55461676362165,3021.19949724153
160,117,42.2939825498702,-71.2231143929877,2845.06529359098,104.5726026563276,-627.0970188847874,-189.55461704699968,3018.02215568349
160,118,42.2944641126298,-71.2230358721921,2850.75202464038,105.0120425626007,-627.0970188847874,-245.30394801999415,3014.84623150527
160,119,42.2949474548242,-71.2229570600334,2853.45710565298,105.45148246887379,-627.0970188847874,-360.4176878844946,3008.47626904398
160,120,42.2954329155038,-71.2228779012132,2857.38966233645,105.89092237514689,-627.0970188847874,-333.50259327091254,3003.11284634843
160,121,42.2959203804202,-71.2227984143446,2860.06901382635,106.33036228141998,-627.0970188847874,-333.4959701541433,2997.54225667566
160,122,42.2964098666235,-71.2227185966322,2857.00452053212,106.76980218769306,-627.0970188847874,-277.04221066868223,2991.97317023203
160,123,42.296901572826,-71.2226384156571,2858.14146584253,107.20924209396615,-627.0970188847874,-2.474500690626717e-19,2990.59787154943
160,124,42.2973953342069,-71.2225578982791,2860.65268903195,107.64868200023925,-627.0970188847874,-3.265401148495512e-53,2990.59009056538
160,125,42.2978911156404,-71.2224770502103,2863.17199811033,108.08812190651233,-627.0970188847874,-4.1366232737145825e-87,2990.58386097848
160,126,42.2983889171252,-71.2223958714351,2865.69936620289,108.51391197871465,-627.0970188847874,-3.468109338242088e-121,2990.57920220122
160,127,42.2988883935367,-71.2223144182202,2868.2330163869,108.81685354427749,-627.0970188847874,-9.87613106541973e-157,2990.57613525912
160,128,42.2993892625002,-71.2222327366024,2870.77149569508,109.11979510984094,-627.0970188847874,-6.299629833503576e-185,2990.57467671484
160,129,42.2998915240148,-71.2221508265708,2873.31478536995,109.42273667540378,-627.0970188847874,-6.068940726756023e-191,2990.57484007999
160,130,42.3003951780795,-71.2220686881146,2875.86286659283,109.72567824096664,-627.0970188847874,2.972643402776418e-194,2990.57663889602
160,131,42.3009002246934,-71.2219863212228,2878.41572048791,110.02861980653009,-627.0970188847874,4.621825564688121e-196,2990.58008673787
160,132,42.3014066638556,-71.2219037258847,2880.97332814778,110.30126721553684,-627.0970188847874,7.097550239211504e-201,2990.58519724011
160,133,42.3019137296065,-71.2218210270126,2883.53180755427,110.30126721553684,-627.0970188847874,3.3959792165876434e-207,2990.59197255597
160,134,42.3024207952524,-71.2217383268135,2886.08799228635,110.30126721553684,-627.0970188847874,3.395979216587397e-207,2990.60040739179
160,135,42.3029278607932,-71.2216556252872,2888.64188224585,110.30126721553684,-627.0970188847874,8.216048258222302e-211,2990.61050174385
160,136,42.3034349262288,-71.2215729224338,2891.19347734241,110.30126721553684,-627.0970188847874,-5.178402487461444e-217,2990.62225561589
160,137,42.3039419915592,-71.2214902182533,2893.74277748519,110.30126721553684,-627.0970188847874,1.3034638748861498e-219,2990.63566901162
160,138,42.3044490567843,-71.2214075127456,2892.6973345971,110.33263212344,-627.0970188847874,-6.226623322001743e-222,2990.65074191988
160,139,42.3049569149344,-71.2213246765592,2888.66464493219,110.64628120246947,-627.0970188847874,-2.2947179427503924e-225,2990.66750181466
160,140,42.3054662148521,-71.2212416038533,2884.46250502434,110.95993028149952,-627.0970188847874,-58.83522745162095,2990.68598110974
160,141,42.3059767621438,-71.2211583263257,2875.33167728086,111.27357936052897,-627.0970188847874,-463.85930695563445,2985.94660145044
160,142,42.3064882179617,-71.2210748992391,2860.79411384306,111.58722843955903,-627.0970188847874,-574.0346039115151,2975.96942193434
160,143,42.3070015843435,-71.2209911591309,2850.53465408622,111.89437388904088,-627.0970188847874,-182.52040230926917,2970.44955474883
160,144,42.3075164218719,-71.2209071776652,2842.60177777358,112.14298667259553,-627.0970188847874,-182.5204023480133,2967.43303177878
160,145,42.3080324024846,-71.2208230083463,2834.46842526795,112.3915994561496,-627.0970188847874,-182.52040238767873,2964.41828187555
160,146,42.3085495261806,-71.2207386511649,2826.07566731447,112.64021223970367,-627.0970188847874,-182.52040242708057,2961.40531645715
160,147,42.3090677929589,-71.220654106112,2817.70589324207,112.88882502325774,-627.0970188847874,-182.52040246622306,2958.39414697513
160,148,42.3095872028187,-71.2205693731783,2809.35933447424,113.13743780681182,-627.0970188847874,-182.52040250510785,2955.3847848922
160,149,42.3101077557589,-71.2204844523546,2801.03622296546,113.38605059036587,-627.0970188847874,-182.52040254373736,2952.37724170834
160,150,42.3106294517785,-71.2203993436317,2792.73679117921,113.63466337391993,-627.0970188847874,-182.52040258211346,2949.37152893841
160,151,42.3111522908767,-71.2203140470003,2784.46127212158,113.883276157474,-627.0970188847874,-242.93548582764763,2946.36765814573
160,152,42.31167607047,-71.2202285955026,2773.13555825226,114.13188894102866,-627.0970188847874,-454.9736288283951,2940.28927688301
160,153,42.3122006608923,-71.2201430102859,2758.73087195641,114.38050172458273,-627.0970188847874,-570.5549996825215,2931.10613800585
160,154,42.3127263610863,-71.2200572425695,2746.72982662058,114.62911450813681,-627.0970188847874,-570.5549997996392,2921.64056849852
160,155,42.3132532059238,-71.2199712866549,2738.25194914016,114.87772729169087,-627.0970188847874,-570.5549999159952,2912.17688363418
160,156,42.3137811953996,-71.2198851425333,2729.76093498959,115.12634007524493,-627.0970188847874,-570.5550000315978,2902.71509509906
160,157,42.3143103295085,-71.219798810196,2721.2566835933,115.374952858799,-627.0970188847874,-570.5550001464524,2893.25521458685
160,158,42.3148406082451,-71.2197122896344,2712.73909415436,115.62356564235307,-627.0970188847874,-570.555000260566,2883.79725381732
160,159,42.3153720316044,-71.2196255808397,2704.20806566568,115.87217842590772,-627.0970188847874,-570.5550003739464,2874.34122454748
160,160,42.3159045995812,-71.2195386838031,2695.66349689508,116.1207912094618,-627.0970188847874,-570.5550004865966,2864.88713855669
160,161,42.3164383121705,-71.2194515985159,2687.10528637402,116.36940399301587,-627.0970188847874,-570.555000598524,2855.4350076355
160,162,42.3169731693671,-71.2193643249692,2678.53333243482,116.63087307487154,-627.0970188847874,-632.5016847774504,2845.98484362289
160,163,42.31750916408,-71.2192768643117,2667.68415187848,117.00804884144408,-627.0970188847874,-677.6570025377401,2834.27328835428
160,164,42.3180469731465,-71.2191891060868,2657.30023413658,117.38522460801661,-627.0970188847874,-677.673667062955,2823.04188920557
160,165,42.3185865194115,-71.2191010628699,2646.90317633205,117.76240037458913,-627.0970188847874,-677.6736675120857,2811.81254207715
160,166,42.3191278028627,-71.219012734648,2636.49285042007,118.13957614116167,-627.0970188847874,-615.3392870540582,2800.58529287577
160,167,42.3196713732867,-71.2189240316855,2630.84413824415,118.5167519077342,-627.0970188847874,-289.2878767420849,2794.13439580426
160,168,42.3202168344246,-71.21883501863,2626.88098326262,118.89392767430672,-627.0970188847874,-289.28787692788285,2789.38458967581
160,169,42.3207640301078,-71.2187457209517,2622.9040432337,119.27110344087868,-627.0970188847874,-289.2878771119192,2784.63694093004
160,170,42.321312960333,-71.2186561386362,2618.15104593948,119.64827920745121,-627.0970188847874,-225.95110494640818,2779.89146794006
160,171,42.3218637185863,-71.2185662564106,2615.17352713679,120.02545497402373,-627.0970188847874,-238.7264007821188,2776.96753804013
160,172,42.322416106894,-71.218476106571,2610.29150160255,120.40263074059627,-627.0970188847874,-305.78898094469406,2772.06878981367
160,173,42.3229702227309,-71.2183856731937,2605.36532852553,120.7798065071688,-627.0970188847874,-305.7889811320281,2767.05493412167
160,174,42.3235260731685,-71.2182949551094,2600.5130337179,121.15698227374133,-627.0970188847874,-305.7889813176128,2762.04332816601
160,175,42.3240836582033,-71.2182039523035,2595.7353068024,121.53415804031386,-627.0970188847874,-305.7889815014727,2757.03399059922
160,176,42.324642977832,-71.2181126647612,2591.03283961335,121.91133380688579,-627.0970188847874,-305.7889816836247,2752.02694016322
160,177,42.3252040320511,-71.218021092468,2586.40632615218,122.28850957345834,-627.0970188847874,-305.7889818640961,2747.02219564468
160,178,42.3257668208573,-71.2179292354088,2581.85646259516,122.66568534003086,-627.0970188847874,-339.4842027483286,2742.01977588236
160,179,42.3263313052903,-71.217837099928,2576.8224526096,123.0428611066034,-627.0970188847874,-339.4749994743104,2736.45824403316
160,180,42.3268975244567,-71.2177446796269,2571.86649646409,123.46280372275582,-627.0970188847874,-339.47488690999074,2730.89908986539
160,181,42.3274665600695,-71.2176517979241,2566.99084355368,124.26764798512792,-627.0970188847874,-339.47488884955385,2725.34251357615
160,182,42.3280392971568,-71.2175583103303,2562.19803436001,125.07249224750002,-627.0970188847874,-339.4748906794652,2719.78870678693
160,183,42.3286157357016,-71.2174642168149,2557.48958340994,125.87733650987214,-627.0970188847874,-339.4748924743589,2714.23771055415
160,184,42.3291958756871,-71.2173695173472,2552.66044174903,126.68218077224424,-627.0970188847874,-406.8342703085946,2708.68956619129
160,185,42.3297796155061,-71.2172742284807,2542.60603049355,127.48702503461574,-627.0970188847874,-418.078090398074,2701.85297010466
160,186,42.3303670558546,-71.2171783337433,2532.40400517621,128.29186929698784,-627.0970188847874,-418.07809248635976,2695.00058028474
160,187,42.3309581983234,-71.2170818328413,2522.07101122892,129.07392824756442,-627.0970188847874,-349.8544170266026,2688.15116720274
160,188,42.3315527139895,-71.2169847794317,2516.78596772677,129.6770217210914,-627.0970188847874,1.9737232782685827e-16,2686.48374661058
160,189,42.3321499753369,-71.2168872759296,2513.1607168437,130.0000326174605,-627.0970188847874,2.4665285985741336e-48,2686.60811244696
160,190,42.3327475993514,-71.2167897113512,2509.41990865562,130.0000326174605,-627.0970188847874,68.93102283285852,2686.73485836387
160,191,42.3333450150118,-71.2166921789124,2510.81923681965,130.0000326174605,-627.0970188847874,426.0402442005099,2692.11603075638
160,192,42.3339423138668,-71.2165946636716,2513.95453842291,130.0000326174605,-627.0970188847874,426.1898475239281,2699.34798582271
160,193,42.3345396119386,-71.2164971466892,2516.97906213371,130.0000326174605,-627.0970188847874,426.1904348437339,2706.58473717421
160,194,42.33513690945,-71.2163996279287,2519.89031993292,130.0000326174605,-627.0970188847874,381.8405765167559,2713.82380129769
160,195,42.3357342694857,-71.2163020970911,2521.94879022212,130.0000326174605,-627.0970188847874,381.84834976848435,2720.3261349909
160,196,42.3363316290029,-71.2162045644681,2523.89396723022,130.0000326174605,-627.0970188847874,434.4194804359466,2726.83078482375
160,197,42.3369289124203,-71.2161070423994,2526.60255242633,130.0000326174605,-627.0970188847874,434.41622265998103,2734.21385646239
160,198,42.3375261952704,-71.2160095185536,2529.84102545068,130.0000326174605,-627.0970188847874,434.38678368091354,2741.59922527894
160,199,42.3381234775976,-71.2159119929235,2547.074060589,130.0000326174605,-627.0970188847874,434.3867892852875,2748.9864061363
160,200,42.3387207593568,-71.2158144655162,2564.35891453812,130.0000326174605,-627.0970188847874,434.3867892852875,2756.37588959187
160,201,42.3393180405478,-71.2157169363317,2581.69558858199,130.0000326174605,-627.0970188847874,434.3867892852875,2763.76767564937
160,202,42.3399153211706,-71.2156194053701,2599.08408398324,130.0000326174605,-627.0970188847874,434.3867892852875,2771.16176429018
160,203,42.340513453557,-71.215532407441,2616.58810552485,130.0000326174605,-629.3819589014652,328.24084836621324,2778.55813203007
160,204,42.3411144722723,-71.2154905225149,2628.10612000575,130.0000326174605,-633.4983080714459,-3.4260412984861697e-15,2779.6762284562
160,205,42.3417159300699,-71.2155168790513,2638.97527611247,130.0000326174605,-638.8068570667905,2.4669180158355286,2779.83564078435
160,206,42.3423152779944,-71.2155909273286,2653.80052532886,130.0000326174605,-639.9402073290689,327.62690584222537,2783.81777033582
160,207,42.3429114086117,-71.2157003709277,2670.29812089266,130.0000326174605,-644.482262515511,327.62690584222537,2789.43887123466
160,208,42.3434978281298,-71.2158812405611,2686.80804244034,130.0000326174605,-649.8434969566102,330.0436933328426,2795.05797775835
160,209,42.3440700660653,-71.2161313631657,2703.62551080602,130.0000326174605,-654.5228808950206,242.31351174166883,2801.10583641008
160,210,42.3446268716451,-71.216439242644,2714.82433567321,130.0000326174605,-658.8988421464422,1.141874558668365e-15,2801.75687178969
160,211,42.345161601567,-71.2168113385245,2725.16593347261,130.0000326174605,-664.2496624030665,1.0276869939171844e-14,2801.90374076366
160,212,42.3456682589423,-71.2172490400138,2735.0162346651,130.0000326174605,-669.6004826596907,1.0276869939171844e-14,2802.04353963211
160,213,42.3461424274081,-71.2177485333356,2739.07285078952,130.0000326174605,-674.9513029163091,1.0276869939171844e-14,2802.17504895106
160,214,42.3465799737011,-71.2183054658028,2740.09887101322,130.0000326174605,-680.3021231729333,1.0276869939171844e-14,2802.29712144285
160,215,42.3469770837075,-71.2189149837341,2740.81667060208,130.0000326174605,-685.6529434295576,1.0276869939171844e-14,2802.40869202837
160,216,42.347330295731,-71.2195717747508,2741.23493549522,130.0000326174605,-691.0037636861817,1.0276869939171844e-14,2802.5087871775
160,217,42.3476365306896,-71.2202701140854,2741.38603055927,130.0000326174605,-696.3545839428002,1.0276869939171844e-14,2802.59653342143
160,218,42.3478931189771,-71.2210039144972,2740.83624404897,130.0000326174605,-701.7054041994244,1.0276869939171844e-14,2802.6711649932
160,219,42.3480978237529,-71.2217667793606,2738.51603852959,130.0000326174605,-707.0562244560487,1.0276869939171844e-14,2802.73203054816
160,220,42.3482488604583,-71.2225520584609,2736.15983026183,130.0000326174605,-712.407044712667,1.0276869939171844e-14,2802.77859888598
