ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
150,74,42.2607673612473,-71.2352772075927,8270.26947400887,77.40399956357847,478.8122217057594,541.3777593574355,8471.32533441857
150,75,42.2608953860817,-71.2357295705,8274.09624877019,78.50872950415734,485.56568283438787,541.3777919112581,8480.3377635777
150,76,42.2610642977419,-71.2361647271098,8277.43396312274,79.61345944473564,492.2744825562022,541.3778216523032,8489.34014365822
150,77,42.2612725962079,-71.2365761421715,8280.30075003222,80.7181893853145,498.9396505857063,541.377850176173,8498.33256508783
150,78,42.2615182193073,-71.2369575589144,8282.7366832442,81.8229193258928,505.5015419265256,523.7553278762073,8507.3152586706
150,79,42.2617982628388,-71.237303665712,8284.48731536586,82.92764926647168,512.0283300612912,523.7804951779178,8515.9713597931
150,80,42.2621098464035,-71.2376087334126,8287.38945679025,84.03237920705054,518.5662147461542,523.7805195994126,8524.64268715307
150,81,42.2624496040104,-71.2378676020999,8292.34025184065,85.13710914762883,525.0642972274628,523.7805430734502,8533.30576260015
150,82,42.2628136081242,-71.2380758966779,8303.28719441546,86.2418390882077,531.4274334997018,495.15384760959216,8541.96131964028
150,83,42.2631974378796,-71.2382309287883,8314.55276736873,87.34656902878659,537.7974212326136,495.1934860073312,8550.10950572044
150,84,42.2635967019708,-71.2383289171958,8325.66892077621,88.45129896936488,544.1780002385159,495.1935057689284,8558.27628738433
150,85,42.2640066833878,-71.2383672008789,8336.68381215665,89.55602890994375,550.527735229286,496.9008655814726,8566.43830946833
150,86,42.2644226864006,-71.2383632407667,8349.23347129697,90.66075885052263,553.3329194253553,608.2835292031191,8576.14498500526
150,87,42.2648418848204,-71.2383122967556,8362.17967901545,91.7654887911009,559.6154368881731,608.2835509523417,8586.18692244217
150,88,42.2652594685238,-71.2381986672781,8375.27175505234,92.87021873167978,565.8655135800163,608.2835719274069,8596.2268274352
150,89,42.2656702998615,-71.2380225625112,8388.60134426577,93.97494867225808,572.0873331273273,610.0541922035217,8606.26588233933
150,90,42.2660743188098,-71.237800884794,8403.08859449591,95.07967861283694,575.4943850768527,665.6892223018059,8617.14994036034
150,91,42.2664665354825,-71.2375287769939,8418.06082472433,96.17686414301207,581.6499561325282,665.6893592778043,8628.1468933858
150,92,42.2668390032075,-71.237198092855,8433.21887866506,97.20614997955441,587.7723139035791,665.6893753135723,8639.14612390473
150,93,42.2671869008295,-71.2368118279489,8447.94615971436,98.23543581609675,593.871075608058,667.526166686273,8650.14883968607
150,94,42.2675149673832,-71.2363861805167,8463.53820236974,99.27418490191948,597.1925019020974,761.7543852060445,8662.51841731742
150,95,42.2678175719684,-71.2359189829616,8478.81936739756,100.39810323126875,603.237305044682,761.7544072860906,8675.1300678663
150,96,42.2680850392585,-71.2354058151655,8493.50978030258,101.4892158575143,609.2521301711184,761.7548959510414,8687.74797902256
150,97,42.2683133475521,-71.2348526770268,8507.62029124701,102.28507715582974,615.231954009391,761.7549028907985,8700.37329209968
150,98,42.2684991312826,-71.234265990845,8521.20382986811,103.0809384541452,621.1967646899626,763.6516094702869,8713.00699696317
150,99,42.2686562420693,-71.2336598078675,8537.58579253946,103.87679975246066,622.6850723984835,1045.2347352609847,8728.85751493648
150,100,42.2687894788217,-71.2330389223852,8555.14566462327,104.64732121186498,627.7512435686775,950.8583091605751,8746.22772848606
150,101,42.2688801844138,-71.2323992223747,8569.86317812552,105.18978412106428,633.305503788314,887.8711111101568,8761.02516805381
150,102,42.2689229829007,-71.2317471458002,8584.42087879041,105.73224703026418,639.2001042826242,889.778415206219,8775.7921596095
150,103,42.2689327200489,-71.2310899120342,8601.64647414429,106.27470993946407,641.1778921279351,1101.557848404004,8793.23676982149
150,104,42.2689100525549,-71.2304304257985,8619.87065937764,106.81717284866338,646.8607340931499,1101.557851344686,8811.58075990155
150,105,42.2688372596354,-71.2297741305732,8638.40207745437,107.35963575786327,652.7222529096655,1101.5578542405929,8829.93615898117
150,106,42.2687144885716,-71.2291279730607,8657.3853569828,107.96801616561457,658.5684100311374,1101.5567628445128,8848.30315395445
150,107,42.2685419804425,-71.2284967204048,8676.5177623754,109.16965406032966,664.4169217271605,1101.5567943063572,8866.6818324998
150,108,42.2683202431519,-71.2278855979293,8696.0529167109,110.32140388735407,670.2376000309084,1101.5576881612274,8885.07228096202
150,109,42.268051491684,-71.2273028493101,8716.0037363609,111.02416110516407,675.7189268723387,1002.5005024746995,8903.47429533303
150,110,42.2677458983743,-71.2267456437344,8728.2181720352,111.72691832297349,679.5364451659024,479.18319750544936,8913.78487101942
150,111,42.2674084451033,-71.2262164452824,8738.50275285126,112.40968764443002,684.6780306509424,479.18329138019755,8921.83208046108
150,112,42.267032319548,-71.2257315446898,8749.18522051921,112.89121015544379,690.3840203151565,481.2042717314985,8929.88954552636
150,113,42.2666302610282,-71.2252820910012,8761.18589346343,113.18053097709388,693.2076084670074,547.9975940715689,8938.96522221714
150,114,42.2662024804437,-71.2248752774255,8773.6237442255,113.46985179874399,698.8923717210597,547.9975942544329,8948.18472419679
150,115,42.2657457184353,-71.2245266014083,8786.37217667121,113.75917262039407,704.5709174760083,547.9975944359018,8957.41267488524
150,116,42.265264356403,-71.2242397284785,8799.37853945107,114.04849344204416,710.2432178195725,547.9975946159893,8966.64818347245
150,117,42.2647630252927,-71.2240177232264,8812.58158097206,114.33781426369367,715.9092983491573,547.9975947947063,8975.89028321952
150,118,42.2642465600522,-71.2238630195988,8825.91293804746,114.62713508534377,721.5691844949101,547.9975949720709,8985.13794090971
150,119,42.2637199522438,-71.2237773973943,8839.29889691652,114.91645590699387,727.2229015212963,547.9975951480976,8994.39006696641
150,120,42.2631883012551,-71.2237619652108,8852.66236715936,115.25818471602021,732.869743854918,547.9973563418339,9003.64552614093
150,121,42.2626554351316,-71.223817320028,8865.93525386388,116.07158541143458,738.5181050242363,550.1736987881465,9012.90345793217
150,122,42.2621230818056,-71.22392393527,8878.39105315241,116.88498610684836,741.1088758868933,538.0507175128075,9023.44389845058
150,123,42.2615934397194,-71.2240803505981,8886.63105980118,117.6983868022627,746.1220332275167,330.1063722656356,9030.67910541221
150,124,42.2610729514365,-71.2243030240213,8893.11525504708,118.5084047609489,751.6749876741264,330.1750247664284,9036.28446758538
150,125,42.260567535427,-71.2245944017005,8899.48018501049,119.28797808908566,757.2407938893491,330.17502662263996,9041.91436395049
150,126,42.2600822961435,-71.2249526499269,8905.68962992145,120.06755141722182,762.791037166783,330.1750284509925,9047.54174476862
150,127,42.2596220483276,-71.2253750561455,8911.73529777588,120.84712474535857,768.3258807085512,330.1750302440487,9053.16541970149
150,128,42.259191392885,-71.2258582894276,8917.61040510173,121.62669807349533,773.8454850539215,330.1750320027097,9058.78422800079
150,129,42.2587946739198,-71.2263984323741,8923.30973912842,122.4062714016315,779.3500080943119,330.17503372784955,9064.39704942703
150,130,42.2584359384433,-71.2269910182655,8928.82970488708,123.23263227418848,784.530638480142,221.50362946940936,9070.00281467661
150,131,42.2581106587277,-71.2276259144586,8929.13419634902,124.48008104652634,789.0480926816463,1.42097916189034e-14,9070.53876538202
150,132,42.2578256901136,-71.2283038539042,8928.82886803817,125.72752981886423,794.4837697492479,-3.3173484368276862e-15,9070.62790403888
150,133,42.2575872541714,-71.2290221182173,8928.34075509422,126.97497859120209,799.8968312233592,5.572164675713896e-15,9070.70768148825
150,134,42.2573982643487,-71.2297747732312,8926.26895904793,128.22242736353996,805.2876319023767,-3.3831768554866637e-15,9070.77725026011
150,135,42.2572612058005,-71.2305555301888,8923.87287921824,129.46987613587783,810.6565178809808,-3.416091064816152e-15,9070.8358502686
150,136,42.2571782062883,-71.2313567410891,8921.39193558342,130.0000326174605,816.0081841289319,5.704916020697476e-15,9070.88275653496
150,137,42.2571510168699,-71.232165750668,8918.69401628268,130.0000326174605,821.3590043855504,5.704916020697476e-15,9070.91714112088
150,138,42.2571799843286,-71.2329746484301,8915.62627488352,130.0000326174605,826.7098246421747,5.704916020697476e-15,9070.93864947557
150,139,42.2572648562816,-71.2337763867687,8912.03651366913,130.0000326174605,832.0606448987988,5.704916020697476e-15,9070.94709425792
150,140,42.257404893269,-71.2345639803978,8907.78340481765,130.0000326174605,837.411465155423,5.704916020697476e-15,9070.94240220264
150,141,42.257598875191,-71.2353305671589,8902.74372432027,130.0000326174605,842.7622854120415,5.704916020697476e-15,9070.92461473495
150,142,42.2578451119288,-71.2360694677597,8896.81899985699,130.0000326174605,848.1131056686656,5.704916020697476e-15,9070.89388760552
150,143,42.2581414580577,-71.2367742439267,8889.94132087125,130.0000326174605,853.4639259252899,5.704916020697476e-15,9070.85048947856
150,144,42.2584853315243,-71.2374387544663,8882.07808817114,130.0000326174605,858.8147461819084,5.704916020697476e-15,9070.7947995998
150,145,42.2588737361267,-71.2380572087491,8876.52239079313,130.0000326174605,864.172398754771,2.4669180158355286,9070.72730442882
150,146,42.2592892922965,-71.2386430607593,8874.50371082734,130.0000326174605,865.6293185709744,252.6884572873325,9073.82866481692
150,147,42.2597268860459,-71.2391986627442,8873.64354818763,130.0000326174605,870.5499831299146,252.65760220584272,9077.96100755036
150,148,42.2602005344224,-71.2396977578652,8872.70519228628,130.0000326174605,875.9036625540937,252.65762496830055,9082.08262985572
150,149,42.2607067056778,-71.2401351929184,8871.69833839078,130.0000326174605,880.9927942237317,157.27590275117163,9086.19462655857
150,150,42.2612397359045,-71.2405105926452,8869.02698798088,130.0000326174605,886.3204829824372,157.35205973675568,9088.68379429728
150,151,42.2617963720713,-71.2408176695005,8866.29197455179,130.0000326174605,891.6796140485911,159.7951109764166,9091.191294346
150,152,42.2623670893719,-71.2410741941871,8864.78897152942,130.0000326174605,894.2774985480681,242.75317642852113,9094.93867783248
150,153,42.2629488499471,-71.2412803316709,8868.89114729181,130.0000326174605,898.5295613540918,182.79154845685335,9098.86151642352
150,154,42.2635405152993,-71.2414269953987,8873.21419791518,130.0000326174605,902.9981840602019,182.94761124014752,9101.78171808645
150,155,42.2641387690477,-71.2415125494103,8877.23207342575,130.0000326174605,907.3332099513823,182.85943952432643,9104.70050608739
150,156,42.2647401146083,-71.2415369880049,8881.11519369814,130.0000326174605,911.6676388491938,182.85949424958122,9107.61530488729
150,157,42.2653408264697,-71.2414943239498,8885.05049974025,130.0000326174605,916.9711494200864,182.85949424958122,9110.5280110091
150,158,42.2659359685185,-71.2413764764259,8889.24971087342,130.0000326174605,922.323803300456,182.85949424958122,9113.43916246668
150,159,42.2665206126599,-71.2411857386367,8893.91400107932,130.0000326174605,927.4291631105367,182.81395058470846,9116.34997821972
150,160,42.2670904390814,-71.2409261311968,8899.21613489733,130.0000326174605,932.492912791934,182.81399018238773,9119.26088507473
150,161,42.2676406710261,-71.2405988009902,8905.31237087014,130.0000326174605,937.4462986515084,69.61317242590796,9122.17371284962
150,162,42.2681688755462,-71.2402109946467,8909.32246468292,130.0000326174605,942.2412086574384,3.996282789214578e-15,9122.10952666029
150,163,42.2686712146795,-71.2397652121193,8914.24133444993,130.0000326174605,947.0441870965503,-1.427370797179239e-14,9121.98216702417
150,164,42.2691440439826,-71.2392643222868,8920.18215218715,130.0000326174605,951.851458680054,3.996282789214578e-15,9121.85953032598
150,165,42.2695840300399,-71.2387118356185,8927.15074836777,130.0000326174605,956.6587612114089,3.996282789214578e-15,9121.74247874692
150,166,42.2699869716106,-71.2381103428137,8935.11625838161,130.0000326174605,961.8188764621325,-5.138712591288906e-15,9121.63197081536
150,167,42.270355218312,-71.2374695413104,8943.60751614903,130.0000326174605,964.2210720350589,-2.7768975569798615e-19,9121.52811097354
150,168,42.2707148524908,-71.2368198398516,8944.29063526803,130.0000326174605,964.3539977355106,-1.383007880999657e-19,9121.42767713591
150,169,42.2710741134837,-71.2361697602649,8943.12994227623,130.0000326174605,964.3581130338542,-7.968113111604936e-25,9121.3295914419
150,170,42.2714333593234,-71.2355196618183,8941.23280600548,130.0000326174605,964.3582405242059,7.787591711660242e-28,9121.23380646855
150,171,42.271792601104,-71.2348695556271,8939.22759802611,130.0000326174605,964.3582444550975,-68.93102283285918,9121.14032074809
150,172,42.2721518033069,-71.2342195017673,8934.24906543129,130.0000326174605,964.3582445942861,-189.05446219368645,9118.18369229138
150,173,42.2725109965891,-71.2335694494452,8928.87705694342,130.0000326174605,964.3582445998208,-189.05446219368645,9114.94390648976
150,174,42.2728701862756,-71.2329193895402,8923.39700112869,130.0000326174605,964.3582445999871,-189.05446219368645,9111.70641939342
150,175,42.2732293723663,-71.2322693220524,8917.80889771721,130.0000326174605,964.3582445999928,-189.05446219368645,9108.47123100609
150,176,42.273588554861,-71.2316192469819,8912.112746428,130.0000326174605,964.3582445999928,-189.05446219368645,9105.23834132031
150,177,42.2739477337594,-71.2309691643286,8906.30854699129,130.0000326174605,964.3582445999928,-189.06899008896053,9102.00775033981
150,178,42.2743069090556,-71.2303190741031,8900.3960572237,130.0000326174605,964.3582445999928,-189.06897857277045,9098.77921611071
150,179,42.2746660807552,-71.2296689762948,8894.37551878448,130.0000326174605,964.3582445999928,-189.06897857277045,9095.55298060551
150,180,42.2750252488581,-71.2290188709039,8888.71313741884,130.0000326174605,964.3582445999928,-189.06897857277045,9092.3290438205
150,181,42.2753844133642,-71.2283687579304,8884.58135963914,130.0000326174605,964.3582445999928,-189.06897857277045,9089.10740573704
150,182,42.2757435742732,-71.2277186373744,8880.42980733961,130.0000326174605,964.3582445999928,-189.09176384952957,9085.88806635886
150,183,42.2761027315757,-71.227068509252,8876.25810097971,130.0000326174605,964.3582445999928,-225.02099096466407,9082.67064617574
150,184,42.2764618692082,-71.2264184015627,8871.468195838,130.0000326174605,964.3582445999928,-243.89873546308803,9078.85705791786
150,185,42.2768209937424,-71.2257683029231,8866.34375202465,130.0000326174605,964.3582445999928,-243.8862652647159,9074.73097656295
150,186,42.2771801147115,-71.2251181966444,8861.19955692249,130.0000326174605,964.3582445999928,-243.86915446000884,9070.60721436515
150,187,42.2775392321235,-71.224468082712,8856.03587467873,130.0000326174605,964.3582445999928,-312.7850194172127,9066.4860355556
150,188,42.2778980746936,-71.2238184430735,8845.76545253765,130.0000326174605,964.3582445999928,-699.8142845040509,9057.27938880026
150,189,42.2782567311544,-71.2231691217668,8832.96508754471,130.0000326174605,964.3582445999928,-749.0401374479795,9045.56428576261
150,190,42.2786153094651,-71.222519926408,8819.32460733386,130.0000326174605,964.3582445999928,-680.1904914192662,9033.03085262328
150,191,42.2789742765881,-71.2218700233887,8811.39040766819,130.0000326174605,964.3582445999928,-246.28898348861267,9026.22693770006
150,192,42.2793333753223,-71.2212198727812,8804.20385861867,130.0000326174605,964.3582445999928,-315.2045666639734,9022.07691195235
150,193,42.2796923657681,-71.2205698995766,8788.96972002257,130.0000326174605,964.3582445999928,-410.31342635849353,9015.39777628332
150,194,42.2800513432308,-71.2199199354266,8770.23144373806,130.0000326174605,964.3582445999928,-410.31342072401395,9008.51861845702
150,195,42.2804103172238,-71.2192699634715,8753.06068589178,130.0000326174605,964.3582445999928,-410.31342072401395,9001.64175759628
150,196,42.2807692877469,-71.2186199837115,8737.45745196631,130.0000326174605,964.3582445999928,-410.118252371881,8994.76719368249
150,197,42.2811344926255,-71.2179763996981,8723.46148397987,130.0000326174605,961.8063584427415,-410.11843874306874,8987.89734946936
150,198,42.2815336921881,-71.2173708413252,8711.29130034442,130.0000326174605,956.457429081641,-410.11843874306874,8981.02524726465
150,199,42.2819730696023,-71.2168180264794,8701.09010945551,130.0000326174605,951.1085319649551,-410.11843874306874,8974.14993450791
150,200,42.2824487990821,-71.2163227697759,8692.85633707269,130.0000326174605,945.7596348482692,-410.11843874306874,8967.27176077664
150,201,42.2829567382518,-71.2158893849832,8686.48747792542,130.0000326174605,940.4037341182559,-407.5912093706278,8960.39110053703
150,202,42.2834824348933,-71.2154950705562,8686.10114334165,130.0000326174605,939.8249741167916,-4.250057018946552e-12,8957.89367892221
150,203,42.2840164566573,-71.2151216831421,8689.58915394573,130.0000326174605,935.9295076014673,7.992702790638955e-15,8957.84884310514
150,204,42.2845721562997,-71.2148112910499,8694.39157743748,130.0000326174605,930.5786873448432,7.992702790638955e-15,8957.80260233209
150,205,42.2851469268652,-71.214572035506,8700.15938182573,130.0000326174605,925.221034771986,2.4669180158355286,8957.75500401109
150,206,42.285731159894,-71.21437843348,8710.98029108581,130.0000326174605,924.4205424791745,333.88131619715074,8962.06937428564
150,207,42.2863197725062,-71.2142116610004,8723.56696852039,130.0000326174605,920.2604630089867,333.9130349822608,8967.58884412795
150,208,42.2869168811775,-71.2141149731932,8736.12767738008,130.0000326174605,914.9056575257629,333.9130652773154,8973.10748976097
150,209,42.2875179887924,-71.2140849327845,8748.29516049147,130.0000326174605,911.1782712257589,333.9130652773154,8978.62623172998
150,210,42.2881193688654,-71.2141036510905,8761.42273813047,130.0000326174605,907.8316546422312,333.9130652773154,8984.14587245882
150,211,42.288718915397,-71.2141695634376,8774.03528245771,130.0000326174605,904.4905424812067,333.9130652773154,8989.6666142717
150,212,42.2893156905904,-71.2142721066488,8786.3566872487,130.0000326174605,903.3447383395843,264.93017555119314,8995.18882259354
150,213,42.2899120394286,-71.2143804283113,8796.54193538221,130.0000326174605,903.297804322002,190.00908496190038,8998.4495863989
150,214,42.2905083698545,-71.2144889953233,8806.78769368054,130.0000326174605,903.2960995997461,190.00908496190038,9001.57786477357
150,215,42.2911046991444,-71.2145975722457,8817.23142020034,130.0000326174605,903.2960466295342,190.00908496190038,9004.70844702423
150,216,42.2917010280658,-71.2147061514293,8827.87320286241,130.0000326174605,903.2960449836156,190.00908496190038,9007.84133331105
150,217,42.2922973566425,-71.2148147326365,8838.71304930724,130.0000326174605,903.296044932227,258.9303232722113,9010.9765236415
150,218,42.2928935699201,-71.2149232955572,8851.92854577389,130.0000326174605,903.2960449308634,327.61941935391235,9016.29314379394
150,219,42.2934897758353,-71.2150318592484,8865.45633037917,130.0000326174605,903.296044930829,276.65318242891556,9021.72645261884
150,220,42.2940860340174,-71.2151404342902,8878.33405516455,130.0000326174605,903.296044930829,276.6957633692799,9026.31326393038
150,221,42.2946822917686,-71.2152490113321,8891.40988926145,130.0000326174605,903.296044930829,276.6957633692799,9030.90244966
150,222,42.2952785490927,-71.2153575903748,8904.68376699796,130.0000326174605,903.296044930829,207.7761742105106,9035.4939388819
150,223,42.2958749254459,-71.2154661920411,8913.6292620061,130.0000326174605,903.296044930829,-1.9100767258974418e-22,9036.1720303148
150,224,42.296471313078,-71.2155747976399,8913.84768373087,130.0000326174605,903.296044930829,-5.703979061698755e-53,9036.15652778372
150,225,42.2970677005459,-71.2156834052883,8914.15409210707,130.0000326174605,903.296044930829,6.554038538149332e-57,9036.14332975447
