ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
457,52,42.2941400041633,-71.4254644042102,6496.71785117836,95.28738406480562,0.0,-476.7066291842184,6683.45439317822
457,53,42.2941564447981,-71.424870843681,6488.36001980453,95.58615808629386,0.0,-571.9621286960778,6673.73328790814
457,54,42.2941729326436,-71.4242754669511,6479.78707226728,95.8849321077827,0.0,-571.9621290451632,6663.77899667248
457,55,42.2941894690506,-71.4236782242144,6471.23236082874,96.18370612927094,0.0,-571.9621293909879,6653.82463098317
457,56,42.2942060539895,-71.4230791154854,6462.69602442893,96.48248015075919,0.0,-571.9621297335985,6643.87020254135
457,57,42.2942226874305,-71.4224781407785,6454.17820239083,96.78125417224801,0.0,-571.9621300730355,6633.91572309658
457,58,42.2942393693439,-71.4218753001078,6445.67903439382,97.08002819373627,0.0,-623.5186948168579,6623.96120442078
457,59,42.2942560901001,-71.4212709404427,6435.75805705585,97.3788022152251,0.0,-662.2322052909025,6612.5669048205
457,60,42.2942728588557,-71.4206647299055,6425.15649391099,97.67757623671335,0.0,-662.2322056735862,6601.10808767006
457,61,42.2942896760295,-71.4200566522928,6412.91090700301,97.97635025820158,0.0,-662.2322060527632,6589.64926457405
457,62,42.2943065415911,-71.4194467076241,6400.66484752741,98.27512427969042,0.0,-662.2322064284803,6578.19044746086
457,63,42.2943234555101,-71.4188348959187,6388.41834472968,98.57389830117866,0.0,-714.5763730668122,6566.73164829984
457,64,42.2943403913074,-71.4182221740704,6372.92556753784,98.8726723226669,0.0,-899.7456332215495,6552.02579131722
457,65,42.2943573692769,-71.4176078072029,6356.72200565502,99.17144634415574,0.0,-899.7456337200997,6536.6092983447
457,66,42.2943743956268,-71.4169915696675,6340.51806891998,99.47022036564398,0.0,-899.7456342141336,6521.19285199419
457,67,42.2943914703257,-71.4163734615026,6324.31378693096,99.80054415030529,0.0,-899.7453731453317,6505.77646438405
457,68,42.2944086233241,-71.4157523970797,6308.10707989317,100.41481580352117,0.0,-899.7453775024918,6490.35941682756
457,69,42.2944258790957,-71.4151274882607,6291.89626636807,101.02908745673705,0.0,-899.7453816203407,6474.94112472236
457,70,42.294443237573,-71.4144987352148,6275.68140879886,101.64335910995293,0.0,-899.7453856633501,6459.52161340043
457,71,42.2944606986879,-71.4138661381076,6259.46256999805,102.2576307631688,0.0,-846.2582219257542,6444.10090836138
457,72,42.2944782750003,-71.4132292395117,6244.69497896242,102.8719024163841,0.0,-863.475992825394,6430.13477614895
457,73,42.2944959267827,-71.4125894766805,6226.97650103574,103.4861740696,0.0,-1019.7146400727447,6413.219238583
457,74,42.2945136762219,-71.4119460435855,6208.87521257665,104.13109701639817,0.0,-1019.7141990927271,6395.79607480764
457,75,42.2945315572535,-71.4112977074219,6190.77970293414,105.05188160543597,0.0,-1019.7142135566723,6378.37112400308
457,76,42.294549593594,-71.4106436049788,6172.66701397323,105.97266619447375,0.0,-1019.7142272544886,6360.94384293258
457,77,42.2945677851323,-71.409983736695,6154.5369528343,106.89345078351093,0.0,-998.2378906590677,6343.5142714791
457,78,42.2945861352389,-71.409317976666,6136.74673549223,107.81423537254871,0.0,-998.2585935403303,6326.43999700993
457,79,42.2946046402882,-71.4086464527288,6118.93872003966,108.73501996158647,0.0,-998.2586059387778,6309.36347980797
457,80,42.2946233001684,-71.4079691652568,6101.11274329153,109.65580455062427,0.0,-1056.9917902449913,6292.28479521349
457,81,42.2946420838063,-71.4072872386459,6080.25894059575,110.57658913966144,0.0,-1206.0153706397582,6272.19305489585
457,82,42.2946610174876,-71.406599715373,6058.93613511551,111.49737372869923,0.0,-1206.0153845734037,6251.64836702868
457,83,42.2946801059698,-71.4059064189694,6037.59477806815,112.41815831773701,0.0,-1206.0153981633043,6231.1016234234
457,84,42.2946993491339,-71.4052073499515,6016.23466585163,113.33894290677478,0.0,-1206.015411420715,6210.55286643282
457,85,42.29471874686,-71.4045025088221,5994.85559331839,114.25972749581197,0.0,-1206.0154243563877,6190.00213876367
457,86,42.2947382990281,-71.4037918960711,5975.19341989767,115.18051208484975,0.0,-1206.0154369806946,6169.44948342815
457,87,42.2947580055174,-71.4030755121759,5957.11160475934,116.11067666770728,0.0,-1206.0152858189542,6148.894943811
457,88,42.2947778750943,-71.4023530344016,5939.06094294719,117.14486376077538,0.0,-1145.4541349096974,6128.33836258948
457,89,42.2947979658687,-71.401622344986,5924.42110466995,118.35547394634779,0.0,-935.9360608162274,6111.15170570835
457,90,42.2948182699109,-71.4008837266307,5910.94601862747,119.56608413192019,0.0,-935.9736847388377,6095.08947794139
457,91,42.2948387771718,-71.4001375394078,5897.50752629795,120.7766943174926,0.0,-935.9737040214482,6079.0243851617
457,92,42.2948594874922,-71.3993837837206,5884.10613973306,121.94258209594938,0.0,-935.9742803746656,6062.95654955506
457,93,42.2948803584871,-71.3986239972861,5870.73777313353,122.70596821036843,0.0,-935.9742846028005,6046.8869709149
457,94,42.2949013554916,-71.3978594381227,5857.39906707446,123.46935432478688,0.0,-935.9742890980923,6030.81647988781
457,95,42.2949224784061,-71.3970901063779,5844.09030997409,124.23274043920591,0.0,-935.9742935104422,6014.74511487409
457,96,42.2949437271303,-71.396316002196,5830.81179186694,124.99612655362498,0.0,-935.9742978418741,5998.67291448265
457,97,42.2949651015634,-71.3955371257181,5816.49483082014,125.75951266804401,0.0,-935.9743020943561,5982.59991760924
457,98,42.2949866016041,-71.3947534770824,5800.4408165525,126.52289878246307,0.0,-935.9743062697978,5966.52616333589
457,99,42.2950082271506,-71.3939650564241,5784.38779771331,127.28628489688211,0.0,-935.9743103700507,5950.4516910091
457,100,42.2950299781006,-71.3931718638756,5768.33584227785,128.04967101130057,0.0,-935.9743143969059,5934.37654020265
457,101,42.2950518543513,-71.3923738995664,5752.2850186122,128.80255637990552,0.0,-935.9744028589961,5918.3007507287
457,102,42.2950738459101,-71.3915715244815,5736.23559548169,129.46093503618368,0.0,-935.9744053112065,5902.22457505018
457,103,42.2950959436825,-71.3907650671856,5720.18846090823,130.0000326174605,0.0,-935.5008233393646,5886.14888654277
457,104,42.2951180783428,-71.3899570555349,5704.15167069029,130.0000326174605,0.0,-866.731277341123,5870.08181367442
457,105,42.2951402182867,-71.3891486425127,5689.66864471715,130.0000326174605,0.0,-839.8090536581894,5855.56681411713
457,106,42.2951623528669,-71.3883402166943,5675.23441974999,130.0000326174605,0.0,-839.8090536581894,5841.09893937036
457,107,42.2951844817788,-71.387531789194,5660.80415647414,130.0000326174605,0.0,-839.8090536581894,5826.63335119188
457,108,42.2952066050223,-71.3867233600121,5646.66062259316,130.0000326174605,0.0,-839.8090536581894,5812.17004959285
457,109,42.2952287225975,-71.3859149291489,5632.53427991782,130.0000326174605,0.0,-839.8090536581894,5797.70903456584
457,110,42.2952508345043,-71.3851064966048,5618.41358650045,130.0000326174605,0.0,-839.8090536581894,5783.25030613318
457,111,42.2952729407427,-71.3842980623801,5604.2985410412,130.0000326174605,0.0,-771.00691409885,5768.79386428371
457,112,42.295295053708,-71.3834891730486,5592.19151185187,130.0000326174605,0.0,-713.9626124835834,5756.34188430756
457,113,42.2953171615557,-71.382680261644,5580.18514578928,130.0000326174605,0.0,-713.9626124835834,5743.98719606921
457,114,42.2953392637238,-71.3818713487201,5568.1844303915,130.0000326174605,0.0,-713.9384167670544,5731.63479712233
457,115,42.2953613602145,-71.3810624341936,5556.18976741179,130.0000326174605,0.0,-713.9384298349795,5719.28509047627
457,116,42.2953834510255,-71.3802535181486,5544.20075249289,130.0000326174605,0.0,-782.758230731798,5706.93767310306
457,117,42.2954054958442,-71.3794460771653,5526.63368676368,130.0000326174605,0.0,-1190.4087673130969,5689.00951084495
457,118,42.2954275156463,-71.3786393438932,5506.99334904155,130.0000326174605,0.0,-1190.4087673130969,5668.7266757451
457,119,42.295449529816,-71.3778326084982,5487.49641688852,130.0000326174605,0.0,-1220.9851905735181,5648.44611759111
457,120,42.2954715335314,-71.3770260477404,5467.48387354746,130.0000326174605,0.0,-1220.9719418514044,5627.65852280706
457,121,42.2954935316181,-71.3762194848138,5447.46522953035,130.0000326174605,0.0,-1152.3212782683624,5606.87322605774
457,122,42.2955155725271,-71.3754111427325,5433.69967109122,130.0000326174605,0.0,-558.5835208316983,5592.34774911404
457,123,42.295537636825,-71.3746017330616,5424.70971842036,130.0000326174605,0.0,-558.583506373894,5582.60532237589
457,124,42.2955596954305,-71.3737923220734,5415.71360865391,130.0000326174605,0.0,-558.583506373894,5572.86518771201
457,125,42.2955817483438,-71.3729829097683,5406.71134502109,130.0000326174605,0.0,-558.5845358272448,5563.1273451075
457,126,42.2956037955648,-71.3721734961494,5397.70291361979,130.0000326174605,0.0,-558.5845352731933,5553.39177741855
457,127,42.2956258370933,-71.3713640812142,5388.68833485176,130.0000326174605,0.0,-489.70793125078,5543.65850180015
457,128,42.2956478820779,-71.3705543289423,5381.65905215972,130.0000326174605,0.0,-364.79367868573394,5536.26775497571
457,129,42.2956699242263,-71.3697444702481,5374.85758325201,130.0000326174605,0.0,-364.81962035709955,5529.76830103621
457,130,42.2956919606691,-71.3689346104918,5368.06341488176,130.0000326174605,0.0,-364.8778621197367,5523.271098461
457,131,42.2957139914035,-71.368124749775,5361.27561802124,130.0000326174605,0.0,-364.87784006700673,5516.77522014081
457,132,42.2957360164325,-71.367314887992,5354.4951610402,130.0000326174605,0.0,-364.87784006700673,5510.28163643926
457,133,42.2957580357559,-71.3665050251429,5347.7220419393,130.0000326174605,0.0,-356.1481417125059,5503.79034731165
457,134,42.2957800498007,-71.3656951455199,5341.10169001062,130.0000326174605,0.0,-356.15152728042995,5497.44678932428
457,135,42.2958020581395,-71.3648852648432,5334.48866671268,130.0000326174605,0.0,-287.2408512726583,5491.10552037135
457,136,42.2958240638547,-71.3640752696635,5329.05448920188,130.0000326174605,0.0,-285.669185688566,5485.93809657171
457,137,42.295846063867,-71.3632652732506,5323.5228859962,130.0000326174605,0.0,-354.58006989716233,5480.77606871724
457,138,42.2958680477149,-71.3624556608473,5314.4429067034,130.0000326174605,0.0,-509.932221252868,5472.31107001007
457,139,42.29589002431,-71.3616461045023,5302.58108064426,130.0000326174605,0.0,-510.0639577560333,5463.41612417623
457,140,42.2959119952,-71.3608365472365,5290.75636056572,130.0000326174605,0.0,-510.06395778160396,5454.52127571777
457,141,42.2959339603938,-71.3600269887209,5278.97092639908,130.0000326174605,0.0,-510.06395778160396,5445.62872007117
457,142,42.2959559198913,-71.3592174289561,5267.22476386712,130.0000326174605,0.0,-510.06395778160396,5436.73845725134
457,143,42.2959778736926,-71.3584078679422,5255.5178586849,130.0000326174605,0.0,-510.06395778160396,5427.85048726574
457,144,42.2959998217976,-71.3575983056797,5243.85019655256,130.0000326174605,0.0,-489.4989868761417,5418.9648101069
457,145,42.2960217655691,-71.3567886918866,5232.56431097698,130.0000326174605,0.0,-489.31985707875333,5410.42414292321
457,146,42.2960437036546,-71.3559790764415,5221.32063693601,130.0000326174605,0.0,-489.3199231025491,5401.8887623921
457,147,42.2960656360422,-71.3551694597752,5210.11616796443,130.0000326174605,0.0,-558.1966080372572,5393.35567487776
457,148,42.2960875343976,-71.3543608881156,5193.62705435132,130.0000326174605,0.0,-927.062120583607,5379.49766437337
457,149,42.296109414864,-71.3535527660626,5174.66320101667,130.0000326174605,0.0,-927.0621069543629,5363.67413455248
457,150,42.2961312896688,-71.3527446422304,5155.55340940248,130.0000326174605,0.0,-927.1204762073511,5347.85288941115
457,151,42.296153158805,-71.3519365168787,5136.46828868245,130.0000326174605,0.0,-927.1204611338128,5332.03295646608
457,152,42.2961750222797,-71.3511283897481,5117.40880129442,130.0000326174605,0.0,-927.1204611338128,5316.21530821547
457,153,42.2961968800926,-71.3503202608392,5098.37493822704,130.0000326174605,0.0,-927.1204611338128,5300.39994464815
457,154,42.2962187322439,-71.3495121301521,5079.36669047233,130.0000326174605,0.0,-927.1204611338128,5284.58686575666
457,155,42.2962405787335,-71.3487039976871,5060.38404904477,130.0000326174605,0.0,-927.1204611338128,5268.77607155591
457,156,42.2962624195613,-71.3478958634447,5041.42700494739,130.0000326174605,0.0,-927.2065123658454,5252.96756204963
457,157,42.296284254717,-71.3470877278074,5022.49411683676,130.0000326174605,0.0,-922.6683009940405,5237.159903422
457,158,42.2963060847542,-71.3462795702767,5003.66234703155,130.0000326174605,0.0,-991.4179810161071,5221.43014541268
457,159,42.2963278826828,-71.3454723903432,4982.6468629537,130.0000326174605,0.0,-1148.0144893824083,5202.38657194003
457,160,42.2963496712754,-71.3446653452319,4962.57675544638,130.0000326174605,0.0,-1079.3303184441563,5182.90609648451
457,161,42.2963714704189,-71.3438576982021,4944.44483503324,130.0000326174605,0.0,-958.9122007143072,5165.34766209126
457,162,42.2963932998471,-71.3430487174432,4931.8427904005,130.0000326174605,0.0,-574.8142099568161,5153.30342394486
457,163,42.2964151353885,-71.3422392979635,4921.38005099656,130.0000326174605,0.0,-574.8142017877769,5143.38214628026
457,164,42.2964369652376,-71.3414298771585,4910.93624788369,130.0000326174605,0.0,-574.8142017877769,5133.46316056699
457,165,42.2964587893944,-71.3406204550287,4900.51137455404,130.0000326174605,0.0,-574.7015616534269,5123.54646678641
457,166,42.2964806078674,-71.3398110312608,4890.10730092765,130.0000326174605,0.0,-574.7016033334673,5113.63394153491
457,167,42.296502420648,-71.3390016061688,4879.722144063,130.0000326174605,0.0,-643.5590369430128,5103.72370816022
457,168,42.2965242174296,-71.3381925623227,4867.28563114275,130.0000326174605,0.0,-705.0911886584605,5091.74528765678
457,169,42.2965460079903,-71.3373835369759,4855.73533367543,130.0000326174605,0.0,-636.2494358270924,5079.666637104
457,170,42.2965677994866,-71.3365742643628,4851.20530046281,130.0000326174605,0.0,-627.7265727279562,5068.86539025977
457,171,42.2965895853645,-71.3357649877608,4846.63341679904,130.0000326174605,0.0,-627.7265727279562,5058.08063276857
457,172,42.2966113655539,-71.3349557097685,4842.00548687457,130.0000326174605,0.0,-627.7265727279562,5047.29816636443
457,173,42.2966331400548,-71.334146430386,4837.32153338814,130.0000326174605,0.0,-627.7265727279562,5036.51799106225
457,174,42.2966549088672,-71.3333371496138,4832.58157901281,130.0000326174605,0.0,-558.865348889806,5025.74010685086
457,175,42.2966766901366,-71.3325271927011,4832.92770651395,130.0000326174605,0.0,-217.88887729033388,5020.10161248222
457,176,42.296698470315,-71.3317170630381,4834.9122430233,130.0000326174605,0.0,-262.1579473026236,5016.15862326697
457,177,42.2967202433407,-71.3309069860043,4836.10276795826,130.0000326174605,0.0,-262.14289003917264,5011.48035760224
457,178,42.296742010654,-71.3300969080489,4837.23729506021,130.0000326174605,0.0,-331.05665265257505,5006.80441262573
457,179,42.2967637688316,-71.3292869565912,4836.90782187462,130.0000326174605,0.0,-348.2948904769008,5000.72366321459
457,180,42.2967855212239,-71.3284770069892,4830.31822343722,130.0000326174605,0.0,-348.2948904769008,4994.61648947373
457,181,42.2968072679085,-71.3276670563578,4822.66644703631,130.0000326174605,0.0,-417.19701111100653,4988.51161059737
457,182,42.2968290005662,-71.3268574146181,4812.54536425675,130.0000326174605,0.0,-509.2524822156105,4979.91853201389
457,183,42.2968507268201,-71.3260477979491,4802.25290232842,130.0000326174605,0.0,-578.1249329286827,4971.13573515788
457,184,42.2968724398119,-71.325238462019,4790.24832803555,130.0000326174605,0.0,-685.9990336389814,4960.6220276691
457,185,42.2968941395065,-71.3244294083573,4776.76861174882,130.0000326174605,0.0,-705.0414141955463,4948.61440338939
457,186,42.2969158333382,-71.3236203599325,4763.27590485444,130.0000326174605,0.0,-705.0413902413271,4936.57553471997
457,187,42.296937521487,-71.3228113100232,4749.80372209463,130.0000326174605,0.0,-705.0413902413271,4924.53895582631
457,188,42.2969592039531,-71.3220022586298,4736.35205632608,130.0000326174605,0.0,-705.0413902413271,4912.50466668233
457,189,42.2969808807364,-71.3211932057524,4722.92090042402,130.0000326174605,0.0,-705.0413902413271,4900.47266728058
457,190,42.2970025518368,-71.3203841513916,4713.1341869694,130.0000326174605,0.0,-705.0413902413271,4888.44295763224
457,191,42.2970242172543,-71.3195750955475,4706.23917554358,130.0000326174605,0.0,-666.7852720706163,4876.41553773731
457,192,42.2970458803554,-71.3187659124688,4699.96146673167,130.0000326174605,0.0,-666.7958060425032,4865.02780957893
457,193,42.2970675377703,-71.3179567279598,4693.66285091911,130.0000326174605,0.0,-597.9441164107818,4853.64235434309
457,194,42.2970892077564,-71.3171468596782,4691.95763792965,130.0000326174605,0.0,-320.1813253651836,4846.86921264976
457,195,42.2971108758919,-71.3163368462163,4691.39902698597,130.0000326174605,0.0,-389.08756981554745,4841.26498050988
457,196,42.297132533132,-71.3155270256733,4689.04634574378,130.0000326174605,0.0,-430.65939460581944,4833.89108034968
457,197,42.2971541844474,-71.3147172122803,4686.60345262164,130.0000326174605,0.0,-430.65939460581944,4826.45020093396
457,198,42.2971758300597,-71.3139073977577,4684.1396814682,130.0000326174605,0.0,-430.65939460581944,4819.01161554083
457,199,42.2971974699688,-71.3130975821058,4681.65504139733,130.0000326174605,0.0,-430.7450077319752,4811.57532417029
457,200,42.29721910417,-71.3122877655036,4676.54338322124,130.0000326174605,0.0,-430.74500774109225,4804.13990000263
457,201,42.297240732668,-71.3114779477728,4664.09459069788,130.0000326174605,0.0,-361.8449870730948,4796.70676986128
457,202,42.2972623641946,-71.3106678019002,4655.14686611814,130.0000326174605,0.0,-190.15751725179342,4792.771753259
457,203,42.2972839910523,-71.309857615974,4646.72003718267,130.0000326174605,0.0,-190.15751725179342,4789.35289394855
457,204,42.2973056121934,-71.3090474292293,4638.30048363567,130.0000326174605,0.0,-190.15751725179342,4785.93633075058
457,205,42.2973272276177,-71.3082372416663,4629.88820351333,130.0000326174605,0.0,-190.15751725179342,4782.52206366137
457,206,42.2973488373251,-71.3074270532855,4621.48319485617,130.0000326174605,0.0,-190.15751725179342,4779.1100926809
457,207,42.2973704413158,-71.306616864087,4613.08545571522,130.0000326174605,0.0,-190.15751725179342,4775.70041782036
457,208,42.2973920395897,-71.3058066740712,4604.69498412328,130.0000326174605,0.0,-190.15751725179342,4772.2930390723
457,209,42.2974136321468,-71.3049964832386,4596.31177812802,130.0000326174605,0.0,-190.15751725179342,4768.88795644417
457,210,42.297435218987,-71.3041862915893,4587.93583576209,130.0000326174605,0.0,-190.15751725179342,4765.48516992852
457,211,42.2974568001103,-71.3033760991237,4579.84613216143,130.0000326174605,0.0,-190.15751725179342,4762.08467953652
457,212,42.2974783755167,-71.3025659058421,4571.80324704095,130.0000326174605,0.0,-190.15751725179342,4758.68648526445
457,213,42.2974999452063,-71.3017557117449,4563.80064051707,130.0000326174605,0.0,-190.15751725179342,4755.29058711231
457,214,42.2975215091789,-71.3009455168324,4555.83829754992,130.0000326174605,0.0,-190.15751725179342,4751.89698508009
457,215,42.2975430674345,-71.3001353211049,4547.91620310336,130.0000326174605,0.0,-190.15751725179342,4748.50567917153
457,216,42.2975646199732,-71.2993251245627,4540.03434214104,130.0000326174605,0.0,-190.15751725179342,4745.11666939035
457,217,42.297586166795,-71.2985149272061,4532.19269961537,130.0000326174605,0.0,-168.7095754336006,4741.7299557291
457,218,42.2976077084124,-71.2977047097538,4524.74861296402,130.0000326174605,0.0,-168.7098183498194,4738.70299533382
457,219,42.2976292443118,-71.2968944915153,4517.34471632659,130.0000326174605,0.0,-197.35505058719332,4735.67833076417
457,220,42.2976507737969,-71.2960842986891,4509.50371451749,130.0000326174605,0.0,-197.35547264546778,4732.17854211852
457,221,42.2976722975653,-71.2952741050406,4510.0907399224,130.0000326174605,0.0,-197.35547264546778,4728.68104885891
457,222,42.297693815617,-71.29446391057,4514.39442972831,130.0000326174605,0.0,-197.35547264546778,4725.18585169315
457,223,42.2977153279519,-71.2936537152778,4518.63451711088,130.0000326174605,0.0,-266.2760442886662,4721.69295061752
457,224,42.2977368294255,-71.2928437129668,4520.38176455796,130.0000326174605,0.0,-353.57254317238346,4715.77490809932
457,225,42.2977583247601,-71.2920337258479,4521.88921317761,130.0000326174605,0.0,-284.66153839663923,4709.6830310449
457,226,42.2977798176487,-71.2912236147375,4524.68388291297,130.0000326174605,0.0,-271.2559537643441,4704.94302048907
457,227,42.2978013048724,-71.2904135008947,4527.43742794841,130.0000326174605,0.0,-271.2559537643441,4700.22764751688
457,228,42.2978227863831,-71.2896033861368,4530.12751547292,130.0000326174605,0.0,-271.2559537643441,4695.51457016543
457,229,42.2978442621805,-71.2887932704641,4532.75417160766,130.0000326174605,0.0,-271.2559537643441,4690.80378843099
457,230,42.2978657322649,-71.2879831538769,4535.31742248137,130.0000326174605,0.0,-202.33584629064742,4686.09530231729
457,231,42.2978872011213,-71.2871728671112,4537.85048776275,130.0000326174605,0.0,0.0,4685.24296328053
457,232,42.297908664698,-71.286362562984,4535.39977141565,130.0000326174605,0.0,-68.93102283285852,4685.05996129289
457,233,42.2979301185299,-71.2855524100605,4529.062248917,130.0000326174605,0.0,-271.2384939009755,4680.97325449437
457,234,42.2979515657501,-71.2847422901426,4522.12897951335,130.0000326174605,0.0,-271.23850981850927,4676.27424273267
457,235,42.297973007257,-71.283932169312,4515.21446265711,130.0000326174605,0.0,-340.151182794592,4671.57752657309
457,236,42.2979944266248,-71.283122668381,4503.40777447178,130.0000326174605,0.0,-585.2165884122002,4661.97050802037
457,237,42.29801584025,-71.2823131679779,4491.42947166267,130.0000326174605,0.0,-576.5559646103828,4652.17545228451
457,238,42.2980372482444,-71.2815036638748,4479.48429931581,130.0000326174605,0.0,-576.5559646103828,4642.39712233096
457,239,42.2980586505447,-71.2806941584682,4467.55782376258,130.0000326174605,0.0,-576.5559646103828,4632.62108449638
