ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
198,48,42.280756794233,-71.2851164480116,4617.01355676114,54.26650786074235,332.27437652083773,-52.49433018605003,4797.63860021904
198,49,42.2806403021295,-71.2854155143637,4615.03760691521,54.26650786074235,337.78509585684606,-339.36742109942134,4793.17761711776
198,50,42.2805443316392,-71.2857273251848,4611.98480457982,54.307992446088925,344.67624583714564,-338.41936035438573,4787.60214795917
198,51,42.2804665552277,-71.2860502123772,4610.53238382905,54.72283829955465,346.47268671146907,-208.79719702320813,4783.58857522532
198,52,42.2804086564319,-71.2863830949523,4609.74139560009,55.13768415302038,354.1363032118373,-208.79719882662576,4780.1901454702
198,53,42.2803846065202,-71.2867260426704,4609.03052805491,55.55253000648605,361.92683432296377,-208.79720058973987,4776.79025022686
198,54,42.2803953237147,-71.2870728038641,4608.38406426481,55.94897473026868,369.69054492681437,-208.797281645871,4773.387380559
198,55,42.2804409462879,-71.2874163711768,4607.780917482,56.179809286903115,377.4436726724771,-208.79728190507254,4769.97994218394
198,56,42.2805208680601,-71.2877498929605,4605.09183199895,56.48302821098087,385.18326151396053,-208.79671834100174,4766.56645934284
198,57,42.2806345853936,-71.2880694808398,4601.76952784052,57.437706442048025,392.8481831172733,-208.79673903928796,4763.14612416551
198,58,42.2807812632016,-71.2883708587916,4598.51155174452,58.39238467311519,400.456002924817,-208.7967578164686,4759.71806496382
198,59,42.2809590788289,-71.2886480462863,4595.31553260509,59.34706290418223,407.91336973356306,-233.15485215988912,4756.28114399686
198,60,42.2811652160463,-71.2888959927303,4591.75134072617,60.30174113524951,415.3367356959953,-233.11735845315343,4752.40878690407
198,61,42.2813970588118,-71.2891093537834,4588.261202626,61.25641936631679,422.77694368321073,-233.11737659202726,4748.5462658219
198,62,42.2816513556987,-71.2892833272571,4584.81947052746,62.21109759738407,430.1653887430727,-233.1173939008708,4744.67244279385
198,63,42.2819220475919,-71.2894226894872,4581.41417740993,63.165775828451345,433.9034717688227,-249.96175230186668,4740.78915863857
198,64,42.2822030119308,-71.2895400742896,4577.75161306308,64.12045405951804,438.13813568415657,-269.4546232908227,4736.6197293736
198,65,42.2824940171486,-71.2896299444182,4573.78778707065,65.07513229058532,442.5176336453698,-269.4266534393737,4732.11844040453
198,66,42.2827936139323,-71.2896907721755,4569.84515094738,66.02981052165259,446.8533653308636,-269.42667014961586,4727.6099947691
198,67,42.2831001782713,-71.2897213639117,4565.92085085764,66.98448875271987,451.1892400405339,-269.4266861492351,4723.09426556155
198,68,42.28341200481,-71.2897206449378,4562.01190627808,67.93916698378715,455.5252563628155,-269.4267014779719,4718.57120615244
198,69,42.2837273073103,-71.2896877172923,4558.1151549267,68.89384521485442,459.86141107926073,-269.4267161728246,4714.04081694782
198,70,42.284043558461,-71.2896168290037,4554.22681376254,69.8485234459211,465.82354875107393,-269.42673026827487,4709.50202537328
198,71,42.2843567117271,-71.289499645817,4550.34066517282,70.8032016769884,471.92417231485155,-269.42674379649515,4704.95329823345
198,72,42.2846629530219,-71.2893361100335,4546.44961143778,71.75787990805567,477.8288467382798,-331.6465619802636,4700.39502313733
198,73,42.2849587466813,-71.2891292163324,4538.86987162026,72.71255813912295,483.645716944109,-587.022202402469,4692.15155812353
198,74,42.2852402710406,-71.2888792236042,4528.75993927524,73.66723637019024,489.82054563060086,-645.2672244977164,4681.38902163506
198,75,42.2855038181984,-71.2885864489338,4518.54760891214,74.61523764003402,495.93065676908344,-637.6051254457587,4670.54263203591
198,76,42.2857544082866,-71.2882646776525,4509.18531820219,75.50314625887175,498.29140815844676,-586.5929903256235,4660.56037214398
198,77,42.2859937687864,-71.2879201349418,4499.91535507467,76.3910548777095,501.9739015834415,-586.5930092172805,4650.68358019367
198,78,42.286218808838,-71.287551295698,4490.62321776767,77.27896349654664,505.71007937840295,-559.8307665370294,4640.80323835835
198,79,42.2864287730367,-71.2871596126734,4476.9741786588,78.16687211538438,509.2039152184,-554.1290541516425,4631.45134718716
198,80,42.2866219967947,-71.2867460344525,4462.11702131121,79.05478073422212,512.7874447328238,-607.8268643813767,4622.10620810464
198,81,42.2867974013302,-71.2863135491311,4442.57883589451,79.94268935305925,516.6185222001508,-863.7815582935023,4608.52272766829
198,82,42.2869595065189,-71.2858652536392,4423.08785170023,80.83059797189699,518.4524556626762,-765.061837057884,4595.36984422803
198,83,42.2871054224163,-71.2854008916007,4403.50744118414,81.71850659073472,522.1253381315205,-765.0618572179069,4582.5042193979
198,84,42.2872324601279,-71.2849206269777,4383.56863025887,82.60641520957186,524.9553850935616,-765.0618767273111,4569.63748346642
198,85,42.2873434102221,-71.2844273693,4363.33289509603,83.4943238284096,527.6905692611541,-765.0618956138434,4556.77008546144
198,86,42.2874433751134,-71.2839240624734,4342.85564085208,84.38223244724675,528.174032552938,-810.4200311310613,4543.90229839087
198,87,42.2875433686991,-71.2834167352459,4318.50373328767,85.27014106608449,528.175371586308,-1162.0557201254703,4526.8846876733
198,88,42.2876444870058,-71.2829036750709,4295.54806495139,86.15804968492223,528.1753715273203,-720.0640745015916,4510.69860038161
198,89,42.2877469680541,-71.2823836870198,4276.94461141394,87.04595830375936,528.1753715273203,-704.655324828385,4498.81111174822
198,90,42.287850506456,-71.2818583200974,4258.44541663975,87.9338669225971,528.1753715273203,-704.6553396769916,4486.94908734038
198,91,42.2879551005775,-71.2813275821682,4240.0295287121,88.82177554143485,528.1753715273203,-704.6553540804609,4475.08690786734
198,92,42.2880607502791,-71.2807914735068,4221.701594015,89.70968416027198,528.1753715273203,-704.6553680564198,4463.22460538521
198,93,42.288167455423,-71.280249994377,4203.46630517988,90.59759277910972,528.1753715273203,-704.6553816216488,4451.36221229285
198,94,42.2882752158723,-71.2797031450329,4185.32840103312,91.48550139794744,528.1753715273203,-753.6986363829742,4439.49976127595
198,95,42.2883839288895,-71.2791514463925,4165.87850217029,92.3734100167846,528.1753715273203,-818.6038097821925,4425.87272184715
198,96,42.2884936898448,-71.2785944140616,4158.43228171179,93.26131863562235,528.1753715273203,-868.6369803040998,4412.11123016104
198,97,42.2886041994069,-71.2780335667069,4146.51645269431,94.14857639526655,528.1753715273203,-1193.4543121301149,4394.13457525894
198,98,42.2887156000612,-71.2774681808692,4132.31558958681,95.02997642217021,528.1753715273203,-1193.4543317626103,4374.12617720664
198,99,42.2888280530495,-71.2768974378019,4117.86198556341,95.91137644907387,528.1753715273203,-1193.454350864983,4354.11787926033
198,100,42.288941558144,-71.2763213381986,4103.14697221898,96.79277647597695,528.1753715273203,-1193.4543694423398,4334.10971588269
198,101,42.2890561151202,-71.275739882731,4088.16180217534,97.6741765028806,528.1753715273203,-1193.4543875137952,4314.10172184557
198,102,42.2891717237569,-71.2751530720501,4072.89764908431,98.53588837986521,528.1753715273203,-1142.3957245961774,4294.09393224493
198,103,42.2892885935031,-71.2745598425463,4062.06117967861,99.2204069075737,528.1753715273203,-626.3460618961227,4278.79424678534
198,104,42.2894065928818,-71.2739608610574,4056.76143920818,99.90492543528218,528.1753715273203,-551.2265648983088,4269.32699087262
198,105,42.2895254100231,-71.2733577101764,4051.31059339182,100.58944396299064,528.1753715273203,-604.8525177018512,4260.02378107607
198,106,42.2896449110195,-71.2727510692796,4042.69909182231,101.27396249069912,528.1753715273203,-748.2531078625941,4247.88596629351
198,107,42.2897652021848,-71.2721403983478,4033.31035158158,101.95848101840818,528.1753715273203,-748.2531124662476,4235.30030611157
198,108,42.2898863051371,-71.2715255872594,4023.5863383954,102.64299954611667,528.1753715273203,-748.2531169777474,4222.71527765319
198,109,42.2900082197827,-71.2709066361049,4013.51984912751,103.32751807382513,528.1753715273203,-694.0911007523315,4210.13090948015
198,110,42.2901311256839,-71.2702826328676,4003.90432654243,104.03259877734813,528.1753715273203,-349.4455267930506,4202.07705138251
198,111,42.2902550439961,-71.2696534696346,3995.86360553699,104.9301012678939,528.1753715273203,-294.1541588163409,4196.1405441016
198,112,42.2903801070755,-71.2690184738787,3990.07149124629,105.89386360066823,528.1753715273203,-199.56598165014964,4192.47959422693
198,113,42.2905063146485,-71.26837764641,3984.47562030303,106.85762593344313,528.1753715273203,-199.56598462355743,4189.04204133898
198,114,42.2906336629919,-71.2677310055658,3978.85299684003,107.82138826621744,528.1753715273203,-199.56598751753302,4185.60503502563
198,115,42.2907621520044,-71.2670785512907,3973.20345408668,108.78515059899235,528.1753715273203,-257.4128041789727,4182.16861745715
198,116,42.290891761585,-71.2664203850758,3966.24316648736,109.74891293176665,528.1753715273203,-278.73787102186986,4177.44882756844
198,117,42.2910225112001,-71.2657564075042,3959.22012034267,110.71267526454156,528.1753715273203,-278.7378747550851,4172.69420065731
198,118,42.2911544013661,-71.2650866153687,3952.16964429758,111.67643759731588,528.1753715273203,-278.7378783919841,4167.94029060751
198,119,42.2912874319759,-71.2644110086236,3945.09156568235,112.64019993009019,528.1753715273203,-338.68105924898254,4163.18714110553
198,120,42.2914215165213,-71.2637300260087,3934.47511952334,113.6039622628651,528.1753715273203,-529.8953557469191,4154.92268710211
198,121,42.2915567229797,-71.2630433217319,3923.15728607685,114.5677245956394,528.1753715273203,-591.0189433750706,4145.98531292751
198,122,42.2916930212902,-71.2623510478784,3911.78981694251,115.53148692841432,528.1753715273203,-616.8525966179824,4135.6426016055
198,123,42.291830459368,-71.2616529604934,3905.62330719715,116.49524926118863,528.1753715273203,-616.852603719533,4125.25780322775
198,124,42.2919690386758,-71.260949051533,3899.76835486623,117.45901159396354,528.1753715273203,-616.8526106466118,4114.87398440018
198,125,42.2921087590822,-71.2602393210429,3894.23185202041,118.42277392673785,528.1753715273203,-616.852617404885,4104.49119111151
198,126,42.2922496204558,-71.2595237690646,3889.02074705218,119.38653625951216,528.1753715273203,-616.8526239997975,4094.10946971178
198,127,42.2923916226647,-71.2588023956359,3884.14204469912,120.35029859228706,528.1753715273203,-616.8526304365776,4083.72886694595
198,128,42.2925347655769,-71.2580752007912,3879.6028060002,121.31406092506138,528.1753715273203,-553.0904928790336,4073.34942992032
198,129,42.2926791679186,-71.2573415807291,3879.82514149021,122.27782325783629,528.1753715273203,-279.4234010867846,4067.38098027557
198,130,42.292824736312,-71.2566020091363,3881.61686289455,123.2415855906106,528.1753715273203,-279.4234037955934,4062.62774611264
198,131,42.2929714438081,-71.2558566222609,3883.77012858671,124.20534792338492,528.1753715273203,-279.4234064415459,4057.87582616881
198,132,42.29311929029,-71.2551054200407,3886.29222508006,125.16911025615983,528.1753715273203,-279.4234090265725,4053.12526905537
198,133,42.2932682756397,-71.2543484024125,3889.19049515922,126.13287258893413,528.1753715273203,-279.42341155252876,4048.37612376735
198,134,42.2934183997384,-71.2535855693117,3890.63181476187,127.09663492170904,528.1753715273203,-347.00724803545955,4043.62843966484
198,135,42.293569622475,-71.2528171238851,3889.53405176774,128.06039725448335,528.1753715273203,-412.1141910726715,4036.77921378985
198,136,42.2937219817878,-71.2520428726934,3888.43946147284,129.0355137940194,528.1753715273203,-412.1141370893151,4029.82311180979
198,137,42.2938755533503,-71.2512624304795,3887.46098369657,130.0000326174605,528.1753715273203,-412.0492186108107,4022.86860701442
198,138,42.2940296896803,-71.2504790871745,3886.57603746386,130.0000326174605,528.1753715273203,-412.04922634956364,4015.91712908819
198,139,42.2941838207581,-71.2496957395299,3885.7618333555,130.0000326174605,528.1753715273203,-412.04922634956364,4008.96794613451
198,140,42.2943379465834,-71.248912387546,3885.01836847622,130.0000326174605,528.1753715273203,-401.761106384937,4002.02105819061
198,141,42.2944920709238,-71.2481290120738,3884.51723455439,130.0000326174605,528.1753715273203,-401.76285888760094,3995.24790576473
198,142,42.2946461900088,-71.2473456322758,3884.08683441891,130.0000326174605,528.1753715273203,-401.76285888760094,3988.47704553232
198,143,42.2948003038383,-71.2465622481518,3883.72716805273,130.0000326174605,528.1753715273203,-401.76285888760094,3981.70848041028
198,144,42.2949544124123,-71.2457788597021,3882.51393547902,130.0000326174605,528.1753715273203,-401.76285888760094,3974.94221041352
198,145,42.2951085157305,-71.244995466927,3868.77776532944,130.0000326174605,528.1753715273203,-401.76285888760094,3968.17823553458
198,146,42.2952626137931,-71.2442120698266,3854.69020261678,130.0000326174605,528.1753715273203,-332.8584350166235,3961.41655576974
198,147,42.2954167362949,-71.2434285174352,3841.80061937759,130.0000326174605,528.1753715273203,-306.0272689273164,3956.20804196224
198,148,42.2955708542869,-71.2426449569133,3828.60420873417,130.0000326174605,528.1753715273203,-306.0272689273164,3951.04653428122
198,149,42.2957249669972,-71.2418613921847,3815.05631349862,130.0000326174605,528.1753715273203,-306.0272689273164,3945.88732262701
198,150,42.2958790744256,-71.2410778232496,3800.81147482745,130.0000326174605,528.1753715273203,-374.9354704755901,3940.73040701821
198,151,42.2960330607912,-71.2402948388245,3781.15583684262,130.0000326174605,528.1753715273203,-588.2248282112591,3930.92807790264
198,152,42.2961871301764,-71.2395114012318,3765.14894082577,130.0000326174605,528.1753715273203,-243.62315729323475,3924.51790966094
198,153,42.2963412507697,-71.2387276721873,3752.93833538844,130.0000326174605,528.1753715273203,-159.4513956149913,3921.64511154965
198,154,42.2964953678051,-71.2379439301572,3741.15809260417,130.0000326174605,528.1753715273203,-228.3751765637685,3918.94030047581
198,155,42.2966494520071,-71.2371603240183,3731.23665028058,130.0000326174605,528.1753715273203,-301.1059122750303,3914.00445611775
198,156,42.2968035290925,-71.2363767230017,3726.41965460824,130.0000326174605,528.1753715273203,-301.1059122750303,3908.94333780184
198,157,42.2969576008941,-71.2355931177866,3721.82171938877,130.0000326174605,528.1753715273203,-301.1059122750303,3903.88451557606
198,158,42.2971116674118,-71.2348095083732,3717.44283521796,130.0000326174605,528.1753715273203,-301.1059122750303,3898.82798944414
198,159,42.2972657286456,-71.2340258947616,3713.28299267613,130.0000326174605,528.1753715273203,-250.14289834904102,3893.77375939488
198,160,42.2974197971704,-71.2332422129883,3710.19130728485,130.0000326174605,528.1753715273203,-292.6428350095717,3889.57085081562
198,161,42.2975738500811,-71.2324585795581,3706.61085855289,130.0000326174605,528.1753715273203,-361.53621043159245,3884.66251308471
198,162,42.2977277668043,-71.2316756078369,3698.07821698646,130.0000326174605,528.1753715273203,-706.0651181371059,3874.58666343987
198,163,42.2978816249316,-71.2308929031798,3688.04278152247,130.0000326174605,528.1753715273203,-706.0654624261118,3862.79232086241
198,164,42.2980354778865,-71.2301101938316,3678.2258243201,130.0000326174605,528.1753715273203,-706.0654624261118,3851.00026838109
198,165,42.2981893256688,-71.2293274797922,3668.62733700866,130.0000326174605,528.1753715273203,-743.7212130375738,3839.2105065845
198,166,42.2983431439593,-71.2285448847946,3661.30680284146,130.0000326174605,528.1753715273203,-674.8576009527701,3826.79592962191
198,167,42.2984970785438,-71.2277616670861,3658.32518631594,130.0000326174605,528.1753715273203,-491.9840765465731,3818.00874587148
198,168,42.2986510250571,-71.2269783576291,3655.9051379919,130.0000326174605,528.1753715273203,-492.0045830220822,3809.79386994615
198,169,42.298804966328,-71.2261950437881,3653.47565490049,130.0000326174605,528.1753715273203,-492.00456459070955,3801.5809466131
198,170,42.2989589023655,-71.2254117255175,3651.03707940879,130.0000326174605,528.1753715273203,-492.00456459070955,3793.37031741813
198,171,42.2991128331694,-71.2246284028176,3648.58941195746,130.0000326174605,528.1753715273203,-492.00456459070955,3785.16198232025
198,172,42.2992667587395,-71.2238450756888,3646.13265304787,130.0000326174605,528.1753715273203,-475.83579897185837,3776.95594133809
198,173,42.2994206860307,-71.2230617087363,3643.93631795476,130.0000326174605,528.1753715273203,-475.8506992222184,3769.02145025507
198,174,42.2995746080829,-71.2222783373783,3641.73086655186,130.0000326174605,528.1753715273203,-475.8506992222184,3761.08922867104
198,175,42.2997285248967,-71.2214949616118,3639.51632417516,130.0000326174605,528.1753715273203,-475.8506992222184,3753.15930141509
198,176,42.2998824364719,-71.220711581437,3636.22296485429,130.0000326174605,528.1753715273203,-475.8506992222184,3745.23166847974
198,177,42.3000363428085,-71.2199281968542,3627.02181732249,130.0000326174605,528.1753715273203,-475.8506992222184,3737.30632987618
198,178,42.3001902439063,-71.2191448078637,3617.66344704718,130.0000326174605,528.1753715273203,-476.11789015101624,3729.38328560069
198,179,42.3003441396525,-71.2183614150404,3608.14341022056,130.0000326174605,528.1753715273203,-476.1177999308224,3721.4580838196
198,180,42.3004980301597,-71.2175780178095,3598.4661646321,130.0000326174605,528.1753715273203,-476.1177999308224,3713.5351765193
198,181,42.300651915428,-71.2167946161712,3588.63171693107,130.0000326174605,528.1753715273203,-544.9972021847394,3705.6145635508
198,182,42.3008057453711,-71.2160114651227,3576.86605433095,130.0000326174605,528.1753715273203,-586.7752192386056,3695.92152452096
198,183,42.3009595680086,-71.215228320209,3564.87376054053,130.0000326174605,528.1753715273203,-586.7752192386056,3686.16120223701
198,184,42.3011133854376,-71.2144451707537,3552.72439113102,130.0000326174605,528.1753715273203,-586.7752192386056,3676.4031727314
198,185,42.3012671976579,-71.2136620167571,3540.41795282971,130.0000326174605,528.1753715273203,-586.7752192386056,3666.64743602276
198,186,42.3014210046696,-71.2128788582194,3527.9544523456,130.0000326174605,528.1753715273203,-586.7752192386056,3656.89399211109
198,187,42.3015748064724,-71.212095695141,3515.74436909825,130.0000326174605,528.1753715273203,-586.7752192386056,3647.14284098148
198,188,42.3017286030663,-71.211312527522,3503.85678785824,130.0000326174605,528.1753715273203,-586.7752192386056,3637.39398266748
198,189,42.3018823944512,-71.2105293553627,3491.93735513781,130.0000326174605,528.1753715273203,-586.7752192386056,3627.64741714299
198,190,42.302036180627,-71.2097461786634,3479.98607239409,130.0000326174605,528.1753715273203,-586.7752192386056,3617.90314442664
198,191,42.3021899615935,-71.2089629974243,3468.00294107321,130.0000326174605,528.1753715273203,-586.7752192386056,3608.1611645259
198,192,42.3023437373507,-71.2081798116457,3455.98796260272,130.0000326174605,528.1753715273203,-586.7752192386056,3598.42147742957
198,193,42.3024975078985,-71.2073966213278,3443.94113843625,130.0000326174605,528.1753715273203,-517.9046557754136,3588.68408315256
198,194,42.3026513143874,-71.2066132168644,3433.28799042682,130.0000326174605,528.1753715273203,-430.4650445632725,3580.37513388321
198,195,42.3028051551778,-71.2058296065807,3424.25612647904,130.0000326174605,528.1753715273203,-398.820328985668,3573.72223803401
198,196,42.3029589918638,-71.2050459860944,3415.24506511646,130.0000326174605,528.1753715273203,-398.86823717492507,3567.1243323423
198,197,42.3031128232713,-71.2042623613853,3406.20133300162,130.0000326174605,528.1753715273203,-398.9327066978506,3560.52792396396
198,198,42.3032666493945,-71.2034787324833,3394.75317155109,130.0000326174605,528.1753715273203,-398.9326702835229,3553.93273637816
198,199,42.3034204702559,-71.2026950992732,3383.0181026977,130.0000326174605,528.1753715273203,-398.9326702835229,3547.33984412253
198,200,42.3035742858554,-71.2019114617553,3371.33087354975,130.0000326174605,528.1753715273203,-398.9326702835229,3540.74924713746
198,201,42.303728096193,-71.2011278199298,3359.6914821581,130.0000326174605,528.1753715273203,-398.9326702835229,3534.16094543412
198,202,42.3038819012685,-71.200344173797,3348.09992655126,130.0000326174605,528.1753715273203,-467.82656926848153,3527.57493900135
198,203,42.3040356450831,-71.1995608086999,3334.29675434423,130.0000326174605,528.1753715273203,-542.6904218668006,3518.72997967154
198,204,42.304189380055,-71.1987774575638,3320.53194318873,130.0000326174605,528.1753715273203,-473.810551855126,3509.75257373229
198,205,42.3043431998102,-71.1979936432762,3311.7863326299,130.0000326174605,528.1753715273203,-232.35700990826513,3505.02907136083
198,206,42.3044970298962,-71.1972097452029,3304.00880172795,130.0000326174605,528.1753715273203,-232.35700990826513,3501.22852786258
198,207,42.3046508546755,-71.1964258430288,3296.27909748634,130.0000326174605,528.1753715273203,-232.35700990826513,3497.43028102443
198,208,42.304804674148,-71.1956419367542,3291.21763018819,130.0000326174605,528.1753715273203,-232.35700990826513,3493.63433084637
198,209,42.3049584883137,-71.1948580263793,3294.20265708147,130.0000326174605,528.1753715273203,-232.40437725694179,3489.84067733958
198,210,42.305112297163,-71.194074111953,3297.05248836394,130.0000326174605,528.1753715273203,-232.40435897257024,3486.04853130504
198,211,42.3052661007052,-71.193290193427,3299.76791968363,130.0000326174605,528.1753715273203,-232.40435897257024,3482.25868196413
198,212,42.3054198989403,-71.1925062708013,3302.34895701941,130.0000326174605,528.1753715273203,-232.40435897257024,3478.47112929448
198,213,42.3055736918682,-71.1917223440764,3304.79560637272,130.0000326174605,528.1753715273203,-232.33949558904328,3474.68587329611
198,214,42.3057274795019,-71.1909384131859,3307.10895467282,130.0000326174605,528.1753715273203,-232.3395387161372,3470.90399438515
198,215,42.3058812618282,-71.1901544781966,3309.28792689587,130.0000326174605,528.1753715273203,-232.3395387161372,3467.12441207096
198,216,42.306035038847,-71.189370539109,3311.33252911501,130.0000326174605,528.1753715273203,-232.3395387161372,3463.34712642431
198,217,42.3061888105581,-71.1885865959231,3313.24276734786,130.0000326174605,528.1753715273203,-232.3395387161372,3459.57213746011
198,218,42.3063425769617,-71.1878026486394,3315.01864758284,130.0000326174605,528.1753715273203,-232.3395387161372,3455.79944516346
198,219,42.3064963380574,-71.1870186972579,3311.0223820663,130.0000326174605,528.1753715273203,-232.3395387161372,3452.02904954553
198,220,42.3066500938452,-71.1862347417791,3303.19038262447,130.0000326174605,528.1753715273203,-232.3395387161372,3448.26095060259
198,221,42.3068038443251,-71.1854507822032,3295.03038333871,130.0000326174605,528.1753715273203,-232.3395387161372,3444.49514833838
198,222,42.3069575894969,-71.1846668185303,3286.54239873282,130.0000326174605,528.1753715273203,-232.3395387161372,3440.73164276034
198,223,42.3071113293606,-71.1838828507609,3277.726443309,130.0000326174605,528.1753715273203,-301.25664103917836,3436.97043385357
198,224,42.3072650095683,-71.183099156069,3265.44458482394,130.0000326174605,528.1753715273203,-442.40395691011156,3430.07161265984
