ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
49,54,42.2795270230313,-71.2243678591701,4682.05202718678,78.03075296006753,-358.1910189650899,351.5538981191513,4895.67427318171
49,55,42.2798425212602,-71.2246053916248,4686.14447456098,78.38496982084872,-364.63284166502734,278.1998194352031,4901.4954491742
49,56,42.2801378353658,-71.2248908269723,4689.3080698279,78.84787168249139,-371.2909672024906,267.3645149307517,4905.90778549761
49,57,42.2804083055102,-71.2252221715182,4693.02223285989,79.2923300481514,-377.95009808659137,267.36457420324854,4910.33392890543
49,58,42.2806495622135,-71.2255951662557,4697.30465302952,79.57298936444509,-384.5921638502646,267.36456904862655,4914.76493089646
49,59,42.2808579455497,-71.226004710608,4702.15110024485,79.87338041099859,-391.22885888928965,268.8870001468501,4919.20118700713
49,60,42.2810449129023,-71.2264344168208,4710.55196247937,80.17377145755209,-391.9174891533035,628.9209611217011,4926.77674951777
49,61,42.2812226598307,-71.2268724234946,4722.13828678227,80.47416250410558,-396.30619799766254,628.9286524055639,4937.24482654035
49,62,42.2813662393885,-71.2273344583333,4734.16726435027,80.77455355065909,-402.92971511969927,628.9286530604002,4947.71817547083
49,63,42.281469702287,-71.227817503897,4746.59020944624,81.07494459721259,-409.2819398307786,553.3951799859011,4958.19743277133
49,64,42.2815358541372,-71.2283151917271,4755.17393244998,81.34529653911027,-414.9831174240957,353.1244494386437,4964.55628130957
49,65,42.2815770959367,-71.2288186340645,4764.71846065816,81.34529653911027,-417.47212916867744,445.45838143291945,4971.72596603632
49,66,42.2815875637305,-71.2293246387721,4774.84011390586,81.34529653911027,-423.753848579249,369.55382659271476,4979.16122337058
49,67,42.2815599844016,-71.2298301548539,4781.22411277786,81.34529653911027,-428.8791980949477,158.79686385153718,4982.33852660656
49,68,42.2814958871979,-71.2303296004525,4787.06582021708,81.34529653911027,-435.40614769636943,158.79686385153718,4985.00625872612
49,69,42.2813898448191,-71.2308159142248,4792.81963995747,81.34529653911027,-441.9738413687873,160.35704121691913,4987.67934433371
49,70,42.2812466769599,-71.2312846855047,4798.83090137405,81.34529653911027,-447.79798081908285,184.79873519192074,4990.74972595647
49,71,42.2810656153793,-71.2317289878268,4804.69024021173,81.34529653911027,-454.36121386228416,184.79873519192074,4993.86538893729
49,72,42.2808480278789,-71.2321425056113,4810.30619525468,81.34529653911027,-460.66633911701166,108.85174526362067,4996.98523030803
49,73,42.2805993745094,-71.2325231802075,4812.72863142614,81.34529653911027,-466.6021269663048,-6.430580927229633e-15,4997.17801161855
49,74,42.2803215628235,-71.2328652670852,4814.70153074391,81.34529653911027,-473.16017225616815,-6.430580927229633e-15,4997.2243674323
49,75,42.2800165554053,-71.2331623854151,4816.33870538318,81.34529653911027,-479.71821754603195,-6.430580927229633e-15,4997.27328151464
49,76,42.2796883441478,-71.233410647228,4817.62547089156,81.34529653911027,-486.2762628358953,-6.430580927229633e-15,4997.32411429659
49,77,42.2793412245682,-71.2336068041379,4818.5561940498,81.34529653911027,-492.8343081257591,-6.430580927229633e-15,4997.37620102242
49,78,42.2789797395783,-71.2337482898243,4819.06751737309,81.34529653911027,-499.3923534156223,-6.430580927229633e-15,4997.4288604483
49,79,42.2786086200178,-71.2338332535792,4819.17551204919,81.34529653911027,-505.95039870548624,-6.430580927229633e-15,4997.48140374944
49,80,42.2782327227332,-71.2338605844812,4818.95749708416,81.34529653911027,-512.5084439953495,-6.430580927229633e-15,4997.5331434831
49,81,42.2778569670113,-71.2338299258835,4818.43161923281,81.34529653911027,-519.0664892852128,-6.430580927229633e-15,4997.58340261877
49,82,42.2774862701999,-71.2337416800272,4817.62003045281,81.34529653911027,-525.6245345750766,-6.430580927229633e-15,4997.63152335957
49,83,42.2771254833585,-71.2335970027246,4816.54780134214,81.34529653911027,-532.1825798649398,-6.430580927229633e-15,4997.67687577754
49,84,42.2767793277809,-71.2333977881824,4815.24183918737,81.34529653911027,-538.7406251548038,-6.430580927229633e-15,4997.71886604279
49,85,42.2764523332195,-71.2331466441683,4813.72986419915,81.34529653911027,-545.298670444667,-6.430580927229633e-15,4997.75694423541
49,86,42.2761487786209,-71.2328468578468,4812.03949228541,81.34529653911027,-551.8567157345308,-6.430580927229633e-15,4997.79061155766
49,87,42.275872636145,-71.2325023527337,4810.19746529885,81.34529653911027,-558.4147610243941,-6.430580927229633e-15,4997.81942687184
49,88,42.2756275192022,-71.2321176373342,4808.22906016043,81.34529653911027,-564.9728063142574,-6.430580927229633e-15,4997.84301251918
49,89,42.2754166351845,-71.2316977461376,4806.15769708988,81.39318087649212,-571.5308516041213,-6.4343663225724694e-15,4997.8610592857
49,90,42.2752421765112,-71.2312467200007,4803.99785327163,81.87202425030776,-578.077295829531,-6.4722202760006015e-15,4997.87337233126
49,91,42.2751061999224,-71.2307690917312,4801.76298941748,82.35086762412278,-584.6066328983839,-6.510074229428687e-15,4997.87979293987
49,92,42.2750108355877,-71.2302708691785,4799.47028214797,82.82971099793843,-591.1190179477104,1.0913198836113966e-14,4997.88019073382
49,93,42.2749576930173,-71.2297583512853,4797.13541042812,83.30855437175347,-597.6146038607097,-6.585782136284914e-15,4997.87451346219
49,94,42.2749478409464,-71.2292380461413,4794.77300601202,83.78739774556912,-604.0935413121899,-6.623636089713047e-15,4997.86278757825
49,95,42.2749817943105,-71.228716586888,4793.81324174085,84.26624111938476,-610.555978812737,-6.66149004314118e-15,4997.84511781111
49,96,42.2750595083953,-71.2282006465699,4793.07576525313,84.7450844931998,-617.0020627518587,-7.44376603262772e-16,4997.82168570906
49,97,42.2751803801519,-71.2276968530281,4792.34281338766,85.22392786701545,-623.4319374399308,-6.737197949997399e-15,4997.79274725169
49,98,42.2753432565791,-71.2272117049095,4791.62100668873,85.69231091080825,-629.8457451491803,5.268831445265115e-15,4997.75862945244
49,99,42.2755463146099,-71.2267517987647,4790.917775313,86.02912697703897,-636.2459630422088,-6.80085126813424e-15,4997.71975177899
49,100,42.2757866209579,-71.2263243691014,4790.24244149178,86.02912697703897,-642.6421466684637,5.289540737174327e-15,4997.67669662461
49,101,42.2760607925502,-71.2259356445219,4789.60388003589,86.02912697703897,-649.0383302947188,5.289540737174327e-15,4997.63007691875
49,102,42.2763654165501,-71.2255904643238,4789.00986809053,86.02912697703897,-655.434513920968,5.289540737174327e-15,4997.58047367632
49,103,42.2766967010035,-71.2252931259566,4788.46837485513,86.04415652818345,-661.830697547223,5.2904648360909815e-15,4997.52850502729
49,104,42.2770508616107,-71.2250470937321,4787.98696607857,86.19445203963178,-668.2235298599402,-6.8139206924222345e-15,4997.47476744652
49,105,42.2774238080812,-71.224855335346,4787.5733088797,86.37439749646394,-674.6114061386426,-6.828145901154372e-15,4997.41988751665
49,106,42.2778116828272,-71.2247201265441,4787.23458957412,86.82119246174862,-680.9877832474966,-7.626125423367285e-16,4997.36444432661
49,107,42.2782103506381,-71.2246433036851,4786.97793227549,87.26798742703389,-687.3495977852422,-7.6653706162422345e-16,4997.30904629081
49,108,42.2786149511525,-71.2246262902698,4786.81046172755,87.69698886517057,-693.6969663739949,-7.703052876543791e-16,4997.25438909233
49,109,42.2790200821357,-71.2246697292789,4786.73849695604,87.93896258959373,-700.0338447019334,-7.724307156971043e-16,4997.20122028887
49,110,42.2794197320837,-71.2247732276507,4785.0969095557,87.93896258959373,-706.3679295802724,-6.951829296204169e-15,4997.15033928677
49,111,42.2798084627173,-71.2249354703735,4782.80117742272,87.93896258959373,-712.7020144586114,-6.951829296204169e-15,4997.1024411656
49,112,42.2801815277818,-71.2251544775847,4780.94981860274,87.93896258959373,-719.0360993369503,-6.951829296204169e-15,4997.05811036006
49,113,42.2805343722126,-71.2254275762165,4779.63400039297,87.93896258959373,-725.3701842152951,-6.951829296204169e-15,4997.01788764447
49,114,42.2808626877622,-71.2257514325928,4778.92049827286,87.93896258959373,-731.7042690936341,-6.951829296204169e-15,4996.98226352781
49,115,42.2811624656184,-71.2261220931013,4778.84841070943,87.93896258959373,-738.0383539719732,-6.951829296204169e-15,4996.95167235658
49,116,42.2814300453672,-71.2265350324465,4779.42720127202,87.93896258959373,-744.372438850312,-6.951829296204169e-15,4996.92648696899
49,117,42.281662159704,-71.2269852088938,4780.63616440861,87.93896258959373,-750.7065237286569,-6.951829296204169e-15,4996.90701422468
49,118,42.2818559743441,-71.227467125832,4782.42534168445,87.93896258959373,-757.0406086069958,-6.951829296204169e-15,4996.89349126443
49,119,42.2820091226466,-71.2279748989009,4784.71784518543,87.93896258959373,-763.3746934853349,-6.951829296204169e-15,4996.88608267158
49,120,42.2821197345258,-71.2285023278648,4787.41347619133,87.93896258959373,-769.7087783636738,-6.951829296204169e-15,4996.88487843424
49,121,42.2821864592978,-71.2290429723515,4790.39346464145,87.93896258959373,-776.0428632420186,-6.951829296204169e-15,4996.88989292458
49,122,42.2822084821816,-71.2295902305311,4793.85454626855,87.93896258959373,-782.3769481203575,-6.951829296204169e-15,4996.90106472373
49,123,42.2821941821176,-71.230138174467,4797.44883815427,87.93896258959373,-784.8734531812572,-5.8931337212420905e-21,4996.91732095554
49,124,42.2821735635812,-71.2306858084817,4801.03947240647,87.93896258959373,-784.9039662674895,-4.175263535131959e-30,4996.93531842157
49,125,42.2821528926868,-71.2312334387445,4804.62367571409,87.93896258959373,-784.9040694162678,1.4008573037442976e-27,4996.95437222347
49,126,42.2821322190093,-71.2317810686368,4808.20144009376,87.93896258959373,-784.9040697649756,5.360101875624557e-33,4996.97447696701
49,127,42.2821115427163,-71.2323286981698,4811.77276414297,87.96346349891992,-784.9040697661502,8.48712279030597e-40,4996.99563263729
49,128,42.2820908321185,-71.2328771665137,4815.34310422532,88.20847259218489,-784.904069766156,-1.0978409198883569e-43,4997.01787407324
49,129,42.2820700612728,-71.2334271602599,4818.91688658736,88.45348168544929,-784.904069766156,3.2919297928138435e-48,4997.04123593122
49,130,42.282049230157,-71.2339786794053,4822.49405571056,88.72304169578035,-784.904069766156,-1.8384430426751753e-53,4997.06572704017
49,131,42.2820283069828,-71.2345325648279,4826.07999488076,89.21355995970619,-784.904069766156,4.222900147006864e-57,4997.09139601886
49,132,42.2820072657216,-71.2350895045162,4829.67905996076,89.70407822363201,-784.904069766156,-6.488006837469859e-62,4997.11829055473
49,133,42.2819861063289,-71.235649498464,4833.29113971861,90.19459648755785,-784.904069766156,-47.824647922813426,4997.14642852545
49,134,42.2819648332343,-71.2362123465806,4833.14364453941,90.68511475148367,-784.904069766156,-314.16306908698965,4993.40463125333
49,135,42.2819434454804,-71.2367781230321,4831.54326793002,91.1756330154095,-784.904069766156,-314.16307007528616,4988.19924073666
49,136,42.2819219393855,-71.23734695578,4829.95558793398,91.66615127933534,-784.904069766156,-314.16307104774336,4982.99514668062
49,137,42.2819003149049,-71.2379188448013,4826.02828701068,92.15666954326116,-784.904069766156,-314.1630720046978,4977.79236736894
49,138,42.2818785719934,-71.2384937900732,4821.25006982542,92.64718780718698,-784.904069766156,-314.16307294647737,4972.59092117846
49,139,42.2818567106057,-71.2390717915732,4816.4825933524,93.13770607111282,-784.904069766156,-264.9665429849877,4967.39082657918
49,140,42.2818347238091,-71.2396531140489,4815.54590915202,93.62822433503864,-784.904069766156,7.244560219024606e-16,4966.01181279868
49,141,42.2818126177099,-71.2402375427194,4816.03664170582,94.1082320445511,-784.904069766156,8.704942461382257e-49,4966.05055009201
49,142,42.2817904066872,-71.2408246656067,4816.53821382701,94.48896899771496,-784.904069766156,1.0007872980267573e-82,4966.09067121521
49,143,42.2817681079037,-71.2414140280219,4817.0503469306,94.79375854584286,-784.904069766156,0.0,4966.13216031715
49,144,42.281745770178,-71.2420043390298,4817.57199102886,94.79375854584286,-784.904069766156,-6.359116827257549e-166,4966.17493639514
49,145,42.2817234294139,-71.2425946496181,4818.10232997519,94.79375854584286,-784.904069766156,-6.359019794835257e-166,4966.21893362701
49,146,42.2817010856114,-71.2431849597868,4818.64136528308,94.79375854584286,-784.904069766156,-6.359019794829468e-166,4966.26415200904
49,147,42.2816787387704,-71.2437752695357,4819.18909847717,94.79375854584286,-784.904069766156,9.703242807520622e-171,4966.31059154868
49,148,42.281656388891,-71.2443655788648,4819.74553106349,94.79375854584286,-784.904069766156,-9.703236444802669e-172,4966.35825223476
49,149,42.2816409103391,-71.2449562364002,4820.30921492445,94.79375854584286,-782.2760251739801,32.2275194911972,4966.40637654439
49,150,42.2816416438516,-71.2455471819071,4823.84420823603,94.79375854584286,-780.8829177110807,265.4067031878045,4969.42544202879
49,151,42.2816605563458,-71.2461373818791,4827.03136269732,94.79375854584286,-777.4911564174992,270.66570582234823,4973.97437151894
49,152,42.2817142927351,-71.2467235045642,4828.47684448412,94.79375854584286,-771.607840598099,270.66570582234823,4978.5289712809
49,153,42.2818139559723,-71.2472986097637,4829.96962450375,94.79375854584286,-765.4744464126592,270.66570582234823,4983.07862183824
49,154,42.2819586747746,-71.2478560858056,4831.55127836197,94.79375854584286,-759.3353720600942,272.4535135979286,4987.6228489615
49,155,42.2821368461321,-71.2483958143228,4833.95021304952,94.79375854584286,-755.403988222088,318.52307116303047,4992.88128513098
49,156,42.2823507976445,-71.2489112538014,4836.56460220846,94.79375854584286,-749.5967809041515,318.52307116303047,4998.21403281391
49,157,42.2825952253425,-71.2494017462839,4839.32315019836,94.79375854584286,-747.3299538064969,318.52307116303047,5003.54232876748
49,158,42.2828448253937,-71.2498875529622,4842.12871643916,94.79375854584286,-747.2940190104414,268.28307828829594,5008.87084051967
49,159,42.2830945910425,-71.2503735401705,4841.07526032483,94.79375854584286,-747.2937734081521,-1.7627425886604571e-37,5010.31833733991
49,160,42.2833443765119,-71.2508595764981,4838.61923517375,94.79375854584286,-747.2937699946357,-1.7627425886604571e-37,5010.34057635814
49,161,42.2835941599152,-71.2513456166595,4836.18735547398,94.79375854584286,-747.2937699748458,-1.7627425876341512e-37,5010.36403797567
49,162,42.2838503276664,-71.2518254980818,4833.81068839959,94.79375854584286,-743.8420314040253,-6.9733175544478186e-15,5010.38744439557
49,163,42.2841375418982,-71.2522721015813,4831.62647354576,94.79375854584286,-737.7144675978095,-6.9733175544478186e-15,5010.40551790595
49,164,42.2844585120565,-71.2526748700846,4829.68815844876,94.79375854584286,-731.586903791588,-6.9733175544478186e-15,5010.41688762233
49,165,42.2848095710278,-71.2530292012317,4828.0173417703,94.79375854584286,-725.4593399853724,-6.9733175544478186e-15,5010.42142433301
49,166,42.2851867078681,-71.253331045861,4826.63092535672,94.79375854584286,-719.3317761791509,-6.9733175544478186e-15,5010.41907688975
49,167,42.2855856136134,-71.2535769542948,4825.54102083353,94.79375854584286,-713.4799143642014,-86.92671091512922,5010.40987275913
49,168,42.2859988905132,-71.2537744316422,4819.18547308145,94.80881227301138,-709.2418472771014,-382.8849091498455,5004.87561920658
49,169,42.2864234895783,-71.2539232728954,4812.2174659,94.95934954469304,-703.2069642436197,-380.95667128429835,4998.47451017052
49,170,42.2868569606976,-71.2540219856722,4806.05916425536,95.1098868163747,-699.3789288704913,-345.79681012923095,4992.62787686288
49,171,42.2872952214955,-71.2540791742961,4800.16260686455,95.26042408805694,-695.2301542966361,-345.796810156631,4986.83605621755
49,172,42.2877361028748,-71.2540935249467,4795.59146948491,95.4109613597386,-691.1852467859281,-394.62254894966674,4981.04049437866
49,173,42.2881772140908,-71.25406507024,4791.38533886138,95.56149863142025,-686.9314250373174,-394.619463277008,4974.42766821012
49,174,42.2886163159548,-71.2539933582145,4787.39059735977,95.71203590310249,-682.8351999172658,-419.2159485663108,4967.81141994894
49,175,42.2890510676617,-71.2538789990824,4783.19828451555,95.9333431675998,-678.633294200565,-419.2130460189971,4960.78208194301
49,176,42.289480926843,-71.2537215646613,4779.23307878604,96.79158036743749,-674.4899223917635,-419.2130522544605,4953.74956956133
49,177,42.2899049715225,-71.2535209465933,4775.50583581824,97.64981756727458,-670.3481997323742,-419.21305804061774,4946.71394902468
49,178,42.2903207966953,-71.2532774650036,4772.01667246882,98.4886815466345,-666.1527319097482,-394.0814727901427,4939.67544080317
49,179,42.2907275138165,-71.2529967262297,4769.49598244626,99.15318654169087,-662.7647291827079,-371.82722051837914,4933.38744285703
49,180,42.2911216588826,-71.2526771003796,4767.22907627035,99.81769153674783,-658.6907904733984,-371.82722273976583,4927.134370666
49,181,42.2915004886897,-71.2523182226273,4765.17530592073,100.51802232735619,-654.6230654832983,-371.8270019222981,4920.87929907069
49,182,42.2918625534849,-71.2519206509053,4763.33114331016,101.55871180600907,-650.5579758030601,-371.8268657414805,4914.62239792198
49,183,42.2922065661987,-71.2514847137278,4761.69341592626,102.76074003736794,-646.4949785632057,-371.8268780646357,4908.36380533502
49,184,42.2925305562882,-71.2510115264091,4760.24820224739,103.96276826872739,-642.4328724617245,-372.1162684446672,4902.1037764512
49,185,42.2928323153879,-71.2505027480339,4758.96926716752,105.16479650008625,-638.369442292124,-372.11594453714247,4895.8378132768
49,186,42.293109707652,-71.2499602692712,4757.83585894612,106.36682473144512,-634.2518262945189,-346.0606378776589,4889.57106750458
49,187,42.2933726402762,-71.2493954756929,4760.93698993797,107.568852962804,-633.750972786849,-1.7711923814284855e-11,4887.40444901586
49,188,42.2936236996927,-71.2488123670156,4766.26398052869,108.77088119416287,-629.2677408113184,9.731323792759502e-15,4887.3399066776
49,189,42.2938350146799,-71.2481932037832,4771.63850400141,109.97290942552173,-623.5121189761138,2.1111588574009427e-15,4887.27512818575
49,190,42.2940010699704,-71.247541571698,4776.98456073513,111.17493765688059,-617.7834728166426,9.94640573011203e-15,4887.21070067212
49,191,42.2941193795018,-71.2468636014908,4782.22400592193,112.37696588823945,-612.0813409265834,2.15730972420506e-15,4887.14731705189
49,192,42.2941970413323,-71.2461672542464,4787.33217920909,113.57899411959832,-609.5855770393956,-1.9475599320251452e-18,4887.08547919244
49,193,42.2942663482692,-71.2454616767307,4786.61113000626,114.78254059565141,-609.4957491481591,9.615047293292807e-22,4887.02490649
49,194,42.2943361433414,-71.2447485709154,4780.45770929447,115.99975127394775,-609.4942169895438,1.389486694309591e-27,4886.96549424902
49,195,42.2944066663127,-71.2440279365361,4774.09301409057,117.2169619522441,-609.4941894375905,-2.3415685944696136e-27,4886.90729143843
49,196,42.2944779211415,-71.2432997742707,4767.51248598633,118.43417263054047,-609.494188915964,-5.520964233231174e-31,4886.85035582259
49,197,42.2945499077597,-71.2425640840818,4760.71148465407,119.65138330883681,-609.494188905582,-3.4190528728485367e-34,4886.79474584013
49,198,42.2946226260238,-71.2418208659183,4753.6853220054,120.86859398713375,-609.4941889053642,-6.495292534201856e-38,4886.7405205518
49,199,42.2946960757874,-71.2410701197283,4746.42926271631,122.0858046654301,-609.4941889053642,3.350059546361651e-41,4886.68773959205
49,200,42.2947702569026,-71.2403118454596,4738.93852431729,123.30301534372644,-609.4941889053642,-1.2357052839804898e-44,4886.63646322489
49,201,42.2948451692202,-71.2395460430593,4731.20827718604,124.52022602202281,-609.4941889053642,-2.221724322925033e-47,4886.58675231412
49,202,42.2949208125893,-71.2387727124741,4723.23364456805,125.73743670031975,-609.4941889053642,-2.051463727278839e-50,4886.53866831958
49,203,42.2949971868575,-71.23799185365,4715.00970260793,126.9546473786161,-609.4941889053642,-1.5336506842318236e-53,4886.49227330461
49,204,42.2950742918711,-71.2372034665328,4709.36415027229,128.17185805691244,-609.4941889053642,-1.3834896168830575e-56,4886.44762994722
49,205,42.2951521274748,-71.2364075510674,4708.43858039623,129.3890687352088,-609.4941889053642,-1.522160081519209e-59,4886.40480152145
49,206,42.2952306204864,-71.2356048540091,4707.63192247026,130.0000326174605,-609.4941889053642,-4.954729635892598e-63,4886.36388890818
49,207,42.2953092191202,-71.2348010172352,4706.95171278017,130.0000326174605,-609.4941889053642,1.386394655991265e-65,4886.32521346584
49,208,42.2953878121188,-71.2339971784594,4706.39917201876,130.0000326174605,-609.4941889053642,1.0901837645510265e-68,4886.28883482143
49,209,42.2954663994823,-71.233193337682,4705.97428716104,130.0000326174605,-609.4941889053642,-7.00663627447948e-72,4886.25475296378
49,210,42.2955449812105,-71.2323894949034,4705.67704520032,130.0000326174605,-609.4941889053642,-3.059285940376524e-75,4886.22296790034
49,211,42.2956235573034,-71.2315856501238,4705.50743312213,130.0000326174605,-609.4941889053642,5.134287208180449e-78,4886.1934796311
49,212,42.2957021277609,-71.2307818033436,4705.46543790427,130.0000326174605,-609.4941889053642,-1.6017111702980712e-80,4886.16628814861
49,213,42.2957806925831,-71.229977954563,4705.55104653907,130.0000326174605,-609.4941889053642,3.468963104120064e-84,4886.14139346033
49,214,42.2958669802352,-71.229175598945,4705.81789834719,130.0000326174605,-611.9419150026886,2.85468605640734e-16,4886.11864873022
49,215,42.2959914353978,-71.2283825388013,4711.57826893662,130.0000326174605,-616.4002472385109,-4.282029084611003e-15,4886.09752255678
49,216,42.296161707641,-71.2276050819468,4717.48120853305,130.0000326174605,-620.9163628303818,4.852966295892481e-15,4886.07798035443
49,217,42.2963768972727,-71.2268480950574,4723.42642542094,130.0000326174605,-625.4329866165829,4.852966295892481e-15,4886.06014127284
