ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
106,21,42.3131939707749,-71.2220595203463,3094.69683159376,74.68543013548539,-49.85075896513415,-2.3780379513080373e-15,3256.4414810501
106,22,42.3129229349513,-71.2223505874681,3097.05051476169,75.07580365574022,-53.38611077389123,2.472897647267579e-16,3256.41826374084
106,23,42.3126376127442,-71.2226199773031,3099.40319085794,75.46617717599564,-56.921464555415575,1.5743121552221696e-15,3256.39459054545
106,24,42.3123389623488,-71.2228664186908,3102.66259008334,75.85655069625047,-60.365319930260526,-50.028479827993046,3256.37055282295
106,25,42.3120283056743,-71.2230892100702,3103.66437850993,76.24692421650529,-63.988583909417486,-190.8936901218253,3253.60173411295
106,26,42.3117062312099,-71.2232862330941,3103.82143234099,76.6372977367607,-67.52037798031239,-190.89369063100065,3250.39569732919
106,27,42.3113740719868,-71.2234570219491,3103.5952701917,77.02767125701554,-71.1030836069584,-162.60610320664748,3247.1895833239
106,28,42.3110353297701,-71.2236109071827,3105.57169658853,77.39797566310884,-72.17905133226763,-4.1429612162126147e-16,3246.48336996883
106,29,42.3106915079638,-71.2237489362832,3107.95959982544,77.58765804174675,-74.91695629603922,9.476937766610302e-16,3246.45942569897
106,30,42.3103423145852,-71.2238648654323,3110.07162502874,77.77734042038465,-77.66954863894668,-4.16326786458069e-16,3246.43580314144
106,31,42.3099885298902,-71.2239582940376,3111.9430954838,77.96702279902313,-80.42215267983032,9.523275242006442e-16,3246.41256038472
106,32,42.3096309540929,-71.2240288953193,3113.61240763889,78.18688301513949,-83.17475696750292,-4.185189873159334e-16,3246.38975543901
106,33,42.3092696351776,-71.2240764942629,3115.12356697454,78.67834376856008,-85.85688311940976,-48.2074615099122,3246.36739909276
106,34,42.3089050335318,-71.2241019098191,3112.27836337689,79.1698045219807,-88.70723251684262,-343.2024411962996,3242.1006867066
106,35,42.3085376321022,-71.2241103666787,3109.67540994128,79.66126527540129,-89.98861857204137,-207.18787196577043,3238.1343729794
106,36,42.308168109332,-71.2240948729934,3107.53066280795,80.1527260288219,-93.97261594338697,-265.1213045580007,3234.66053961962
106,37,42.3077983837964,-71.2240429166276,3102.97569154725,80.6441867822425,-98.37675785679713,-365.8229539387155,3228.77465178072
106,38,42.3074291105866,-71.2239624478513,3098.26487318972,81.13564753566371,-99.47133109265738,-365.8229555844371,3222.65824691206
106,39,42.3070578869254,-71.2238789819997,3093.67760757455,81.6271082890843,-99.4743742798319,-365.82295720047125,3216.54262185842
106,40,42.306684416739,-71.2237950062459,3089.21856715857,82.1185690425049,-99.47437954388623,-365.82295878753223,3210.42779352888
106,41,42.3063086993563,-71.2237105262153,3084.88990786504,82.61002979592553,-99.4743795534913,-365.822960346307,3204.31377840042
106,42,42.3059307347984,-71.2236255419411,3080.69379645493,83.08030191600491,-99.47437955350964,-365.82304857198795,3198.20059301704
106,43,42.3055510558665,-71.2235401732385,3076.62947202,83.35987633600868,-99.47437955350964,-365.82304882077443,3192.0882733725
106,44,42.3051700984817,-71.2234545181342,3072.69605894529,83.63945075601245,-99.47437955350964,-365.8230490960534,3185.97684959322
106,45,42.3047878626499,-71.22336857664,3068.89480607096,83.91902517601622,-99.47437955350964,-365.82304936858225,3179.86633123085
106,46,42.3044043483772,-71.2232823487681,3065.22696638015,84.19859959601999,-99.47437955350964,-365.8230496383976,3173.75672786683
106,47,42.3040195556693,-71.2231958345303,3060.30704140904,84.49060248236366,-99.47437955350964,-365.8230063019259,3167.64804911986
106,48,42.303633172032,-71.2231089636795,3053.18437556359,84.89446156576808,-99.47437955350964,-321.01859935539505,3161.54029710218
106,49,42.3032447112189,-71.2230216269084,3048.67793526027,85.29832064917314,-99.47437955350964,-178.8261044436843,3158.05103651062
106,50,42.3028543684812,-71.2229338681312,3044.66978566244,85.68608458787371,-99.47437955350964,-178.8261301877074,3155.06177240983
106,51,42.3024625849479,-71.2228457865388,3040.66209158672,85.94723943669204,-99.47437955350964,-178.82610070853724,3152.07347700372
106,52,42.3020692330168,-71.222757353456,3036.65456836717,86.37261919755665,-99.47437955350964,-224.70026924869933,3149.08616021276
106,53,42.3016742690772,-71.2226685590918,3029.10815916905,86.79799895842125,-99.47437955350964,-468.50472093732384,3142.56083859503
106,54,42.3012775108539,-71.2225793624825,3020.27245785945,87.22337871928525,-99.47437955350964,-468.5047220361032,3134.7475345321
106,55,42.3008788065873,-71.2224897295268,3011.43611572007,87.64875848014985,-99.47437955350964,-422.31588612928886,3126.93524324894
106,56,42.300477851397,-71.2223995917027,3005.21202566335,88.07413824101445,-99.47437955350964,-237.56424851612323,3121.73758757859
106,57,42.3000747326678,-71.2223089686739,3002.9725555801,88.45698002579218,-99.47437955350964,-46.903296769362946,3120.52665550634
106,58,42.2996707848397,-71.222218160442,2999.1608292817,88.45698002579218,-99.47437955350964,-200.20917455893894,3117.74212783948
106,59,42.2992668605494,-71.2221273586848,2994.80064890838,88.45698002579218,-99.47437955350964,-153.31484944573603,3114.40562827885
106,60,42.2988628449048,-71.2220365375749,2993.22848630428,88.45698002579218,-99.47437955350964,1.639910917122875e-241,3113.85391904041
106,61,42.2984588194677,-71.2219457154474,2992.21392204296,88.45698002579218,-99.47437955350964,-2.8173455013185308e-232,3113.8563734591
106,62,42.2980547939302,-71.2218548944812,2991.20388416363,88.45698002579218,-99.47437955350964,46.90329676936277,3113.85989511758
106,63,42.2976509659666,-71.2217641191101,2994.37632418381,88.45698002579218,-99.47437955350964,409.1152780597362,3118.04194223881
106,64,42.2972473626577,-71.2216733954197,3000.19496886823,88.45698002579218,-99.47437955350964,409.1152780597362,3124.86617936939
106,65,42.2968437595124,-71.221582672947,3006.01813093419,88.45698002579218,-99.47437955350964,409.1152780597362,3131.69148150831
106,66,42.2964401565306,-71.221491951692,3011.84581031018,88.45698002579218,-99.47437955350964,408.0461740407102,3138.51784865558
106,67,42.2960365515078,-71.2214012311591,3017.66018319594,88.50420948786861,-99.47437955350964,408.0460605124719,3145.32746250927
106,68,42.2956317589616,-71.2213102448861,3019.81917116494,88.97650410863518,-99.47437955350964,408.04606180869723,3152.13817019388
106,69,42.2952248071662,-71.2212187744704,3018.11736861287,89.44879872940177,-99.47437955350964,408.0460630230292,3158.95001080632
106,70,42.2948156961455,-71.2211268199364,3016.1942751472,89.92109335016835,-99.47437955350964,408.0460642182462,3165.76300158352
106,71,42.294404425923,-71.2210343813087,3014.04709793223,90.39338797093494,-99.47437955350964,408.0460653947492,3172.57715984806
106,72,42.2939909965219,-71.2209414586115,3011.67302952201,90.86568259170151,-99.47437955350964,408.0460665529245,3179.39250301942
106,73,42.293575407965,-71.2208480518696,3009.0692478562,91.37436887067298,-99.47437955350964,408.04583436033215,3186.20904861018
106,74,42.293156745192,-71.2207539554396,3006.53466582393,92.2105800734925,-99.47437955350964,408.04584076529335,3193.02684885636
106,75,42.2927330941373,-71.2206694866277,3003.99306376551,93.04679127631198,-96.22210447670284,322.6563959984333,3199.84596106037
106,76,42.2923016936185,-71.2206342859659,2999.3327650599,93.88300247913148,-90.15004270620464,302.5048333812241,3204.89772147313
106,77,42.2918656799003,-71.2206511255506,2994.29093066659,94.71921368195096,-86.76382909062191,243.61472481332765,3209.96019752696
106,78,42.2914267937991,-71.2206975724438,2986.65762761882,95.55542488477046,-83.96513684366079,152.72026108479133,3212.72830386087
106,79,42.2909862271117,-71.2207731624802,2978.49918689957,96.39163608758936,-81.25110102637856,152.72026310832356,3215.29675104097
106,80,42.2905463342915,-71.2208866640448,2970.69517286532,97.22784729040886,-76.16546657826079,152.7202650798403,3217.86623775586
106,81,42.2901129986888,-71.2210585071379,2964.42613847316,98.06405849322834,-70.44218202830675,159.00811076709795,3220.43636643887
106,82,42.2896852845688,-71.2212698974242,2961.47425932318,98.90026969604784,-68.56658801871545,352.37092705004085,3225.53688203543
106,83,42.2892651980471,-71.2215198404378,2960.25382471276,99.73648089886734,-63.07522746466101,352.370931266869,3231.43605850264
106,84,42.2888621222858,-71.2218269717605,2960.44603164988,100.57269210168683,-57.34752270768689,358.0006283359609,3237.33533386141
106,85,42.2884712802926,-71.2221705074442,2965.35545050303,101.40890330450632,-56.20927059785281,677.6705727905223,3246.73092754185
106,86,42.288089561594,-71.2225401911004,2973.30478751796,102.24511450732523,-51.36211899486811,677.6705803386758,3258.05310122669
106,87,42.2877330018316,-71.2229607962057,2983.01498736052,103.08132571014471,-45.91526208847771,586.6791210404465,3269.37491055578
106,88,42.2874023532944,-71.2234266038003,2992.97942419696,103.95594963937751,-40.92608445188385,416.8442409473164,3276.68399050459
106,89,42.2871008517546,-71.2239354568198,3008.89444843706,105.1762881063316,-35.73776309016229,416.84425460448296,3283.65769294277
106,90,42.2868314090614,-71.2244851019057,3024.64822364355,106.39662657328512,-30.634254262104758,416.84426744526655,3290.63059599325
106,91,42.2865965770659,-71.2250714912729,3040.20392666294,107.61696504023863,-25.543500515959522,416.84427985103207,3297.60251822695
106,92,42.2863990708315,-71.2256906218892,3055.54828082392,108.78380799739392,-20.452289930572007,416.8446513987777,3304.57325365022
106,93,42.28624180277,-71.2263364024928,3070.66723421967,109.46919136636363,-15.59747023189453,325.49628164658077,3311.54254451394
106,94,42.2861209192895,-71.2270011383743,3079.67009889944,110.15457473533274,-11.230591247053415,-4.934552863798615e-13,3312.60112981126
106,95,42.2860437980367,-71.2276818597384,3087.4643962353,110.83995810430247,-5.526457743770027,-5.8417121584035345e-15,3312.61998469755
106,96,42.2860172852626,-71.228373810574,3095.13984157892,111.52534147327218,0.1896391541150892,-5.87783462207237e-15,3312.63636047021
106,97,42.2860421646825,-71.2290701503993,3102.76304687171,112.21072484224129,5.890687010196403,1.7740908973249672e-14,3312.65008111298
106,98,42.2861186854219,-71.2297639585692,3108.44027863536,112.896108211211,11.576831576896556,9.91615380794558e-15,3312.66099870577
106,99,42.2862465837339,-71.2304483094937,3113.74717443453,113.58149158018013,17.2482163766429,-5.986202013078826e-15,3312.66899292544
106,100,42.2864177223758,-71.2311200253633,3119.00380446481,114.26687494914982,20.463582081108235,-71.95865536411306,3312.67470391467
106,101,42.2866124939431,-71.2317842826164,3119.10593095049,114.947737225734,23.12039695292943,-394.101668427611,3307.50744573027
106,102,42.2868318536512,-71.2324388905332,3117.82691801428,115.58790967085082,25.778088255177067,-348.4863165703504,3300.94379499182
106,103,42.2870741894454,-71.2330832145868,3117.50899629696,116.22808211596703,28.785193987431906,-336.6131790103442,3295.3180892244
106,104,42.2873486646035,-71.2337082897412,3117.17765920191,116.86825456108386,32.83832040379921,-336.61318012785915,3289.71070376411
106,105,42.2876503018578,-71.2343151994714,3116.46000304942,117.48854974331624,34.29073980071895,-336.61323369729917,3284.1023273617
106,106,42.2879573535698,-71.2349212106695,3115.10796108943,117.92994955958956,34.32914878275201,-274.22855386962505,3278.49537473917
106,107,42.2882657252779,-71.2355295817578,3115.81802511516,118.37134937586286,34.32914848854918,-178.86344476073685,3275.30568585172
106,108,42.2885752525326,-71.2361402445849,3116.38416472184,118.81274919213618,34.329148488558225,-178.86344494533347,3272.33172211424
106,109,42.2888859291257,-71.236753187406,3116.58833656272,119.25414900840948,34.3291484885584,-178.86344512788244,3269.35970799252
106,110,42.2891977550198,-71.237368410287,3116.42635760598,119.6955488246828,34.3291484885584,-178.8634453084155,3266.38966493309
106,111,42.2895107301777,-71.2379859132945,3113.894318279,120.13694864095551,34.3291484885584,-242.62108004121816,3263.42161444947
106,112,42.2898247611936,-71.2386055169404,3108.55376508455,120.57834845722883,34.3291484885584,-296.37511271653767,3257.71946200356
106,113,42.2901400499277,-71.2392276076239,3108.10227842426,121.01974827350216,34.3291484885584,-9.779810348661339e-20,3256.33154694363
106,114,42.2904565075678,-71.2398520152202,3109.63904603008,121.46114808977545,34.3291484885584,-4.0230064951251196e-54,3256.35066310316
106,115,42.2907741141077,-71.2404787027936,3111.76540410819,121.90254790604877,34.3291484885584,-1.59580479327956e-88,3256.37185914814
106,116,42.2910928695099,-71.2411076704128,3114.48771997297,122.34394772232208,34.3291484885584,-3.4556241106609014e-101,3256.39515700191
106,117,42.2914127737366,-71.2417389181464,3117.8123840066,122.78534753859539,34.3291484885584,1.6942315280017107e-104,3256.4205786474
106,118,42.2917338267498,-71.2423724460633,3121.74580971547,123.22589230826027,34.3291484885584,-1.062691755933232e-105,3256.44814618304
106,119,42.2920560162352,-71.2430082300072,3126.29424888582,123.65874165845278,34.3291484885584,-5.186523089132866e-109,3256.47788058966
106,120,42.2923793321106,-71.2436462502254,3131.46392208043,124.09159100864471,34.3291484885584,2.990185823760199e-113,3256.50980284065
106,121,42.2927037743385,-71.2442865067863,3137.26118577481,124.52444035883723,34.3291484885584,1.952491851433498e-117,3256.54393481836
106,122,42.2930293428812,-71.2449289997585,3143.69241865529,124.95728970902974,34.3291484885584,-9.10242769557725e-121,3256.58029849082
106,123,42.293356037701,-71.2455737292108,3150.76402159185,125.39013905922165,34.3291484885584,4.7043156342450546e-122,3256.61891588569
106,124,42.2936838587597,-71.2462206952123,3152.77016298733,125.82298840941418,34.3291484885584,-8.806370479041031e-125,3256.65980911627
106,125,42.2940128060194,-71.2468698978323,3150.9722397243,126.25583775960668,34.3291484885584,-1.688836186187545e-129,3256.70300037414
106,126,42.2943428794418,-71.2475213371403,3149.04854744963,126.67518463352727,34.3291484885584,-1.1025074944010389e-133,3256.74851193279
106,127,42.2946738851419,-71.248174630614,3146.99909159256,126.97300922100273,34.3291484885584,5.767005912113601e-137,3256.79633747041
106,128,42.2950056644878,-71.2488294652783,3144.82391901254,127.28340584082478,34.3291484885584,67.49056271451636,3256.84647107124
106,129,42.2953382888421,-71.2494859733473,3147.65142315755,127.69412849042028,34.3291484885584,348.5099579037189,3262.02863030508
106,130,42.2956718200117,-71.2501442845104,3151.02958487682,127.98945078791525,34.3291484885584,280.7657347655805,3267.89226743579
106,131,42.2960062231458,-71.250804339089,3147.61530364749,128.28477308541022,34.3291484885584,1.3992077509552803e-21,3269.15851756185
106,132,42.296341408095,-71.2514659534743,3141.4496244443,128.58009538290517,34.3291484885584,5.802249131451572e-58,3269.21809850633
106,133,42.2966773600176,-71.2521290964126,3135.83970257804,128.86789350822067,34.3291484885584,1.7522350186540488e-94,3269.28006809205
106,134,42.2970139708759,-71.2527935547395,3130.79099294713,129.06596602634949,34.3291484885584,68.43574476082334,3269.34442082047
106,135,42.2973507773723,-71.2534584073102,3130.22774740093,129.09232835775262,34.3291484885584,277.45208845032636,3273.3261462301
106,136,42.2976879419346,-71.2541239802567,3130.94326745316,129.32958934038368,34.3291484885584,277.4521000282337,3278.01934428886
106,137,42.2980254121516,-71.2547901713691,3125.96575693785,129.32958934038368,34.3291484885584,277.4521000282337,3282.71487968042
106,138,42.2983628783269,-71.2554563692972,3120.31257695314,129.32958934038368,34.3291484885584,277.4521000282337,3287.41268987209
106,139,42.2987003404603,-71.2561225740407,3114.38542649071,129.32958934038368,34.3291484885584,277.4521000282337,3292.11277486384
106,140,42.2990377985516,-71.2567887855997,3108.18430627214,129.32958934038368,34.3291484885584,277.4521000282337,3296.81513465196
106,141,42.2993752526008,-71.257455003974,3101.70921702627,129.32958934038368,34.3291484885584,277.4521000282337,3301.51976924017
106,142,42.2997127026076,-71.2581212291636,3094.96015946889,129.32958934038368,34.3291484885584,346.00843547528603,3306.2266786173
106,143,42.3000500831451,-71.2587873291219,3089.62453066734,129.32958934038368,34.3291484885584,382.17267833328464,3312.62091287225
106,144,42.3003874569928,-71.2594534305609,3084.0754146978,129.32958934038368,34.3291484885584,382.17267833328464,3319.07769634947
106,145,42.300724826743,-71.2601195387011,3078.25244641381,129.32958934038368,34.3291484885584,382.17267833328464,3325.53675368428
106,146,42.3010621923955,-71.2607856535425,3072.15562668136,129.32958934038368,34.3291484885584,382.17267833328464,3331.99808487669
106,147,42.3013995539501,-71.261451775085,3065.78495636251,129.32958934038368,34.3291484885584,313.62111315994116,3338.46168992296
106,148,42.3017370203637,-71.2621181241622,3055.79507523754,129.32958934038368,34.3291484885584,154.56274767353764,3341.58658122271
106,149,42.302074494438,-71.262784503939,3053.6409635976,129.32958934038368,34.3291484885584,85.98987647369401,3344.26127193868
106,150,42.3024119876028,-71.2634509403083,3061.06133554485,129.32958934038368,34.3291484885584,0.0,3344.53454044834
106,151,42.3027494776491,-71.2641173856185,3069.09811050553,129.32958934038368,34.3291484885584,-68.57552799251252,3344.63774418831
106,152,42.3030868723141,-71.2647836655227,3073.13527770041,129.32958934038368,34.3291484885584,-368.6012661441201,3339.9572407417
106,153,42.3034242220893,-71.2654498738854,3076.60216972089,129.32958934038368,34.3291484885584,-300.0478494609106,3333.92159898207
106,154,42.3037616503752,-71.2661162480549,3083.23119797179,129.32958934038368,34.3291484885584,-216.4509914752542,3330.25970955193
106,155,42.3040990797626,-71.2667826389225,3090.81327314022,129.32958934038368,34.3291484885584,-285.0141866530208,3326.7644834742
106,156,42.3044363197406,-71.2674486779423,3095.41073152391,129.32958934038368,34.3291484885584,-484.38240114516,3318.90850432217
106,157,42.3047735579575,-71.2681147284451,3099.5442181721,129.32958934038368,34.3291484885584,-484.3868494952234,3310.9521735236
106,158,42.3051107925425,-71.268780786562,3103.02214527652,129.32958934038368,34.3291484885584,-484.3868494952234,3302.99810812995
106,159,42.305448023496,-71.269446852294,3105.84451961701,129.32958934038368,34.3291484885584,-484.3868494952234,3295.04631556198
106,160,42.3057852508176,-71.2701129256408,3108.01134055252,129.32958934038368,34.3291484885584,-484.3868494952234,3287.0967958346
106,161,42.3061224745073,-71.2707790066024,3109.52260741707,129.32958934038368,34.3291484885584,-552.9088209391483,3279.14954893664
106,162,42.3064594829359,-71.2714446824228,3095.3207221609,129.32958934038368,34.3291484885584,-690.5592227342677,3268.11403412372
106,163,42.3067964620776,-71.2721103157523,3079.2995592405,129.32958934038368,34.3291484885584,-622.0696176920842,3256.73503295705
106,164,42.3071335608316,-71.2727761973434,3064.50912610834,129.32958934038368,34.3291484885584,-520.7858254510653,3246.99139139429
106,165,42.307470875931,-71.2734425141172,3053.40382243356,129.32958934038368,34.3291484885584,-300.0305473735006,3241.33954197913
106,166,42.307808222659,-71.274108906833,3042.68297618851,129.32958934038368,34.3291484885584,-300.0305473735006,3236.47631894052
106,167,42.3081455656517,-71.2747753069741,3031.56077742657,129.32958934038368,34.3291484885584,-368.58396636982184,3231.61537063122
106,168,42.3084828548321,-71.2754416177708,3018.77026178504,129.32958934038368,34.3291484885584,-376.9432199808807,3225.48873024434
106,169,42.3088201397118,-71.2761079348955,3005.56459093058,129.28420773185655,34.3291484885584,-308.28271860230734,3219.35043144226
106,170,42.3091568470215,-71.2767731221676,2994.10291733791,128.83039164658527,34.3291484885584,-242.41012574932367,3215.34655367583
106,171,42.30949236992,-71.2774359840697,2982.3789383418,128.40351277924378,34.3291484885584,-242.41015081806972,3211.45423812792
106,172,42.3098270915123,-71.2780972775169,2970.27757226503,128.21906887327506,34.3291484885584,-242.410150807296,3207.56381312758
106,173,42.3101613281212,-71.2787576273631,2957.79346755393,128.03462496730697,34.3291484885584,-242.41015079283227,3203.67540774122
106,174,42.3104950797625,-71.2794170335771,2946.33943222643,127.85018106133826,34.3291484885584,-242.41015077830406,3199.78901233152
106,175,42.310828346452,-71.2800754961276,2936.90632594998,127.66573715536957,34.3291484885584,-242.41015076371363,3195.90461726114
106,176,42.3111611282055,-71.2807330149835,2927.23494624393,127.48129324940146,34.3291484885584,-242.41015074906014,3192.02221291512
106,177,42.3114934250389,-71.2813895901137,2917.32635992235,127.29684934343275,34.3291484885584,-242.41015073434176,3188.14178968966
106,178,42.3118252369678,-71.2820452214871,2907.18163225712,127.11240543746405,34.3291484885584,-242.4101507195606,3184.26333799586
106,179,42.312156564008,-71.2826999090728,2896.80182696333,126.92796153149536,34.3291484885584,-242.41015070471343,3180.38684824482
106,180,42.3124874061752,-71.2833536528398,2886.18800623697,126.74351762552725,34.3291484885584,-242.41015068980266,3176.51231088489
106,181,42.3128177634851,-71.284006452757,2878.98560398461,126.54573373778256,34.3291484885584,-242.41014053463158,3172.63971636444
106,182,42.3131474445253,-71.2846579305156,2871.97112762483,126.22789001405626,34.3291484885584,-242.41014045497732,3168.76895631477
106,183,42.3134762926963,-71.2853077765682,2865.00669588421,125.91004629032994,34.3291484885584,-242.4101403772826,3164.89993524551
106,184,42.3138043080249,-71.2859559908615,2858.09198715847,125.59220256660366,34.3291484885584,-242.4101402989969,3161.03263679147
106,185,42.3141314905374,-71.2866025733418,2851.22668065776,125.27435884287735,34.3291484885584,-242.41014022011527,3157.16704463214
106,186,42.3144578402606,-71.2872475239557,2844.41045641411,124.95651511915105,34.3291484885584,-242.41014014063038,3153.30314249918
106,187,42.3147833572207,-71.2878908426502,2842.80302770152,124.63533718303843,34.3291484885584,-242.41013658041192,3149.44091415778
106,188,42.3151079936014,-71.2885324348181,2844.41241739063,124.27998829103062,34.3291484885584,-229.26299182235454,3145.58031684533
106,189,42.3154316567425,-71.2891721168447,2846.0891133647,123.89902674415882,34.3291484885584,-229.2589777491818,3141.94046072662
106,190,42.3157544617212,-71.2898101164209,2847.61703978615,123.62475790158993,34.3291484885584,-229.2589777018908,3138.3022195138
106,191,42.3160765477338,-71.2904467085564,2848.99947468701,123.35048905902104,34.3291484885584,-229.25897765165456,3134.66565028206
106,192,42.3163979148031,-71.291081893206,2850.23730770057,123.0842728192261,34.3291484885584,-294.47273819807253,3131.03073919192
106,193,42.3167186344746,-71.291715813982,2849.98519165105,122.90990428587926,34.3291484885584,-311.83560980181915,3126.05018058792
106,194,42.3170391222412,-71.2923492898244,2849.56840856955,122.90990428587926,34.3291484885584,-311.83560980181915,3121.04259996489
106,195,42.317359606644,-71.2929827723981,2849.01945163364,122.90990428587926,34.3291484885584,-311.83560980181915,3116.03707367927
106,196,42.3176800876829,-71.293616261703,2848.33832083182,122.90990428587926,34.3291484885584,-311.83560980181915,3111.03360174596
106,197,42.3180005653577,-71.294249757739,2847.52501611189,122.90990428587926,34.3291484885584,-311.83560980181915,3106.03218413889
106,198,42.3183210396683,-71.2948832605062,2846.57953746643,122.90990428587926,34.3291484885584,-311.83560980181915,3101.03282087669
106,199,42.3186415106146,-71.2955167700044,2845.50188485855,122.90990428587926,34.3291484885584,-246.6802276327686,3096.03551194817
106,200,42.3189620635431,-71.2961504478131,2845.86291620522,122.90990428587926,34.3291484885584,0.0,3095.24468919262
106,201,42.3192826234175,-71.2967841510579,2844.39693948124,122.90990428587926,34.3291484885584,65.17156379218069,3095.4488113299
106,202,42.3196030983929,-71.2974176925584,2847.02113278097,122.90990428587926,34.3291484885584,321.2645971124378,3099.95372525603
106,203,42.3199235391497,-71.2980511780038,2850.49216718651,122.90990428587926,34.3291484885584,261.3422167819557,3105.51629524678
106,204,42.3202440133294,-71.2986847446055,2852.75535744173,122.90990428587926,34.3291484885584,196.18493152647372,3110.08228972554
106,205,42.3205645177973,-71.2993183864556,2853.6429659617,122.90990428587926,34.3291484885584,190.829309119987,3113.48401969299
106,206,42.3208850188651,-71.2999520349885,2854.55094706633,122.90990428587926,34.3291484885584,190.829309119987,3116.87887878343
106,207,42.3212055163092,-71.3005856897476,2857.04651535184,122.90990428587926,34.3291484885584,190.829309119987,3120.27579284832
106,208,42.3215260101296,-71.3012193507329,2860.29249681629,122.90990428587926,34.3291484885584,190.829309119987,3123.67476190627
106,209,42.3218465003261,-71.3018530179443,2864.2888897667,122.9431689363594,34.3291484885584,190.82929514059398,3127.07578592747
106,210,42.3221738986109,-71.3024815647688,2869.07044372724,123.2758154411632,36.97793261891572,190.82929521972056,3130.47841917351
106,211,42.3225350295526,-71.3030780489799,2874.79667436593,123.57519729548623,42.03633261197032,166.89303687443842,3133.87896979228
106,212,42.3229349870549,-71.3036290408351,2881.12974942499,123.57519729548623,47.29317391183911,166.89337142048493,3136.87547369301
106,213,42.3233704128835,-71.3041288413053,2888.44343134262,123.57519729548623,52.486786026813824,166.89337142048493,3139.8647602275
106,214,42.3238376223868,-71.3045734838157,2896.46907024158,123.57519729548623,57.69888558525929,173.87781385893462,3142.84514701366
106,215,42.3243233686398,-71.3049805113744,2907.19478978804,123.57519729548623,59.10732012133156,376.6651700434886,3148.57131877914
106,216,42.3248237119452,-71.305353481975,2918.58095787531,123.57519729548623,63.84874933071542,376.6651700434886,3155.03654659167
106,217,42.325346572082,-71.3056652635492,2929.88692851956,123.55491646148297,69.04403738808676,376.66515989360016,3161.48969614878
106,218,42.3258877518706,-71.3059117148803,2941.09069146558,123.35210812144562,74.24371223135209,376.6651598585122,3167.92888060957
106,219,42.3264409493722,-71.3060991367253,2952.18291300422,123.1380284542685,77.77261863027836,376.66514531196515,3174.35489139333
106,220,42.3269999452407,-71.3062437560478,2963.17448174684,122.82250684283461,80.96708446408147,408.3473762355979,3180.77141738683
106,221,42.3275633514256,-71.306336310092,2974.58447103295,122.50698523140012,86.05306830756766,408.35677817740384,3187.7036668621
106,222,42.3281292405874,-71.3063567037758,2985.85868785183,122.19146361996565,91.55065113545186,410.3216678697553,3194.6172195822
106,223,42.3286925223871,-71.3063041755253,2997.02339983019,121.87594200853177,97.03727755802677,410.32218068505347,3201.54366256669
