ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
166,22,42.3404743040835,-71.1591193622999,3156.07673120388,50.519688262089915,39.07856918846719,-685.345790314196,3278.4909247905
166,23,42.3403690510182,-71.1593992860974,3145.52239831627,50.736708023513955,39.07856918846719,-529.9284732664169,3268.67397337779
166,24,42.3402632054545,-71.1596807807981,3135.81482515566,50.95859488915713,39.07856918846719,-529.9284741593632,3259.75284459814
166,25,42.3401568921046,-71.1599635166771,3126.05839471964,51.18048175480031,39.07856918846719,-557.1465695245897,3250.83167321607
166,26,42.3400503105979,-71.1602469659549,3114.83168765494,51.4023686204435,39.07856918846719,-601.7445546695568,3240.48794739693
166,27,42.3399430491673,-71.160532217083,3105.09599394315,51.62425548608668,39.07856918846719,-496.8853810639692,3231.68696744367
166,28,42.3398352641805,-71.1608188566364,3095.73951998305,51.8461423517298,39.07856918846719,-496.885381855647,3223.31635798886
166,29,42.3397270117474,-71.1611067363115,3086.33174047265,52.06802921737299,39.07856918846719,-496.8853826371623,3214.94572531804
166,30,42.339618291876,-71.1613958560495,3076.87205068095,52.289916083016166,39.07856918846719,-480.92950705124326,3206.57507413998
166,31,42.3395090735528,-71.1616862976976,3067.62528335061,52.51180294865935,39.07856918846719,-453.4057227704357,3198.47017918527
166,32,42.3393992153174,-71.1619784342035,3060.03358057333,52.73368981430254,39.07856918846719,-355.85895723623594,3192.0754038915
166,33,42.3392888556096,-71.1622719003246,3052.7619191358,52.955576679945715,39.07856918846719,-355.85895776578536,3186.05497720093
166,34,42.3391780294958,-71.1625666035986,3044.85337225185,53.1774635455889,39.07856918846719,-355.8589582886991,3180.03455349803
166,35,42.3390667369745,-71.1628625439907,3034.8959084432,53.39935041123208,39.07856918846719,-327.7490411145327,3174.01413758844
166,36,42.3389548361057,-71.1631600941833,3027.02669955309,53.62123727687526,39.07856918846719,-182.5394827637605,3170.13478597626
166,37,42.3388424277911,-71.163458988889,3019.85525769432,53.8433761939029,39.07856918846719,-182.5394823121784,3167.00291597471
166,38,42.3387295509208,-71.1637591262984,3012.63509013975,54.067783573391004,39.07856918846719,-182.53948257559162,3163.87106789649
166,39,42.3386162031108,-71.1640605127109,3005.36571486387,54.29219095287912,39.07856918846719,-182.53948283545003,3160.73924476281
166,40,42.3385023843533,-71.1643631481078,2998.04673516974,54.51659833236723,39.07856918846719,-211.50313122154233,3157.60745153949
166,41,42.3383882190617,-71.1646667062675,2988.57784010749,54.741005711855294,39.07856918846719,-348.1280756086898,3152.3712025471
166,42,42.3382736272579,-71.1649713966296,2978.40507311399,54.96541309134341,39.07856918846719,-348.12807608760323,3146.47980245948
166,43,42.3381585637852,-71.165277337783,2968.18157074021,55.199221003736156,39.07856918846719,-348.12801808766346,3140.5884455815
166,44,42.3380429201734,-71.1655848180809,2957.90271653616,55.51763371227039,39.07856918846719,-348.12801945282126,3134.69705439359
166,45,42.3379266076758,-71.165894073425,2947.56453758151,55.83604642080463,39.07856918846719,-377.8720762457784,3128.80556615815
166,46,42.3378096702169,-71.166204988154,2936.63059680365,56.15445912933892,39.07856918846719,-380.6614196002558,3122.37644416466
166,47,42.3376920640157,-71.1665176774443,2925.63155692919,56.47287183787316,39.07856918846719,-380.6614209838789,3115.94259310886
166,48,42.3375737886779,-71.1668321422752,2914.57146447929,56.79128454640745,39.07856918846719,-380.66142234421955,3109.50866635144
166,49,42.3374548442048,-71.1671483825842,2903.59606631491,57.10969725494168,39.07856918846719,-350.6525346709221,3103.07467124984
166,50,42.3373351303843,-71.1674666617742,2894.15629813409,57.42810996347592,39.07856918846719,-290.64554172468803,3097.99090473726
166,51,42.3372147376097,-71.1677867420931,2884.81992840841,57.74652267201021,39.07856918846719,-290.64554271058705,3093.05697974935
166,52,42.3370936763099,-71.168108596083,2875.43708268415,58.06493538054445,39.07856918846719,-290.64554368028024,3088.12301003933
166,53,42.3369719464786,-71.1684322237007,2866.00740340524,58.38334808907868,39.07856918846719,-290.6455446341213,3083.18900314346
166,54,42.3368495481091,-71.1687576249033,2856.53053101607,58.709555589050275,39.07856918846719,-290.64549848327727,3078.25496661663
166,55,42.3367263913143,-71.1690850385864,2847.00267852155,59.10591621195791,39.07856918846719,-290.64550029198654,3073.32084333524
166,56,42.3366024025495,-71.1694146601904,2837.42061571325,59.50227683486549,39.07856918846719,-290.6455020332934,3068.38658784702
166,57,42.3364775818079,-71.169746489656,2827.78388686388,59.898637457773184,39.07856918846719,-322.5580056450898,3063.45220975578
166,58,42.3363520124925,-71.1700803078496,2816.88317265277,60.29499808068089,39.07856918846719,-369.57703455999206,3057.30572462827
166,59,42.3362256181885,-71.170416315405,2805.82369935372,60.69135870358799,39.07856918846719,-369.5770366488509,3051.05566800386
166,60,42.3360983912955,-71.1707545322217,2794.70818520408,61.07806571235434,39.07856918846719,-402.0815014958322,3044.80551682785
166,61,42.335970577559,-71.1710943084007,2785.71136726385,61.377890193846206,39.07856918846719,-475.79791291161087,3036.99102208763
166,62,42.3358421518449,-71.1714357077222,2777.67571791896,61.687680994163415,39.07856918846719,-475.7978265275988,3028.97068839893
166,63,42.33571298018,-71.1717790857987,2769.69011106963,62.087168663905715,39.07856918846719,-475.7978291616548,3020.95034809411
166,64,42.335582968381,-71.17212469291,2761.75543960976,62.486656333648014,39.07856918846719,-475.7978316891144,3012.92994334921
166,65,42.3354521164573,-71.172472528949,2753.8727002346,62.886144003390314,39.07856918846719,-509.34509491933363,3004.90948433802
166,66,42.3353205286934,-71.1728223189086,2745.00657077157,63.2856316731332,39.07856918846719,-508.0487175464336,2995.85282219201
166,67,42.3351879120333,-71.1731748349561,2738.223734211,63.6851193428755,39.07856918846719,-388.1992409942381,2988.8251824379
166,68,42.3350544160309,-71.1735296828969,2731.96301581062,64.08460701261781,39.07856918846719,-388.19924290139244,2982.26451615617
166,69,42.3349200807094,-71.1738867572862,2725.75837916355,64.48409468236011,39.07856918846719,-388.1992447731166,2975.7038384825
166,70,42.3347849060657,-71.1742460580482,2719.61085295275,64.88358235210241,39.07856918846719,-388.1992466102828,2969.14315990359
166,71,42.3346488920962,-71.1746075851079,2713.52147225299,65.28307002184471,39.07856918846719,-388.1992484137376,2962.582490962
166,72,42.334512038797,-71.1749713383909,2707.49127856846,65.6825576915876,39.07856918846719,-388.19925018430513,2956.02184229344
166,73,42.3343743461637,-71.1753373178235,2701.52131977005,66.0820453613299,39.07856918846719,-388.1992519227726,2949.46122456342
166,74,42.3342358141913,-71.1757055233328,2695.61265015874,66.4815330310722,39.07856918846719,-353.234989331704,2942.90064853057
166,75,42.3340963093694,-71.1760763047303,2692.02408328783,66.8810207008145,39.07856918846719,-243.24429477598554,2938.59718107805
166,76,42.3339559552015,-71.1764493382701,2688.65805409732,67.25626297698838,39.07856918846719,-243.2322174967602,2934.45272921771
166,77,42.3338150420011,-71.176823852649,2685.35510313961,67.41329671104296,39.07856918846719,-243.23221754156472,2930.30855098367
166,78,42.333673798413,-71.1771992401504,2682.11456371318,67.57033044509694,39.07856918846719,-243.23221760293612,2926.16477970779
166,79,42.3335322244294,-71.1775755007603,2678.93686077025,67.72736417915152,39.07856918846719,-243.23221766388292,2922.02141972259
166,80,42.3333903200424,-71.1779526344651,2675.82242022802,67.90879059218368,39.07856918846719,-279.3578801993612,2917.87847534195
166,81,42.3332478772846,-71.1783311969269,2671.3956977532,68.30975111601511,39.07856918846719,-332.9915453912379,2912.35832798108
166,82,42.3331045992468,-71.1787119743729,2666.91866840627,68.71071163984654,39.07856918846719,-332.99154673058587,2906.71979948133
166,83,42.3329604790781,-71.1790949846604,2662.51097450136,69.11831540953011,39.07856918846719,-332.9915077482383,2901.0813927725
166,84,42.3328154401503,-71.1794804313341,2659.38699007615,69.58570839188893,39.07856918846719,-332.99150982093477,2895.44307323918
166,85,42.3326694197653,-71.1798684809092,2656.56972344995,70.05310137424716,39.07856918846719,-332.99151182536895,2889.80481478199
166,86,42.3325224179103,-71.1802591333129,2653.77685860462,70.52049435660598,39.07856918846719,-332.99151379001233,2884.16663072631
166,87,42.332374434572,-71.1806523884729,2651.00851693147,70.9893580901096,39.07856918846719,-332.9915064690476,2878.52853446454
166,88,42.3322254527753,-71.1810482913895,2648.26514068957,71.47145858391927,39.07856918846719,-332.99150854672536,2872.89052966982
166,89,42.3320754586281,-71.1814468788666,2645.5471171912,71.9360168784971,39.07856918846719,-332.99159974815717,2867.25262189656
166,90,42.3319246544235,-71.1818476132548,2642.85074055692,72.24269537998478,39.07856918846719,-294.86232738546084,2861.61494110525
166,91,42.3317731005646,-71.1822503288226,2642.52450167166,72.54937388147306,39.07856918846719,-161.65136144956017,2858.32710830867
166,92,42.3316208837362,-71.1826547991844,2642.72340320107,72.85605238296074,39.07856918846719,-161.65136169249828,2855.54570904374
166,93,42.3314680228759,-71.1830609750529,2642.94107827275,73.16273088444844,39.07856918846719,-161.65136193238538,2852.76466442272
166,94,42.3313145179666,-71.1834688564004,2643.17760984984,73.46940938593671,39.07856918846719,-161.65136216927428,2849.98398361355
166,95,42.331160368991,-71.1838784431994,2643.43308118436,73.7760878874244,39.07856918846719,-161.65136240321306,2847.20367576182
166,96,42.3310055759319,-71.1842897354221,2643.7075759178,74.08276638891208,39.07856918846719,-161.65136263425077,2844.42375009134
166,97,42.3308501387717,-71.1847027330409,2644.00117802539,74.38944489040036,39.07856918846719,-161.6513628624371,2841.6442158483
166,98,42.3306940574931,-71.1851174360279,2644.31397184973,74.69612339188805,39.07856918846719,-161.65136308781524,2838.86508233473
166,99,42.3305373320783,-71.1855338443551,2644.64604205186,75.00280189337573,39.07856918846719,-201.47562930338955,2836.08635886014
166,100,42.3303801172328,-71.1859515540996,2641.71115126538,75.30948039486401,39.07856918846719,-406.4673099292457,2830.02475637197
166,101,42.3302221963739,-71.1863711312998,2639.77623890152,75.61615889635169,39.07856918846719,-268.6036801476734,2824.94290963188
166,102,42.3300636030742,-71.18679248768,2638.38287200399,75.92283739783937,39.07856918846719,-268.6036805045421,2820.38296568766
166,103,42.3299043652906,-71.1872155500278,2637.00912336795,76.22951589932765,39.07856918846719,-268.7589126183515,2815.82346871868
166,104,42.3297444831221,-71.1876403180094,2635.12466028883,76.53619440081533,39.07856918846719,-268.758850469164,2811.26184204221
166,105,42.3295839564366,-71.1880667918938,2632.21794302961,76.84287290230303,39.07856918846719,-268.75885081352874,2806.70068151876
166,106,42.3294227852177,-71.1884949716476,2629.37688630019,77.11888355364236,39.07856918846719,-227.88798621615268,2802.13999664411
166,107,42.3292612726525,-71.1889240488314,2627.93914868564,77.11888355364236,39.07856918846719,-183.57058424417443,2798.92015681416
166,108,42.3290997557301,-71.1893531309433,2626.1461101145,77.11888355364236,39.07856918846719,-183.57058424417443,2795.78072023392
166,109,42.3289382371489,-71.1897822109883,2623.71802757983,77.11888355364236,39.07856918846719,-212.559585082007,2792.64209208637
166,110,42.3287767327999,-71.1902112478092,2620.87297968529,77.11888355364236,39.07856918846719,-212.56091715747388,2789.02110982314
166,111,42.3286152267852,-71.1906402825831,2618.09418926182,77.11888355364236,39.07856918846719,-253.43425606948867,2785.40093362331
166,112,42.3284537970075,-71.1910691122357,2613.61325752441,77.11888355364236,39.07856918846719,-329.83486077192543,2780.01359929517
166,113,42.3282923746416,-71.191497916142,2609.01190958763,77.11888355364236,39.07856918846719,-329.83486077192543,2774.44051334634
166,114,42.3281309505816,-71.1919267180836,2604.4767524823,77.11888355364236,39.07856918846719,-288.9754233434068,2768.86823481694
166,115,42.3279694254898,-71.1923557766552,2602.42031594787,77.11888355364236,39.07856918846719,-156.75613308986792,2765.70862011984
166,116,42.3278078825444,-71.1927848751444,2600.90300464751,77.11888355364236,39.07856918846719,-156.75613308986792,2763.02255135775
166,117,42.3276463379472,-71.1932139715478,2599.45197934339,77.11888355364236,39.07856918846719,-156.75613308986792,2760.33729115501
166,118,42.3274847916982,-71.1936430658654,2598.06724057007,77.11888355364236,39.07856918846719,-156.75613308986792,2757.65283951908
166,119,42.3273232437975,-71.194072158097,2596.74878885074,77.11888355364236,39.07856918846719,-156.75613308986792,2754.96919644624
166,120,42.327161694245,-71.1945012482428,2595.49662470855,77.11888355364236,39.07856918846719,-156.75613308986792,2752.28636193275
166,121,42.3270001430409,-71.1949303363025,2594.31074868521,77.11888355364236,39.07856918846719,-156.75613308986792,2749.60433599353
166,122,42.326838590185,-71.1953594222764,2593.19116129279,77.11888355364236,39.07856918846719,-197.6371477276001,2746.92311861366
166,123,42.3266771844098,-71.1957881183601,2588.83213580693,77.11888355364236,39.07856918846719,-437.8340833234434,2740.93847085163
166,124,42.3265158558569,-71.1962166059045,2580.77143070823,77.11888355364236,39.07856918846719,-437.8340833234434,2733.57432949543
166,125,42.3263545255844,-71.1966450915602,2572.42102889532,77.11888355364236,39.07856918846719,-437.8340833234434,2726.21099445224
166,126,42.3261931935926,-71.1970735753274,2564.05836352909,77.11888355364236,39.07856918846719,-437.8340833234434,2718.84846573323
166,127,42.3260318598813,-71.197502057206,2555.68343448352,77.11888355364236,39.07856918846719,-437.8340833234434,2711.48674333468
166,128,42.3258705244507,-71.1979305371958,2547.29624164009,77.11888355364236,39.07856918846719,-437.8340833234434,2704.12582726032
166,129,42.3257091873007,-71.198359015297,2538.89678487636,77.11888355364236,39.07856918846719,-437.8340833234434,2696.76571751013
166,130,42.3255478484314,-71.1987874915093,2530.48506407377,77.11888355364236,39.07856918846719,-437.8340833234434,2689.40641408786
166,131,42.3253865078428,-71.199215965833,2522.06107909897,77.11888355364236,39.07856918846719,-437.8340833234434,2682.04791698232
166,132,42.325225165535,-71.1996444382678,2513.62482984444,77.11888355364236,39.07856918846719,-437.8340833234434,2674.69022620842
166,133,42.3250638215079,-71.2000729088137,2505.17631619171,77.11888355364236,39.07856918846719,-437.8340833234434,2667.33334176987
166,134,42.3249024757616,-71.2005013774707,2496.71553799982,77.11888355364236,39.07856918846719,-437.8340833234434,2659.97726364806
166,135,42.324741128296,-71.2009298442389,2488.24249516885,77.11888355364236,39.07856918846719,-437.8340833234434,2652.62199186534
166,136,42.3245797791114,-71.201358309118,2479.75718756168,77.11888355364236,39.07856918846719,-478.65517105023963,2645.26752640679
166,137,42.3244185948132,-71.2017863341772,2469.21447693048,77.11888355364236,39.07856918846719,-606.0529487849602,2635.86754501984
166,138,42.3242574786833,-71.2022141734403,2457.9027283079,77.11888355364236,39.07856918846719,-606.0566916972562,2625.71106764674
166,139,42.3240963607964,-71.2026420109332,2446.57874376801,77.11888355364236,39.07856918846719,-606.0566916972562,2615.55538803339
166,140,42.323935241152,-71.2030698466574,2435.2425293956,77.11888355364236,39.07856918846719,-606.0566916972562,2605.40051240101
166,141,42.3237741197502,-71.2034976806128,2423.89408507703,77.14535517739148,39.07856918846719,-606.0566200718843,2595.24644076824
166,142,42.3236126905394,-71.2039263254135,2412.53100743888,77.41007141488319,39.07856918846719,-565.3327644059325,2585.0930757001
166,143,42.3234504251938,-71.2043571756807,2405.09430177015,77.64831602862579,39.07856918846719,-214.07997024370604,2578.65616430715
166,144,42.3232877544438,-71.2047890896551,2400.76397299577,77.64831602862579,39.07856918846719,-214.0799702438554,2575.03697679192
166,145,42.323125082006,-71.2052210015534,2396.44109321885,77.686762470869,39.07856918846719,-255.36027667265276,2571.41860870272
166,146,42.3229620501874,-71.2056538652475,2390.1990625089,78.07122689330343,39.07856918846719,-343.67438573692306,2565.87598603964
166,147,42.322798221784,-71.2060888377633,2383.72597514725,78.45569131573787,39.07856918846719,-343.6743865539032,2560.09900890663
166,148,42.322633585083,-71.2065259495871,2377.25683011108,78.8401557381723,39.07856918846719,-343.6743873589428,2554.32262743637
166,149,42.3224681400668,-71.2069652006678,2370.79173962898,79.22462016060732,39.07856918846719,-385.80588308122947,2548.54685396701
166,150,42.3223019590211,-71.207406401631,2363.12457107511,79.60908458304176,39.07856918846719,-419.4292234884816,2541.5651579015
166,151,42.322134972802,-71.2078497334393,2355.40567278577,79.99354900547618,39.07856918846719,-377.26644113266195,2534.52807736397
166,152,42.3219670317142,-71.208295586906,2350.61015114233,80.37801342791062,39.07856918846719,-153.24912601590967,2530.4112217389
166,153,42.3217982030946,-71.2087437819425,2349.29393597592,80.76247785034505,39.07856918846719,1.4426254470153607e-22,2529.77013311163
166,154,42.3216285610172,-71.209194128076,2348.57807623238,81.14250434774334,39.07856918846719,7.500663487665965e-56,2529.72545432672
166,155,42.3214637063657,-71.2096501419788,2347.89607014209,81.48258951981099,41.620438502897336,-1.789285798309295e-15,2529.68208429217
166,156,42.321316375372,-71.2101192019147,2347.3135457248,81.82267469187923,44.79774407596477,1.0780522612399247e-15,2529.64148340002
166,157,42.3211880343148,-71.2106005416962,2346.83662774637,82.16275986394687,47.975977642886804,-3.608443478314191e-16,2529.60389896482
166,158,42.3210792433059,-71.2110927612348,2346.46653879272,82.50284503601513,51.1542134302654,-3.623379419162005e-16,2529.56947727129
166,159,42.320990504228,-71.2115944139378,2346.20405391498,82.84293020808279,54.332450417835084,-3.6383153600097846e-16,2529.53835573792
166,160,42.320922259801,-71.212104011624,2346.04951441668,83.18301538015102,57.510688608287936,-3.6532513008575973e-16,2529.51066252962
166,161,42.3208747751296,-71.2126200112712,2346.37696299296,83.52310055221868,60.64639154054463,-3.6681872417053854e-16,2529.48650088906
166,162,42.3208481707205,-71.2131408524758,2348.07301083627,83.87330966558086,63.777063562628385,-3.683567808196221e-16,2529.46595226973
166,163,42.3208448892003,-71.2136653390758,2349.89656609244,84.31463425059276,67.69781501953243,-3.332655004927004e-15,2529.44939840212
166,164,42.3208616780208,-71.2141922060173,2351.80534173193,84.75595883560466,68.72267809970774,8.283398756573586e-31,2529.43645307794
166,165,42.3208804218404,-71.2147217191796,2353.71819709132,85.19728342061656,68.72653998504903,1.3938980680599589e-24,2529.42467445508
166,166,42.320899266459,-71.2152539830123,2355.6278112251,85.64054697725238,68.7265499207938,8.369870577429364e-31,2529.41382404044
166,167,42.3209182083448,-71.2157890643657,2357.53419763641,86.07891652192507,68.72654994745353,4.2891835337205453e-35,2529.40391520411
166,168,42.3209372222567,-71.2163262516298,2359.43463936202,86.3224206905404,68.72654994752801,-1.1943565791477505e-40,2529.3949749507
166,169,42.3209562935535,-71.2168651319058,2361.32753567531,86.62206175718578,68.7265499475286,-1.4082334722763427e-46,2529.38702086359
166,170,42.3209754284013,-71.2174058801451,2363.21336964674,86.92170282383177,68.7265499475286,-2.4042884842216378e-51,2529.38006041571
166,171,42.3209946267739,-71.2179484963508,2365.09200282904,87.22134389047717,68.7265499475286,-1.7073974334547956e-55,2529.37410422042
166,172,42.3210138886447,-71.2184929805264,2366.96329632171,87.52098495712255,68.7265499475286,-4.290634735159962e-60,2529.36916290224
166,173,42.3210332139871,-71.219039332675,2368.82711081285,87.82062602376854,68.7265499475286,-3.279214454600376e-65,2529.36524713784
166,174,42.3210526027744,-71.2195875528002,2370.68330656483,88.109831963892,68.7265499475286,-2.428233720419087e-70,2529.36236764118
166,175,42.3210720423306,-71.2201372831771,2372.53054593459,88.30512176531883,68.7265499475286,1.0854615544019876e-74,2529.36053600535
166,176,42.3210915222863,-71.2206882311218,2374.36774366619,88.50041156674565,68.7265499475286,9.041114105071977e-80,2529.35976105928
166,177,42.3211110426238,-71.2212403966363,2374.31974527902,88.71066584301444,68.7265499475286,2.117644144901057e-85,2529.36004985496
166,178,42.3211306214576,-71.2217942927231,2373.59483774985,89.0556003928586,68.7265499475286,-4.715013488369157e-90,2529.3614112027
166,179,42.3211502735958,-71.2223503391129,2372.86201596388,89.40053494270333,68.7265499475286,1.1191804463531853e-94,2529.36385740712
166,180,42.3211699990073,-71.2229085358096,2372.12122193082,89.74546949254808,68.7265499475286,1.2574025834041577e-99,2529.36740102619
166,181,42.3211897976605,-71.2234688828172,2371.37239743459,90.09040404239222,68.7265499475286,-5.410544075792471e-104,2529.3720546402
166,182,42.3212096695239,-71.2240313801395,2370.61548408966,90.43533859223697,68.7265499475286,8.048600267611989e-109,2529.3778309077
166,183,42.321229614566,-71.2245960277806,2369.85042328897,90.78027314208171,68.7265499475286,-2.8048004962628604e-114,2529.3847425133
166,184,42.3212496327549,-71.2251628257445,2369.07715623412,91.12520769192646,68.7265499475286,2.396679218555616e-118,2529.39280219749
166,185,42.3212697240588,-71.225731774035,2368.29562393568,91.47014224177062,68.7265499475286,-2.0443501632403515e-123,2529.40202275664
166,186,42.3212898884456,-71.2263028726561,2367.50576719114,91.81507679161537,68.7265499475286,-5.888220361155372e-129,2529.41241702065
166,187,42.3213101258833,-71.2268761216119,2366.70752660743,92.1600113414601,68.7265499475286,-1.1821338299313655e-132,2529.4239978753
166,188,42.3213304363395,-71.2274515209064,2365.9008426051,92.50494589130426,68.7265499475286,2.465554445883868e-137,2529.43677826598
166,189,42.3213508197819,-71.2280290705436,2365.0856553887,92.849880441149,68.7265499475286,-1.696861426158897e-141,2529.45077116787
166,190,42.321371276178,-71.2286087705275,2364.26190497691,93.19481499099373,68.7265499475286,49.415479294159766,2529.46598961577
166,191,42.3213944402949,-71.2291903429442,2365.95708602328,93.53974954083849,70.10742003793135,178.1456346920506,2532.05554641038
166,192,42.3214341659166,-71.229772393786,2367.13816630456,93.88468409068263,72.7147565085876,208.50141635829468,2535.04495377094
166,193,42.3214935373748,-71.2303535353882,2368.79476759116,94.22961864052739,75.25172221013099,208.4912153876744,2538.54404099658
166,194,42.3215724575265,-71.2309326257165,2370.44063084898,94.57455319037213,77.82903518865925,208.49121559129998,2542.04698269442
166,195,42.321670979236,-71.2315084468463,2372.09479839335,94.91948774021628,80.40649866091108,208.4912157927063,2545.55378067493
166,196,42.3217934159627,-71.2320780377573,2373.77197325267,95.26442229006102,84.48465500607564,208.49121599193,2549.06495910138
166,197,42.3219475467655,-71.2326357642459,2375.4912864403,95.60935683990576,88.86279579024433,231.7681785697476,2552.5814374499
166,198,42.3221288562405,-71.233180769284,2378.22068619308,95.99069450459098,92.28902860626054,268.339080054159,2557.0390930362
166,199,42.3223396604336,-71.2337099555427,2381.10684590197,96.75067961289254,96.58433910130137,257.0859722361105,2561.5625548996
166,200,42.3225861294744,-71.234217642537,2383.92565431974,97.96983941162416,102.5142480760864,257.1003654131969,2565.90425131097
166,201,42.3228744386742,-71.2346934551442,2386.9000855937,99.18899921035576,108.55978456197535,259.0371564363501,2570.25205751881
166,202,42.3231903804206,-71.235146694476,2392.46139704458,100.38639021053542,110.41285645506622,375.6034441253165,2577.03071197867
166,203,42.323529185533,-71.2355791276203,2395.1935446023,101.38786202374833,115.68783489587787,195.6172828647233,2580.8173886016
166,204,42.3239023893024,-71.2359669673887,2397.67854112073,102.3893338369618,121.3487452172509,102.71865705116821,2584.153331846
166,205,42.324304576727,-71.2363102051066,2397.22439361863,103.3908056501747,126.5666564330996,-8.864318627764073e-19,2584.35030266643
166,206,42.3247329305138,-71.2366041179085,2396.85058717597,104.39227746338759,132.02532881344365,-1.4672013989177604e-14,2584.43285963312
166,207,42.3251844112075,-71.2368440467678,2396.65979228599,105.39374927660108,137.48821488196867,7.405028481944824e-15,2584.5178835839
166,208,42.3256552455699,-71.2370266954566,2396.62682185322,106.39522108981397,142.95115496477771,-9.121905321063489e-19,2584.60464184731
166,209,42.3261414011565,-71.2371492600464,2396.71857343484,107.39669290302746,148.41414132808998,-9.207767552170048e-19,2584.69237130508
166,210,42.326638624287,-71.2372094560596,2396.89535591627,108.35491924763029,153.8771740088887,7.613082072654489e-15,2584.7802853696
166,211,42.3271413759154,-71.2372055593781,2397.11204279044,108.92393637474365,159.34445583146942,-1.530892473159259e-14,2584.86738862842
166,212,42.3276441849322,-71.2371367628078,2397.32069857105,109.49295350185703,164.8123224557813,-9.387492642382372e-19,2584.95271826908
166,213,42.3281424247851,-71.2370030162139,2397.47352115683,110.06197062897039,170.2802054217009,-7.734907789349533e-15,2585.03547872603
166,214,42.3286314629714,-71.2368048716321,2397.52472486051,110.63098775608377,175.74810342117016,7.773000020802648e-15,2585.11488988996
166,215,42.3291067041221,-71.2365434828804,2397.43264647806,111.20000488319714,181.23268532469922,5.892686882159827,2585.19019448757
166,216,42.3295719692209,-71.2362427884687,2404.04862943987,111.76902201031052,182.26400147996173,316.1476741108815,2588.83994993195
166,217,42.3300291483717,-71.235913404313,2412.66667161314,112.33803913742389,186.93556737065623,316.1476749401457,2594.18097816408
166,218,42.3304641427825,-71.2355269800577,2420.95677133643,112.90705626453666,192.40776001746636,316.1476757568927,2599.51669690758
166,219,42.3308712933774,-71.2350832601991,2428.86079187285,113.47607339165005,198.09684380020252,318.30050010760095,2604.84601519257
166,220,42.3312571722041,-71.2346009317784,2438.05578280672,114.04509051876342,200.40618958221782,429.8327298041481,2611.78062598035
166,221,42.331618465887,-71.2340806841445,2447.18976111752,114.61410764587679,206.00662189631092,429.83273086623035,2618.99565059319
166,222,42.3319415941235,-71.2335121941075,2455.86033150932,115.18312477299015,211.65694120795334,429.8327319125933,2626.20268254355
