ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
158,22,42.2936082925248,-71.2155108320888,1582.46135644279,53.504028676412396,149.29822062691676,-237.94028629499863,1738.81777106225
158,23,42.2934178073396,-71.2152978461828,1576.76134354412,53.504028676412396,149.29822062691676,-124.52576166271227,1735.14801391587
158,24,42.2932271714398,-71.2150846934908,1574.30016680039,53.504028676412396,149.29822062691676,0.0,1734.59589082748
158,25,42.2930365252296,-71.2148715310057,1572.52708492769,53.504028676412396,149.29822062691676,0.0,1734.60910037532
158,26,42.292845878617,-71.2146583698065,1570.87725692673,53.504028676412396,149.29822062691676,0.0,1734.62269987166
158,27,42.2926552316021,-71.2144452098934,1569.35068204889,53.504028676412396,149.29822062691676,0.0,1734.6366892904
158,28,42.2924645439991,-71.2142320063354,1567.94707677502,53.579214796583685,149.29822062691676,0.0,1734.6510717161
158,29,42.2922733268779,-71.2140182124788,1566.66339416071,53.76718009701194,149.29822062691676,0.0,1734.66588577628
158,30,42.292081439584,-71.2138036710785,1565.49985560684,53.9551453974402,149.29822062691676,0.0,1734.68114605919
158,31,42.2918888857078,-71.2135883861675,1564.17087111141,54.14311069786845,149.29822062691676,-114.82717758040788,1734.40994144231
158,32,42.291695852709,-71.2133725673556,1559.67720697928,54.255889878125416,149.29822062691676,-256.66270580658926,1730.85089179501
158,33,42.2915027335361,-71.2131566539795,1554.60705581277,54.255889878125416,149.29822062691676,-256.66270580658926,1726.58973579481
158,34,42.2913096138714,-71.2129407418348,1549.66336629843,54.255889878125416,149.29822062691676,-256.66270580658926,1722.32897990197
158,35,42.2911164996778,-71.2127248375882,1544.78688322281,54.255889878125416,149.29822062691676,-268.5167707678317,1718.00935425237
158,36,42.2909233730475,-71.212508921218,1540.18595391091,54.255889878125416,149.29822062691676,-173.93572128519048,1713.83925254643
158,37,42.2907301383383,-71.2122928857958,1536.89219517043,54.255889878125416,149.29822062691676,-173.93592871445338,1710.9584877491
158,38,42.2905369031623,-71.2120768516349,1533.74356708185,54.255889878125416,149.29822062691676,-173.93592871445338,1708.07812318206
158,39,42.2903436675195,-71.2118608187352,1530.74521369158,54.255889878125416,149.29822062691676,-173.93592871445338,1705.19815919176
158,40,42.29015043141,-71.2116447870968,1527.89713422308,54.255889878125416,149.29822062691676,-173.93592871445338,1702.31859577075
158,41,42.2899571948336,-71.2114287567196,1525.19932792171,54.255889878125416,149.29822062691676,-173.93592871445338,1699.43943293393
158,42,42.2897639577906,-71.2112127276037,1522.65179401068,54.255889878125416,149.29822062691676,-173.93592871445338,1696.56067067385
158,43,42.2895707202808,-71.2109966997489,1520.25453171694,54.255889878125416,149.29822062691676,-173.93592871445338,1693.68230898678
158,44,42.2893774823042,-71.2107806731555,1518.00754027123,54.255889878125416,149.29822062691676,-173.93592871445338,1690.80434787273
158,45,42.289184243861,-71.2105646478232,1515.91081891107,54.255889878125416,149.29822062691676,-173.93592871445338,1687.92678733915
158,46,42.288991004951,-71.2103486237522,1513.96436685975,54.255889878125416,149.29822062691676,-173.93592871445338,1685.04962737858
158,47,42.2887977655744,-71.2101326009424,1512.16818335544,54.255889878125416,149.29822062691676,-173.93592871445338,1682.17286799848
158,48,42.288604525731,-71.2099165793938,1510.52226762828,54.255889878125416,149.29822062691676,-173.93592871445338,1679.29650919884
158,49,42.288411285421,-71.2097005591064,1509.02661890165,54.255889878125416,149.29822062691676,-173.93592871445338,1676.42055097222
158,50,42.2882180446444,-71.2094845400802,1507.68123640572,54.255889878125416,149.29822062691676,-173.93592871445338,1673.54499331862
158,51,42.2880248034011,-71.2092685223151,1506.48611938235,54.255889878125416,149.29822062691676,-173.93592871445338,1670.6698362492
158,52,42.2878315616912,-71.2090525058113,1505.44126705801,54.255889878125416,149.29822062691676,-173.93592871445338,1667.79507976025
158,53,42.2876383195146,-71.2088364905687,1504.54667865573,54.255889878125416,149.29822062691676,-173.93592871445338,1664.92072384432
158,54,42.2874450768715,-71.2086204765873,1503.16891749154,54.255889878125416,149.29822062691676,-173.93592871445338,1662.04676850513
158,55,42.2872518337617,-71.208404463867,1500.25752633481,54.255889878125416,149.29822062691676,-173.93592871445338,1659.17321375012
158,56,42.2870585901854,-71.2081884524079,1497.35834437704,54.255889878125416,149.29822062691676,-173.93592871445338,1656.30005956441
158,57,42.2868653461425,-71.2079724422099,1494.47137156847,54.255889878125416,149.29822062691676,-173.93592871445338,1653.42730595917
158,58,42.2866721243913,-71.207756458713,1491.30912504316,54.255889878125416,149.29822062691676,-288.90647062611333,1650.26747054979
158,59,42.2864793183191,-71.2075409416481,1484.60603687334,54.255889878125416,149.29822062691676,-472.79589136703584,1643.5550208725
158,60,42.2862866899028,-71.2073256249411,1476.77448771814,54.255889878125416,149.29822062691676,-472.79589136703584,1635.7023803778
158,61,42.286094060931,-71.2071103093847,1468.95506965177,54.255889878125416,149.29822062691676,-472.79589136703584,1627.85013791919
158,62,42.2859014314036,-71.2068949949789,1461.14778261707,54.255889878125416,149.29822062691676,-472.79589136703584,1619.99829348177
158,63,42.2857088013206,-71.2066796817236,1453.35262657421,54.255889878125416,149.29822062691676,-472.79589136703584,1612.14684706926
158,64,42.285516170682,-71.2064643696189,1445.56960148011,54.255889878125416,149.29822062691676,-472.79589136703584,1604.29579868168
158,65,42.2853235952547,-71.206249120998,1437.51221318665,54.255889878125416,149.29822062691676,-587.3317556143361,1596.15867901221
158,66,42.2851318165733,-71.2060347646996,1425.69596706179,54.43897376402439,149.29822062691676,-875.3786891588564,1584.25137843937
158,67,42.2849400532129,-71.2058204272937,1409.77816325534,54.896683478771855,149.29822062691676,-915.1101604164043,1568.2309002243
158,68,42.2847456736598,-71.2056031675045,1396.78606689051,55.35439319351938,149.29822062691676,-632.0998746798568,1555.12286275625
158,69,42.2845486250803,-71.2053829263495,1387.78761057758,55.812102908266844,149.29822062691676,-523.2977997845448,1545.99467996135
158,70,42.2843497915171,-71.2051606919951,1379.53420221223,56.26981262301437,149.29822062691676,-406.0609307525019,1537.5979264155
158,71,42.2841489331942,-71.2049361964949,1373.70611352545,56.72752233776184,149.29822062691676,-373.55627761006394,1531.61234168336
158,72,42.2839464295057,-71.2047098639501,1367.98492811143,57.1852320525093,149.29822062691676,-253.64918083367579,1525.71945772693
158,73,42.2837419727082,-71.2044813504449,1366.21576798662,57.64294176725682,149.29822062691676,-7.117388181397282e-06,1523.76378988102
158,74,42.2835358210242,-71.2042509446435,1366.45247679054,58.10065148200429,149.29822062691676,-6.8978881465228044e-37,1523.79906402901
158,75,42.2833280377603,-71.204018717356,1365.1917770164,58.55836119675181,149.29822062691676,-6.178138999574095e-68,1523.83507855982
158,76,42.2831186229053,-71.2037846686183,1363.1800415501,59.01607091149928,149.29822062691676,-5.1169749781893715e-99,1523.87184434757
158,77,42.2829075764479,-71.2035487984667,1361.30771819732,59.47378062624704,149.29822062691676,-3.921451948821766e-130,1523.90937240049
158,78,42.2826948983767,-71.2033111069376,1359.5784156082,59.931490340994024,149.29822062691676,-2.7823920090270136e-161,1523.94767378643
158,79,42.2824805886803,-71.2030715940679,1357.99577030251,60.38920005574162,149.29822062691676,-1.828872406520448e-192,1523.98675967753
158,80,42.282264647347,-71.2028302598947,1356.56344662334,60.8469097704892,149.29822062691676,-1.1142794996258289e-223,1524.02664130554
158,81,42.2820470743652,-71.2025871044552,1355.2851368001,61.30461948523678,149.29822062691676,-6.29649254864816e-255,1524.06733002514
158,82,42.2818278697231,-71.2023421277872,1354.16456087345,61.762329199984364,149.29822062691676,-3.301729836858147e-286,1524.10883723944
158,83,42.281607033409,-71.2020953299285,1353.20546674896,62.220038914731944,149.29822062691676,-1.606346e-317,1524.15117445588
158,84,42.2813845654109,-71.2018467109175,1352.41163017868,62.677748629478934,149.29822062691676,0.0,1524.19435326755
158,85,42.2811604657168,-71.2015962707925,1351.78685476371,63.13545834422652,149.29822062691676,0.0,1524.23838535696
158,86,42.2809347343146,-71.2013440095923,1351.33497193424,63.59316805897411,149.29822062691676,0.0,1524.28328247741
158,87,42.2807074690616,-71.2010900367263,1351.05992053576,63.8677938878229,149.29822062691676,0.0,1524.32903665304
158,88,42.2804799350373,-71.2008357659719,1350.96537271006,63.72872108157497,149.29822062691676,0.0,1524.37539976463
158,89,42.2802533833202,-71.2005825954074,1350.71462587838,63.381039065955754,149.29822062691676,-134.4190559842324,1524.0857440047
158,90,42.2800282383032,-71.2003309992642,1346.89145866102,63.03335705033595,149.29822062691676,-385.194929562001,1520.04675037041
158,91,42.2798046044135,-71.2000810941894,1340.06538820137,62.824747840964655,149.29822062691676,-444.24820157106075,1512.83147128671
158,92,42.2795812502363,-71.1998315040684,1333.27155425068,62.824747840964655,149.29822062691676,-444.24820157106075,1505.47500258312
158,93,42.2793578953498,-71.1995819155352,1326.65205959811,62.824747840964655,149.29822062691676,-444.24820157106075,1498.11906893924
158,94,42.2791345397541,-71.1993323285896,1320.56001018535,62.824747840964655,149.29822062691676,-444.24820157106075,1490.76367034763
158,95,42.2789111834492,-71.1990827432317,1316.66575093078,62.824747840964655,149.29822062691676,-444.24820157106075,1483.40880678594
158,96,42.278687826435,-71.1988331594615,1312.80888483888,62.824747840964655,149.29822062691676,-444.24820157106075,1476.0544782877
158,97,42.2784644687116,-71.1985835772789,1308.98941171555,62.824747840964655,149.29822062691676,-444.24820157106075,1468.70068483427
158,98,42.2782411102791,-71.198333996684,1305.20733138403,62.824747840964655,149.29822062691676,-444.24820157106075,1461.34742642567
158,99,42.2780177511374,-71.1980844176767,1301.46264367928,62.824747840964655,149.29822062691676,-444.24820157106075,1453.99470307305
158,100,42.2777943912865,-71.1978348402571,1297.75534841773,62.824747840964655,149.29822062691676,-444.24820157106075,1446.64251476899
158,101,42.277570991248,-71.197585220312,1294.3760766743,62.824747840964655,149.29822062691676,-369.98966767645453,1439.58083875105
158,102,42.2773474637251,-71.1973354602987,1291.98403608535,62.824747840964655,149.29822062691676,-369.98966767645453,1433.46740270033
158,103,42.2771239355187,-71.197085701905,1289.62944264769,62.824747840964655,149.29822062691676,-369.98966767645453,1427.35450249538
158,104,42.2769004066287,-71.1968359451309,1287.31229617879,62.824747840964655,149.29822062691676,-369.98966767645453,1421.24213814363
158,105,42.2766768770553,-71.1965861899765,1285.03259648138,62.824747840964655,149.29822062691676,-369.98966767645453,1415.13030963764
158,106,42.2764533467984,-71.1963364364416,1282.79034338049,62.824747840964655,149.29822062691676,-369.98966767645453,1409.0190169923
158,107,42.2762298158581,-71.1960866845264,1280.58553666755,62.824747840964655,149.29822062691676,-369.98966767645453,1402.908260189
158,108,42.2760062842343,-71.1958369342308,1278.41817616779,62.824747840964655,149.29822062691676,-369.98966767645453,1396.79803924263
158,109,42.2757827519271,-71.1955871855547,1274.513932322,62.824747840964655,149.29822062691676,-369.98966767645453,1390.68835414574
158,110,42.2755592189365,-71.1953374384982,1270.52692949094,62.824747840964655,149.29822062691676,-369.98966767645453,1384.57920490205
158,111,42.2753356852625,-71.1950876930613,1266.48243480144,62.824747840964655,149.29822062691676,-369.98966767645453,1378.4705915153
158,112,42.2751121146787,-71.1948379087685,1262.71344648364,62.824747840964655,149.29822062691676,-236.89474982555635,1372.69519150257
158,113,42.2748882925496,-71.1945878458104,1261.77440928157,62.824747840964655,149.29822062691676,-165.47853557020804,1369.80563489348
158,114,42.2746644577383,-71.1943377710714,1260.96844692493,62.824747840964655,149.29822062691676,-165.47853557020804,1367.10722922161
158,115,42.2744406223151,-71.1940876980378,1260.1048393605,62.824747840964655,149.29822062691676,-165.47853557020804,1364.40936083719
158,116,42.2742167862801,-71.1938376267096,1259.18358695203,62.824747840964655,149.29822062691676,-165.47853557020804,1361.71202974766
158,117,42.2739929496332,-71.1935875570868,1258.2046900488,62.824747840964655,149.29822062691676,-165.47853557020804,1359.01523594558
158,118,42.2737691123745,-71.1933374891695,1257.16814901095,62.824747840964655,149.29822062691676,-165.47853557020804,1356.31897943467
158,119,42.2735452966799,-71.1930874477334,1255.74085438678,62.824747840964655,149.29822062691676,-298.636435830662,1353.29030619562
158,120,42.273321731573,-71.1928376886469,1251.41961030957,62.824747840964655,149.29822062691676,-313.6203976620899,1347.42755213752
158,121,42.2730980175325,-71.1925877655591,1247.74033494097,62.9522333133404,149.29822062691676,-313.6203171372856,1342.26384017244
158,122,42.272873404364,-71.1923368404071,1244.00935106002,63.27094699427975,149.29822062691676,-313.62031794767023,1337.10092327371
158,123,42.2726476743461,-71.1920846699985,1240.03235104577,63.589660675219086,149.29822062691676,-355.22119904644205,1331.74389398843
158,124,42.2724207753165,-71.1918311961012,1235.16155989767,64.14919597459408,149.29822062691676,-493.0363614802935,1325.54555641115
158,125,42.2721917704039,-71.1915753721873,1225.99668076325,65.01107904995848,149.29822062691676,-708.1909304317728,1315.10142747313
158,126,42.2719600728141,-71.1913165428035,1215.83217579715,65.78463514782588,149.29822062691676,-572.663098391529,1303.70460617542
158,127,42.2717252125978,-71.1910541830506,1207.57359810805,66.5581912456933,149.29822062691676,-570.6367439424466,1294.26050977409
158,128,42.2714876578528,-71.1907888159444,1199.26824011323,67.19398382683603,149.29822062691676,-570.6372846867598,1284.8211869821
158,129,42.2712483397347,-71.1905214817338,1190.90617619662,67.56511583196462,149.29822062691676,-570.637417127823,1275.38299812376
158,130,42.2710079633795,-71.1902529681528,1182.12239634895,67.84922488570075,149.29822062691676,-714.865891666356,1265.58527786285
158,131,42.2707670609435,-71.1899838696889,1170.23265072271,68.17301057012139,149.29822062691676,-746.7654830160197,1253.26649486646
158,132,42.2705248584068,-71.1897133217453,1157.05702469499,68.55631120056735,149.29822062691676,-736.5171170434953,1240.94683642313
158,133,42.2702812539539,-71.189441210637,1144.17817753933,68.93961183101331,149.29822062691676,-736.5171196277696,1228.74780058488
158,134,42.2700362747253,-71.1891675667294,1131.47973660158,69.32291246145927,149.29822062691676,-736.517122168959,1216.5498364456
158,135,42.2697899359462,-71.188892407077,1118.96481092971,69.67802497412663,149.29822062691676,-736.5171993716968,1204.35294960439
158,136,42.269542422043,-71.1886159377282,1106.63645233892,69.99085531012432,149.29822062691676,-736.517200711333,1192.15709089488
158,137,42.2692937044276,-71.1883381267904,1094.86453559505,70.31530175496613,149.29822062691676,-589.4681868068363,1180.32945017889
158,138,42.2690432555464,-71.1880583850372,1086.13238398255,70.65717236307326,149.29822062691676,-414.8837219393781,1171.34988195822
158,139,42.268791257327,-71.1877769157363,1079.92599211053,70.99904297118039,149.29822062691676,-402.70122022161866,1164.7007927224
158,140,42.2685380353839,-71.1874940826462,1073.89924381449,71.3409135792869,149.29822062691676,-402.7012211177771,1158.07308491692
158,141,42.2682835921469,-71.1872098885253,1066.07045381264,71.68278418739403,149.29822062691676,-402.7012220011175,1151.44647435844
158,142,42.2680278887593,-71.1869242900162,1058.5403411616,72.02465479550116,149.29822062691676,-250.86213841029914,1145.20020550117
158,143,42.2677706973345,-71.1866370326208,1054.26846173542,72.36652540360768,149.29822062691676,-165.21673369655852,1142.29620112479
158,144,42.2675122956111,-71.1863484266168,1049.76590034691,72.70839601171481,149.29822062691676,-319.65337695131615,1139.24527547881
158,145,42.2672529887496,-71.1860588128964,1041.45463043971,73.05026661982194,149.29822062691676,-434.9540552652622,1132.4686377272
158,146,42.2669925026279,-71.1857678853166,1032.67589806486,73.39213722792846,149.29822062691676,-434.9540561543718,1125.31009637192
158,147,42.2667307949358,-71.1854755966649,1023.81141369969,73.73400783603559,149.29822062691676,-434.9540570311159,1118.1527126357
158,148,42.2664678656808,-71.1851819469953,1014.86007580855,74.07587844414272,149.29822062691676,-434.95405789571845,1110.99649679288
158,149,42.2662037148702,-71.1848869363619,1005.82077774525,74.41774905224923,149.29822062691676,-434.95405874839963,1103.84145915881
158,150,42.2659383425111,-71.1845905648184,996.692407764184,74.75961966035636,149.29822062691676,-434.95405958938534,1096.68761010095
158,151,42.26567174861,-71.1842928324187,987.473849013181,75.1014902684635,149.29822062691676,-434.9540604188846,1089.53496003151
158,152,42.2654039331734,-71.1839937392162,978.163979533371,75.44336087657001,149.29822062691676,-434.95406123710205,1082.38351940736
158,153,42.2651348962074,-71.1836932852646,968.761672270914,75.78523148467714,149.29822062691676,-434.9540620442481,1075.23329874128
158,154,42.2648646377177,-71.183391470617,959.265795061373,76.12710209278427,149.29822062691676,-434.95406284051927,1068.08430858701
158,155,42.2645931577099,-71.1830882953267,949.675210645632,76.4689727008908,149.29822062691676,-434.9540636261062,1060.93655955419
158,156,42.2643204141996,-71.1827837125532,940.392925068703,76.81084330899793,149.29822062691676,-272.98892603766086,1054.19460845366
158,157,42.2640461195822,-71.1824774011395,936.093908643417,77.15271391710505,149.29822062691676,-1.1267274483106e-12,1052.53743977845
158,158,42.263770635057,-71.182169764522,933.458126995496,77.35783628196896,149.29822062691676,0.0,1052.64284685999
158,159,42.2634949838954,-71.1818619454378,930.733416063334,77.18931444274942,149.29822062691676,0.0,1052.74913176149
158,160,42.2632205182741,-71.1815554538398,927.933626749135,76.7680098447,149.29822062691676,0.0,1052.85576860607
158,161,42.2629475281052,-71.1812506134161,925.062977023197,76.3943334992139,149.29822062691676,0.0,1052.96263300627
158,162,42.2626756780106,-71.1809470496086,922.119173548793,76.1398983037303,149.29822062691676,0.0,1053.06984476745
158,163,42.2624045679256,-71.1806443156445,919.78118092127,75.95716126498249,149.29822062691676,0.0,1053.17755342647
158,164,42.2621341143129,-71.1803423182123,919.103305788596,75.77442422623467,149.2982205909453,160.70305445197693,1053.68772371486
158,165,42.2618648591047,-71.18004084963,923.330840009829,75.59168718748687,148.53240334366393,398.73358892716504,1059.06372869387
158,166,42.2616073925814,-71.1797234544473,928.8800997637,75.40895014873963,143.84913234692618,398.73358881383047,1065.81823617965
158,167,42.2613711174725,-71.1793789555985,934.002724041552,75.22621310999183,139.00416287697402,337.0091202573173,1072.27116685361
158,168,42.2611579328126,-71.1790094457488,940.159105484861,75.043476071244,134.1325687357944,337.00912016013274,1077.99550425261
158,169,42.2609686539024,-71.1786182914071,948.419436681165,74.8607390324962,130.1524265434537,135.92232432505037,1083.18032473698
158,170,42.2607906260551,-71.1782184217079,952.106615911671,74.67800199374896,129.83079669946724,-5.0435622803191855e-21,1083.78051823005
158,171,42.260613423406,-71.1778191990343,955.259864860872,74.49526495500116,129.8303012343514,-2.3804766416972316e-27,1083.88600188866
158,172,42.2604366539622,-71.1774209561641,958.372832448597,74.31252791625333,129.83030085096527,2.489660414909604e-36,1083.99198137224
158,173,42.2602603172323,-71.1770236934842,961.445756021172,74.12979087750551,129.8303008506765,4.4182064400953753e-41,1084.09845119342
158,174,42.2600844132264,-71.1766274109786,964.478874451181,73.9470538387583,129.83030085067594,-1.3504384787139741e-46,1084.20540581644
158,175,42.2599089419545,-71.176232108631,967.472426027651,73.76431680001048,129.83030085067594,-3.0488848264160072e-52,1084.3128397204
158,176,42.2597339431011,-71.1758378758016,970.425982460776,73.47024148891448,129.83030085067594,3.6744202482770036e-59,1084.42072285339
158,177,42.2595598993849,-71.1754457998822,973.331787143291,73.00915876929534,129.83030085067594,-1.3700467862106973e-65,1084.52874859422
158,178,42.2593869496902,-71.1750561936519,976.188078865174,72.54807604967677,129.83030085067594,1.350348477349441e-71,1084.63681785017
158,179,42.2592150940422,-71.17466905707,978.99544891503,72.0869933300582,129.83030085067594,-3.402305607970791e-78,1084.74491690099
158,180,42.2590443324661,-71.1742843900964,981.754484886962,71.62591061043966,129.83030085067594,-6.317776065107105e-85,1084.85303216055
158,181,42.2588746393366,-71.1739021349115,984.466178217549,71.23680703729576,129.83030085067594,1.8932151026459745e-92,1084.96116648987
158,182,42.2587057026004,-71.1735215884955,987.136000058663,70.95567218386569,129.83030085067594,8.487334526761162e-101,1085.06950752437
158,183,42.2585374324978,-71.1731425485948,989.765745061748,70.67453733043502,129.83030085067594,7.617621619877188e-105,1085.17810412869
158,184,42.2583698329927,-71.1727650232989,992.72920152441,70.39340247700434,129.83030085067594,149.29093697297154,1085.66043875739
158,185,42.2582029762255,-71.1723891693134,998.767983630279,70.11226762357425,129.83030085067594,219.7219960104026,1089.2587775439
158,186,42.2580368079266,-71.1720148704865,1004.94016750223,69.79026836013078,129.83030085067594,219.72196506985165,1093.03006098047
158,187,42.25787149854,-71.1716425110346,1011.07084941367,69.40697248166778,129.83030085067594,219.72196433571963,1096.80143903196
158,188,42.2577071190827,-71.1712722500818,1017.52428930886,69.02367660320479,129.83030085067594,365.5008987538858,1100.93770734221
158,189,42.2575472647153,-71.1709017866924,1026.7305132877,68.64038072474239,126.71696070909408,414.53263496987984,1107.85252845287
158,190,42.257415435028,-71.1705146296983,1032.60459170528,68.2570848462794,119.75391305743098,306.93821521159225,1114.42053122446
158,191,42.2573185786531,-71.1701114556096,1036.64331037098,67.87378896781641,113.04436681428406,320.7724890836732,1119.84280393273
158,192,42.2572586470813,-71.1696978388574,1040.85961620354,67.57487644605374,107.77641605670811,426.1530253669965,1125.45609871671
158,193,42.2572143623377,-71.1692821775154,1046.89067531979,67.47147395402564,105.28409670163886,254.6565668123088,1132.88001045957
158,194,42.2571972971845,-71.1688627373428,1049.79371108269,67.47147395402564,98.21940367974246,254.66980523197554,1137.18092066422
158,195,42.2572188640218,-71.1684436888412,1052.71471394708,67.47147395402564,91.07076846445842,254.66980523197554,1141.49802643433
158,196,42.2572787146591,-71.168031373734,1055.29348771957,67.47147395402564,84.1308009588881,189.43724199579216,1145.45905013755
158,197,42.2573750826584,-71.1676317075727,1057.14395357819,67.47147395402564,77.05995415506963,189.43731588488714,1148.66636878625
158,198,42.2575075931747,-71.1672512578551,1059.02183030543,67.47147395402564,69.91483292880629,189.43731588488714,1151.86093182862
158,199,42.2576742276175,-71.166895947062,1060.94113108904,67.47147395402564,62.769711702542956,189.43731588488714,1155.04214733467
158,200,42.2578723982574,-71.1665712934578,1062.91712611836,67.47147395402564,55.62459047627984,189.43731588488714,1158.20964404941
158,201,42.2580984402747,-71.1662814584938,1065.1389149741,67.47147395402564,50.30941929003117,294.78309546700575,1161.53860858828
158,202,42.2583331476951,-71.1660051933035,1070.82942691523,67.29457420647906,49.003858830211755,448.1457800069739,1168.31749334186
158,203,42.2585804331372,-71.1657538345952,1077.25263477498,66.85232483761256,42.11510858892149,448.1457774290128,1175.77134762332
158,204,42.2588472544102,-71.1655470943677,1083.7894976074,66.49553829783741,34.933730009059566,448.14592078905974,1183.21190838888
158,205,42.2591300383775,-71.1653876205057,1090.45692609576,66.26694600169867,27.730610947153625,448.14592042159364,1190.63957355171
158,206,42.259424431239,-71.1652775518313,1097.27262567297,66.03835370556054,20.516053749696127,448.1459200502984,1198.05503578484
158,207,42.2597257506059,-71.1652174576065,1103.57480039072,65.8097614094218,13.770737336792248,195.7842378616994,1204.7836846523
158,208,42.2600295246548,-71.1651974839439,1106.35592910112,65.58116911328366,9.643326632774894,195.774047569459,1207.84477813542
158,209,42.2603321362254,-71.1652156323892,1109.40733669327,65.35257681714552,2.429580828398633,195.77404740271234,1211.02818084881
158,210,42.2606297627095,-71.165283593978,1112.82340278208,65.12398452100678,-2.924269290355968,297.488261347715,1214.37273314968
158,211,42.2609231838923,-71.1653721963019,1118.44869708708,64.89539222486863,-6.195162073859191,337.6016899957227,1219.8329295367
158,212,42.2612075114357,-71.1654991384445,1123.79011224558,64.6667999287299,-13.246738859103484,203.0828191233774,1224.83709431067
158,213,42.2614780494153,-71.16566949314,1127.84532865652,64.43820763259177,-20.01943680299316,218.50972610967747,1228.35365511477
158,214,42.261729649708,-71.1658833133243,1132.13257936593,64.1424253908951,-27.318380053973282,218.50967009372135,1231.89250782132
158,215,42.261957726037,-71.1661370254647,1136.61900335865,63.745858230860925,-34.633132722988414,218.50966905105108,1235.42973532155
158,216,42.2621586607165,-71.1664260049724,1141.28999878404,63.34929107082617,-41.968768076919325,218.50966798872713,1238.96710500494
158,217,42.2623294299825,-71.1667451894309,1146.1262192387,62.95272391079201,-49.325487980122325,218.50966690625606,1242.50631757453
158,218,42.262467517972,-71.1670890394408,1151.10362575298,62.55615675075784,-56.70349747998502,218.5096658031241,1246.04903684929
158,219,42.2625709933252,-71.1674517705258,1156.10192114382,62.31821645473747,-64.10431890833772,218.50975361371982,1249.5968276076
158,220,42.262638756962,-71.1678289348032,1161.15938439265,62.31821645473747,-71.51755975248992,218.50975361371982,1253.15079733357
158,221,42.2626698064875,-71.1682147163946,1166.30691242797,62.31821645473747,-78.93080059664213,218.50975361371982,1256.712288443
158,222,42.2626636229118,-71.1686026655799,1171.5391993594,62.31821645473747,-86.34404144079436,218.50975361371982,1260.28264386579
158,223,42.2626203097449,-71.1689862963893,1176.8499754,62.31821645473747,-93.75728228494657,218.50975361371982,1263.86305842176
158,224,42.2625405912651,-71.1693591950771,1182.23075860999,62.31821645473747,-101.17052312909937,218.50975361371982,1267.45455888286
158,225,42.2624258004061,-71.1697151273844,1187.46166880055,62.31821645473747,-108.58376397325158,218.50975361371982,1271.05798676237
