ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
496,33,42.4390719226146,-71.2660339749436,4833.03163532757,61.850921199323196,-107.43894867754284,1.5413434246644384e-113,5098.63106641173
496,34,42.4387866888751,-71.2660442709286,4831.73372821019,61.35236225696886,-107.43894867754284,5.137077989146925e-122,5098.37979096547
496,35,42.4385037626548,-71.266054483527,4830.45670106583,60.853803314614524,-107.43894867754284,-32.26702964059546,5098.13106006384
496,36,42.4382233112716,-71.2660646135776,4826.25853022981,60.35524437226018,-107.43894867754284,-351.8364290879813,5094.94245363772
496,37,42.437945739373,-71.266074649389,4817.89441449152,59.85668542990525,-107.43894867754284,-414.9706479231086,5087.56796330214
496,38,42.4376701531049,-71.2660846090171,4811.4415490382,59.35812648755091,-107.43894867754284,-277.58109020220616,5082.08829782158
496,39,42.4373967814833,-71.2660944871888,4806.49003349967,58.859567545196704,-107.43894867754284,-277.581086867849,5077.22353803366
496,40,42.4371257197694,-71.266104281899,4802.96080239025,58.361008602842304,-107.43894867754284,-277.5810834475855,5072.36126258224
496,41,42.4368569680083,-71.2661139931482,4799.41574907994,57.86244966048791,-107.43894867754284,-277.58107993843726,5067.50145955384
496,42,42.4365905262462,-71.2661236209369,4795.85503957755,57.36389071813351,-107.43894867754284,-277.5810763372966,5062.64411713183
496,43,42.4363263945303,-71.2661331652656,4792.27883844798,56.86533177577912,-107.43894867754284,-277.5810726409189,5057.789223589
496,44,42.4360645729093,-71.2661426261345,4788.68730885166,56.36677283342472,-107.43894867754284,-277.58106884591456,5052.93676732853
496,45,42.4358050614329,-71.2661520035441,4785.08061248571,55.89796792048704,-107.43894867754284,-247.8738505042087,5048.08673682436
496,46,42.4355469307835,-71.2661613276811,4782.89914541089,55.696949272300365,-107.43894867754284,-179.8961643332912,5044.67495216802
496,47,42.4352897104809,-71.2661706184372,4780.89966432743,55.429948471860264,-107.43894867754284,-150.23870992988478,5041.45582839847
496,48,42.4350349748398,-71.2661798142244,4781.11688632822,54.56910830113997,-107.43894867754284,-3.1001569287959817e-14,5040.47143820673
496,49,42.4347841980273,-71.2661888652651,4782.07926301112,53.70826813041962,-107.43894867754284,-3.127661513187353e-42,5040.25693630055
496,50,42.4345374055442,-71.2661977724324,4783.02087746518,52.84742795969933,-107.43894867754284,-3.702546273836283e-70,5040.0462333113
496,51,42.4342945973914,-71.2662065357297,4783.94199266739,51.98658778897898,-107.43894867754284,-5.156493201437426e-98,5039.83931046352
496,52,42.4340557735695,-71.2662151551605,4784.8428673236,51.091126791520345,-107.43894867754284,-1.187012801246637e-125,5039.63614926487
496,53,42.4338218154017,-71.2662235989202,4785.72045924447,49.88407835341685,-107.43894867754284,-6.988518419792434e-152,5039.43747928739
496,54,42.4335934439708,-71.2662318409886,4786.57239022573,48.67702991531335,-107.43894867754284,-5.23636832504957e-178,5039.24388951808
496,55,42.4333706592779,-71.2662398813702,4787.39900141598,47.46998147720984,-107.43894867754284,-25.17041196989234,5039.05535557866
496,56,42.4331535897633,-71.2662477207412,4785.9286241881,46.262933039106336,-107.43894867754284,-269.6863433974697,5036.60042847693
496,57,42.4329424610187,-71.2662553520959,4781.67645956867,45.05588460100284,-107.43894867754284,-282.0095344821771,5031.39497382939
496,58,42.4327368328136,-71.2662627836234,4777.94120372963,43.84883616289934,-107.43894867754284,-267.7565552959335,5026.73536199331
496,59,42.4325367973329,-71.266270013209,4774.20571432444,42.64178772479584,-107.43894867754284,-267.75643885885256,5022.10453690588
496,60,42.4323423592592,-71.2662770407433,4770.44645753591,41.44224435850582,-107.43894867754284,-245.09352987485676,5017.47866481543
496,61,42.4321530564912,-71.2662838781264,4768.71135037776,40.31024663853701,-107.43894867754284,-24.792926921685304,5014.90330195054
496,62,42.4319688410152,-71.2662905263383,4769.32449375807,39.25914137459814,-107.43894867754284,-1.1724191812413503e-23,5014.70205471665
496,63,42.4317878050375,-71.2662970596581,4769.97031670813,38.93606821492905,-107.43894867754284,-1.7187777824146942e-54,5014.55069979653
496,64,42.4316082643783,-71.2663035389767,4770.60792087795,38.612995055259965,-107.43894867754284,-2.7374602613717256e-85,5014.40080111846
496,65,42.4314302190379,-71.266309964295,4771.2373780836,38.28992189559088,-107.43894867754284,-4.739886668135145e-116,5014.25235357508
496,66,42.4312536690165,-71.2663163356141,4771.85875950322,37.960540338224696,-107.43894867754284,-1.06703088282941e-146,5014.10535206273
496,67,42.4310787749038,-71.2663226471393,4772.47157431181,37.57438320158485,-107.43894867754284,-19.92338474268312,5013.95992499962
496,68,42.4309057677935,-71.2663288947266,4771.27987732925,37.18822606494494,-107.43894867754284,-185.67262987244553,5012.02104888856
496,69,42.4307346780025,-71.2663350761244,4768.77951859768,36.80206892830509,-107.43894867754284,-185.67263457253068,5008.78461066261
496,70,42.4305653776823,-71.2663411929118,4766.27037425648,36.415911791665245,-107.43894867754284,-185.67263021005257,5005.54984001815
496,71,42.4303978668813,-71.266347245088,4763.75252522263,36.029754655025336,-107.43894867754284,-204.55096225794614,5002.31673123315
496,72,42.4302324835647,-71.2663532244707,4759.50742677425,35.68221323204947,-107.43894867754284,-391.1180861353542,4997.36810045317
496,73,42.4300688351496,-71.266359148492,4752.13946936098,35.68221323204947,-107.43894867754284,-578.586272077595,4989.3065892458
496,74,42.4299059828103,-71.2663650483283,4742.80890309878,35.68221323204947,-107.43894867754284,-594.6445732046595,4979.28840472549
496,75,42.4297431425563,-71.2663709477604,4733.44914917826,35.68221323204947,-107.43894867754284,-575.9742827767486,4969.24362537637
496,76,42.4295796729702,-71.2663768663888,4725.57990190203,35.68221323204947,-107.43894867754284,-469.1861378426284,4960.68924795836
496,77,42.4294159659074,-71.2663827921534,4718.30929487164,35.68221323204947,-107.43894867754284,-469.1861378426284,4952.73507493734
496,78,42.429252258715,-71.2663887178916,4711.03629260778,35.7020192405697,-107.43894867754284,-469.185992046923,4944.78107254952
496,79,42.4290880429111,-71.2663946619523,4702.95575102007,35.91335374466586,-107.43894867754284,-450.72890922077147,4936.82682712376
496,80,42.4289220314925,-71.2664006667941,4695.68673231516,36.244158018808825,-107.43894867754284,-263.6446099864992,4930.57589206845
496,81,42.4287538212431,-71.2664067435882,4691.55057375188,36.57496229295173,-107.43894867754284,-72.34022037121466,4927.47376292944
496,82,42.4285838536803,-71.2664128775095,4690.07601959281,36.905766567094695,-107.43894867754284,6.850267936372067e-21,4927.04655941203
496,83,42.4284123474268,-71.266419066246,4688.87689912454,37.23657084123765,-107.43894867754284,2.2227149656855349e-51,4926.90686349198
496,84,42.4282393100477,-71.2664253101983,4687.66462089805,37.56737511538056,-107.43894867754284,6.59820752945074e-82,4926.76611023396
496,85,42.4280647415426,-71.2664316093653,4686.43911953047,37.90943370360645,-107.43894867754284,2.4042344908773393e-112,4926.62430468947
496,86,42.427888355415,-71.2664379740841,4685.19831160595,38.35278111857846,-107.43894867754284,1.1046475793999208e-141,4926.4812197201
496,87,42.4277099172582,-71.2664444128118,4683.94046392068,38.796128533550466,-107.43894867754284,4.520424866631425e-171,4926.33667169884
496,88,42.4275294270722,-71.2664509255471,4682.66548612758,39.23785400813916,-107.43894867754284,1.589333343315119e-200,4926.19066762552
496,89,42.4273469261456,-71.266457510799,4681.37357941437,39.66498201927856,-107.43894867754284,3.574736290475731e-230,4926.04324788973
496,90,42.4271624482601,-71.2664641673472,4680.06489314069,40.08690417454374,-107.43894867754284,-21.255620104997973,4925.89444673061
496,91,42.4269762364183,-71.2664708909987,4676.78214417158,40.46197362694148,-107.43894867754284,-235.87007993787788,4923.78557624668
496,92,42.4267887606327,-71.2664776677999,4670.24152171108,40.83704307933927,-107.43894867754284,-345.5546797874961,4918.42996186391
496,93,42.4265996595199,-71.2664845045015,4663.13195654017,41.212112531737,-107.43894867754284,-345.55468511334715,4912.51884873211
496,94,42.4264088163061,-71.2664914040206,4656.00696360927,41.5871819841348,-107.43894867754284,-345.5546902950296,4906.60656744987
496,95,42.4262162310976,-71.2664983663522,4648.86646158454,41.962251436532526,-107.43894867754284,-368.0352789048193,4900.69312446564
496,96,42.4260220886828,-71.2665053865959,4640.95479403524,42.33732088893026,-107.43894867754284,-371.87703599770083,4894.02178505436
496,97,42.4258258112479,-71.2665124795181,4634.87067196857,42.71239034132806,-107.43894867754284,-244.05255943494956,4889.19499681145
496,98,42.4256276747255,-71.2665196380658,4629.37278455027,43.087459793725785,-107.43894867754284,-244.0356876905729,4884.96980774403
496,99,42.4254277993842,-71.2665268593064,4623.85909449004,43.46252924612352,-107.43894867754284,-244.03569088239436,4880.74351440743
496,100,42.4252261852743,-71.2665341432372,4618.32948826585,43.83759869852132,-107.43894867754284,-244.03569399243966,4876.51609539241
496,101,42.4250228324402,-71.2665414898552,4612.78387965073,44.21266815091904,-107.43894867754284,-244.03569702347943,4872.28755741939
496,102,42.4248177409252,-71.2665488991577,4607.22218169337,44.587737603316846,-107.43894867754284,-244.03569997816922,4868.05790729076
496,103,42.4246109107714,-71.2665563711419,4601.64430667672,44.96280705571458,-107.43894867754284,-244.03570285905292,4863.82715184987
496,104,42.42440234202,-71.2665639058051,4596.05016613036,45.3378765081123,-107.43894867754284,-244.03570566856905,4859.59529799223
496,105,42.4241920347108,-71.2665715031446,4590.4396708493,45.712945960510105,-107.43894867754284,-244.03570840905795,4855.36235268414
496,106,42.423979988883,-71.2665791631577,4584.81273087474,46.088015412907836,-107.43894867754284,-244.03571108276165,4851.12832294405
496,107,42.4237662045746,-71.2665868858417,4579.16925549155,46.463084865305575,-107.43894867754284,-268.8328259173931,4846.89321583882
496,108,42.4235510522036,-71.2665946624248,4571.54551025368,46.83815431770336,-107.43894867754284,-408.52055685678454,4840.69099668786
496,109,42.4233343238394,-71.2666024976247,4563.13115248159,47.213223770101095,-107.43894867754284,-408.52056103823486,4833.71275239065
496,110,42.4231158529362,-71.2666103956384,4554.69996750365,47.58829322249889,-107.43894867754284,-408.52056512068776,4826.73344755545
496,111,42.4228956395928,-71.2666183564609,4546.25186208172,47.96336267489662,-107.43894867754284,-408.5205691072462,4819.75308955461
496,112,42.4226736839055,-71.2666263800875,4537.78674218597,48.31812728123309,-107.43894867754284,-408.520768098682,4812.77168578282
496,113,42.4224505046629,-71.2666344478001,4529.30839461321,48.48998902373327,-107.43894867754284,-408.5207693493987,4805.78964300081
496,114,42.4222265303591,-71.2666425441388,4520.81997234212,48.66041752267275,-107.43894867754284,-408.5207697045903,4798.80730158836
496,115,42.4220017643409,-71.2666506689823,4512.32145663775,48.83084602161229,-107.43894867754284,-408.52077005638523,4791.8246675469
496,116,42.4217762066265,-71.2666588223294,4503.81280373681,49.001274520551775,-107.43894867754284,-408.5207704044981,4784.84174429625
496,117,42.421549857234,-71.2666670041787,4495.29396972265,49.17170301949125,-107.43894867754284,-408.5207707489807,4777.85853526741
496,118,42.4213227161811,-71.266675214529,4486.76491051262,49.35817497926925,-107.43894867754284,-382.70526449933203,4770.87504389137
496,119,42.4210939942821,-71.2666834772258,4480.19932179107,49.679064491150385,-107.43894867754284,-247.4946846945146,4765.87034090236
496,120,42.4208638744154,-71.2666917886501,4474.32289626741,49.91019164404271,-107.43894867754284,-221.17342591962915,4761.5690010488
496,121,42.4206324662054,-71.2667001409023,4473.14676482284,50.14131879693504,-107.43894867754284,-26.582429925854015,4759.65946986526
496,122,42.4204000418921,-71.266708531409,4471.62793188181,50.34933323453814,-107.43894867754284,-240.18213415482364,4757.03877115622
496,123,42.4201671017474,-71.266716939431,4470.56471744993,50.34933323453814,-107.43894867754284,-26.696911287461557,4754.85939927399
496,124,42.4199341960491,-71.2667253471869,4469.06872412875,50.34933323453814,-107.43894867754284,-293.5074673784564,4752.23558383435
496,125,42.4197018567504,-71.2667337436364,4463.64883713124,50.34933323453814,-107.43894867754284,-418.84319831264236,4745.67892068997
496,126,42.4194696415262,-71.2667421369503,4457.64007947607,50.34933323453814,-107.43894867754284,-418.84319831264236,4738.5222203657
496,127,42.4192374261328,-71.266750530208,4451.64345301335,50.34933323453814,-107.43894867754284,-418.84319831264236,4731.36586336419
496,128,42.4190052105702,-71.2667589234095,4445.65895762585,50.34933323453814,-107.43894867754284,-418.84319831264236,4724.20984967425
496,129,42.4187729948384,-71.2667673165548,4439.68659321192,50.34933323453814,-107.43894867754284,-418.84319831264236,4717.05417929962
496,130,42.4185407789375,-71.2667757096439,4433.7263596773,50.34933323453814,-107.43894867754284,-392.23052861155077,4709.89885225147
496,131,42.418308189778,-71.2667841116967,4429.68006161466,50.34933323453814,-107.43894867754284,-270.71012477430276,4704.64369376376
496,132,42.4180755006403,-71.2667925159649,4426.21517133727,50.34933323453814,-107.43894867754284,-270.71012477430276,4699.9575894326
496,133,42.417842811388,-71.2668009201746,4422.76245260464,50.34933323453814,-107.43894867754284,-270.71012477430276,4695.27182980999
496,134,42.4176101220213,-71.266809324326,4419.32190532096,50.34933323453814,-107.43894867754284,-297.3659148642347,4690.58641491458
496,135,42.4173776947112,-71.2668177224128,4414.4150359403,50.34933323453814,-107.43894867754284,-374.48895066737686,4684.4242881462
496,136,42.4171453155569,-71.2668261192896,4409.2676858461,50.34933323453814,-107.43894867754284,-374.48895066737686,4678.01014233008
496,137,42.4169129362499,-71.2668345161096,4404.13248030189,50.34933323453814,-107.43894867754284,-374.48895066737686,4671.59634030983
496,138,42.4166805567901,-71.2668429128727,4399.00941921057,50.34933323453814,-107.43894867754284,-374.48895066737686,4665.18288209662
496,139,42.4164481771775,-71.2668513095789,4393.89850245274,50.34933323453814,-107.43894867754284,-374.48895066737686,4658.76976767927
496,140,42.4162157974122,-71.2668597062283,4388.79972992756,50.34933323453814,-107.43894867754284,-374.48895066737686,4652.35699706525
496,141,42.4159834174941,-71.2668681028208,4383.71310152308,50.34933323453814,-107.43894867754284,-374.48895066737686,4645.94457025081
496,142,42.4157510374232,-71.2668764993564,4378.63861713459,50.34933323453814,-107.43894867754284,-374.48895066737686,4639.53248723969
496,143,42.4155186571996,-71.2668848958352,4373.5762766503,50.34933323453814,-107.43894867754284,-374.48895066737686,4633.12074802816
496,144,42.4152862768232,-71.2668932922572,4368.52607996557,50.34933323453814,-107.43894867754284,-401.1088677683755,4626.70935261995
496,145,42.4150541540867,-71.2669016819774,4362.35065813978,50.34933323453814,-107.43894867754284,-449.7108214717611,4619.16245410219
496,146,42.4148220591033,-71.2669100709092,4356.06954570708,50.34933323453814,-107.43894867754284,-449.7108214717611,4611.49825361744
496,147,42.4145899639395,-71.2669184597853,4349.80055121569,50.34933323453814,-107.43894867754284,-449.7108214717611,4603.83439609408
496,148,42.4143578685953,-71.2669268486057,4343.54367456204,50.34933323453814,-107.43894867754284,-449.7108214717611,4596.17088153213
496,149,42.4141257730708,-71.2669352373704,4337.29891563852,50.34933323453814,-107.43894867754284,-449.7108214717611,4588.50770992786
496,150,42.4138936773659,-71.2669436260793,4331.06627434909,50.34933323453814,-107.43894867754284,-449.7108214717611,4580.84488128871
496,151,42.4136615814807,-71.2669520147325,4324.84575057527,50.34933323453814,-107.43894867754284,-449.7108214717611,4573.18239559978
496,152,42.4134294854151,-71.2669604033299,4318.63734422464,50.34933323453814,-107.43894867754284,-449.7108214717611,4565.52025287226
496,153,42.4131973891692,-71.2669687918717,4312.44105520074,50.34933323453814,-107.43894867754284,-449.7108214717611,4557.85845311359
496,154,42.412965292743,-71.2669771803577,4306.25688338519,50.38321347597463,-107.43894867754284,-423.39625784333174,4550.19699630886
496,155,42.4127318524441,-71.2669856115864,4302.51728708073,50.722015890339215,-107.43894867754284,-211.51517238054825,4544.95974311978
496,156,42.4124967553173,-71.2669941015924,4299.16232894938,51.06895737110764,-107.43894867754284,-299.7892899560967,4540.11354183406
496,157,42.4122599266848,-71.2670026547255,4293.40456339195,51.489150449510724,-107.43894867754284,-327.28632711862844,4534.94845192879
496,158,42.4120216899588,-71.2670112644867,4285.09443256247,51.9093435279138,-107.43894867754284,-604.0813956812523,4527.25281686708
496,159,42.4117825334847,-71.2670199156602,4273.20667742507,52.32953660631688,-107.43894867754284,-652.1490472227317,4516.00038804859
496,160,42.4115407726514,-71.2670286558472,4263.36669087802,52.74972968471995,-107.43894867754284,-469.90147372452714,4506.8215556927
496,161,42.4112967260012,-71.2670374756571,4254.67608783116,53.169922763123026,-107.43894867754284,-469.90147846076826,4498.81761097535
496,162,42.4110507267985,-71.2670463658159,4245.95944224036,53.572781553593636,-107.43894867754284,-498.41115759032044,4490.81267203018
496,163,42.4108037163792,-71.2670552966181,4235.40252845381,53.81963175267245,-107.43894867754284,-575.9996678041773,4480.99013039842
496,164,42.410555480788,-71.2670642709756,4225.06078333523,54.06648195175121,-107.43894867754284,-563.3165773159254,4471.40635080263
496,165,42.4103060900892,-71.2670732868698,4214.71608557656,54.31333215082995,-107.43894867754284,-592.2124369140683,4461.84328272566
496,166,42.4100562731888,-71.2670823232357,4202.13493269416,54.560182349908764,-107.43894867754284,-743.7807783457027,4450.06533199549
496,167,42.4098055813409,-71.2670913929344,4188.73762308378,54.80703254898752,-107.43894867754284,-743.7807797404075,4437.49441028759
496,168,42.4095537362039,-71.2671005041512,4175.31556169158,55.05388274806628,-107.43894867754284,-743.7807811161578,4424.92308863997
496,169,42.4093007378698,-71.2671096568817,4161.86847217536,55.300732947145086,-107.43894867754284,-715.0401569190802,4412.35137265548
496,170,42.4090458936898,-71.2671188712947,4150.452061424,55.54758314622384,-107.43894867754284,-583.1144196809701,4401.83771119267
496,171,42.4087897047438,-71.267128132682,4139.62799361785,55.79443334530259,-107.43894867754284,-583.1144207094253,4391.94239221141
496,172,42.4085323513545,-71.267127606486,4128.846892345,56.04128354438135,-112.21027981847708,-583.1144217242244,4382.04515065998
496,173,42.4082754116751,-71.2670900898163,4118.37150771692,56.28813374346016,-118.7325954020017,-583.1144227256059,4372.1428238377
496,174,42.4080204832338,-71.2670231202817,4108.26517895468,56.534983942538915,-120.39814549894835,-553.5401518983315,4362.23770417273
496,175,42.4077644741797,-71.2669532926283,4099.49931388703,56.78183414161767,-120.39814380450132,-507.1735117906532,4353.49232786521
496,176,42.4075073134922,-71.266883151345,4090.99967669622,57.02868434069647,-120.3981438045019,-519.0343444098944,4344.85172658414
496,177,42.4072490761922,-71.2668127171222,4082.465586276,57.27553453977523,-120.3981438045019,-519.0302551408561,4336.01316076517
496,178,42.4069897137784,-71.2667419765942,4074.09678416079,57.52340292233402,-120.3981438045019,-519.0302478885359,4327.17422710732
496,179,42.4067292007728,-71.266670922819,4065.8954627636,57.78043495621265,-120.3981438045019,-519.0302488200774,4318.33490627259
496,180,42.4064675163365,-71.2665995501206,4057.86388331453,58.03746699009129,-120.3981438045019,-519.030249735602,4309.49518902972
496,181,42.4062046605085,-71.2665278585177,4050.00430110438,58.29449902396992,-120.3981438045019,-519.030250638977,4300.65508150682
496,182,42.4059406333269,-71.2664558480289,4042.3189813543,58.630715414903584,-120.3981438045019,-519.0286786757821,4291.81458983943
496,183,42.4056734507417,-71.2663829774946,4034.81941847646,59.679591019332605,-120.3981438045019,-519.0287399955989,4282.97232358903
496,184,42.405401489869,-71.2663088042848,4027.52039600348,60.71748100643863,-120.3981438045019,-519.0291046789368,4274.12711233273
496,185,42.4051250264931,-71.2662334036555,4020.42982639787,61.68045016292988,-120.3981438045019,-519.0284455925257,4265.27917361259
496,186,42.4048436863913,-71.2661566735699,4013.5593873326,62.85896684700294,-120.3981438045019,-526.3239403544967,4256.428282585
496,187,42.4045570066543,-71.2660784878947,4006.80119118224,64.037483531076,-120.3981438045019,-526.3105571827234,4247.45273744315
496,188,42.4042649601537,-71.2659988391832,4000.2881402045,65.21600021514907,-120.3981438045019,-526.3106216185491,4238.47396061197
496,189,42.4039675475226,-71.2659177276499,3995.37297577875,66.39451689922213,-120.3981438045019,-492.1428005322882,4229.49196135253
496,190,42.4036645367538,-71.2658350892149,3992.29933282495,67.57303358329519,-120.3981438045019,-451.9038861835526,4221.66978905722
496,191,42.4033561503718,-71.2657509854031,3989.25250161855,68.68514176469667,-120.3981438045019,-451.9050127667414,4213.92138824984
496,192,42.4030440647764,-71.2656658735287,3986.12534454083,69.19957342205383,-120.3981438045019,-451.9050157260835,4206.17101138458
496,193,42.4027296392365,-71.26558012434,3982.89478719267,69.714005079411,-120.3981438045019,-451.9050194176488,4198.41964769363
496,194,42.4024128738193,-71.2654937378749,3979.55777351173,70.2962076984801,-120.3981438045019,-489.8648191763268,4190.66731182486
496,195,42.4020922202865,-71.2654062924863,3975.3318108409,71.48834897295914,-120.3981438045019,-500.94383804464576,4182.11406540498
496,196,42.4017661463614,-71.2653173697515,3971.01076334747,72.68049024743819,-120.3981438045019,-500.94388369742,4173.53931909427
496,197,42.4014346489097,-71.2652269688493,3966.6057607371,73.87263152191665,-120.3981438045019,-500.94392714945513,4164.96154040843
496,198,42.4010977283251,-71.2651350899352,3962.10933067618,75.06477279639569,-120.3981438045019,-500.94396854007095,4156.38076537475
496,199,42.4007553849821,-71.2650417331597,3957.51387979243,76.25691407087473,-120.3981438045019,-463.86861169898015,4147.79703057185
496,200,42.4004075131394,-71.2649468692876,3953.4297534682,77.41388901331695,-120.3981438045019,-463.93314267043297,4139.8272658065
496,201,42.4000551001946,-71.2648507680905,3949.22224058738,78.26021502897667,-120.3981438045019,-463.9330764820447,4131.85509995371
496,202,42.3996987195395,-71.2647535859784,3944.87950018186,79.15917359854573,-120.3981438045019,-463.93309046684703,4123.88107029721
496,203,42.3993382516786,-71.2646552904022,3940.39670648445,80.0581321681142,-120.3981438045019,-473.53575000320035,4115.90512297302
496,204,42.3989737222913,-71.26455588852,3935.60764101602,80.95709073768326,-120.3981438045019,-516.8999009404355,4107.76741772145
496,205,42.3986054646473,-71.2644554725832,3928.67157822144,81.85604930725172,-120.3981438045019,-564.4055836873091,4097.63622884825
496,206,42.3982329048061,-71.2643538838519,3922.708507838,82.75500787682077,-120.3981438045019,-520.8155044651473,4088.63270803913
496,207,42.3978562432317,-71.2642511777996,3916.65484488351,83.65396644638925,-120.3981438045019,-520.8155176746526,4079.70144704729
496,208,42.3974754934909,-71.264147358221,3910.43002105794,84.55292501595831,-120.3981438045019,-476.61266886342713,4070.76841663942
496,209,42.3970901873111,-71.2640422947387,3907.78718250914,85.45188358552679,-120.3981438045019,-183.99105626630416,4065.59027696028
496,210,42.3967006231978,-71.2639360701758,3906.81736812343,86.35084215509583,-120.3981438045019,-183.99106049241075,4062.26713230833
496,211,42.3963069779385,-71.2638287341309,3905.65605909874,87.2498007246643,-120.3981438045019,-183.99106458848885,4058.94231994078
496,212,42.3959092515458,-71.26372028665,3904.29658575154,88.14875929423336,-120.3981438045019,-199.76908616905268,4055.61587179452
496,213,42.3955074603578,-71.2636107324221,3899.21938840474,89.04771786380182,-120.3981438045019,-199.7532718039137,4052.02510068193
496,214,42.3951015878957,-71.2635000668067,3893.22831452624,89.94667643337088,-120.3981438045019,-199.75327586087005,4048.43278475851
496,215,42.3946916341748,-71.2633882898521,3887.0866360106,90.84563500293935,-120.3981438045019,-199.75327979788952,4044.83893061429
496,216,42.3942775992082,-71.2632754016064,3880.79063836588,91.7445935725084,-120.3981438045019,-199.75328361965583,4041.24357148632
496,217,42.3938594830083,-71.2631614021179,3874.33657026658,92.64355214207689,-120.3981438045019,-199.75328733062275,4037.64674095064
496,218,42.3934372855868,-71.2630462914353,3867.72064354978,93.54251071164595,-120.3981438045019,-249.53149171461064,4034.04847291484
