ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
354,227,42.2735176203386,-71.1868941711157,4836.34067684887,78.92148075498591,1345.2187878570937,-2.3684526397228704e-241,4918.43977022916
354,228,42.2737844648451,-71.1865562582924,4835.31483128481,79.35277497783319,1345.2187878570937,4.8224331199289726e-248,4918.43761739135
354,229,42.274052850861,-71.1862163892484,4834.1979697366,79.8361243251195,1345.2187878570937,-1.2763932361340006e-252,4918.43631172553
354,230,42.2743228661576,-71.1858744527611,4832.98821295013,80.31947367240578,1345.2187878570937,5.422440351590145e-259,4918.43586810678
354,231,42.274594510716,-71.1855304487774,4831.68399580722,80.75448808496368,1345.2187878570937,-1.5407620359943277e-263,4918.43630233407
354,232,42.2748668878593,-71.1851855127714,4830.28848288004,80.75448808496368,1345.2187878570937,-8.924348398586476e-271,4918.43762449548
354,233,42.2751392639521,-71.1848405737949,4828.80507747363,80.75448808496368,1345.2187878570937,-1.2298166751794202e-274,4918.43983460218
354,234,42.2754116389944,-71.1844956318478,4827.233778966,80.75448808496368,1345.2187878570937,-8.76174976354543e-281,4918.44293266535
354,235,42.2756840129861,-71.1841506869302,4825.57458671656,80.75448808496368,1345.2187878570937,-3.2911307546817227e-286,4918.44691867754
354,236,42.2759563859273,-71.183805739042,4823.82750010339,80.77388033265038,1345.2187878570937,-6.5617861931115165e-292,4918.45179264992
354,237,42.2762291175552,-71.1834603325837,4821.99003678408,81.0099312050286,1345.2187878570937,-2.1066315703073625e-299,4918.45756276324
354,238,42.2765032836984,-71.183113105008,4820.0540766053,81.6251376370162,1345.2187878570937,-1.9195553835107468e-302,4918.46426059306
354,239,42.276779523749,-71.1827632464498,4818.01339199839,82.24034406900381,1345.2187878570937,-8.332422900572643e-309,4918.47191904858
354,240,42.2770578376827,-71.18241075684,4815.86594491536,82.85555050099141,1345.2187878570937,1.18533364e-315,4918.48055871949
354,241,42.277338225475,-71.1820556361095,4813.60968195382,83.47075693297901,1345.2187878570937,-1.169453e-318,4918.49020032957
354,242,42.2776259669187,-71.1817057279672,4811.25340391649,84.08596336496605,1341.378928437811,-7.293491687516412e-15,4918.49901662767
354,243,42.2779362626672,-71.1813863968491,4808.83892912666,84.73616001727065,1337.2011353834644,1.5816216362700153e-15,4918.50131471455
354,244,42.2782649715807,-71.1810931763431,4806.36731991526,85.70126865242406,1333.4173229329117,-1.411443203393678e-15,4918.49832933024
354,245,42.278611210298,-71.1808268126736,4803.84994438412,86.66637728757746,1329.6342835476921,-1.4273379041961646e-15,4918.49010580406
354,246,42.2789737620447,-71.1805891551042,4801.30679577585,87.63148592273146,1325.8512291085685,-1.4432326049986614e-15,4918.47657575458
354,247,42.2793513051492,-71.1803819536163,4799.71961842244,88.59659455788486,1322.0681585001344,-1.4591273058011482e-15,4918.45769509673
354,248,42.2797424170401,-71.1802068469501,4799.3850472768,89.56170319303828,1318.2850716028995,1.6716916074841185e-15,4918.43344498426
354,249,42.2801468288461,-71.1800725168652,4799.36087163077,90.52681182819167,1312.6038344674137,-7.85216132567223e-15,4918.40262295678
354,250,42.2805634854869,-71.1799909896897,4799.63456066964,91.49192046334568,1307.4242987659866,-7.935873416565379e-15,4918.36362811178
354,251,42.2809883436051,-71.1799594506075,4800.12481411537,92.45702909849909,1302.3287093069043,-8.019585507458477e-15,4918.3174069263
354,252,42.2814182604213,-71.1799732313814,4800.74905867796,93.42213773365249,1298.6553784117255,-1.5386008098135922e-15,4918.26506176591
354,253,42.2818511952222,-71.1800230617515,4801.42554200568,94.3872463688065,1295.1757202561253,1.7617615786982325e-15,4918.20823727176
354,254,42.2822855068947,-71.1801090581881,4802.10106380358,95.3523550039599,1291.6387953212761,32.10372847824072,4918.14714094624
354,255,42.2827209500265,-71.1802220030545,4805.17641139181,96.31746363911331,1289.7010555073612,209.82963657206324,4920.54239353538
354,256,42.2831576433245,-71.1803546653088,4811.72776111956,97.2825722742673,1288.3021257876765,383.1249839421493,4926.51151827723
354,257,42.283593805931,-71.1805146570222,4818.49877883837,98.24768090942072,1284.7642133197028,415.91228208973587,4932.82905938849
354,258,42.2840271011477,-71.1807078565297,4826.14579526935,99.20831861920773,1281.9006874169545,449.6080078022228,4940.19482416287
354,259,42.2844553783064,-71.1809367044131,4833.62481839816,100.1287180006984,1278.4165912163944,449.60801487181794,4947.61336459592
354,260,42.2848763898397,-71.1812026464949,4840.83128145378,101.04911738218907,1274.9931719491972,414.3191073055393,4955.02861968428
354,261,42.2852884708359,-71.1815052317144,4847.13437691573,101.96951676367914,1271.4426369004784,414.3539534764592,4961.85322419554
354,262,42.2856896728196,-71.1818442066734,4853.08329423336,102.8899161451698,1267.9557165846609,414.3539595068928,4968.67511634156
354,263,42.2860782919268,-71.1822187602913,4858.64659708871,103.8007232805804,1264.5879127000508,348.670413422785,4975.49454399571
354,264,42.2864526303215,-71.1826276994162,4862.7072894848,104.62520020127276,1261.009679217833,334.01110130903646,4981.21803393215
354,265,42.286810516322,-71.1830702279177,4866.09849871984,105.44967712196572,1257.4964967406795,334.023057370149,4986.69470143691
354,266,42.2871503700286,-71.1835450053145,4869.05926577897,106.2741540426581,1254.1423442222647,261.0133803956057,4992.16995812953
354,267,42.2874710192017,-71.1840504067293,4869.93799573127,107.09863096335104,1250.5268350735469,231.83481627775672,4995.98958860338
354,268,42.2877702460894,-71.1845855703953,4870.95471252994,107.92310788404342,1247.0412243828084,231.8348183723287,4999.75987201184
354,269,42.2880468729993,-71.1851485309877,4872.18954546021,108.74758480473578,1243.5570166005282,231.83482041941005,5003.5297855325
354,270,42.2882994924429,-71.1857375493969,4873.60226557407,109.53890986004879,1240.0114911741773,265.7487127049786,5007.2996965088
354,271,42.288533756278,-71.1863444890164,4877.73530948509,110.0108362819233,1238.1934203845576,410.3554685620047,5013.60207853466
354,272,42.2887464854142,-71.1869680942632,4882.48488801781,110.29347609858202,1234.7425072426631,410.3554686866315,5020.34906747937
354,273,42.2889311781452,-71.1876095902245,4887.77790887783,110.57611591524076,1231.3900282828026,333.7909598459684,5027.09744041413
354,274,42.289087699838,-71.1882666701193,4892.30299505054,110.85875573189948,1227.7653414217355,240.2646029233712,5031.18803803995
354,275,42.2892210310999,-71.1889349194153,4896.41786585754,111.14139554855821,1226.6872770740829,240.26460300276972,5035.10514589399
354,276,42.2893516972206,-71.1896059597985,4900.31936044516,111.39577138355095,1226.6675942195036,240.26461854860975,5039.02378314361
354,277,42.2894824595705,-71.1902777874796,4904.00676309658,111.39577138355095,1226.6672961143756,299.31425386729916,5042.94400882348
354,278,42.2896131664205,-71.1909493545391,4910.09216061104,111.39577138355095,1226.6672941299594,414.01255818261023,5049.47781879082
354,279,42.2897438629667,-71.1916208914021,4916.24758692864,111.39577138355095,1226.667294112719,414.01255818261023,5056.29725028574
354,280,42.2898745554923,-71.1922924306046,4922.18909744432,111.39577138355095,1226.6672941124555,383.6002824899548,5063.11836627126
354,281,42.2900052562353,-71.1929640355219,4927.40973151713,111.39577138355095,1226.6672941124555,324.56432588203376,5069.43431028724
354,282,42.2901359981634,-71.1936358774475,4929.96759648395,111.39577138355095,1226.6672941124555,251.9205563125697,5073.30360119417
354,283,42.2902667329232,-71.1943077053124,4932.56506414859,111.39577138355095,1226.6672941124555,251.92136643786262,5077.42821951956
354,284,42.2903974636927,-71.1949795356911,4934.94847359759,111.39577138355095,1226.6672941124555,251.92136643786262,5081.55452511087
354,285,42.2905281904718,-71.1956513685839,4937.11783213918,111.39577138355095,1226.6672941124555,251.92136643786262,5085.68251660839
354,286,42.2906589132606,-71.1963232039903,4942.04412129619,111.44159126023428,1226.6672941124555,311.09741975184795,5089.81219401583
354,287,42.2907898738739,-71.1969962821933,4950.8019600546,111.89979002706811,1226.6672941124555,429.67148678725397,5096.60921098664
354,288,42.2909213617842,-71.197672093454,4959.9665067077,112.35798879390195,1226.6672941124555,429.6714873748356,5103.70438254625
354,289,42.2910533837684,-71.1983506731746,4969.24238731165,112.8211202030261,1226.6672941124555,429.67147185239827,5110.80100027844
354,290,42.2911859716357,-71.1990321851485,4978.63140900569,113.32864539276943,1226.6672941124555,412.7913002090621,5117.89906997979
354,291,42.2913191584537,-71.1997167999327,4987.85429343048,113.90255232891737,1226.6672941124555,352.86186635738414,5124.71738344058
354,292,42.2914534262085,-71.2004069985662,4993.78239472436,115.0470226242582,1226.6672941124555,170.8803285815043,5128.11661159992
354,293,42.2915888996888,-71.2011034204394,4999.22947284784,115.94964169347185,1226.6672941124555,232.4855562383765,5130.90548329428
354,294,42.2917253704847,-71.2018049908242,5008.31092070837,116.85226076268548,1226.6672941124555,418.5708446321573,5137.20088425279
354,295,42.2918628841825,-71.2025119474163,5018.14805416862,117.7548798318991,1226.6672941124555,369.19477181956734,5144.12074250728
354,296,42.2920014717367,-71.2032244513384,5027.29876724067,118.65749890111273,1226.6672941124555,369.2361469530619,5150.21973373368
354,297,42.2921411143697,-71.2039424058576,5036.58766563271,119.56011797032636,1226.6672941124555,369.2361501736032,5156.32029217482
354,298,42.292281811972,-71.2046658110098,5040.89209594313,120.444603891212,1226.6672941124555,369.23622836358095,5162.42239274085
354,299,42.2924234473655,-71.2053940648811,5043.19807787489,121.1658914771476,1226.6672941124555,369.2362298931696,5168.52612152323
354,300,42.2925659246727,-71.2061266750029,5045.85672783049,121.88717906308321,1226.6672941124555,304.84947946312684,5174.63154872879
354,301,42.2927092968826,-71.2068639188617,5044.18416976722,122.60846664901942,1226.6672941124555,1.9727601523990425e-18,5176.04922577739
354,302,42.2928535192434,-71.2076055637396,5041.4133799764,123.32975423495502,1226.6672941124555,9.594580862307677e-51,5176.00420156866
354,303,42.2929985829615,-71.2083515635028,5039.01581633665,124.05104182089062,1226.6672941124555,4.401045053448929e-83,5175.96098549664
354,304,42.2931444879518,-71.2091019182108,5036.99829748126,124.77232940682622,1226.6672941124555,1.904686038987214e-115,5175.9196139276
354,305,42.2932912341287,-71.2098566279239,5035.36768132877,125.49361699276182,1226.6672941124555,-66.54154775299816,5175.88012344763
354,306,42.2934387885892,-71.2106155279297,5029.95989309336,126.21490457869743,1226.6672941124555,-306.09003807267834,5171.67136785761
354,307,42.2935871730966,-71.2113787275338,5024.02239721209,126.93619216463303,1226.6672941124555,-373.54721993709927,5166.5342589654
354,308,42.293743914326,-71.2121433513015,5017.13859800158,127.65747975056863,1229.2500005936074,-394.2666368772097,5159.96386772767
354,309,42.2939425109384,-71.2128946663085,5010.58615424598,128.37876733650424,1234.5085004306054,-394.2666382900932,5153.36008473113
354,310,42.2941934246188,-71.2136219872581,5004.71086554775,129.10005492243982,1239.8553052218026,-394.2666396793416,5146.75743786991
354,311,42.2944952722338,-71.2143185200031,5000.14703535477,129.82134250837544,1245.2136067979116,-391.7203955322918,5140.15622662753
354,312,42.2948405854061,-71.2149817522765,4997.13741706662,130.0000326174605,1249.0886093616696,-379.4045029713369,5133.7831274122
354,313,42.2952169327374,-71.2156138944388,4995.36246225844,130.0000326174605,1252.7785446815992,-346.3950346599039,5127.43355432525
354,314,42.2956120096492,-71.2162254948597,4999.16457715471,130.0000326174605,1253.451239429486,3.5641786232575085e-16,5125.62159035727
354,315,42.2960128769458,-71.2168303103335,5002.73554085841,130.0000326174605,1253.8877279520611,-4.1789472516633526e-19,5125.59997114912
354,316,42.2964148659958,-71.2174337803111,5003.22905123522,130.0000326174605,1253.901154996685,2.72177627707877e-22,5125.58065210283
354,317,42.2968168865058,-71.2180372160722,5004.04582313177,130.0000326174605,1253.9015729299656,68.93102282302999,5125.56363344938
354,318,42.2972187942296,-71.218640492142,5010.02058908532,130.0000326174605,1253.9015800012044,373.433214616306,5130.38406163082
354,319,42.2976206481375,-71.2192436998703,5017.7069268466,130.0000326174605,1253.9015801082844,373.433214616306,5136.59553457424
354,320,42.2980224986055,-71.2198469149112,5025.71621651855,130.0000326174605,1253.9015801116018,304.5248100030325,5142.80930607021
354,321,42.298424424892,-71.2204502562441,5032.2623408193,130.0000326174605,1253.901580111722,262.0730492553551,5147.23880810663
354,322,42.2988263505452,-71.2210536091083,5037.26965384106,130.0000326174605,1253.9015801117278,262.0730143694028,5151.60117297992
354,323,42.2992282728277,-71.2216569693953,5039.27940732288,130.0000326174605,1253.9015801117278,262.0730143694028,5155.96583727375
354,324,42.2996301917395,-71.222260337105,5041.31431220443,130.0000326174605,1253.9015801117278,262.0730143694028,5160.33280105516
354,325,42.3000321072803,-71.2228637122375,5043.37436861223,130.0000326174605,1253.9015801117278,262.0168540393025,5164.70206431672
354,326,42.3004340194842,-71.2234670948439,5045.45864101421,130.0000326174605,1253.9015801117278,295.56685646968214,5169.07269158587
354,327,42.3008359065967,-71.2240704522644,5048.1270495811,130.0000326174605,1253.9015801117278,295.54665003305894,5174.00448099524
354,328,42.301237790318,-71.2246738170767,5050.82057382028,130.0000326174605,1253.9015801117278,295.54665003305894,5178.93853598461
354,329,42.3016396706466,-71.2252771892788,5053.53924751643,130.0000326174605,1253.9015801117278,295.54665003305894,5183.87489020079
354,330,42.3020415475823,-71.2258805688708,5056.28307079574,130.0000326174605,1253.9015801117278,295.54665003305894,5188.81354364008
354,331,42.302443421125,-71.2264839558526,5059.05204378099,130.0000326174605,1253.9015801117278,295.54665003305894,5193.75449629501
354,332,42.3028452912744,-71.2270873502242,5061.84616660962,130.0000326174605,1253.9015801117278,295.54665003305894,5198.69774817303
354,333,42.3032471580304,-71.2276907519856,5064.66543941149,130.0000326174605,1253.9015801117278,295.54665003305894,5203.64329927415
354,334,42.3036490213929,-71.2282941611369,5067.50986230568,130.0000326174605,1253.9015801117278,295.5708526688508,5208.59114958718
354,335,42.3040508813449,-71.228897577653,5070.37983869206,130.0000326174605,1253.9015801117278,295.6243704863817,5213.54170229658
354,336,42.3044527378662,-71.2295010015035,5073.40377729998,130.0000326174605,1253.9015801117278,295.62435089771225,5218.49544607848
354,337,42.3048545909933,-71.2301044327438,5076.66041795993,130.0000326174605,1253.9015801117278,295.62435089771225,5223.45148904249
354,338,42.3052564407261,-71.2307078713738,5080.30879744187,130.0000326174605,1253.9015801117278,295.62435089771225,5228.4098312147
354,339,42.3056582870645,-71.2313113173936,5084.34891796457,130.0000326174605,1253.9015801117278,295.5847921162434,5233.3704725951
354,340,42.3060601300355,-71.2319147708442,5088.78012270419,130.0000326174605,1253.9015801117278,295.5848118841185,5238.33275416493
354,341,42.3064619696118,-71.2325182316846,5093.60307300304,130.0000326174605,1253.9015801117278,295.5848118841185,5243.29733497277
354,342,42.3068638057932,-71.2331216999148,5098.81777104144,130.0000326174605,1253.9015801117278,295.45603753506805,5248.26421498135
354,343,42.3072598678512,-71.2337319911488,5104.33280980034,130.0000326174605,1251.5186492994485,327.3578447832118,5253.23124253005
354,344,42.3076344523303,-71.2343662120264,5111.38755391672,130.0000326174605,1248.9582221416538,295.2302713557674,5259.67817927152
354,345,42.3079813026489,-71.2350286385919,5115.24465238099,130.0000326174605,1244.9759696193298,181.80946265809692,5262.96416566893
354,346,42.3082930399949,-71.2357220622461,5118.74335632449,130.0000326174605,1241.0566935087886,181.80946265809692,5266.04318474978
354,347,42.3085688993942,-71.2364425522364,5122.06335429796,130.0000326174605,1237.1426716849041,181.80946265809692,5269.1237930432
354,348,42.308807606494,-71.2371867357762,5125.15703728551,130.0000326174605,1233.228713393307,181.80946265809692,5272.20575468615
354,349,42.3090080475627,-71.2379511402978,5129.10755469987,130.0000326174605,1229.3147558709575,181.80946265809692,5275.28882742301
354,350,42.3091692872639,-71.2387321988814,5133.24734779388,130.0000326174605,1225.4006326103497,181.8912630432852,5278.37276385725
354,351,42.3092986992021,-71.2395240657885,5136.84164269938,130.0000326174605,1223.9001061634817,189.25115273908824,5281.45904391259
354,352,42.30942226428,-71.2403176497415,5140.35101361608,130.0000326174605,1223.8412215891858,218.19265590614157,5284.66997560859
354,353,42.3095456194212,-71.2411112656338,5144.20374331663,130.0000326174605,1223.8395091615068,218.1791444144992,5288.36540163681
354,354,42.3096689632073,-71.2419048859877,5147.91988099113,130.0000326174605,1223.8394559266287,218.1791444144992,5292.0631011948
354,355,42.3097923012738,-71.2426985092112,5151.49952022182,130.0000326174605,1223.8394542691592,240.83757161170877,5295.76309705153
354,356,42.3099156299095,-71.243492111062,5155.32015954401,130.0000326174605,1223.8394542204462,171.90416311915473,5299.842868343
354,357,42.3100389739215,-71.2442858427486,5155.50532416437,130.0000326174605,1223.8394542187275,1.023814603437824e-25,5300.42599758506
354,358,42.3101623141608,-71.2450795875131,5155.03912477316,130.0000326174605,1223.8394542186472,2.2661499434201684e-38,5300.49657356739
354,359,42.3102856489025,-71.2458733353714,5154.3564665247,130.0000326174605,1223.8394542186472,-68.93102283285852,5300.56944650784
354,360,42.3104089603341,-71.2466669635068,5148.20479113052,130.0000326174605,1223.8394542186472,-264.3014100264079,5296.87175075337
354,361,42.3105322615559,-71.247460563024,5141.18289301889,130.0000326174605,1223.8394542186472,-264.3014100264079,5292.54417821392
354,362,42.3106555573341,-71.2482541659665,5133.92286376464,130.0000326174605,1223.8394542186472,-264.3014100264079,5288.21890174225
354,363,42.3107788476687,-71.2490477723341,5126.42471772458,130.0000326174605,1223.8394542186472,-264.3014100264079,5283.8959213309
354,364,42.3109021325594,-71.2498413821263,5118.68846927132,130.0000326174605,1223.8394542186472,-264.3014100264079,5279.57523698732
354,365,42.3110254120064,-71.2506349953429,5110.71413276673,130.0000326174605,1223.8394542186472,-264.3014100264079,5275.2568487078
354,366,42.3111486860094,-71.2514286119837,5102.50172258074,130.0000326174605,1223.8394542186472,-264.23290500390425,5270.94075649604
354,367,42.3112719545806,-71.2522222321295,5094.05239364186,130.0000326174605,1223.8394542186472,-226.54069967899576,5266.62810134888
354,368,42.3113952239291,-71.2530158971172,5085.99255946304,130.0000326174605,1223.8394542186472,-226.5697088958277,5262.9455162771
354,369,42.3115184878251,-71.253809565478,5077.69462221921,130.0000326174605,1223.8394542186472,-226.5697088958277,5259.26517920569
354,370,42.3116417462688,-71.2546032372145,5069.57263120879,130.0000326174605,1223.8394542186472,-295.48741693876514,5255.58713844419
354,371,42.3117649774163,-71.2553967675594,5060.11933094952,130.0000326174605,1223.8394542186472,-345.09162623377404,5250.02032589912
354,372,42.311888202031,-71.2561902941237,5050.93513708546,130.0000326174605,1223.8394542186472,-345.091579312715,5244.37149269506
354,373,42.3120114212185,-71.2569838242113,5042.10430761924,130.0000326174605,1223.8394542186472,-345.091579312715,5238.72495499998
354,374,42.312134634979,-71.2577773578218,5033.62682162852,130.0000326174605,1223.8394542186472,-344.98704171786096,5233.08071274683
354,375,42.3122578433368,-71.258570895117,5025.50439897279,130.0000326174605,1223.8394542186472,-344.98711665778137,5227.44050712511
354,376,42.3123810462673,-71.2593644359345,5017.73527810214,130.0000326174605,1223.8394542186472,-413.8897388231241,5221.80259682611
354,377,42.312504215318,-71.2601577932251,5008.60542738027,130.0000326174605,1223.8394542186472,-453.2572643678417,5214.42802082747
354,378,42.3126273777919,-71.2609511464722,5000.25589606379,130.0000326174605,1223.8394542186472,-522.1412076171662,5206.99016934633
354,379,42.3127503517101,-71.2617433097943,4985.56356246881,130.0000326174605,1223.8394542186472,-1209.8819627457694,5193.24504419416
354,380,42.3128730486329,-71.2625337126616,4964.50181421449,130.0000326174605,1223.8394542186472,-1228.4960733438731,5172.92167722806
354,381,42.3129957387447,-71.2633241097602,4948.66259134854,130.0000326174605,1223.8394542186472,-1228.4960733438731,5152.56958256662
354,382,42.313118423645,-71.2641145114636,4932.44993412252,130.0000326174605,1223.8394542186472,-1159.8489876084332,5132.2197651118
354,383,42.3132413381267,-71.2649064422582,4921.22743624796,130.0000326174605,1223.8394542186472,-716.8750735506923,5117.22892047837
354,384,42.3133644083496,-71.2656994255026,4914.50125462947,130.0000326174605,1223.8394542186472,-598.2718157383638,5107.10728062317
354,385,42.3134874807744,-71.2664924619856,4907.68000472928,130.0000326174605,1223.8394542186472,-529.4038067083491,5097.26848744974
354,386,42.3136105901086,-71.2672857788687,4902.37074010636,130.0000326174605,1223.8394542186472,-480.1342503222006,5089.31894267723
354,387,42.3137336957576,-71.268079110657,4896.76749603048,130.0000326174605,1223.8394542186472,-480.1342503222006,5081.45374489203
354,388,42.3138567960084,-71.2688724461326,4890.78820192534,130.0000326174605,1223.8394542186472,-480.1342503222006,5073.59084114432
354,389,42.3139798908607,-71.2696657852953,4884.43288002833,130.0000326174605,1223.8394542186472,-549.0128332440759,5065.73023142293
354,390,42.3141029334117,-71.2704588213044,4875.61852278724,130.0000326174605,1223.8394542186472,-611.3173934958245,5055.78925066441
354,391,42.314225968096,-71.2712518448356,4861.27549625771,130.0000326174605,1223.8394542186472,-611.3173934958245,5045.74678194895
354,392,42.3143489974119,-71.2720448722156,4842.39050085892,130.0000326174605,1223.8394542186472,-611.3173934958245,5035.70660540462
354,393,42.3144720213593,-71.2728379034443,4823.59074055287,130.0000326174605,1223.8394542186472,-680.1656804821343,5025.66872103512
354,394,42.3145950047739,-71.2736307089984,4803.57833191864,130.0000326174605,1223.8394542186472,-690.3556306872213,5014.33275139332
354,395,42.3147179823541,-71.2744235153386,4783.63416065677,130.0000326174605,1223.8394542186472,-690.3526615818103,5002.98210056126
354,396,42.3148409545855,-71.2752163256335,4763.77520863719,130.0000326174605,1223.8394542186472,-621.5070172454192,4991.63379002362
354,397,42.3149640330274,-71.2760098710321,4749.44026127761,130.0000326174605,1223.8394542186472,-234.96959728803893,4985.73434150219
354,398,42.3150871386781,-71.276803635053,4737.33172385012,130.0000326174605,1223.8394542186472,-234.96959728803893,4981.98052930832
354,399,42.3152102388761,-71.277597402452,4725.30854948454,130.0000326174605,1223.8394542186472,-234.96959728803893,4978.22901343182
354,400,42.3153333336211,-71.2783911732288,4713.37073318544,130.0000326174605,1223.8394542186472,-234.96959728803893,4974.47979386523
354,401,42.3154564229132,-71.2791849473832,4701.61554679459,130.0000326174605,1223.8394542186472,-234.96959728803893,4970.73287062347
354,402,42.3155795067523,-71.2799787249149,4694.03946254629,130.0000326174605,1223.8394542186472,-234.96959728803893,4966.98824369535
354,403,42.3157025851383,-71.2807725058235,4686.48412075336,130.0000326174605,1223.8394542186472,-275.3475717423141,4963.24591309577
354,404,42.31582565128,-71.281566244843,4678.27717889945,130.0000326174605,1223.8394542186472,-206.3999034504606,4958.83332150429
354,405,42.3159487334922,-71.2823601345605,4673.99173397769,130.0000326174605,1223.8394542186472,-5.1011938476090446e-24,4958.32448451221
354,406,42.3160718120204,-71.283154040574,4670.41425841907,130.0000326174605,1223.8394542186472,-1.952204376957361e-55,4958.50523059443
354,407,42.3161948850475,-71.2839479496677,4666.85752808578,130.0000326174605,1223.8394542186472,-7.471000011490655e-87,4958.68827366829
354,408,42.3163179525733,-71.2847418618411,4663.32154184471,130.0000326174605,1223.8394542186472,-68.93102283285852,4958.87361373007
354,409,42.3164410073479,-71.2855357245339,4657.14870690514,130.0000326174605,1223.8394542186472,-173.48470951571363,4956.40341404453
354,410,42.3165640555496,-71.2863295828777,4650.76305521559,130.0000326174605,1223.8394542186472,-173.48470951571363,4953.70192063227
354,411,42.3166870982848,-71.287123444519,4644.39814023851,130.0000326174605,1223.8394542186472,-173.48470951571363,4951.00272386521
354,412,42.3168101355533,-71.2879173094576,4643.20378919531,130.0000326174605,1223.8394542186472,-173.48470951571363,4948.30582372844
354,413,42.3169331673552,-71.2887111776931,4646.61377277199,130.0000326174605,1223.8394542186472,-173.48470951571363,4945.61122025177
354,414,42.3170561936902,-71.2895050492253,4649.96147586628,130.0000326174605,1223.8394542186472,-173.48470951571363,4942.91891340539
354,415,42.3171792145584,-71.2902989240539,4653.24690240581,130.0000326174605,1223.8394542186472,-173.48470951571363,4940.22890321538
354,416,42.3173022299597,-71.2910928021786,4656.47005627292,130.0000326174605,1223.8394542186472,-173.48470951571363,4937.54118966311
354,417,42.317425239894,-71.2918866835991,4659.63094138814,130.0000326174605,1223.8394542186472,-173.48470951571363,4934.85577276722
354,418,42.3175482443612,-71.2926805683152,4662.72956163816,130.0000326174605,1223.8394542186472,-173.48470951571363,4932.17265251279
354,419,42.3176712433612,-71.2934744563265,4665.76592093613,130.0000326174605,1223.8394542186472,-173.48470951571363,4929.49182891101
354,420,42.3177942368941,-71.2942683476328,4668.74002318009,130.0000326174605,1223.8394542186472,-173.48470951571363,4926.81330195814
354,421,42.3179172249596,-71.2950622422337,4671.65187226873,130.0000326174605,1223.8394542186472,-173.48470951571363,4924.13707165048
354,422,42.3180402075577,-71.2958561401291,4674.31597725004,130.0000326174605,1223.8394542186472,-173.48470951571363,4921.46313800663
354,423,42.3181631846884,-71.2966500413186,4670.62709085957,130.0000326174605,1223.8394542186472,-242.40736890940533,4918.79150100425
354,424,42.318286111943,-71.297443650838,4663.05571372997,130.0000326174605,1223.8394542186472,-438.9677530533739,4912.33840590715
354,425,42.3184090244429,-71.2982372022608,4654.74428137814,130.0000326174605,1223.8394542186472,-370.0690032610457,4905.24654110521
354,426,42.3185319661701,-71.2990309861066,4648.69228926114,130.0000326174605,1223.8394542186472,-218.9752976871721,4900.51587113738
354,427,42.318654927501,-71.2998249442586,4646.7276521558,130.0000326174605,1223.8394542186472,6.603857227089749e-26,4899.97428110242
354,428,42.3187778853699,-71.3006189203423,4645.43440212131,130.0000326174605,1223.8394542186472,8.361734238196393e-61,4900.20555561781
354,429,42.3189008377361,-71.3014128994999,4644.04200256119,130.0000326174605,1223.8394542186472,1.0587539534244086e-95,4900.43912712857
354,430,42.3190237845994,-71.302206881731,4642.5504596987,130.0000326174605,1223.8394542186472,1.3405830680114709e-130,4900.6749956347
354,431,42.3191467259599,-71.3030008670353,4640.95977974613,130.0000326174605,1223.8394542186472,1.697432114820352e-165,4900.91316112503
354,432,42.3192696618173,-71.3037948554126,4639.26996893819,130.0000326174605,1223.8394542186472,0.0,4901.15362361073
354,433,42.3193925921717,-71.3045888468626,4639.85927406153,130.0000326174605,1223.8394542186472,0.0,4901.39638308808
354,434,42.319515517023,-71.3053828413849,4642.47223804104,130.0000326174605,1223.8394542186472,0.0,4901.64143956453
354,435,42.3196384363711,-71.3061768389794,4645.02299399307,130.0000326174605,1223.8394542186472,0.0,4901.88879301772
354,436,42.3197613502159,-71.3069708396457,4647.51154590367,130.0000326174605,1223.8394542186472,0.0,4902.13844347373
354,437,42.3198842585574,-71.3077648433835,4649.93789772164,130.0000326174605,1223.8394542186472,0.0,4902.39039092138
354,438,42.3200071613955,-71.3085588501925,4652.30205340711,130.0000326174605,1223.8394542186472,0.0,4902.64463536069
354,439,42.3201300587301,-71.3093528600725,4654.6040169167,130.0000326174605,1223.8394542186472,0.0,4902.90117678791
354,440,42.3202529505612,-71.3101468730231,4656.84379221467,130.0000326174605,1223.8394542186472,0.0,4903.16001520678
354,441,42.3203758368886,-71.3109408890441,4659.02138326548,130.0000326174605,1223.8394542186472,0.0,4903.42115062103
354,442,42.3204987177124,-71.3117349081353,4661.13679402217,130.0000326174605,1223.8394542186472,0.0,4903.68458302319
354,443,42.3206215930323,-71.3125289302962,4663.29495301956,130.0000326174605,1223.8394542186472,0.0,4903.950312417
354,444,42.3207444628485,-71.3133229555266,4668.3139564447,130.0000326174605,1223.8394542186472,0.0,4904.21833879873
354,445,42.3208673271607,-71.3141169838263,4673.94047706669,130.0000326174605,1223.8394542186472,0.0,4904.48866216838
354,446,42.320990185969,-71.3149110151949,4680.51177618785,130.0000326174605,1223.8394542186472,0.0,4904.76128253713
354,447,42.3211130392732,-71.3157050496321,4686.86415752952,130.0000326174605,1223.8394542186472,0.0,4905.0361998938
354,448,42.3212358870733,-71.3164990871377,4692.9976346732,130.0000326174605,1223.8394542186472,0.0,4905.31341423839
354,449,42.3213587293692,-71.3172931277114,4698.91222119768,130.0000326174605,1223.8394542186472,0.0,4905.59292556718
