ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
497,59,42.2948974694768,-71.2630907681123,4704.0054078804,64.11001863916493,-123.36030401808821,456.0179646151389,4948.99702876806
497,60,42.2946464958204,-71.2633044438737,4713.8095221273,64.59075420020096,-130.70997418786067,456.0179684606033,4956.63563795015
497,61,42.2943752918989,-71.2634744598094,4723.63780215001,65.071489761237,-138.03374637672417,456.01797220154253,4964.26917967945
497,62,42.29408810084,-71.2635975092007,4733.45512177544,65.55222532227245,-145.33193123082953,456.0179758601838,4971.89705377072
497,63,42.2937894461817,-71.26367104068,4743.22679870614,66.03296088330849,-152.6094019146093,457.226570953171,4979.5187503323
497,64,42.2934853320802,-71.2637116323455,4754.89293945982,66.51369644434453,-154.95188592432967,636.088636878113,4989.07492375001
497,65,42.2931780144054,-71.2637212579761,4767.67743361623,66.99443200537996,-161.2453784270404,579.843371563595,4999.79862874746
497,66,42.292868773196,-71.2636852503604,4777.09131836278,67.475167566416,-167.09424538922727,427.5616936117202,5007.24064541981
497,67,42.2925622803323,-71.2636023325691,4786.06987422722,67.95590312745205,-174.02526589078437,363.0990460224626,5014.3680883348
497,68,42.2922624555038,-71.2634713952021,4792.74488170192,68.38856513238423,-180.62942676092857,296.1705304959214,5019.3392200321
497,69,42.2919693906343,-71.2633123812034,4801.86007385674,68.38856513238423,-181.2009616711916,576.7358611478778,5026.8529997766
497,70,42.2916820714431,-71.2631370806446,4812.99367981485,68.38856513238423,-186.93190489413914,576.7358611478778,5036.4543460384
497,71,42.2914122373149,-71.2629172481568,4823.91289070051,68.38856513238423,-194.05828904244964,576.7358611478778,5046.04907479137
497,72,42.2911647340104,-71.2626540283855,4834.58883319882,68.38856513238423,-201.18467319076012,576.7358611478778,5055.63710025698
497,73,42.2909433852428,-71.2623514880717,4846.22233385873,68.38856513238423,-208.31105733907003,576.7358611478778,5065.21879650652
497,74,42.2907516106222,-71.2620143012679,4858.99354195397,68.38856513238423,-215.44185862777522,577.9250578715342,5074.79463538155
497,75,42.2905801937175,-71.2616581957695,4873.34030822394,68.38856513238423,-217.42133472101278,665.5528271008538,5086.13690400496
497,76,42.2904285944191,-71.261285725173,4885.76137419647,68.38856513238423,-224.0368289254052,566.1410404682608,5095.73824036866
497,77,42.2903118272569,-71.2608911080606,4897.76958905328,68.38856513238423,-231.1623542831572,566.1410404682608,5105.12716382369
497,78,42.2902323027443,-71.2604800312476,4909.58306860328,68.38856513238423,-238.28787964090927,566.1410404682608,5114.51229285076
497,79,42.2901912491263,-71.2600588434769,4921.22644897247,68.38856513238423,-245.41340499866132,566.1410404682608,5123.89440812543
497,80,42.2901893004743,-71.2596340495911,4932.73355003394,68.38856513238423,-252.54335759184252,567.3334018377902,5133.27433697134
497,81,42.2902132277072,-71.2592106335985,4945.41908339119,68.38856513238423,-255.40002193466432,657.4242610120087,5143.89446939528
497,82,42.2902659554729,-71.2587923125564,4958.34615354838,68.38856513238423,-262.5330189688952,657.4242610120087,5154.794616431
497,83,42.2903568401496,-71.258386046257,4971.24036143257,68.38856513238423,-269.66625362176313,657.4242610120087,5165.6946689412
497,84,42.2904844751623,-71.2579981226899,4984.13024690582,68.38856513238423,-276.55819347136526,592.6316504081002,5176.59550975263
497,85,42.2906435123528,-71.2576302328857,4991.97762782693,68.38856513238423,-281.27705576790675,270.47641628868337,5182.41895657033
497,86,42.2908233006464,-71.2572797868801,4998.53445781938,68.38856513238423,-287.0549588065179,205.52487948179714,5186.87360958382
497,87,42.2910291719693,-71.2569559569104,5001.15820347661,68.38856513238423,-291.4598630292376,4.505257580758252e-16,5187.34978224337
497,88,42.2912533817984,-71.2566551149456,5003.32665819736,68.38856513238423,-297.8595879325427,-6.757886585964811e-15,5187.30135018378
497,89,42.2915030026385,-71.2563931446493,5005.47509850117,68.38856513238423,-304.9526948595148,-6.757886585964811e-15,5187.25688519329
497,90,42.2917747301782,-71.2561746929852,5007.55012964217,68.38856513238423,-312.0458017864863,-6.757886585964811e-15,5187.21711750329
497,91,42.2920644055015,-71.2560031040351,5009.48655013527,68.38856513238423,-319.1389087134584,-6.757886585964811e-15,5187.18265618756
497,92,42.2923675949353,-71.2558810047397,5011.20710041058,68.38856513238423,-326.2320156404305,-6.757886585964811e-15,5187.15402904898
497,93,42.2926796578995,-71.2558102646569,5012.62654915721,68.38856513238423,-333.32512256740256,-6.757886585964811e-15,5187.13167449832
497,94,42.2929958179283,-71.2557919673059,5013.65658957762,68.38856513238423,-340.4182294943747,-6.757886585964811e-15,5187.11593484879
497,95,42.2933112357748,-71.2558263935369,5014.21125153281,68.38856513238423,-347.5113364213468,-6.757886585964811e-15,5187.10705104843
497,96,42.293621083481,-71.2559130171844,5014.21249920356,68.38856513238423,-354.6044433483189,-6.757886585964811e-15,5187.10515901074
497,97,42.2939206182793,-71.2560505130738,5013.59566738032,68.38856513238423,-361.69755027529095,-6.757886585964811e-15,5187.11028752849
497,98,42.2942064573459,-71.2562335923311,5012.35063531727,68.38856513238423,-367.667968267923,2.8533298727560356e-15,5187.12193790451
497,99,42.2944767641749,-71.2564553865068,5010.50451940494,68.42876010361982,-373.5745898259083,-6.76185849349658e-15,5187.13936056942
497,100,42.2947277226852,-71.2567172997016,5008.00598297473,68.83070981597322,-380.633541006581,-1.964900196155891e-15,5187.16285278648
497,101,42.2949541590243,-71.2570205942894,5004.81369756025,69.22811064617467,-387.69515366403795,-1.976244739475334e-15,5187.1927382201
497,102,42.2951523085701,-71.2573608967573,5000.96943833324,69.5788031907126,-394.7395280547853,-1.9862559082021324e-15,5187.22861152515
497,103,42.2953187882414,-71.2577330704282,4996.54523483445,69.87758061864079,-401.76926732126884,2.9154550593235237e-15,5187.26995204762
497,104,42.2954507948061,-71.2581315742546,4991.63845857436,70.17508084889421,-408.7853443672776,2.9278674603220044e-15,5187.316161789
497,105,42.2955461022216,-71.2585505402384,4986.36838364419,70.50015081700941,-415.78823650601527,-6.966545102861908e-15,5187.36657601222
497,106,42.2956032152372,-71.2589851002517,4980.85575886291,71.1768014375305,-422.7664857997626,-7.033409031692005e-15,5187.4206302166
497,107,42.2956209532337,-71.2594299960361,4975.23625250453,71.853452058051,-429.71467944914826,-7.100272960522046e-15,5187.47769977897
497,108,42.2955984692933,-71.259878731916,4969.66753153281,72.53010267857151,-436.63325584187305,-2.0705062226055875e-15,5187.53698610142
497,109,42.2955355076036,-71.2603247163773,4964.30965222078,73.2067532990926,-443.5226431084317,-2.089822468806529e-15,5187.59765321761
497,110,42.2954324056605,-71.2607613591701,4959.31822166686,73.8834039196131,-450.3832594538529,-2.109138715007454e-15,5187.65884020925
497,111,42.2952900878162,-71.2611821673166,4954.83768502366,74.59247098702369,-457.2155134757867,3.112171242925775e-15,5187.71967376769
497,112,42.2951096240832,-71.261581790849,4950.9861406679,75.59581483333046,-464.0109098430496,-7.47007839729234e-15,5187.77942401171
497,113,42.2948925116415,-71.2619549163281,4947.86448255529,76.62191749165386,-470.7651590148341,3.196844467544718e-15,5187.83735085279
497,114,42.2946410565947,-71.2622957019829,4945.55678936111,77.64802014997787,-477.47878153923443,3.239655855118689e-15,5187.89261149615
497,115,42.2943580979751,-71.2625986528758,4945.4194985157,78.67412280830128,-484.15261047149767,-2.245898665751513e-15,5187.94438505173
497,116,42.2940469392363,-71.2628587570963,4948.14058211006,79.70022546662527,-490.78745163375,-2.2751906681151006e-15,5187.99189287424
497,117,42.2937113009345,-71.2630715531161,4950.90514188427,80.72632812494867,-497.38408484075666,-2.304482670478671e-15,5188.0344091244
497,118,42.2933552684793,-71.263233188611,4953.6781766972,81.72015408757795,-503.9432650557178,-8.075261296130183e-15,5188.07127048448
497,119,42.2929840389345,-71.2633402346353,4956.41892651138,82.42348978895788,-510.47343059690303,3.438899546676838e-15,5188.10181714594
497,120,42.2926029456045,-71.263390246111,4959.08861697327,83.1268254903372,-516.9787366547258,-2.373009317330554e-15,5188.12550611794
497,121,42.2922168420642,-71.2633818104301,4961.65449172069,83.83016119171651,-523.4595111061171,3.4975891467126528e-15,5188.14194788039
497,122,42.2918306738579,-71.2633142662794,4964.08511087425,84.53349689309643,-529.9160749199526,-2.4131653599254694e-15,5188.15084493533
497,123,42.2914494145952,-71.2631877105551,4966.35059078992,85.26197504459256,-536.085911891798,-79.15764817021675,5188.15199541301
497,124,42.2910761320554,-71.2630076732271,4965.21923285775,86.21673524714248,-541.954935589638,-205.13509928118785,5184.9192395024
497,125,42.2907135334984,-71.2627772132079,4964.10502629374,87.1714954496918,-547.5438917299592,-179.27788473146018,5181.8755389601
497,126,42.2903676674491,-71.2624925751019,4962.86280058268,88.12625565224114,-553.8718395678294,-179.27788937566376,5178.86729075387
497,127,42.2900429225583,-71.2621559971572,4963.62773452364,89.08101585479045,-559.5486643816785,-258.0411596073991,5175.85154542327
497,128,42.2897402790871,-71.2617757054747,4960.73700989586,90.03577605733979,-565.1072446777472,-393.45627220844983,5169.42614746466
497,129,42.2894518391473,-71.2613669135617,4960.09372757566,90.99053625988911,-566.2896418892469,-160.60437605337438,5165.53476136178
497,130,42.2891776949677,-71.2609329266437,4960.31495449561,91.94529646243845,-571.4699902543153,-242.32087629060874,5162.81689473614
497,131,42.288932802409,-71.2604613534591,4957.59335370417,92.90005666498776,-577.2955435190079,-320.5342330394961,5157.48554764688
497,132,42.2887197716595,-71.2599555449854,4954.93395609305,93.85481686753768,-582.5761655573532,-290.3182302993459,5152.54403105378
497,133,42.2885449027041,-71.2594174218231,4952.00930532381,94.809577070087,-588.6978120672604,-290.3182363345071,5147.64711051062
497,134,42.2884122172487,-71.258851612106,4948.81520288833,95.76433727263634,-594.792810248443,-290.318242189863,5142.74484191462
497,135,42.2883239184074,-71.2582642153401,4945.42235529125,96.71909747518565,-600.8615682074337,-290.3182478724878,5137.83789328858
497,136,42.2882817154415,-71.2576616207271,4941.91991595184,97.67385767773499,-606.6264365431147,-379.5117157881723,5132.92699139193
497,137,42.2882808390804,-71.2570510967989,4933.76908390289,98.62861788028431,-611.8341773706371,-599.2359544242875,5123.37954515591
497,138,42.288325133478,-71.2564376607763,4925.19214836417,99.58337808283365,-617.8137246947393,-599.235965194189,5113.31505698338
497,139,42.2884174312968,-71.2558279080641,4916.81434713914,100.53813828538296,-623.487838518331,-690.5988249395471,5103.24890786037
497,140,42.2885506587623,-71.255226939428,4904.38269274239,101.49289848793288,-628.4254362158558,-882.2213784211829,5088.84434535727
497,141,42.2887275381562,-71.2546405143648,4891.95198824043,102.4476586904822,-634.331152553826,-880.0665424649023,5074.06125715747
497,142,42.2889326856512,-71.2540630434207,4883.71908382522,103.40241889303154,-634.9243283092126,-485.4072485917881,5062.86267082393
497,143,42.2891489768864,-71.2534855261728,4880.16544150084,104.35717909558085,-637.8357684968526,-451.878924806513,5055.19729806483
497,144,42.2894020888844,-71.2529290679548,4876.8305156382,105.31193929813017,-643.679116391507,-451.8789316554017,5047.58908171579
497,145,42.2896985618134,-71.2524053938193,4873.64631197303,106.26669950067951,-649.4999463194771,-451.87893832021814,5039.98307735473
497,146,42.290030314382,-71.251913289392,4870.58439391264,107.22145970322882,-652.8526736024717,-451.8789448075021,5032.37971587107
497,147,42.2903828233444,-71.2514395688962,4867.63774841731,108.17621990577875,-655.4716018344983,-466.0761408066043,5024.77856091037
497,148,42.2907499306321,-71.2509776044863,4864.57286291304,109.13098010832807,-656.0978281762565,-466.06396808203266,5016.94290360436
497,149,42.2911213509308,-71.2505131238841,4861.64627415538,110.0857403108774,-656.106211977779,-466.0639742618757,5009.10838863254
497,150,42.2914960263141,-71.2500446032195,4858.86268454434,111.04050051342672,-656.1063252404999,-466.06398028274504,5001.27494479343
497,151,42.2918685055862,-71.2495643512297,4856.23511510854,111.99526071597604,-653.4216022486829,-565.9031275873556,4993.44214759022
497,152,42.2922170075701,-71.2490456022622,4850.15552711412,112.95002091852537,-648.1444806116475,-695.3343098504112,4981.97983051836
497,153,42.2925294273495,-71.2484793455763,4844.03476230291,113.9047811210747,-642.4992731861021,-695.3343181855578,4970.32402521372
497,154,42.2928013223235,-71.2478693786903,4838.00679936497,114.85954132362401,-636.8738500223232,-695.3343263131293,4958.66778409854
497,155,42.29302948218,-71.2472211026934,4832.00466045825,115.81226042850535,-631.2611377803628,-692.9671972939959,4947.0117823258
497,156,42.2932286393807,-71.246548663806,4827.92383065248,116.7466096543705,-629.5635726830984,-557.840643341768,4937.25071162358
497,157,42.2934120476079,-71.2458618571931,4824.29207442506,117.68095888023565,-628.3956170959732,-557.8406490123209,4927.88844930753
497,158,42.2935934136514,-71.2451678608603,4811.05557666023,118.61530810610141,-628.3685313282615,-557.8406545491569,4918.52755017579
497,159,42.2937761397757,-71.2444683223747,4797.00562818558,119.54965733196657,-628.3679965484032,-557.8406599564435,4909.16806166619
497,160,42.2939602976232,-71.2437632757525,4782.54132459235,120.48000886748852,-628.3679855826156,-557.8406933937991,4899.81002916396
497,161,42.2941458546866,-71.2430528511519,4767.65488336956,121.37438118992289,-628.3679853492555,-557.840697900929,4890.45350852236
497,162,42.2943327832048,-71.2423371545154,4752.33851754881,122.28168236333805,-628.3679853441047,-557.8406095989634,4881.09855360165
497,163,42.2945211924325,-71.2416157670494,4736.57976433721,123.30534319558379,-628.3679853439901,-557.8406161620763,4871.7451784201
497,164,42.2947111717236,-71.2408883461047,4720.36591354223,124.33615701572988,-628.3679853439844,-557.8405676693492,4862.39340461418
497,165,42.294902781445,-71.2401546599789,4703.684567035,125.43134772697323,-628.3679853439844,-624.7646697749642,4853.04326842353
497,166,42.2950957204824,-71.2394158611191,4680.37694998723,126.52653843821658,-628.3679853439844,-1242.1887855917607,4837.53403428942
497,167,42.295289958849,-71.2386720638881,4651.35183567773,127.62172914945992,-628.3679853439844,-1242.1797343338117,4816.78181977198
497,168,42.2954858832154,-71.23792178709,4621.82773579356,128.71691986070326,-628.3679853439844,-1242.1797499984093,4796.03139318898
497,169,42.2956834933244,-71.2371650311023,4595.49471275789,129.8121105719472,-628.3679853439844,-1242.1797652656442,4775.28279672191
497,170,42.2958822783953,-71.2364037514602,4573.99669444281,130.0000326174605,-628.3679853439844,-1241.1350547476375,4754.54888203368
497,171,42.2960811003065,-71.2356423065619,4553.00856047113,130.0000326174605,-628.3679853439844,-1241.2691371983258,4733.8219621852
497,172,42.2962799173567,-71.2348808561062,4532.2922667443,130.0000326174605,-628.3679853439844,-1241.2690388623946,4713.09508623555
497,173,42.2964787297388,-71.2341193993545,4511.85004003969,130.0000326174605,-628.3679853439844,-1172.6280791191837,4692.37048754841
497,174,42.2966779487876,-71.2333563608192,4497.40556066946,130.0000326174605,-628.3679853439844,-738.0144626229103,4677.37042433769
497,175,42.2968773284344,-71.2325926828658,4485.9022947804,130.0000326174605,-628.3679853439844,-738.0144626229038,4665.03787077591
497,176,42.2970767032243,-71.2318289991959,4474.67466815988,130.0000326174605,-628.3679853439844,-738.0144626229038,4652.70760756359
497,177,42.2972760731571,-71.2310653098099,4463.7226738804,130.0000326174605,-628.3679853439844,-738.0144626229038,4640.37963469326
497,178,42.2974754382326,-71.2303016147079,4453.04630503982,130.0000326174605,-628.3679853439844,-738.1899765832943,4628.05395218357
497,179,42.297674798301,-71.2295379144635,4442.64262924988,130.0000326174605,-628.3679853439844,-738.1898895316024,4615.72763611376
497,180,42.2978741535119,-71.2287742085034,4434.38446654792,130.0000326174605,-628.3679853439844,-669.3571970149338,4603.40361055359
497,181,42.2980736811112,-71.2280098177919,4432.2538979955,130.0000326174605,-628.3679853439844,-423.3746029556109,4595.37755033746
497,182,42.2982732377423,-71.2272452914841,4431.06345622341,130.0000326174605,-628.3679853439844,-423.3746029556109,4588.30501296371
497,183,42.2984727894047,-71.2264807598328,4429.86090817476,130.0000326174605,-628.3679853439844,-423.3746029556109,4581.23477081582
497,184,42.2986723360984,-71.2257162228381,4428.64625423865,130.0000326174605,-628.3679853439844,-423.3746029556109,4574.16682389751
497,185,42.2988718778232,-71.2249516805003,4427.41949479298,130.0000326174605,-628.3679853439844,-423.3746029556109,4567.10117220134
497,186,42.299071414579,-71.2241871328195,4426.18063023815,130.0000326174605,-628.3679853439844,-423.3746029556109,4560.03781574219
497,187,42.2992709463656,-71.223422579796,4424.92966095205,130.0000326174605,-628.3679853439844,-492.26416809071145,4552.97675451264
497,188,42.2994703614146,-71.2226584497173,4420.56537640269,130.0000326174605,-628.3679853439844,-629.6975893227315,4542.82002016157
497,189,42.2996697580775,-71.2218943657378,4415.84786337066,130.0000326174605,-628.3679853439844,-629.6977404178688,4532.32482883707
497,190,42.2998691498428,-71.221130276172,4411.11826359645,130.0000326174605,-628.3679853439844,-560.8369830169878,4521.83192962036
497,191,42.3000686275175,-71.220365833021,4404.57757517451,130.0000326174605,-628.3679853439844,-478.5737438278734,4513.70065950975
497,192,42.3002681059154,-71.2196013627192,4395.39026678483,130.0000326174605,-628.3679853439844,-478.5737438278734,4505.7310831137
497,193,42.3004675793624,-71.2188368870104,4386.00349951552,130.0000326174605,-628.3679853439844,-478.5737438278734,4497.76380131766
497,194,42.3006670478585,-71.2180724058946,4376.41727872189,130.0000326174605,-628.3679853439844,-478.5737438278734,4489.79881410673
497,195,42.3008665114035,-71.2173079193723,4366.63160978215,130.0000326174605,-628.3679853439844,-547.4526458474597,4481.83612148836
497,196,42.3010659291548,-71.2165435839895,4355.49365118041,130.0000326174605,-628.3679853439844,-547.8057451804044,4472.7224413231
497,197,42.3012653419566,-71.2157792432037,4344.15574882861,130.0000326174605,-628.3679853439844,-547.9666912308516,4463.61046679318
497,198,42.3014647497297,-71.2150148973183,4332.6158158885,130.0000326174605,-628.3679853439844,-547.9666102445947,4454.49810468778
497,199,42.3016641525754,-71.2142505459449,4320.87653795626,130.0000326174605,-628.3679853439844,-548.1704102843593,4445.38803638145
497,200,42.3018635503652,-71.2134861895757,4308.93452580748,130.0000326174605,-628.3679853439844,-548.1703834976244,4436.27686545998
497,201,42.3020629432274,-71.2127218277186,4296.7931794379,130.0000326174605,-628.3679853439844,-617.0341104743275,4427.16798824444
497,202,42.3022622578484,-71.2119577414334,4283.43129121087,130.0000326174605,-628.3679853439844,-658.2976075421938,4416.29470825568
497,203,42.3024615645555,-71.2111936611273,4270.24126809914,130.0000326174605,-628.3679853439844,-658.2976075421938,4405.35495114326
497,204,42.3026608663735,-71.2104295752041,4257.01036397199,130.0000326174605,-628.3679853439844,-658.2976075421938,4394.4174859412
497,205,42.3028601633022,-71.2096654836641,4243.73857996128,130.0000326174605,-628.3679853439844,-658.2976075421938,4383.48231266811
497,206,42.3030594553416,-71.2089013865074,4230.4259171729,130.0000326174605,-628.3679853439844,-658.2976075421938,4372.54943131655
497,207,42.3032587424915,-71.2081372837342,4217.07237672761,130.0000326174605,-628.3679853439844,-658.2504476428018,4361.61884189397
497,208,42.3034580247874,-71.2073731752083,4203.67874516647,130.0000326174605,-628.3679853439844,-658.2504572381442,4350.6913302727
497,209,42.3036573021935,-71.2066090610663,4190.24423814548,130.0000326174605,-628.3679853439844,-658.1929238473817,4339.76611056551
497,210,42.3038565747531,-71.2058449411421,4176.76981489446,130.0000326174605,-628.3679853439844,-658.1929405806263,4328.84414144978
497,211,42.3040558424228,-71.2050808156023,4163.25451839255,130.0000326174605,-628.3679853439844,-658.2929930037654,4317.92446424812
497,212,42.3042551051267,-71.204316684737,4150.16721424901,130.0000326174605,-628.3679853439844,-658.2929791366399,4307.00541164726
497,213,42.3044543629403,-71.2035525482564,4135.80789926863,130.0000326174605,-628.3679853439844,-658.2929791366399,4296.08865102008
497,214,42.3046536158636,-71.2027884061609,4121.02334451326,130.0000326174605,-628.3679853439844,-658.2929791366399,4285.17418234423
497,215,42.3048528638964,-71.2020242584507,4106.29857998829,130.0000326174605,-628.3679853439844,-589.4391626551223,4274.26200562716
497,216,42.3050521788247,-71.2012598297949,4093.35674521475,130.0000326174605,-628.3679853439844,-551.0604979022637,4265.07660450414
497,217,42.3052514912838,-71.2004953862189,4080.53744440972,130.0000326174605,-628.3679853439844,-551.0604731326756,4255.9562452659
497,218,42.3054507988141,-71.1997309371554,4067.77797459226,130.0000326174605,-628.3679853439844,-551.0604731326756,4246.83817974105
497,219,42.3056501014156,-71.1989664826043,4055.0783342062,130.0000326174605,-628.3679853439844,-551.0604731326756,4237.72240788862
497,220,42.3058493990882,-71.1982020225661,4042.43852175478,130.0000326174605,-628.3679853439844,-482.1823104777835,4228.60892972723
497,221,42.3060503568426,-71.1974378194217,4034.4529615407,130.0000326174605,-629.3111926606663,-207.26021797911986,4224.08400906995
497,222,42.3062784580317,-71.1966877199043,4027.86232306493,130.0000326174605,-634.1316188920988,-207.26021797911986,4220.70506619662
497,223,42.3065495298376,-71.1959638847869,4021.66665946103,130.0000326174605,-637.4381693934015,-207.26021797911986,4217.32790689915
