ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
481,221,42.2891788961546,-71.2182144483416,4281.45076355227,75.52975004549151,-1110.455731603533,-950.4522040769866,4533.31655120477
481,222,42.2888339869242,-71.2181536773395,4259.65486912598,75.92132679385436,-1110.455731603533,-928.1596551102148,4517.49975697696
481,223,42.2884871415566,-71.2180925659268,4238.2615323319,76.31290354221665,-1110.455731603533,-968.809973302875,4502.05518100411
481,224,42.2881388476186,-71.2180311998692,4215.83951391023,76.70448029057951,-1110.455731603533,-1035.7692308385256,4485.54228351638
481,225,42.287789966075,-71.2179697306491,4190.31646473421,77.09605703894236,-1110.455731603533,-1247.445341572871,4465.87354035303
481,226,42.2874397157788,-71.2179080208575,4165.01917097815,77.48763378730523,-1110.455731603533,-1247.4453449052749,4445.11038675904
481,227,42.287087643738,-71.2178459908073,4145.81931088258,77.87921053566808,-1110.455731603533,-1247.4453481866437,4424.34817657992
481,228,42.2867337501836,-71.2177836405499,4126.48083253764,78.27078728403096,-1110.455731603533,-1247.4453514180143,4403.58692223579
481,229,42.2863780353424,-71.2177209701362,4107.00146436442,78.66236403239323,-1110.455731603533,-1247.445354600405,4382.82663622126
481,230,42.2860204994379,-71.2176579796165,4087.37892354996,79.0539407807561,-1110.455731603533,-1206.6415206924974,4362.06733109057
481,231,42.2856597253702,-71.2175944197347,4071.37478372065,79.44468501285989,-1110.455731603533,-794.6981780220764,4345.06928618625
481,232,42.2852952536512,-71.2175302098853,4062.14075920209,79.82793659863388,-1110.455731603533,-376.4196697274711,4334.98738587275
481,233,42.2849281391833,-71.217465535821,4058.60874043879,80.2111881844073,-1110.455731603533,-217.43626377516662,4330.7600617446
481,234,42.2845592052353,-71.2174005420559,4055.55901159555,80.59443977018131,-1110.455731603533,-217.4362642468236,4327.17205250263
481,235,42.2841885108623,-71.2173352389395,4052.35089198034,80.9776913559547,-1110.455731603533,-217.43626471179317,4323.58510167897
481,236,42.2838160560687,-71.2172696264837,4048.98208341416,81.36094294172814,-1110.455731603533,-217.43626517020203,4319.99922192842
481,237,42.2834418408584,-71.2172037047002,4045.45027690613,81.74419452750213,-1110.455731603533,-174.20632399173422,4316.41442599148
481,238,42.2830657539473,-71.2171374542922,4044.64730918214,82.12744611327554,-1110.455731603533,-8.829769131577379e-21,4315.72494097054
481,239,42.2826878922853,-71.2170708921287,4044.40631847244,82.51069769904954,-1110.455731603533,-4.254232416465495e-54,4315.76630317792
481,240,42.2823082709465,-71.217004020802,4043.99522738226,82.89394928482295,-1110.455731603533,-1.956620178104707e-87,4315.80878828466
481,241,42.2819268899303,-71.2169368403231,4043.41168376772,83.27720087059697,-1110.455731603533,-44.15677841835145,4315.85240925848
481,242,42.2815439399496,-71.2168693838891,4038.65599365408,83.66045245637038,-1110.455731603533,-407.1138464880319,4311.89940805733
481,243,42.2811594763295,-71.2168016613791,4030.93645423295,84.04370404214437,-1110.455731603533,-407.11384894889585,4305.16005560756
481,244,42.2807732507607,-71.2167336293495,4023.03772904595,84.42695562791779,-1110.455731603533,-407.11384971803767,4298.4218763262
481,245,42.2803852632591,-71.2166652878144,4014.95742228996,84.8102072136912,-1110.455731603533,-407.11385047675765,4291.68488344178
481,246,42.2799955138401,-71.2165966367882,4006.69312728602,85.19345879946519,-1110.455731603533,-407.1138512252467,4284.94909019396
481,247,42.2796040025189,-71.2165276762852,3998.24242658075,85.57671038523861,-1110.455731603533,-407.1138519636819,4278.21450993419
481,248,42.2792107293105,-71.2164584063197,3989.60289185392,85.95996197101262,-1110.455731603533,-407.1138526922484,4271.48115603253
481,249,42.2788156942298,-71.216388826906,3985.76505359242,86.34321355678603,-1110.455731603533,-361.5562551902255,4264.74904193729
481,250,42.2784186334565,-71.2163188918641,3985.39002720911,86.72646514256003,-1110.455731603533,-213.5311884072405,4260.71417791024
481,251,42.2780197683524,-71.2162486399747,3985.70334569234,87.10971672833344,-1110.455731603533,-213.53118877381127,4257.21100585535
481,252,42.2776191429044,-71.216178078943,3986.17605585719,87.49296831410746,-1110.455731603533,-213.53118913557503,4253.70911569893
481,253,42.2772167571151,-71.2161072087816,3986.81003489114,87.87621989988085,-1110.455731603533,-213.53118949261116,4250.2085211426
481,254,42.2768126109872,-71.2160360295028,3987.60716815515,88.22114632707745,-1110.455731603533,-213.53123013702972,4246.7092359364
481,255,42.2764076725929,-71.2159647116138,3988.55839187373,88.22114632707745,-1110.455731603533,-213.53123013702972,4243.21112671122
481,256,42.27600273399,-71.2158933946143,3989.65530963542,88.22114632707745,-1110.455731603533,-260.29318875952737,4239.71407845244
481,257,42.2755981587554,-71.2158221421718,3987.32747609459,88.22114632707745,-1110.455731603533,-549.7113962238865,4232.6519700475
481,258,42.2751942313213,-71.2157510043328,3981.14920308219,88.22114632707745,-1110.455731603533,-698.1298353069284,4221.60298473388
481,259,42.2747904051511,-71.2156798851958,3974.59184927175,88.22114632707745,-1110.455731603533,-744.7554745981348,4210.03229145706
481,260,42.2743876874798,-71.2156089617627,3963.9259794975,88.22114632707745,-1110.455731603533,-1146.0173861665749,4194.22360901162
481,261,42.2739859587692,-71.215538213078,3950.16494345762,88.22114632707745,-1110.455731603533,-1099.6098835979183,4175.18987939134
481,262,42.2735830540437,-71.2154672585943,3940.37967423023,88.22114632707745,-1110.455731603533,-816.4614912692974,4159.9735218063
481,263,42.2731796794194,-71.2153962224491,3932.42175570184,88.22114632707745,-1110.455731603533,-816.4614912692974,4146.43476565927
481,264,42.2727763041997,-71.2153251871179,3924.60839405199,88.24569795147227,-1110.455731603533,-816.4614277689491,4132.89706227556
481,265,42.2723723057972,-71.2152540429661,3916.94886625798,88.46666257102619,-1110.455731603533,-816.4614912692978,4119.36052320153
481,266,42.2719677974128,-71.2151828099318,3909.44211067077,88.46666257102619,-1110.455731603533,-816.4614912692978,4105.8251308091
481,267,42.2715632884312,-71.2151115777164,3902.08071792308,88.50492766438856,-1110.455731603533,-816.4613378792044,4092.29079712182
481,268,42.2711578085392,-71.2150401754588,3894.88019504248,88.92344383625148,-1110.455731603533,-816.4609206820356,4078.75770445913
481,269,42.2707496544809,-71.2149683032454,3886.82227779099,89.66474715224858,-1110.455731603533,-816.4609304670257,4065.22618488222
481,270,42.2703380823741,-71.2148958301091,3874.73905259346,90.40605046824628,-1110.455731603533,-816.4609396667707,4051.69639431313
481,271,42.2699230924383,-71.2148227561122,3862.60681255448,91.14735378424338,-1110.455731603533,-816.4609486416797,4038.16836000606
481,272,42.269504684887,-71.2147490813164,3850.4240281294,91.88865710024048,-1110.455731603533,-816.4609573990326,4024.64210946113
481,273,42.2690828599286,-71.2146748057825,3838.18915735029,92.63579795710623,-1110.455731603533,-816.4608799167772,4011.11767037213
481,274,42.2686574697971,-71.214599903517,3825.90109502093,93.4354766817898,-1110.455731603533,-866.5070516449193,3997.59510192648
481,275,42.2682296122188,-71.2145245673819,3809.19640605775,94.25230722712423,-1110.455731603533,-1220.763209692408,3979.71555972099
481,276,42.2677983639586,-71.2144486350424,3790.05538360254,95.15738308899267,-1110.455731603533,-1171.0949644457692,3959.45817872137
481,277,42.2673629620217,-71.2143719728871,3775.39082488241,95.47458759855496,-1110.455731603533,-743.7156202277608,3943.73556890339
481,278,42.2669250883799,-71.2142948769691,3764.08214221984,95.85675655233808,-1110.455731603533,-693.3246120932993,3931.43280932307
481,279,42.2664847352588,-71.2142173460487,3757.22041690786,96.2389255061212,-1110.455731603533,-351.19494186915813,3923.64215209335
481,280,42.2660423731921,-71.2141394627123,3752.10590928074,96.62109445990433,-1110.455731603533,-365.79036553423543,3917.6659324728
481,281,42.2655982572617,-71.2140612716975,3746.90011041283,97.00326341368745,-1110.455731603533,-314.53035328927365,3911.66705019772
481,282,42.2651522067375,-71.2139827414276,3743.85469141735,97.38543236747057,-1110.455731603533,-217.93106110712426,3907.89775150642
481,283,42.2647043843374,-71.2139039003618,3740.97703676259,97.7676013212537,-1110.455731603533,-217.93106136927364,3904.36659063399
481,284,42.2642548065786,-71.2138247513974,3738.02982012433,98.14817551891463,-1110.455731603533,-217.9310643305763,3900.83713087067
481,285,42.2638035137442,-71.2137453016393,3735.01214038236,98.50004987731776,-1110.455731603533,-270.1934181930803,3897.30937811732
481,286,42.2633509736198,-71.2136656333416,3730.83478805921,98.700525823173,-1110.455731603533,-284.64735989540674,3892.69538380951
481,287,42.2628979745641,-71.2135858854058,3726.56017153712,98.700525823173,-1110.455731603533,-232.3298651818371,3888.05873886123
481,288,42.262444822658,-71.2135061120935,3725.48721006387,98.700525823173,-1110.455731603533,1.2561322218629072e-84,3887.10363449529
481,289,42.2619916478363,-71.2134263360137,3722.47825988169,98.700525823173,-1110.455731603533,3.573860974919559e-244,3887.21381198615
481,290,42.261538472928,-71.2133465610772,3719.3852426963,98.700525823173,-1110.455731603533,0.0,3887.32531821728
481,291,42.2610852979331,-71.2132667872841,3716.20816033073,98.700525823173,-1110.455731603533,-52.33481917002601,3887.43815319985
481,292,42.2606321990414,-71.2131870277391,3709.92040541898,98.700525823173,-1110.455731603533,-267.81482261048774,3884.5251346305
481,293,42.2601792771062,-71.2131073002337,3700.90810839717,98.700525823173,-1110.455731603533,-351.68184732763774,3878.97156868875
481,294,42.2597263710719,-71.2130275766652,3691.61959492923,98.700525823173,-1110.455731603533,-351.68184732763774,3873.2269535251
481,295,42.2592734646971,-71.212947854194,3682.24712066164,98.700525823173,-1110.455731603533,-299.374612009651,3867.48366552219
481,296,42.2588203350794,-71.2128680940079,3676.96459560346,98.700525823173,-1110.455731603533,-4.525693285047887e-68,3865.91745913029
481,297,42.258367159087,-71.212788326988,3673.28332429447,98.700525823173,-1110.455731603533,-1.2876191163937373e-227,3866.03826388344
481,298,42.2579139830084,-71.2127085611113,3669.51800029167,98.700525823173,-1110.455731603533,0.0,3866.16039737687
481,299,42.2574608068438,-71.2126287963778,3665.66862541792,98.700525823173,-1110.455731603533,0.0,3866.28385962173
481,300,42.2570076305932,-71.2125490327875,3661.73520146951,98.700525823173,-1110.455731603533,52.33481917002601,3866.40865060315
481,301,42.256554571623,-71.2124692913483,3661.39053480715,98.700525823173,-1110.455731603533,259.4077608173966,3870.00102248788
481,302,42.2561015569259,-71.2123895589456,3662.16399197515,98.700525823173,-1110.455731603533,259.4077608173966,3874.45188886672
481,303,42.2556485423305,-71.212309827718,3662.87734988482,98.700525823173,-1110.455731603533,230.91205163830392,3878.90408303216
481,304,42.2551954951299,-71.2122300918611,3663.05542918932,98.700525823173,-1110.455731603533,230.9130678517323,3882.88270105422
481,305,42.2547424480107,-71.2121503571758,3663.17340479981,98.700525823173,-1110.455731603533,283.23075393781227,3886.86264875159
481,306,42.2542897309873,-71.2120706820888,3666.65752465854,98.700525823173,-1110.455731603533,433.79853502460406,3894.26729066297
481,307,42.253836976625,-71.2119910015639,3673.38836409768,98.700525823173,-1110.455731603533,422.0435906293728,3901.45490721613
481,308,42.2533842201559,-71.2119113218219,3681.41149384253,98.700525823173,-1110.455731603533,369.7496608193752,3908.62425964698
481,309,42.252931275062,-71.211831609852,3687.57865264822,98.700525823173,-1110.455731603533,302.070731153483,3913.9338697046
481,310,42.2524783173154,-71.2117518967981,3693.61216170359,98.700525823173,-1110.455731603533,302.070731153483,3919.10638864711
481,311,42.2520253597019,-71.2116721849243,3699.65041542496,98.700525823173,-1110.455731603533,302.070731153483,3924.28023505583
481,312,42.2515724022215,-71.2115924742304,3705.69341371979,98.700525823173,-1110.455731603533,302.070731153483,3929.45540891588
481,313,42.2511194448744,-71.2115127647166,3711.74115652548,98.74629627451517,-1110.455731603533,302.070666164667,3934.63191024214
481,314,42.2506653313006,-71.2114328528946,3717.79624754027,99.19951314374983,-1110.455731603533,302.07067879783705,3939.81010551751
481,315,42.2502092287706,-71.2113525922373,3723.86060902308,99.61234121530549,-1110.455731603533,302.070679226213,3944.99027337134
481,316,42.2497512300552,-71.2112719990849,3729.93409269989,100.02516928686177,-1110.455731603533,249.17767218376832,3950.17240118235
481,317,42.2492911945684,-71.2111910484962,3733.86346756364,100.43799735841804,-1110.455731603533,160.3930937093792,3953.20294047147
481,318,42.2488292519132,-71.211109763489,3737.5944305283,100.85082542997432,-1110.455731603533,106.98818694235979,3956.02779516205
481,319,42.2483653538599,-71.2110281353696,3738.92922372754,101.2636535015306,-1110.455731603533,-53.69388815611079,3956.44906936213
481,320,42.2478996703753,-71.210946193903,3736.30715775832,101.67648157308686,-1110.455731603533,-282.5557273357005,3952.90636584908
481,321,42.2474321410203,-71.2108639287669,3732.68349971753,102.08930964464254,-1110.455731603533,-282.55572771216964,3948.35478861257
481,322,42.2469627151845,-71.2107813311731,3729.06933029208,102.50213771619882,-1110.455731603533,-282.5557280840978,3943.80527377129
481,323,42.2464913928712,-71.210698401137,3725.46471113399,102.9149657877551,-1110.455731603533,-337.2146449316044,3939.25783859193
481,324,42.2460183535183,-71.2106151700389,3719.82295661741,103.28651105215575,-1110.455731603533,-360.79847923400695,3932.66611491516
481,325,42.2455442723736,-71.2105317571273,3712.9273386057,103.28651105215575,-1110.455731603533,-247.5574980156967,3928.2808322534
481,326,42.2450701609555,-71.2104483401989,3704.28816354753,103.28651105215575,-1110.455731603533,-247.55762406944308,3924.32201195881
481,327,42.2445960492577,-71.2103649244881,3695.71023520178,103.28651105215575,-1110.455731603533,-302.3053744394951,3920.36464579403
481,328,42.2441221875856,-71.2102815537401,3684.292707798,103.25506759176282,-1110.455731603533,-449.47721863552056,3913.50549818575
481,329,42.2436491662495,-71.2101983320542,3672.4817998225,102.93357261212824,-1110.455731603533,-449.4771974103369,3906.18531541154
481,330,42.2431777679977,-71.2101153971799,3660.74636504535,102.5485342511457,-1110.455731603533,-394.97807108342585,3898.86598591506
481,331,42.2427078544487,-71.2100327250887,3652.3558444018,102.15504364943867,-1110.455731603533,-213.12826130860964,3894.81883214414
481,332,42.2422398748857,-71.2099503945466,3644.71014467495,101.68548288121187,-1110.455731603533,-266.93298787452767,3891.44025115669
481,333,42.241774394332,-71.209868504483,3633.2878776159,101.21592211298565,-1110.455731603533,-514.8642335792143,3884.20453221351
481,334,42.2413112002141,-71.2097870177529,3620.7725976628,100.74636134475884,-1110.455731603533,-514.8642325419671,3875.79803100973
481,335,42.2408501643462,-71.2097059119063,3608.33369238822,100.27680057653262,-1110.455731603533,-514.8642314900956,3867.3920946531
481,336,42.2403912867582,-71.2096251869315,3595.97034755563,99.80723980830581,-1110.455731603533,-514.8642304233165,3858.9867038317
481,337,42.2399345674801,-71.2095448428171,3583.68175273219,99.337679040079,-1110.455731603533,-514.8642293413523,3850.58183929697
481,338,42.2394800065425,-71.2094648795516,3571.46710133646,98.86811827185278,-1110.455731603533,-560.9795937260071,3842.17748191208
481,339,42.239027714548,-71.209385316497,3558.55745030467,98.39855750362598,-1110.455731603533,-561.007185281678,3833.00456541777
481,340,42.2385775814712,-71.2093061343593,3545.7200718762,97.92899673539915,-1110.455731603533,-561.0071840505573,3823.83207118139
481,341,42.2381296073422,-71.2092273331272,3532.95421694612,97.45943596717294,-1110.455731603533,-561.0071828015682,3814.6600263305
481,342,42.2376837921987,-71.2091489127911,3520.25909429848,96.98987519894614,-1110.455731603533,-561.0071815343558,3805.48841208592
481,343,42.2372401360786,-71.2090708733413,3510.46234237017,96.52031443071992,-1110.455731603533,-561.0071802485725,3796.31720973924
481,344,42.2367986390205,-71.2089932147684,3502.72198078355,96.05075366249311,-1110.455731603533,-523.3362464084347,3787.1464006938
481,345,42.2363592073721,-71.2089159206466,3495.66774037291,95.58119289426628,-1110.455731603533,-523.3219046307169,3778.60406924412
481,346,42.2359219344149,-71.2088390073048,3488.67028200564,95.11163212604006,-1110.455731603533,-523.321903377796,3770.06211878359
481,347,42.2354868201876,-71.2087624747337,3481.72862071583,94.64207135781326,-1110.455731603533,-521.2899433857125,3761.52050705999
481,348,42.235053859789,-71.2086863220588,3474.87570247269,94.17251058958645,-1110.455731603533,-570.8813190681346,3753.0130988732
481,349,42.2346234136857,-71.208610612445,3465.92897740045,93.70294982136024,-1110.455731603533,-663.6620434580618,3742.3597295098
481,350,42.2341951681636,-71.2085352908908,3456.80812985803,93.23338905313342,-1110.455731603533,-663.6620417680714,3731.47985345498
481,351,42.2337690834477,-71.2084603504076,3447.73916068936,92.7638282849072,-1110.455731603533,-712.3813572128838,3720.60024067014
481,352,42.2333456514698,-71.2083858772652,3436.39530261448,92.29426751668039,-1110.455731603533,-821.0938881712494,3707.3972363323
481,353,42.2329244502102,-71.2083117974258,3424.80052100095,91.8247067484536,-1110.455731603533,-821.0938859766258,3693.89398616552
481,354,42.2325054127731,-71.2082380991387,3413.25464621242,91.35514598022738,-1110.455731603533,-821.093883747908,3680.39094153792
481,355,42.2320885392517,-71.208164782405,3401.75675500124,90.88558521200055,-1110.455731603533,-772.6595511408208,3666.88808481023
481,356,42.2316733051351,-71.2080917552075,3392.71598436862,90.41602444377375,-1110.455731603533,-608.0920329258973,3655.79282388464
481,357,42.231259716769,-71.2080190187115,3386.73958316333,89.94646367554753,-1110.455731603533,-468.2285973977238,3647.71312084794
481,358,42.2308482170169,-71.2079466505314,3381.26787280911,89.47690290732072,-1110.455731603533,-468.22859605236647,3640.09231834859
481,359,42.2304388757748,-71.2078746628983,3375.84084269015,89.05429821591676,-1110.455731603533,-468.2287251066288,3632.47164267302
481,360,42.2300305056675,-71.2078028469895,3370.46473222175,89.05429821591676,-1110.455731603533,-468.2287251066288,3624.85161041096
481,361,42.229622135188,-71.2077310319543,3365.14511635256,89.05429821591676,-1110.455731603533,-468.2287251066288,3617.23265710473
481,362,42.2292137643364,-71.2076592177927,3359.88199413923,89.00990653278338,-1110.455731603533,-468.2286086034318,3609.61478274688
481,363,42.2288065156761,-71.2075876019072,3352.30985712506,88.56598970145123,-1110.455731603533,-468.2286073725517,3601.99747371674
481,364,42.2284013076903,-71.2075163458033,3344.39528736487,88.1664645532513,-1110.455731603533,-513.2858124442099,3594.38029494882
481,365,42.2279971277138,-71.2074452713192,3335.69023527781,88.1664645532513,-1110.455731603533,-513.2919844757232,3586.01265417784
481,366,42.2275929473424,-71.2073741976854,3326.94550650409,88.1664645532513,-1110.455731603533,-513.2919844757232,3577.64606004208
481,367,42.2271887665746,-71.2073031249016,3318.1611119875,88.1664645532513,-1110.455731603533,-513.2919844757232,3569.28052281588
481,368,42.2267845854103,-71.2072320529678,3309.33705242469,88.1664645532513,-1110.455731603533,-466.6130114449585,3560.91604252532
481,369,42.2263800128412,-71.2071609134609,3303.76804760894,88.1664645532513,-1110.455731603533,-304.69817185502126,3555.84784447774
481,370,42.2259755760145,-71.2070897986042,3296.77033188866,88.1664645532513,-1110.455731603533,-419.3024570466553,3549.39154468477
481,371,42.2255711764451,-71.2070186911852,3289.3934910506,88.1664645532513,-1110.455731603533,-419.3024570466553,3542.59683466703
481,372,42.2251667765399,-71.2069475846278,3281.97694539589,88.1664645532513,-1110.455731603533,-372.5990352770819,3535.80318272114
481,373,42.2247620793639,-71.2068764270544,3277.83191129852,88.1664645532513,-1110.455731603533,-162.06109827464905,3532.32230890542
481,374,42.2243573143326,-71.2068052585699,3274.6228108079,88.1664645532513,-1110.455731603533,-162.06109827464905,3529.81831150874
481,375,42.2239525491314,-71.2067340909775,3271.37393653614,88.1664645532513,-1110.455731603533,-162.06109827464905,3527.31537408754
481,376,42.2235477837604,-71.2066629242774,3268.085289229,88.1664645532513,-1110.455731603533,-162.06109827464905,3524.81349664554
481,377,42.2231430182197,-71.2065917584693,3264.75686962886,88.1664645532513,-1110.455731603533,-208.8004294438872,3522.31267918274
481,378,42.2227385455676,-71.206520644725,3257.86612394931,88.1664645532513,-1110.455731603533,-398.5012769107798,3516.28972190991
481,379,42.2223339797583,-71.2064495155966,3251.67018198546,88.1664645532513,-1110.455731603533,-271.193405634023,3511.00255414471
481,380,42.2219293205917,-71.2063783710812,3246.48474633418,88.1664645532513,-1110.455731603533,-258.58885095530627,3506.76690642163
481,381,42.2215246513312,-71.2063072257256,3241.38869872871,88.1664645532513,-1110.455731603533,-258.58893690956785,3502.66147943586
481,382,42.2211199818388,-71.2062360812507,3236.25290118407,88.1664645532513,-1110.455731603533,-305.3150355235993,3498.55711176991
481,383,42.2207154921251,-71.2061649691105,3230.14169704582,88.1664645532513,-1110.455731603533,-385.4612344207803,3492.52846670523
481,384,42.2203110217201,-71.2060938612665,3226.21984973024,88.1664645532513,-1110.455731603533,-385.4612344207803,3486.31157453358
481,385,42.2199065510016,-71.206022754288,3222.27731904596,88.1664645532513,-1110.455731603533,-338.75028288552915,3480.09574079141
481,386,42.2195018038689,-71.2059516000459,3222.40434018993,88.1664645532513,-1110.455731603533,0.0,3477.96967200935
481,387,42.2190969799279,-71.2058804334565,3224.84690678477,88.1664645532513,-1110.455731603533,0.0,3478.18050032854
481,388,42.2186921559224,-71.2058092677777,3227.26875390297,88.1664645532513,-1110.455731603533,0.0,3478.39238893241
481,389,42.2182873318522,-71.2057381030094,3229.66988194598,88.1664645532513,-1110.455731603533,-46.74925427977401,3478.60533780977
481,390,42.2178826151761,-71.2056669577028,3228.65998738286,88.1664645532513,-1110.455731603533,-266.52219696778565,3475.4296143651
481,391,42.2174779538485,-71.205595822942,3226.57669848988,88.1664645532513,-1110.455731603533,-266.52219696778565,3471.2025554888
481,392,42.2170732922844,-71.2055246890608,3224.47270918465,88.1664645532513,-1110.455731603533,-281.3919417641046,3466.97655602917
481,393,42.2166686501968,-71.2054535594996,3222.10007253747,88.1664645532513,-1110.455731603533,-234.6624302165629,3462.50377040729
481,394,42.2162638516315,-71.2053824037048,3223.21941893741,88.1664645532513,-1110.455731603533,0.0,3461.54392710701
481,395,42.2158590268232,-71.2053112443364,3225.49627552544,88.1664645532513,-1110.455731603533,0.0,3461.76323597133
481,396,42.2154542019505,-71.2052400858783,3227.75241589522,88.1664645532513,-1110.455731603533,0.0,3461.98360511661
481,397,42.2150493770137,-71.2051689283307,3229.98784045912,88.1664645532513,-1110.455731603533,-46.74925427977401,3462.20503454283
481,398,42.2146446984761,-71.2050977970534,3228.3561213052,88.1664645532513,-1110.455731603533,-286.13154806277396,3458.58181229979
481,399,42.2142399493909,-71.2050266543791,3227.52461449801,88.1664645532513,-1110.455731603533,-156.6940214772095,3455.78022093698
481,400,42.2138351757519,-71.2049555083517,3227.08606044238,88.1664645532513,-1110.455731603533,-156.6940214772095,3453.393231906
481,401,42.2134304019476,-71.2048843632167,3226.62679790434,88.1664645532513,-1110.455731603533,-203.43392792704995,3451.00730289146
481,402,42.2130257267978,-71.2048132361765,3224.48109175106,88.1664645532513,-1110.455731603533,-310.783663162151,3446.95716066286
481,403,42.2126211478103,-71.2047421268441,3221.16520134311,88.1664645532513,-1110.455731603533,-327.1864237241738,3441.75903681666
481,404,42.2122165710931,-71.2046710188284,3216.3879484991,88.1664645532513,-1110.455731603533,-327.1864237241738,3436.53463165462
481,405,42.2118119941008,-71.2045999116849,3211.01132849735,88.19874891596686,-1110.455731603533,-374.0367061371945,3431.31128547341
481,406,42.2114067748017,-71.2045286924179,3204.06627986483,88.52193210338065,-1110.455731603533,-427.94801572280346,3424.51158019155
481,407,42.2110000745856,-71.2044572137933,3197.02926126046,88.84817133315325,-1110.455731603533,-383.3718517647075,3417.61221114546
481,408,42.2105917864993,-71.2043854571089,3190.74459423356,89.17441056292523,-1110.455731603533,-336.28735448745806,3411.45744302869
481,409,42.2101817654616,-71.2043133970835,3187.27154922826,89.50334715127862,-1110.455731603533,-181.7994651096462,3408.10649144277
481,410,42.2097701398113,-71.2042410560598,3184.36660504505,89.85655996686172,-1110.455731603533,-229.50435372153535,3405.31569476798
481,411,42.209357276834,-71.2041684981339,3177.39490731821,90.20977278244482,-1110.455731603533,-551.340476857705,3398.45000919327
481,412,42.2089430515374,-71.2040957015476,3168.59459726403,90.56298559802792,-1110.455731603533,-551.3404775185356,3389.50391125306
481,413,42.2085272010479,-71.2040226203214,3159.80334161239,90.91619841361103,-1110.455731603533,-503.4265096814155,3380.5598827675
481,414,42.2081092791492,-71.2039491764235,3154.74738770985,91.26941122919412,-1110.455731603533,-243.4982766338854,3375.35040092096
481,415,42.2076896012297,-71.2038754250595,3151.09276085971,91.62911345592342,-1110.455731603533,-243.49826238245203,3371.54160592705
481,416,42.2072681367564,-71.2038013607367,3147.44099502353,92.04722038297255,-1110.455731603533,-243.49826284926678,3367.73501998186
481,417,42.2068447516004,-71.203726959898,3143.79223445791,92.4653273100223,-1110.455731603533,-243.49826330320485,3363.93073812872
481,418,42.2064194457655,-71.2036522225576,3140.14649487876,92.88343423707144,-1110.455731603533,-292.83843568897834,3360.12877614424
481,419,42.2059924580777,-71.2035771904334,3133.86500219349,93.3015411641206,-1110.455731603533,-427.34610044011544,3353.69044657797
481,420,42.2055635925746,-71.2035018293237,3127.16094266333,93.71964809117033,-1110.455731603533,-377.88765574272634,3346.82886472344
481,421,42.2051325308871,-71.2034260836512,3123.57115280098,94.1377550182195,-1110.455731603533,-198.77628595472433,3343.08075174689
481,422,42.2046994986884,-71.2033499928457,3120.68306417579,94.55586194526865,-1110.455731603533,-159.19483243965163,3340.03362112865
481,423,42.2042645156046,-71.203273560366,3118.4575112167,94.97396887231838,-1110.455731603533,-159.2139354726511,3337.64831455052
481,424,42.203827612276,-71.2031967915447,3116.5020154691,95.39207579936753,-1110.455731603533,-159.21393574279926,3335.2653923817
481,425,42.2033887887018,-71.2031196863957,3114.62821093753,95.81018272641668,-1110.455731603533,-159.2139360094171,3332.88490272686
481,426,42.2029480448827,-71.2030422449333,3112.75906775494,96.21360160856561,-1110.455731603533,-159.21395369423783,3330.50686194375
481,427,42.2025057518018,-71.2029645323543,3110.89394013529,96.48482808660597,-1110.455731603533,-159.21395376040073,3328.13105265051
481,428,42.2020622129901,-71.2028866020002,3109.03229924079,96.75605456464692,-1110.455731603533,-159.21395383088662,3325.75729651749
481,429,42.2016174284476,-71.2028084538806,3107.17415574901,97.02728104268789,-1110.455731603533,-159.21395390078115,3323.38560426235
481,430,42.2011713981741,-71.2027300880045,3105.31952038592,97.29850752072885,-1110.455731603533,-159.2139539700926,3321.01598665118
481,431,42.2007241221694,-71.2026515043814,3103.46840388479,97.59004095451634,-1110.455731603533,-159.21392870443697,3318.64845445752
481,432,42.2002750875329,-71.2025726129093,3101.62173984767,98.06433699002328,-1110.455731603533,-159.21392908002994,3316.28334914893
481,433,42.1998238746191,-71.2024933398753,3099.78029904058,98.5386330255302,-1110.455731603533,-211.5307373833829,3313.92095704749
481,434,42.1993705647597,-71.2024136994283,3096.36939404351,99.01292906103713,-1110.455731603533,-258.3692498396712,3309.98668402806
481,435,42.1989150807302,-71.2023336781659,3092.88571157099,99.48722509654465,-1110.455731603533,-258.3692504043876,3305.97712836042
481,436,42.1984574179083,-71.2022532753007,3089.40730998892,99.96152113205157,-1110.455731603533,-258.3692509610785,3301.97034318
481,437,42.1979975762986,-71.20217249085,3085.93420855402,100.43581716755851,-1110.455731603533,-258.3692515098957,3297.96634782106
481,438,42.1975355559052,-71.2020913248316,3082.46642664555,100.91011320306602,-1110.455731603533,-204.9978970986908,3293.96516174078
481,439,42.1970712429729,-71.2020097576237,3082.47836486032,101.33697963502215,-1110.455731603533,0.0,3293.44105577469
481,440,42.1966059370187,-71.2019280172663,3083.32548701482,101.33697963502215,-1110.455731603533,0.0,3293.75099293515
481,441,42.1961406309823,-71.2018462781107,3084.17400471789,101.33697963502215,-1110.455731603533,0.0,3294.06233081594
481,442,42.1956753248637,-71.2017645401567,3085.49634542677,101.33697963502215,-1110.455731603533,0.0,3294.37506943941
481,443,42.1952100186629,-71.2016828034043,3087.76052717996,101.33697963502215,-1110.455731603533,0.0,3294.68920877948
