ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
406,61,42.3282808183926,-71.2512221599769,794.241510570922,83.74804253842626,-93.89265807433532,389.89489341419824,886.178507626057
406,62,42.3285305920177,-71.2516209274799,800.808881337118,83.74804253842626,-100.29926714207318,366.441025881548,892.763212066144
406,63,42.3287459187624,-71.2520547452706,806.933980236212,83.74804253842626,-106.7333594323968,366.4424897973085,898.931206006557
406,64,42.3289237058715,-71.2525184131572,813.069377556399,83.74804253842626,-113.21790840828008,366.4424897973085,905.120349716395
406,65,42.3290614974211,-71.253006177214,819.211541096511,83.77071288847046,-119.7076901525173,368.09823496937236,911.305533356965
406,66,42.3291725877495,-71.25350680235,827.529991058493,83.99741638891119,-121.77482940901143,539.4562943921638,919.649141658098
406,67,42.3292560097025,-71.2540181365066,836.913288914219,84.22411988935191,-128.12666865221345,539.4562946043583,928.71213972196
406,68,42.3292962678617,-71.2545402854965,847.408413314863,84.45082338979265,-134.606021787401,539.4562948148422,937.769154686481
406,69,42.3292925587686,-71.255066641237,858.284043988158,84.67752689023276,-141.07748335235772,539.4562950236282,946.819302596152
406,70,42.3292447458029,-71.2555904915437,869.108515816008,84.90423039067349,-147.54108725582262,539.4562952307436,955.861801624298
406,71,42.3291532546433,-71.2561051445297,879.912237250373,85.13093389111421,-153.99686717034822,539.4562954362018,964.895966276526
406,72,42.3290190674611,-71.2566040137737,890.743817456771,85.35763739155495,-160.44485653460808,539.4562956400201,973.921216033399
406,73,42.3288437100663,-71.2570807018812,901.355226039729,85.58434089199508,-166.88508855567633,539.456295842214,982.937082670629
406,74,42.3286292322096,-71.25752908139,911.682034484063,85.8110443924358,-173.31759621127512,539.4562960428062,991.943216051906
406,75,42.3283781813246,-71.2579433720086,921.676457961813,86.03774789287654,-179.7424122519974,539.4562962418098,1000.93938844651
406,76,42.3280935700799,-71.2583182132345,931.309603550279,86.26445139331726,-186.15956920349757,539.456296439243,1009.9254973419
406,77,42.3277788381826,-71.2586487314631,940.572745306909,86.49807169140917,-192.5743716324781,541.0828207915526,1018.90156654269
406,78,42.3274466768762,-71.2589488927504,952.087343358108,86.79394316836529,-194.2840222020015,756.9824125967646,1030.42645075545
406,79,42.3271002586505,-71.2592208640764,964.394942412791,87.08981464532141,-199.96579320274688,756.9824131982127,1043.01686009765
406,80,42.3267337048701,-71.2594442119427,976.400982532076,87.38568612227695,-205.9101470823504,756.9824137935253,1055.59848795086
406,81,42.3263506521168,-71.2596157842993,988.152647760043,87.68155759923307,-211.87460479264084,763.4442755247667,1068.17156843469
406,82,42.3259555566165,-71.2597355412954,1000.06648633269,87.9774290761892,-217.493550626359,779.7872096475952,1081.08971970528
406,83,42.3255520976881,-71.2598003911945,1011.88431653386,88.27330055314474,-223.43832778209003,779.7872102426722,1094.02755131945
406,84,42.3251444831038,-71.2598176813464,1023.65358171138,88.56917203010086,-226.86705554262917,779.7872108317687,1106.95950765908
406,85,42.3247353595591,-71.2598063547204,1035.42600627926,88.86504350705698,-229.71345333243153,779.7872114149596,1119.88852197677
406,86,42.3243257852513,-71.2597675467588,1047.23835102899,89.16091498401252,-232.5582938794575,779.7872119923194,1132.81492472067
406,87,42.323916779203,-71.2597011737561,1059.12725692863,89.45678646096864,-235.33759493746882,735.6720390270526,1145.73887720332
406,88,42.3235105431275,-71.2595980866607,1070.41516690526,89.81100193336431,-240.9761871809454,735.6952478924287,1157.92463878542
406,89,42.323112217749,-71.2594354680941,1081.94739821356,90.69031336471593,-247.29683965014547,735.6952622319412,1170.10495405272
406,90,42.3227258049048,-71.2592126987399,1093.801992452,91.53387569071135,-253.59019895281452,735.695717010179,1182.28034369275
406,91,42.322357010856,-71.2589322551957,1106.04471742942,92.11264967951182,-259.78233508803936,715.8741256047493,1194.45201101899
406,92,42.3220095448503,-71.2585968379289,1118.36818498073,93.2040061674159,-265.99208246022584,715.8994631832335,1206.26750299335
406,93,42.3216872575016,-71.2582082233597,1131.18349382692,94.29536265531937,-271.9411107819294,633.3457564134961,1218.10442378372
406,94,42.321392811023,-71.2577715974688,1143.07143965547,95.38671914322343,-278.0723418536635,633.4677972099996,1228.54111394659
406,95,42.3211316763214,-71.257289594758,1155.45400193687,96.4780756311275,-284.21559494472547,633.4678159764131,1239.00346513838
406,96,42.3209076879959,-71.2567668735885,1168.27199959051,97.55434466355304,-290.32760149289317,633.4680388579064,1249.46717525646
406,97,42.3207242619054,-71.2562092956102,1179.88182121014,98.49482659667835,-296.4069524104159,633.4680499106735,1259.93346693367
406,98,42.3205842591132,-71.255623122503,1191.16334706727,99.43530852980365,-302.4601340973308,633.4680608437026,1270.40351100266
406,99,42.3204899210336,-71.2550145973651,1203.16253691518,100.37579046292896,-308.20226074970503,542.3749738597678,1280.87838026136
406,100,42.3204381316288,-71.2543902433115,1212.37839641072,101.31627239605427,-313.63515716359143,416.3781619540891,1287.91688911989
406,101,42.320432755081,-71.25375619012,1218.49614044316,102.2567543291796,-319.5973606541061,416.3781685432145,1294.78525258228
406,102,42.3204765917959,-71.2531189553711,1223.26964815958,103.19723626230491,-325.2523214461974,324.36462096003885,1301.66120589152
406,103,42.3205674678468,-71.2524846176579,1226.98811081736,104.13771819543022,-331.1243817696116,324.46364725271775,1306.9879184626
406,104,42.3207072849559,-71.2518605266784,1231.16800670483,105.07820012855554,-336.72027515163677,229.49971915885575,1312.34905165806
406,105,42.3208891695125,-71.2512497322703,1230.09192866669,106.01868206168085,-341.7200788966979,1.8629161020537633e-15,1312.83959991112
406,106,42.3211156600007,-71.2506600822965,1227.08348696719,106.95916399480616,-347.5428544803939,-5.636490632437434e-15,1312.81124448404
406,107,42.3213876840961,-71.2500994575826,1224.32473449454,107.89964592793149,-353.3435688265125,1.895967615293486e-15,1312.79356145859
406,108,42.3217030340516,-71.2495741105396,1221.87103404872,108.84012786105679,-359.1225258082401,1.9124933719133476e-15,1312.78690382838
406,109,42.3220590395562,-71.2490899662608,1219.76529274908,109.7806097941821,-364.88002268956706,1.929019128533209e-15,1312.79151282459
406,110,42.322452595867,-71.2486525621426,1218.0366076574,110.7147258991739,-370.6163503236492,1.9454330274738173e-15,1312.80751558021
406,111,42.3228800615896,-71.2482671139712,1216.69986549342,111.55892142245332,-376.33275131783387,1.960266879423458e-15,1312.83491516486
406,112,42.3233367044291,-71.2479388141753,1215.75612530413,112.10946378912763,-382.03478214202147,1.9699407804736866e-15,1312.87353012711
406,113,42.3238176312208,-71.247671903623,1215.18973320569,112.66000615580195,-387.7248232182655,1.979614681523915e-15,1312.9230411537
406,114,42.3243182536558,-71.2474695097326,1214.97015018314,113.21054852247569,-393.402967517177,1.7899712864085832e-14,1312.9830535762
406,115,42.3248337724281,-71.2473341327512,1215.05552920354,113.75408775967342,-399.06930686946964,1.9988394275514807e-15,1313.05306741595
406,116,42.3253590470934,-71.2472676446064,1215.39469644546,114.23459883158087,-404.72494672209905,2.007282767872854e-15,1313.13245527819
406,117,42.3258888523045,-71.2472711970249,1215.92961212503,114.7151099034889,-410.3704291858726,2.0157261081942493e-15,1313.22049351037
406,118,42.3264180459432,-71.2473452217313,1216.5983344714,115.19562097539632,-416.005821869291,2.024169448515634e-15,1313.31639076024
406,119,42.3269414762133,-71.2474894660385,1217.33785105002,115.67613204730435,-421.6311916695182,-6.095853878522169e-15,1313.4192767106
406,120,42.3274540315866,-71.2477029956223,1218.08693393342,116.1967676340536,-427.2466047827523,2.0417611804128938e-15,1313.52821056172
406,121,42.3279516333558,-71.2479847341797,1218.79008912265,117.0785238543745,-432.84650520392495,2.0572550332789973e-15,1313.64240805805
406,122,42.3284300879946,-71.2483330957449,1219.39773009293,117.96028007469596,-438.4284877311992,-6.216222984624368e-15,1313.76101435348
406,123,42.328884558323,-71.2487455190139,1219.86781439156,118.84203629501744,-443.99276533073925,1.0439174894229777e-14,1313.88295886293
406,124,42.3293104108008,-71.2492188149751,1219.48118043233,119.72379251533832,-449.53954698566474,-6.30915584779026e-15,1314.00713341683
406,125,42.3297032594052,-71.2497491978574,1218.23913028208,120.6055487356598,-455.0690377988849,-6.355622279373222e-15,1314.13240289316
406,126,42.3300590068527,-71.2503323214873,1217.76364219939,121.48730495598069,-460.58143909254994,1.067153730617524e-14,1314.25761598721
406,127,42.3303738828177,-71.2509633206455,1218.04249137243,122.36906117630215,-466.07694850425213,2.1502181504756563e-15,1314.38161610067
406,128,42.3306444788313,-71.2516368569716,1219.02548124108,123.18095292965447,-471.5557600801101,2.1644843740414685e-15,1314.50325217098
406,129,42.3308670815889,-71.2523449628817,1220.6204303578,123.364064480289,-477.02702026437066,1.9505084647702708e-14,1314.62101836503
406,130,42.3310388391862,-71.2530795353356,1222.6979407556,123.54717603092294,-482.49485563020005,-6.510638961204039e-15,1314.73352320865
406,131,42.3311580663101,-71.2538339391772,1225.104778808,123.73028758155745,-487.9592742928736,2.174137053631003e-15,1314.83973263949
406,132,42.3312235541625,-71.2546013512591,1227.38991452065,123.91339913219139,-493.4202843373194,-6.529938037623354e-15,1314.93866893649
406,133,42.3312345813878,-71.2553748225755,1229.40496439372,124.09651068282592,-498.8778938182742,1.090073192254774e-14,1315.02941966057
406,134,42.3311909205548,-71.256147341456,1231.3699479628,124.27962223345986,-504.33211076043887,1.0916816580483726e-14,1315.11114593595
406,135,42.3310928401448,-71.2569118972415,1233.33212451907,124.46273378409438,-509.7829431586355,-6.558886652252343e-15,1315.18309004232
406,136,42.3309411020403,-71.2576615438626,1235.33608052989,124.6458453347289,-515.2303989779607,2.1902248529468907e-15,1315.24458225816
406,137,42.3307369545488,-71.2583894627416,1237.42105118902,124.82895688536284,-520.6744861539412,2.193442412810062e-15,1315.29504689947
406,138,42.3304821210361,-71.2590890244506,1239.61846365508,125.01206843599736,-526.1152125926818,1.098115521222782e-14,1315.33400750905
406,139,42.3301787842851,-71.259753848569,1241.94980014303,125.1951799866313,-531.5525861710207,1.0997239870163806e-14,1315.3610910736
406,140,42.329829566731,-71.2603778612052,1244.42486732837,125.37829153726584,-536.9866147366783,2.2030950923995973e-15,1315.37603138015
406,141,42.3294375067637,-71.2609553496672,1247.04054311028,125.56140308789976,-542.4173061084074,-6.6167838815102895e-15,1315.37867132947
406,142,42.3290060313211,-71.2614810137989,1248.69942605183,125.74451463853428,-547.8446680761399,1.1045493843971864e-14,1315.36896432564
406,143,42.3285389250294,-71.2619500135269,1247.9447795667,125.92762618916822,-553.2687084011362,1.106157850190785e-14,1315.34697461501
406,144,42.3280402961776,-71.2623580122027,1246.42413912003,126.11073773980276,-558.6894348161295,1.1077663159843886e-14,1315.31287666783
406,145,42.3275145398406,-71.2627012153617,1240.89232184982,126.29384929043668,-564.1136115756867,2.410580774396915,1315.26695355773
406,146,42.3269736476189,-71.2630020798651,1237.02667952802,126.4769608410712,-565.3141240440377,333.7227027700248,1318.63904439285
406,147,42.3264268633963,-71.2632852835403,1236.91100120952,126.76460802770166,-567.4763826365113,418.7887143779372,1325.38926402479
406,148,42.3258638272585,-71.2635187611745,1237.71428110325,127.99307593829714,-572.8318601868303,418.7887222853718,1332.30758152157
406,149,42.3252814229538,-71.263681411229,1239.49275494222,129.22154384889262,-578.2208896966387,418.7887296036631,1339.21467491239
406,150,42.3246848938804,-71.2637705805167,1242.25208141532,130.0000326174605,-583.5894366240011,418.3937369913575,1346.10933626443
406,151,42.324083461409,-71.2637843233012,1246.00051473124,130.0000326174605,-588.6295013603759,304.5635428266751,1352.98973524943
406,152,42.3234826379671,-71.2637363604031,1244.31683696635,130.0000326174605,-592.5964052372339,3.310989889527484e-14,1353.64548301697
406,153,42.3228866895672,-71.2636233860734,1242.67386326195,130.0000326174605,-597.9199638726278,5.704912753764397e-15,1353.53970709071
406,154,42.3223011503856,-71.2634360552691,1241.91328462082,130.0000326174605,-603.270784129252,5.704912753764397e-15,1353.42702259123
406,155,42.3217311259867,-71.2631759641331,1241.98474647643,130.0000326174605,-608.3063096445136,-113.84083548690683,1353.30840592086
406,156,42.3211790280351,-71.262853400927,1239.14255191943,130.0000326174605,-613.2395091812897,-222.14955134321482,1349.59746758267
406,157,42.3206510938875,-71.2624643517474,1235.37196866774,130.0000326174605,-618.5885817846865,-222.14959744712772,1345.7684263289
406,158,42.3201523743373,-71.2620106809317,1227.33856055789,130.0000326174605,-623.9379845202343,-222.14959744712772,1341.93651299179
406,159,42.3196872130179,-71.2614963406546,1219.92014114854,130.0000326174605,-629.2874606439922,-222.12309997234163,1338.10285383835
406,160,42.3192596606279,-71.2609258121249,1213.14448163161,130.0000326174605,-634.6367205737687,-222.123123087363,1334.26903155819
406,161,42.3188734409612,-71.2603040646143,1207.03765864252,130.0000326174605,-639.9861234253289,-222.123123087363,1330.43575143814
406,162,42.3185319176132,-71.2596365134426,1201.62513911263,130.0000326174605,-645.3355262768891,-222.123123087363,1326.60415543616
406,163,42.3182380647855,-71.2589289726732,1196.93096148041,130.0000326174605,-650.6849291284436,-222.123123087363,1322.77537086979
406,164,42.3179944415054,-71.2581876043462,1192.97721048868,130.0000326174605,-656.0343011556653,-222.13425249206557,1318.95050065592
406,165,42.3178031695929,-71.2574188647528,1189.78317572495,130.0000326174605,-661.3837639909564,-222.1342433403095,1315.13042842224
406,166,42.3176659145616,-71.2566294485231,1187.3651276958,130.0000326174605,-666.7331667937865,-222.1342433403095,1311.31636524573
406,167,42.3175838716384,-71.2558262301192,1185.73491644828,130.0000326174605,-672.0825695966109,-222.1342433403095,1307.50928465649
406,168,42.3175577553139,-71.2550162040574,1184.89925235522,130.0000326174605,-677.4319723994355,-222.1342433403095,1303.71009960398
406,169,42.3175877930678,-71.2542064240838,1184.85878623214,130.0000326174605,-682.7882990774577,-219.63431199502173,1299.91965446621
406,170,42.3176662148627,-71.2534023971003,1182.7954057092,130.0000326174605,-687.118993904112,-173.21256392588543,1296.87574367598
406,171,42.3177969458892,-71.2526109221697,1181.10782240197,130.0000326174605,-692.4686326281815,-173.21256392588543,1293.91881396621
406,172,42.31798186692,-71.2518393131812,1179.75741756308,130.0000326174605,-697.735147739973,-203.22664129153253,1290.97256488353
406,173,42.318218514518,-71.2510938208562,1178.04508859954,130.0000326174605,-703.0617903881134,-203.20243623918097,1287.51204256341
406,174,42.3185055377663,-71.2503811785606,1176.38729460358,130.0000326174605,-708.3559706483718,-223.17251536408088,1284.0885922201
406,175,42.3188400872548,-71.2497072311539,1174.28069240868,130.0000326174605,-713.3674997077429,-336.9478690608293,1280.31897464767
406,176,42.3192143930629,-71.2490727674713,1168.33152946497,130.0000326174605,-718.2890301699379,-449.10628826055483,1272.94179321826
406,177,42.3196300494246,-71.2484869734749,1162.03300118146,130.0000326174605,-723.6379021122218,-449.10628826055483,1265.45475060493
406,178,42.320084420029,-71.2479559326889,1155.49840304202,130.0000326174605,-728.9867740545116,-449.10628826055483,1257.97996587679
406,179,42.3205735486881,-71.2474842703455,1148.74577903245,130.0000326174605,-734.3356459968013,-449.10628826055483,1250.51735034585
406,180,42.3210931764721,-71.2470760949487,1140.91168724532,130.0000326174605,-739.684517939091,-449.10628826055483,1243.06670928746
406,181,42.3216387787732,-71.246734962469,1132.51070465931,130.0000326174605,-745.033389881375,-449.10628826055483,1235.62774360925
406,182,42.3222056046868,-71.2464638453378,1124.62253765779,130.0000326174605,-750.389282241638,-446.57347245488165,1228.20005239919
406,183,42.322783949401,-71.2462393222466,1119.61240705151,130.0000326174605,-751.9664817456941,-260.615407821369,1223.30178599432
406,184,42.3233705466297,-71.2460586462899,1115.52599306694,130.0000326174605,-756.9984122298505,-260.615407821369,1219.03071725368
406,185,42.3239669973075,-71.2459517161128,1111.80326954811,130.0000326174605,-762.3545997524557,-258.1098400559135,1214.76958477125
406,186,42.3245681553104,-71.2459153141688,1108.85242656837,130.0000326174605,-767.2535282200442,-228.02961310990773,1211.01034436747
406,187,42.3251692324399,-71.2459531874093,1106.16627127501,130.0000326174605,-772.6098318448232,-225.5288166559191,1207.30963024497
406,188,42.3257678682472,-71.2460390205826,1106.49356389593,130.0000326174605,-773.8901992367731,-3.499220644706949e-15,1206.54607579112
406,189,42.3263624914685,-71.2461643771495,1107.70904132291,130.0000326174605,-778.7131268217039,5.635774735796536e-15,1206.65666567162
406,190,42.3269460836637,-71.246362467246,1108.95136907992,130.0000326174605,-784.063947078328,5.635774735796536e-15,1206.77376573533
406,191,42.3275134246972,-71.2466330398629,1110.1504913893,130.0000326174605,-789.4147673349523,5.635774735796536e-15,1206.89645525441
406,192,42.3280595695532,-71.2469737385678,1111.24094746798,130.0000326174605,-794.7655875915708,5.635774735796536e-15,1207.02366422489
406,193,42.3285797578401,-71.2473815954808,1112.16744347131,130.0000326174605,-800.116407848195,5.635774735796536e-15,1207.15428309515
406,194,42.3290694552999,-71.2478530570922,1112.88692809005,130.0000326174605,-805.4672281048191,5.635774735796536e-15,1207.28717245534
406,195,42.3295243933496,-71.248384015195,1111.10794454924,130.0000326174605,-810.8180483614434,5.635774735796536e-15,1207.42117302492
406,196,42.3299406063081,-71.2489698426642,1109.54393005323,130.0000326174605,-816.1688686180619,5.635774735796536e-15,1207.5551157929
406,197,42.3303144659863,-71.2496054337735,1108.91057004447,130.0000326174605,-821.519688874686,5.635774735796536e-15,1207.68783223256
406,198,42.3306427133344,-71.2502852486955,1109.17228896295,130.0000326174605,-826.8705091313102,5.635774735796536e-15,1207.81816454604
406,199,42.3309224868726,-71.2510033618,1110.25385199515,130.0000326174605,-832.2213293879286,5.635774735796536e-15,1207.94497576728
406,200,42.3311513476545,-71.251753513328,1112.04355812623,130.0000326174605,-837.5721496445527,5.635774735796536e-15,1208.06715974212
406,201,42.3313273005457,-71.2525291639892,1114.39777152762,130.0000326174605,-842.922969901177,5.635774735796536e-15,1208.18365076557
406,202,42.3314488116316,-71.2533235520074,1117.14662815458,130.0000326174605,-848.2737901578012,5.635774735796536e-15,1208.29343294352
406,203,42.3315148216008,-71.2541297521128,1120.10071262467,130.0000326174605,-853.6246104144196,5.635774735796536e-15,1208.39554902911
406,204,42.3315247549883,-71.2549407359666,1122.13328633067,130.0000326174605,-858.9754306710438,5.635774735796536e-15,1208.48910879344
406,205,42.3314785251968,-71.255749433488,1124.05713207498,130.0000326174605,-864.3262509276681,5.635774735796536e-15,1208.57329679653
406,206,42.3313765352523,-71.2565487945465,1125.96885859563,130.0000326174605,-869.6770711842865,5.635774735796536e-15,1208.6473795101
406,207,42.3312196742873,-71.2573318504798,1127.91850436728,130.0000326174605,-875.0278914409107,5.635774735796536e-15,1208.7107116729
406,208,42.3310093097827,-71.2580917748982,1129.95022673873,130.0000326174605,-880.3787116975349,5.635774735796536e-15,1208.76274192706
406,209,42.3307472756359,-71.2588219432431,1132.09978935273,130.0000326174605,-885.7295319541591,5.635774735796536e-15,1208.80301758647
406,210,42.3304358561601,-71.2595159905779,1134.39239004042,130.0000326174605,-891.0803522107775,5.635774735796536e-15,1208.83118855953
406,211,42.3300777661538,-71.2601678671073,1136.84091285464,130.0000326174605,-896.4311724674017,5.635774735796536e-15,1208.84701037779
406,212,42.329676127217,-71.2607718909368,1139.44467262638,130.0000326174605,-901.7819927240258,5.635774735796536e-15,1208.85034627467
406,213,42.3292344405189,-71.2613227976142,1142.18870280256,130.0000326174605,-907.1328129806443,5.635774735796536e-15,1208.8411683552
406,214,42.3287565562571,-71.2618157860186,1142.07715841552,130.0000326174605,-912.4836332372685,5.635774735796536e-15,1208.81955777481
406,215,42.3282466400747,-71.2622465601973,1140.71205003528,130.0000326174605,-917.8344534938926,5.635774735796536e-15,1208.78570402041
406,216,42.3277091367293,-71.2626113667866,1136.73704926724,130.0000326174605,-923.185273750517,5.635774735796536e-15,1208.73990319297
406,217,42.327148731331,-71.2629070276907,1129.3625325554,130.0000326174605,-928.5360940071412,5.635774735796536e-15,1208.68255540729
406,218,42.3265703084883,-71.2631309677347,1123.05345072812,130.0000326174605,-933.8869142637596,5.635774735796536e-15,1208.6141612716
406,219,42.3259789097192,-71.2632812370528,1117.81024632656,130.0000326174605,-939.2377345203838,5.635774735796536e-15,1208.53531746939
406,220,42.3253796894982,-71.2633565280181,1113.61867926229,130.0000326174605,-944.588554777008,5.635774735796536e-15,1208.44671158865
406,221,42.3247778703239,-71.2633561865695,1110.45203618612,130.0000326174605,-949.9393750336321,5.635774735796536e-15,1208.34911605716
406,222,42.3241786971988,-71.263280217838,1108.27356351935,130.0000326174605,-955.2901952902563,5.635774735796536e-15,1208.24338144809
