ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
477,39,42.2389183925007,-71.2581161979309,3168.80301883342,67.21668538137843,-216.07810782373642,394.8234102083053,3373.00079059973
477,40,42.2390327782595,-71.2585033045861,3172.97944225928,66.75149791002178,-223.23819778120173,394.8234074532529,3379.58594710007
477,41,42.2391098222659,-71.2589037842246,3176.87528946654,66.29125590020293,-230.18525633047443,331.67255666658315,3386.18779040873
477,42,42.2391522995555,-71.2593112849337,3177.93747521627,65.8755230442264,-236.20038053334267,231.40487293228654,3390.21100185439
477,43,42.2391604137772,-71.2597199653867,3178.64896129794,65.45979018825047,-243.4262009903455,231.40487175762544,3394.11795235425
477,44,42.2391304062971,-71.260124185293,3179.12966230366,65.04405733227453,-250.67753808359276,232.60494450359442,3398.03955480829
477,45,42.2390638025999,-71.2605177383382,3179.52604851614,64.62832447629802,-257.78525815989804,239.04518581115443,3402.09099113941
477,46,42.2389614718314,-71.2608943778779,3179.76139304671,64.25416490591955,-265.07921118459893,240.38158421941856,3406.16522641852
477,47,42.2388384781919,-71.2612582223199,3182.02576407142,64.25416490591955,-266.29434245719904,433.8227957132041,3412.38524741307
477,48,42.2386983986071,-71.2616101670406,3185.29731295304,64.25416490591955,-273.0945353959498,433.8227957132041,3419.71811644733
477,49,42.2385264896933,-71.2619355213806,3188.45870234251,64.25416490591955,-280.185404348442,372.5031213117971,3427.06021071598
477,50,42.2383269147129,-71.2622316575136,3189.11817908028,64.25416490591955,-286.72003654857605,280.2227038856699,3431.97193016484
477,51,42.2381026049534,-71.2624937173787,3189.65307783683,64.25416490591955,-294.0376234130042,281.4163246128907,3436.76670125499
477,52,42.2378633652473,-71.2627306042726,3195.35207898458,64.25416490591955,-296.1418301129306,343.27215278741613,3443.04062619805
477,53,42.2376119091822,-71.2629440365056,3196.48153527531,64.25416490591955,-301.1117975539417,-2.8219336152786106e-16,3444.81828445941
477,54,42.2373487287007,-71.2631304516978,3195.40868372623,64.25416490591955,-306.84879592076015,-5.926052518479802e-15,3444.94889992476
477,55,42.2370708428475,-71.2632727974693,3193.63016400513,64.25416490591955,-314.1471116535331,-5.926052518479802e-15,3445.07959412783
477,56,42.2367817707564,-71.2633664836471,3191.38292679394,64.25416490591955,-321.44542738630656,-5.926052518479802e-15,3445.20831215754
477,57,42.2364861965683,-71.2634099928084,3188.6882160848,64.25416490591955,-328.74374311908,-5.926052518479802e-15,3445.33296848089
477,58,42.2361889097188,-71.2634026206424,3185.57306083079,64.25416490591955,-336.04205885185354,-5.926052518479802e-15,3445.45154329389
477,59,42.2358947273286,-71.2633444873172,3182.07091087014,64.25416490591955,-343.34037458462706,-5.926052518479802e-15,3445.56211525574
477,60,42.2356084161491,-71.2632365354873,3178.22219398344,64.25416490591955,-350.6386903174005,-5.926052518479802e-15,3445.66289256513
477,61,42.2353346153287,-71.2630805149747,3174.07471429718,64.25416490591955,-357.9418381079249,1.279135605546367,3445.75224206969
477,62,42.2350702348879,-71.2628970970437,3171.98916335591,64.28920846200113,-358.7906219259989,210.0536072255147,3448.06357755885
477,63,42.2348130846467,-71.2626941654105,3171.0468139745,64.63964402281863,-365.19829306691804,210.05360793581784,3451.64143632352
477,64,42.2345753608649,-71.2624485960075,3170.58631982743,64.99007958363613,-372.25275022645116,148.07775555163516,3455.20581908897
477,65,42.2343583718572,-71.2621668392782,3169.7826350513,65.34051514445363,-378.1650082215441,-3.945790239053402e-15,3455.55553279445
477,66,42.2341653780052,-71.2618523446079,3168.90927601635,65.69095070527113,-385.3973771361934,6.49096701703283e-16,3455.59196956083
477,67,42.2340024383198,-71.2615058444234,3168.34129404869,66.04138626608862,-392.61706823324323,1.329307783079815,3455.61204439029
477,68,42.2338592559426,-71.2611412158337,3169.91589881527,66.39182182690614,-394.4876939658712,189.50045190688107,3457.61599851027
477,69,42.2337249521897,-71.2607684001407,3174.0480468968,66.74225738772363,-396.91061363014484,295.0874633878846,3462.18126633018
477,70,42.2336148403441,-71.2603794709614,3178.77585139799,67.09269294854113,-404.0664996642119,296.35509706044576,3467.09338803962
477,71,42.233527610739,-71.2599780063582,3185.61162147148,67.44312850935863,-406.1238811424287,449.223851652706,3473.86199318618
477,72,42.2334640077074,-71.2595667563648,3193.42837169286,67.79356407017613,-413.13490588202876,449.2238529097325,3481.32177898288
477,73,42.2334387788271,-71.2591458777163,3201.79262917323,68.14399963099363,-420.289561335952,449.22385414735584,3488.76478282735
477,74,42.2334527285176,-71.2587218556164,3210.76784554624,68.47470685101308,-427.42749676584214,449.22395076016375,3496.19151847437
477,75,42.2335058460283,-71.2583019430632,3220.40471671965,68.6278590038489,-434.5485112009972,450.4662375327687,3503.60293202847
477,76,42.2335839668087,-71.25788831741,3231.98978908412,68.7656959414012,-436.9803275722035,560.5163107872369,3512.47335283086
477,77,42.2336880868369,-71.2574851123954,3244.4890876773,68.7656959414012,-444.0371076319856,560.5163107872369,3521.72157743201
477,78,42.2338284503994,-71.2571023184531,3257.71138005303,68.7656959414012,-451.1440130126537,560.5163107872369,3530.95776209235
477,79,42.2340029280813,-71.2567458271318,3271.64203948317,68.7656959414012,-458.2509183933225,560.5163107872369,3540.18352211639
477,80,42.2342088395451,-71.2564211156646,3286.23949385405,68.7656959414012,-465.3578237739906,560.5163107872369,3549.40064299479
477,81,42.2344430214665,-71.2561331731409,3301.43452471875,68.7656959414012,-472.4647291546587,560.5163107872369,3558.61104300618
477,82,42.2347018761247,-71.2558864238521,3317.13062461668,68.7656959414012,-479.57608502688373,561.718322616459,3567.81674369052
477,83,42.2349729993413,-71.2556661338308,3335.82092290416,68.7656959414012,-479.8981461435617,920.8595714588287,3579.7127084285
477,84,42.2352432173109,-71.2554484282975,3359.83269218674,68.7656959414012,-481.172673767595,1072.4852031652754,3596.78939151391
477,85,42.2355238460198,-71.2552573933709,3384.73936698053,68.7656959414012,-488.04143328068994,1072.4852031652754,3614.52737995982
477,86,42.2358198932062,-71.255114631559,3409.82248923275,68.7656959414012,-495.1999237617831,1072.4852031652754,3632.26529238746
477,87,42.2361268502434,-71.2550226166905,3434.91454023258,68.7656959414012,-502.11304184362064,1007.7861534283445,3650.00524776801
477,88,42.2364417135032,-71.2549772662132,3453.27895426056,68.7656959414012,-507.6764185158238,516.6188058079395,3661.11025613919
477,89,42.2367590550799,-71.2549646200289,3468.85603054281,68.7656959414012,-512.5536468342126,517.8344627308427,3669.59196318686
477,90,42.2370760451306,-71.2549821570321,3485.51645629958,68.7656959414012,-515.1972402165877,555.2877998756422,3679.40759695321
477,91,42.2373906624573,-71.2550371961441,3500.97862984923,68.7656959414012,-522.2636259482634,548.5479357911981,3688.42706212401
477,92,42.2376978409306,-71.2551439510364,3512.27467479797,68.7656959414012,-529.3695904147683,548.5479357911981,3697.46055500954
477,93,42.2379928450152,-71.2553010190361,3521.18430629573,68.7656959414012,-536.475554881273,548.5479357911981,3706.50527695566
477,94,42.2382711431323,-71.2555059875759,3529.68518486214,68.7656959414012,-543.5859811655369,549.7534984247867,3715.56272907555
477,95,42.2385288976719,-71.2557548405343,3537.94656407969,68.7656959414012,-550.5211014821275,557.2519344624468,3724.76651395485
477,96,42.2387618833527,-71.2560445400559,3545.86670736628,68.74357026337645,-557.62841283364,557.2518765865217,3733.99784982949
477,97,42.2389661031089,-71.2563701944675,3553.45828227727,68.52231348312606,-564.7277118637029,557.2518761921508,3743.24520894513
477,98,42.2391382651829,-71.2567261749143,3560.74549076429,68.30105670287507,-571.8375526180637,557.2518758128326,3752.50918940455
477,99,42.2392758873675,-71.2571068627959,3567.74696902291,68.07979992262467,-578.9579946946211,557.2518754297992,3761.79006585479
477,100,42.2393770245505,-71.2575062704216,3574.47897648004,67.85854314237427,-586.0890921743593,557.2518750429967,3771.08785223961
477,101,42.2394402992685,-71.2579181331872,3580.95649006958,67.63728636212387,-593.230899588609,557.2518746523767,3780.40230136737
477,102,42.239464923581,-71.2583360064121,3587.19463959415,67.43815525989822,-600.382790715774,557.2519344624493,3789.73290850222
477,103,42.2394506549338,-71.2587541223843,3593.20422553921,67.43815525989822,-607.5540887547418,557.2519344624493,3799.07903854921
477,104,42.2393977095368,-71.2591665648759,3598.99976500126,67.43815525989822,-614.7253932418052,557.2519344624493,3808.43985474482
477,105,42.2393069162977,-71.2595668801337,3604.60568258729,67.43815525989822,-621.9010879648492,558.42681189041,3817.81421056017
477,106,42.2391944376055,-71.2599565053756,3612.39878316277,67.43815525989822,-622.735479562862,772.2731477547911,3829.49904624373
477,107,42.2390670979386,-71.2603369869912,3621.37968966493,67.43815525989822,-628.9955337040651,772.2731477547911,3842.46973810717
477,108,42.2389062458643,-71.2606936695146,3630.23626500569,67.43815525989822,-636.1907913560356,773.3824531091103,3855.45077074319
477,109,42.2387257431427,-71.2610321770914,3640.84459745912,67.43815525989822,-637.868759779984,943.6606966403406,3870.26871173456
477,110,42.2385332968863,-71.2613575099873,3652.78054225916,67.43815525989822,-642.811831715667,968.2365957543166,3886.48402702436
477,111,42.2383145869256,-71.2616510074506,3664.7285811734,67.43815525989822,-650.0245157823299,968.2365957543166,3902.74676253274
477,112,42.2380702225412,-71.2619052183637,3676.71494399086,67.43815525989822,-657.2411953756258,969.2853193563161,3919.0146865733
477,113,42.237812869188,-71.2621332963572,3690.8664172906,67.43815525989822,-658.4310363977521,1157.4684506305398,3937.41335765272
477,114,42.2375459053001,-71.2623386878343,3706.08523439259,67.43815525989822,-665.1036916064198,1157.4684506305398,3956.83842154592
477,115,42.2372620534932,-71.2624977861998,3721.03582991016,67.43815525989822,-672.3406000147029,1157.4684506305398,3976.26425634325
477,116,42.236965567093,-71.2626074864367,3737.99841890015,67.43815525989822,-679.3331194183825,1094.0489200303807,3995.68874272332
477,117,42.23665919265,-71.2626720217941,3747.38690842107,67.43815525989822,-685.1234449570981,507.8445105781282,4007.93888879195
477,118,42.2363492218547,-71.2627090333356,3753.60380825668,67.45341397531502,-688.3750494681123,557.9220854743603,4017.25968072936
477,119,42.236037853038,-71.2627043797201,3759.58225491606,67.59074241406739,-695.5522444051858,557.9221141329593,4026.68332222477
477,120,42.2357290324545,-71.2626474062815,3765.15329369999,67.59074241406739,-702.7160731012458,557.9221141329593,4036.09914136305
477,121,42.2354279011898,-71.2625390487877,3770.36114982607,67.59074241406739,-709.8798982208575,557.9221141329593,4045.50518697128
477,122,42.2351391610148,-71.2623809994518,3776.9162218796,67.59074241406739,-717.0437233404691,557.9221141329593,4054.89978283644
477,123,42.2348673201814,-71.2621757261916,3784.32111600546,67.59074241406739,-724.2075484600808,557.9221141329593,4064.28143138066
477,124,42.2346166230489,-71.2619264340671,3792.01050397454,67.59074241406739,-731.3757705100776,559.1000282528491,4073.64883714542
477,125,42.2343907285861,-71.2616374010942,3800.05669482932,67.59074241406739,-738.451721384148,562.646361288123,4083.07391288504
477,126,42.2341933308107,-71.2613127782163,3808.41355284736,67.59074241406739,-745.6159356219672,562.646361288123,4092.48878664151
477,127,42.2340275576541,-71.2609575595464,3817.10607644141,67.59074241406739,-752.780149859792,562.646361288123,4101.88693355396
477,128,42.2338959977284,-71.2605772910506,3826.17591464287,67.59074241406739,-759.9443640976111,562.646361288123,4111.2680298239
477,129,42.2338007054623,-71.2601779096672,3835.67375101046,67.59074241406739,-767.1085783354303,562.646361288123,4120.63201791793
477,130,42.2337431690361,-71.2597656506355,3845.65565871074,67.59074241406739,-774.2727925732494,562.646361288123,4129.97910754755
477,131,42.2337242871556,-71.2593469501752,3856.17862045482,67.59074241406739,-781.4370068110685,562.646361288123,4139.30977236107
477,132,42.233744355026,-71.2589283450324,3867.29550760325,67.59074241406739,-788.6012210488876,562.646361288123,4148.62474256009
477,133,42.2338030597451,-71.25851637046,3879.04985374608,67.59074241406739,-795.7654352867125,562.646361288123,4157.92499352992
477,134,42.2338994851876,-71.2581174582209,3891.47077801442,67.59074241406739,-802.9296495245317,562.646361288123,4167.21173059568
477,135,42.2340321263038,-71.2577378362038,3904.56841086374,67.59074241406739,-810.0938637623508,562.646361288123,4176.48637015745
477,136,42.2341989126098,-71.2573834312183,3918.33015009274,67.59074241406739,-817.2580780001699,562.646361288123,4185.75051762164
477,137,42.2343972405044,-71.2570597764807,3932.71802837262,67.59074241406739,-824.422292237989,562.646361288123,4195.00594225153
477,138,42.2346240139074,-71.256771925238,3947.66740959856,67.59074241406739,-831.586506475814,562.646361288123,4204.25454955176
477,139,42.2348756925856,-71.2565243718732,3963.08715228754,67.59074241406739,-838.7507207136331,562.646361288123,4213.49835148081
477,140,42.235148347415,-71.2563209817261,3978.86129018857,67.59074241406739,-845.9149349514522,562.646361288123,4222.73943501711
477,141,42.2354377217148,-71.2561649307243,3994.85218787173,67.59074241406739,-853.0791491892713,562.646361288123,4231.97992952541
477,142,42.2357392976989,-71.256058655768,4010.90503850866,67.59074241406739,-860.2433634270905,562.646361288123,4241.2219735086
477,143,42.2360483670062,-71.2560038166456,4026.85348750494,67.59074241406739,-867.1681250221819,498.4846833481442,4250.46768118441
477,144,42.236360526357,-71.2559972557018,4040.44262071963,67.59074241406739,-873.7860310168827,432.0288754529174,4257.59731255844
477,145,42.2366709717711,-71.2560413574859,4053.55676532099,67.59074241406739,-880.9401928250644,432.0288754529174,4264.67843349651
477,146,42.2369749176217,-71.2561371411325,4066.07919355523,67.59074241406739,-888.094354633246,432.0288754529174,4271.76889150962
477,147,42.2372676314814,-71.2562831156803,4077.86308151823,67.59074241406739,-895.2485164414219,432.0288754529174,4278.87039947137
477,148,42.2375445557573,-71.2564770085565,4088.12469065664,67.59074241406739,-902.4026782496035,432.0288754529174,4285.98449809477
477,149,42.2378013786667,-71.256715800926,4094.44048498269,67.59074241406739,-909.556840057785,432.0288754529174,4293.11253197491
477,150,42.2380341013892,-71.2569957746704,4100.36427906447,67.59074241406739,-916.7110018659666,432.0288754529174,4300.25562867895
477,151,42.2382391003472,-71.2573125702648,4105.91954925967,67.59074241406739,-923.6264639087293,367.80605065762705,4307.41468121856
477,152,42.2384166646923,-71.2576589878888,4105.55654397274,67.59074241406739,-929.0669258386143,-5.936841763439818e-16,4308.9798633866
477,153,42.2385694377633,-71.2580263169639,4103.37076605028,67.59074241406739,-935.5473803442818,-5.936841763439818e-16,4308.96625588089
477,154,42.2386877143726,-71.2584159735419,4100.87271759455,67.59074241406739,-942.6785677792762,-5.936841763439818e-16,4308.96945793182
477,155,42.2387691296742,-71.2588223766304,4098.07136203055,67.59074241406739,-949.8097552142764,-5.936841763439818e-16,4308.98968338221
477,156,42.2388124239516,-71.2592392381099,4094.98215238565,67.59074241406739,-956.9409426492705,-5.936841763439818e-16,4309.02661912888
477,157,42.2388169273225,-71.2596601079846,4091.62186026718,67.59074241406739,-964.0721300842649,-5.936841763439818e-16,4309.07969361544
477,158,42.2387825701074,-71.2600784742157,4088.01022898058,67.59074241406739,-971.2033175192593,-5.936841763439818e-16,4309.14808570221
477,159,42.2387098839084,-71.2604878635167,4084.17165604829,67.59074241406739,-978.3345049542592,-5.936841763439818e-16,4309.23073740304
477,160,42.2385999933804,-71.2608819415478,4080.13675643298,67.59074241406739,-985.4656923892536,-5.936841763439818e-16,4309.32637020573
477,161,42.2384545988241,-71.2612546109563,4075.9436627309,67.59074241406739,-992.5968798242479,-5.936841763439818e-16,4309.43350484967
477,162,42.2382759498688,-71.2616001057453,4071.63893280551,67.59074241406739,-999.7280672592422,-5.936841763439818e-16,4309.5504842177
477,163,42.2380668106546,-71.2619130805053,4067.27795841121,67.59074241406739,-1006.8592546942365,-5.936841763439818e-16,4309.67549891397
477,164,42.2378304170514,-71.26218869313,4062.92479900897,67.59074241406739,-1013.9904421292366,-5.936841763439818e-16,4309.8066152595
477,165,42.2375704265798,-71.2624226797333,4058.65140068626,67.59074241406739,-1021.1216295642311,-5.936841763439818e-16,4309.94180518389
477,166,42.2372908618083,-71.2626114206087,4055.99110460495,67.59074241406739,-1028.2528169992252,-5.936841763439818e-16,4310.07897755131
477,167,42.2369960481043,-71.2627519962119,4053.9689629919,67.59074241406739,-1035.3840044342196,-5.936841763439818e-16,4310.21601051465
477,168,42.236690546702,-71.2628422323004,4051.46770223652,67.59074241406739,-1042.5151918692197,-5.936841763439818e-16,4310.35078431293
477,169,42.2363790841248,-71.262880733534,4048.50928561502,67.62723770960436,-1049.646379304214,-5.940047332530709e-16,4310.48121403158
477,170,42.2360655499811,-71.26286686886,4045.11133025534,67.99219066497815,-1056.7658424255885,-5.972103023439987e-16,4310.6056522429
477,171,42.235754034345,-71.2628005213493,4041.29720023539,68.35714362035255,-1063.8678954853858,-6.004158714349316e-16,4310.72244098037
477,172,42.2354493689547,-71.2626822805839,4037.10444435854,68.72209657572635,-1070.9526823830274,4.2254237690632435e-15,4310.82971623167
477,173,42.2351562964813,-71.2625135363971,4032.57821778677,69.08704953110015,-1078.020345099638,-6.068270096167886e-16,4310.92575398833
477,174,42.2348793980724,-71.2622964563655,4030.55770131669,69.45200248647396,-1085.0710237335281,-6.100325787077164e-16,4311.00899638981
477,175,42.2346230238169,-71.2620339516085,4028.99512234694,69.81695544184775,-1092.104856534859,-5.5192181895023835e-15,4311.07807528228
477,176,42.2343912271485,-71.2617296315428,4027.70550863617,70.18190839722156,-1099.1219799394805,-6.164437168895741e-16,4311.13183266297
477,177,42.2341877041356,-71.2613877483977,4026.70711673476,70.54686135259594,-1106.1225286019742,4.3376206437997035e-15,4311.16933788732
477,178,42.2340157385106,-71.2610131324382,4026.03242065865,70.91181430796975,-1113.1066354279565,4.360060018746991e-15,4311.18990135193
477,179,42.2338781531976,-71.260611118962,4025.72713117502,71.27676726334354,-1119.8317032527796,-67.40680087543224,4311.19308448583
477,180,42.2337716935888,-71.2601901539105,4021.32839160099,71.64172021871734,-1124.2566214922267,-307.26221064638776,4306.74915485084
477,181,42.2336916148546,-71.2597565785098,4016.53772879479,72.00667317409115,-1130.7556520343371,-307.26221145464604,4301.60439915583
477,182,42.2336503021847,-71.2593110190959,4012.27690730754,72.37162612946494,-1137.6579330305701,-307.26221225069014,4296.44251764193
477,183,42.233649032705,-71.2588597350734,4008.61945705491,72.73657908483935,-1144.5446301189822,-307.2622130347669,4291.26380240172
477,184,42.2336881398872,-71.2584092373873,4005.6285233584,73.06503674467558,-1151.4153167127283,-307.26229049403463,4286.06896419078
477,185,42.2337671850163,-71.2579672743603,4003.34951287625,73.06503674467558,-1158.2925469506129,-307.26229049403463,4280.85918098316
477,186,42.2338849889116,-71.2575412287526,4001.80910280632,73.06503674467558,-1165.1697739535894,-307.26229049403463,4275.63588006049
477,187,42.2340398563811,-71.2571372308309,4001.01661835576,73.06503674467558,-1171.801615111688,-376.06466269781953,4270.40053333342
477,188,42.2342271990013,-71.2567594969307,3998.47659641846,73.06503674467558,-1178.3508256150524,-460.14059175110384,4262.71404569969
477,189,42.2344462015981,-71.25641403751,3996.51366591131,73.08418991085281,-1185.2280363494308,-460.1405600703966,4254.91257025301
477,190,42.2346906007134,-71.25609973573,3995.13151144321,73.27572157262688,-1189.3272695314536,-509.29699181980095,4247.10502137989
477,191,42.2349487889697,-71.2558048304922,3992.45348482409,73.46725323440093,-1192.1687727431445,-569.4541319871569,4237.59215530753
477,192,42.2352177398754,-71.2555259671851,3990.0146149061,73.65878489617499,-1194.8237803750997,-569.4541321894382,4227.95823432133
477,193,42.235496729947,-71.25526348047,3987.91102614249,73.85031655794906,-1197.4786088342892,-569.4541323901416,4218.32284464315
477,194,42.2357852075178,-71.255018024764,3986.11812028191,74.04184821972312,-1200.1334635320804,-569.4541325892836,4208.68629365787
477,195,42.2360825974956,-71.2547902210541,3984.60768638107,74.23337988149717,-1202.788344426058,-569.4541327868797,4199.04889286682
477,196,42.2363883023592,-71.2545806551226,3983.34802675888,74.42491154327124,-1205.4432513833071,-569.4541329829455,4189.41095723584
477,197,42.2367042526897,-71.2543980226849,3982.29812394787,74.6164432050453,-1211.0523158960366,-569.454133177498,4179.77270161733
477,198,42.2370318876317,-71.2542532521102,3981.3712764601,74.80797486681936,-1214.5062284799583,-569.4541333705522,4170.13478795812
477,199,42.2373655925127,-71.254131518178,3979.61577373511,74.99950652859341,-1217.40351096804,-569.4541335621236,4160.49779879302
477,200,42.2377031029447,-71.2540249648748,3972.00760112103,75.19103819036748,-1217.8719347740732,-569.454133752227,4150.86176059023
477,201,42.2380416146659,-71.2539189089993,3961.90357216997,75.38256985214153,-1217.8723508518528,-529.7317288034915,4141.22615008801
477,202,42.238381410174,-71.2538124489941,3954.30136689043,75.5741015139156,-1217.8723508508904,-396.9746704754789,4133.97817729041
477,203,42.2387221485234,-71.2537056921085,3947.30247706193,75.76471225085636,-1217.8723508508904,-356.9452453674723,4127.21782690659
477,204,42.2390638533396,-71.2535986306591,3941.36838339199,75.96341050700879,-1217.8723508508904,-338.2385876292164,4121.40561565384
477,205,42.2394067917142,-71.253491181487,3935.58343480386,76.30949134755015,-1217.8723508508904,-338.2385882894553,4115.62484201789
477,206,42.2397512924249,-71.2533832415804,3929.91778028075,76.65557218809151,-1217.8723508508904,-297.77962572387526,4109.8442088142
477,207,42.2400975484149,-71.253274749299,3926.35694130961,77.00165302863287,-1217.8723508508904,-202.90304544644638,4106.04746073112
477,208,42.2404453889473,-71.2531657591303,3923.19061283808,77.34773386917423,-1217.8723508508904,-202.90304581289686,4102.52264675871
477,209,42.2407947907654,-71.2530562785047,3920.14866751232,77.6893874423865,-1217.8723508508904,-202.90305582563226,4098.99800725654
477,210,42.2411456440127,-71.2529463418287,3917.23260013214,77.99119560964355,-1217.8723508508904,-202.9030560587078,4095.47359759733
477,211,42.2414978588067,-71.2528359772517,3914.44379357187,78.29300377690002,-1217.8723508508904,-203.34675513370757,4091.94946442172
477,212,42.2418514346175,-71.2527251849294,3911.7763141568,78.59481194415648,-1217.8723508508904,-203.346584466079,4088.41822516173
477,213,42.2422063719686,-71.2526139646783,3909.23902090776,78.89662011141351,-1217.8723508508904,-203.346584695333,4084.88728201017
477,214,42.242562670856,-71.2525023164852,3906.83338475354,79.19842827866998,-1217.8723508508904,-203.34658492196738,4081.35664438456
477,215,42.2429203312755,-71.2523902403362,3904.56088262739,79.50023644592643,-1217.8723508508904,-203.34658514602467,4077.8263220638
477,216,42.2432793532228,-71.2522777362179,3902.42299712112,79.80204461318348,-1217.8723508508904,-245.72144005599787,4074.29632484168
477,217,42.2436395510753,-71.2521648634817,3898.38655804863,80.10385278043994,-1217.8723508508904,-341.3463011411387,4068.73281574994
477,218,42.2440010838771,-71.2520515712332,3894.22138720265,80.40566094769639,-1217.8723508508904,-298.87312507944705,4062.90358343348
477,219,42.2443642370941,-71.2519377676681,3893.88797186221,80.70746911495344,-1217.8723508508904,2.6286866095997914e-11,4060.76620006934
477,220,42.2447288265479,-71.2518235114841,3895.69308537127,81.00927728220991,-1217.8723508508904,1.3874994327752772e-45,4060.62666614726
