ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
111,117,42.2721227285376,-71.3054623386219,4135.39029856623,70.4174480532037,155.43658087587957,-400.71261019216155,4269.96897498146
111,118,42.2723230945489,-71.305807742567,4125.98276240965,70.4174480532037,159.02634556196548,-400.71261019216155,4263.35621568933
111,119,42.272539527165,-71.3061350873038,4116.36428654379,70.4174480532037,162.74870995688661,-447.9708732512445,4256.73606142774
111,120,42.2727706520063,-71.3064422041487,4102.79180363767,70.4567563011774,166.67039913247618,-701.2949244874766,4246.34849211201
111,121,42.2730174979,-71.3067277635576,4087.77028459293,70.89787071118084,170.54646485674158,-676.8646567062982,4234.70247330144
111,122,42.2732755259649,-71.3070029587502,4075.21650399591,71.77127249360656,171.33228672761942,-521.9887731612974,4225.71543509141
111,123,42.273547482296,-71.307261785587,4062.23429033591,72.64467427603167,177.3737223546161,-558.9272739850777,4216.49294885993
111,124,42.2738432349477,-71.3074794284355,4049.00079500178,73.51807605845738,184.09439552805242,-558.9272932119078,4207.1934850961
111,125,42.2741586911577,-71.3076543087986,4035.64624563304,74.3914778408825,189.77915111780646,-558.9273117626076,4197.878776256
111,126,42.2744892428019,-71.3077882758029,4022.2369404215,75.2648796233076,195.4282324753772,-547.2539233074942,4188.55015250295
111,127,42.2748297155597,-71.3078959425368,4010.80023356633,76.13828140573332,197.14465041296398,-429.88637902193057,4181.23126071319
111,128,42.2751788894066,-71.3079713841889,3999.51767794535,77.01922617742238,203.50288798274892,-429.858050459702,4174.03482333943
111,129,42.2755363880768,-71.3079933529972,3988.41437698195,77.94476911844494,210.03298541537134,-429.8583414819025,4166.82191763446
111,130,42.275897215714,-71.3079600878884,3977.60542971317,78.66071345309214,216.56637420673795,-429.85834782764067,4159.59276135638
111,131,42.2762561493089,-71.3078709391682,3967.20425779089,79.37665778773874,223.1004664597583,-429.8583542496037,4152.3479834348
111,132,42.2766083883249,-71.3077260620746,3957.31345755346,80.09260212238534,229.64183469587275,-427.7632595040878,4145.08837259561
111,133,42.2769563341754,-71.3075483192665,3950.94813978712,80.80854645703255,229.85508393969175,-6.912731875400768,4140.97371226922
111,134,42.2773054234259,-71.3073615791197,3948.75001060312,81.57584245620635,233.104482633966,-4.483581923868628e-16,4140.85662096366
111,135,42.2776441445485,-71.3071293715497,3947.13822028881,82.80530343612539,239.6124923833321,5.363545002088703e-15,4140.73989058658
111,136,42.277965904123,-71.3068427721287,3946.27188226912,84.03476441604444,246.0939668003367,5.443180834824883e-15,4140.61032246426
111,137,42.27826602828,-71.3065043041208,3946.20758919959,85.2642253959635,252.53330277809323,-1.2451524325251633e-14,4140.46935421601
111,138,42.2785400892826,-71.3061172139718,3946.97941576355,86.43700161440556,258.9314466298639,-6.5489331757358e-15,4140.31859175861
111,139,42.2787830778201,-71.3056869513465,3948.59108682785,87.09961497955449,265.3017290549831,-4.787180218309056e-16,4140.16034983099
111,140,42.2789907462825,-71.3052195391164,3951.01533952753,87.76222834470403,271.65052728236253,5.684619724550707e-15,4139.99698352441
111,141,42.2791680452844,-71.3047251339331,3954.11635197802,88.42484170985296,274.1393863131978,-1.2704688743385562e-17,4139.83081919327
111,142,42.2793409677117,-71.3042233051159,3959.71772469364,89.0874550750025,274.1700012334662,1.7870515405122454e-28,4139.66414652765
111,143,42.2795151331061,-71.3037176967846,3961.74211238522,89.75006844015142,274.17011192544703,-2.6879041945623815e-27,4139.49730928242
111,144,42.2796905871579,-71.303208337462,3963.25013042015,90.41268180530037,274.1701123486416,4.677605078434542e-34,4139.33033391088
111,145,42.2798673299848,-71.3026952271903,3964.68497398047,91.0752951704499,274.17011235035073,-4.235666968085843e-37,4139.1632447578
111,146,42.2800453615371,-71.3021783659071,3966.04479054735,91.73790853559883,274.17011235035824,-2.3590147370721234e-42,4138.99606635049
111,147,42.280224681764,-71.3016577535489,3967.32771409803,92.40052190074837,274.17011235035824,-8.505977018158753e-47,4138.82882339135
111,148,42.2804052906145,-71.3011333900518,3968.53186510581,93.0631352658973,274.17011235035824,-2.1283532052710627e-51,4138.66154075414
111,149,42.2805871880368,-71.3006052753515,3969.65535056676,93.72574863104686,274.17011235035824,1.5490837751535203e-56,4138.49424351007
111,150,42.2807703739793,-71.3000734093833,3970.69626395247,94.3883619961958,274.17011235035824,4.615681627966858e-60,4138.32695687935
111,151,42.2809548483895,-71.2995377920817,3971.65268527017,95.05097536134532,274.17011235035824,1.876518088018482e-64,4138.15970629081
111,152,42.2811406112149,-71.2989984233811,3972.52268101128,95.71358872649427,274.17011235035824,7.404984778247692e-69,4137.99251732975
111,153,42.2813276624025,-71.2984553032154,3973.30430420845,96.37620209164379,274.17011235035824,6.822236952381406e-74,4137.82541579381
111,154,42.2815160018989,-71.2979084315179,3973.99559435033,97.03881545679273,274.17011235035824,-6.473365347793915e-78,4137.65842760727
111,155,42.2817056296504,-71.2973578082216,3974.59457749058,97.70142882194168,274.17011235035824,4.9993140911519326e-82,4137.49157892913
111,156,42.2818965456027,-71.2968034332588,3975.09926615927,98.3640421870912,274.17011235035824,-4.6887108307076315e-86,4137.32489606366
111,157,42.2820887497016,-71.2962453065616,3975.50765939729,99.02665555224014,274.17011235035824,-4.267983533960995e-92,4137.15840549394
111,158,42.2822822418921,-71.2956834280616,3975.86133887072,99.68926891738967,274.17011235035824,-7.393497750558819e-95,4136.99213390797
111,159,42.2824770221189,-71.2951177976897,3976.30142786797,100.35188228253861,274.17011235035824,5.388062430768343e-100,4136.82610813901
111,160,42.2826730903266,-71.2945484153767,3976.74580225784,101.01449564768815,274.17011235035824,-3.2718165581474126e-105,4136.66035522521
111,161,42.2828704464591,-71.2939752810527,3977.19448916719,101.6771090128371,274.17011235035824,-5.060057948844854e-108,4136.49490237609
111,162,42.28306909046,-71.2933983946474,3977.64751588992,102.33972237798662,274.17011235035824,8.548076483881525e-112,4136.32977696881
111,163,42.2832690222728,-71.2928177560901,3978.10490992063,103.00233574313556,274.17011235035824,-3.067611164805601e-116,4136.16500658169
111,164,42.2834702418403,-71.2922333653096,3978.5666989209,103.66494910828509,274.17011235035824,-1.463204824110053e-120,4136.00061896071
111,165,42.2836727491051,-71.2916452222342,3979.03291071581,104.32756247343403,274.17011235035824,-55.31849066618515,4135.83664201573
111,166,42.2838764983757,-71.2910534631077,3976.0559383999,104.99017583858297,274.17011235035824,-252.438842564403,4132.22561242431
111,167,42.2840815202817,-71.2904579957909,3972.3236225939,105.6527892037325,274.17011235035824,-308.59936275317193,4127.85527423769
111,168,42.2842875961027,-71.2898594598891,3963.66879364152,106.31540256888144,274.17011235035824,-716.9907429592226,4118.55914016441
111,169,42.2844947866954,-71.2892576761276,3952.20203267968,106.97801593403096,274.17011235035824,-716.9907464140294,4106.44760096446
111,170,42.2847032677843,-71.2886521307884,3940.73983670321,107.64062929917992,274.17011235035824,-716.9907498081005,4094.3366054669
111,171,42.284913039277,-71.2880428238924,3929.28223453835,108.31449866139067,274.17011235035824,-660.1848994013011,4082.22618268803
111,172,42.2851245078697,-71.2874285681768,3922.0539986052,109.08967199715663,274.17011235035824,-193.6179002749675,4075.26828495041
111,173,42.2853376202988,-71.2868095197668,3911.13825943204,109.86484533292199,274.17011235035824,-193.61789722494765,4071.88141297922
111,174,42.2855451488382,-71.2861818115431,3899.84443819553,110.58532766203906,276.9627244515939,-196.1771814802906,4068.49473331124
111,175,42.2857201981719,-71.2855333875707,3887.97484685821,110.81359093131324,281.6429206783782,-196.17665805533525,4065.06533974782
111,176,42.2858555176183,-71.2848664654751,3875.65942166246,111.04185420058802,286.3434797206835,-196.17665808954365,4061.63703183457
111,177,42.2859583134716,-71.2841874800891,3863.04725318251,111.27011746986219,288.1368297902852,-196.17665812354178,4058.21060282737
111,178,42.2860555699696,-71.2835055291396,3850.26902597448,111.49838073913696,288.1813098662722,-255.32596705980532,4054.78569453955
111,179,42.2861528408472,-71.2828226233156,3833.12604297758,111.72664400841116,288.18207279570197,-525.2540915042055,4047.14068200439
111,180,42.2862502790411,-71.2821384914906,3814.57225003615,111.95490727768592,288.1820957536688,-525.2540915937388,4038.23404921964
111,181,42.2863479124924,-71.2814529574618,3795.86741328403,112.18317054696068,288.18209610195555,-525.2540916827248,4029.32880589738
111,182,42.2864457412331,-71.2807660212356,3777.01073721762,112.47944502636479,288.1820961072823,-585.2488061975959,4020.42496247217
111,183,42.2865439920265,-71.2800760847267,3754.58403019497,113.38782039693871,288.1820961073774,-764.6449360776696,4008.12875095382
111,184,42.2866430135782,-71.2793807033131,3731.34546149577,114.29619576751205,288.1820961073797,-825.7142855617245,3995.23670094088
111,185,42.2867426439273,-71.2786810075096,3715.33614902917,115.22867594603,288.1820961073797,-1105.8208169604543,3977.97318769991
111,186,42.2868431222389,-71.2779753220233,3703.39603989393,116.37809939604558,288.1820961073797,-1045.4635506826412,3959.39626068622
111,187,42.2869448199915,-71.2772610479164,3697.11985681395,117.52752284606174,288.1820961073797,-515.0801569275429,3946.22508454695
111,188,42.2870476739709,-71.2765386278416,3696.42484162628,118.67694629607732,288.1820961073797,-456.36657064640144,3938.37491231039
111,189,42.2871515285582,-71.2758091452065,3696.08325390825,119.82636974609288,288.1820961073797,-456.3665788434703,3930.62297908217
111,190,42.2872563814837,-71.2750726147772,3696.00263971931,120.97579319610905,288.1820961073797,-456.3665868076791,3922.87159368768
111,191,42.2873622325994,-71.2743290365702,3696.18848816926,122.12521664612463,288.1820961073797,-456.36659454776293,3915.12081255391
111,192,42.2874690817561,-71.273578410599,3696.64634023395,123.27464009614019,288.1820961073797,-456.36660207205665,3907.37069263682
111,193,42.2875769288039,-71.2728207368736,3697.15050663228,124.42406354615578,288.1820961073797,-456.3666093885107,3899.62129145116
111,194,42.2876857735918,-71.272056015401,3697.32515652435,125.52617158858985,288.1820961073797,-456.3668669847951,3891.8726670295
111,195,42.2877953889739,-71.2712858410936,3697.15204792287,126.20244096278624,288.1820961073797,-456.36686826806124,3884.12516438216
111,196,42.2879055891215,-71.2705115188629,3692.7383220015,126.87871033698205,288.1820961073797,-456.36686966416914,3876.37906743586
111,197,42.2880163739471,-71.2697330486891,3682.74271126369,127.55497971117845,288.1820961073797,-389.01040326685336,3868.63441107795
111,198,42.2881277804359,-71.2689501738366,3675.06303409425,128.23124908537426,288.1820961073797,-306.4801129712378,3863.2266096361
111,199,42.2882397735148,-71.2681631365636,3667.52720693997,128.90751845957064,288.1820961073797,-306.48011386447774,3857.98300737515
111,200,42.2883523507785,-71.2673719528638,3659.97249497629,129.58378783376705,288.1820961073797,-306.4801147437608,3852.74095330015
111,201,42.2884654795206,-71.2665768519631,3652.40026966341,130.0000326174605,288.1820961073797,-237.40428830926396,3847.50127625093
111,202,42.288578755404,-71.2657806789747,3647.11182297897,130.0000326174605,288.1820961073797,-229.2355047271065,3844.55700396374
111,203,42.2886919903043,-71.2649847471381,3638.62538359404,130.0000326174605,288.1820961073797,-387.06475718403885,3838.4225028269
111,204,42.2888052138511,-71.2641888526904,3629.68832466206,130.0000326174605,288.1820961073797,-455.96067467922495,3831.84574711695
111,205,42.2889183392254,-71.2633935996201,3616.40991663832,130.0000326174605,288.1820961073797,-705.9761106279383,3820.93419857323
111,206,42.2890314351953,-71.2625985100491,3602.14785182646,130.0000326174605,288.1820961073797,-705.9761106279383,3809.04696336761
111,207,42.2891445257793,-71.261803416732,3591.75130967433,130.0000326174605,288.1820961073797,-705.9533601629981,3797.16201848909
111,208,42.2892576109882,-71.2610083195943,3582.1435708386,130.0000326174605,288.1820961073797,-646.4413432770446,3785.27974291518
111,209,42.2893707176105,-71.2602130318903,3573.78489475108,130.0000326174605,288.1820961073797,-646.4812265682643,3774.39100010321
111,210,42.2894838188317,-71.2594177405266,3565.68345372651,130.0000326174605,288.1820961073797,-646.4812265682643,3763.50448227301
111,211,42.2895969146535,-71.2586224454915,3557.83929773674,130.0000326174605,288.1820961073797,-646.4812265682643,3752.62025585398
111,212,42.2897100050758,-71.2578271467853,3550.25241029874,130.0000326174605,288.1820961073797,-623.2239299317934,3741.73832085729
111,213,42.2898230999317,-71.2570317758848,3543.31049697444,130.0000326174605,288.1820961073797,-623.2377694095077,3731.24608239159
111,214,42.2899361893821,-71.2562364013465,3536.62584052374,130.0000326174605,288.1820961073797,-623.2377694095077,3720.75611269102
111,215,42.2900492734276,-71.2554410231669,3530.19844749419,130.0000326174605,288.1820961073797,-623.2377694095077,3710.26843481511
111,216,42.2901623520681,-71.254645641346,3524.02830136345,130.0000326174605,288.1820961073797,-554.3754891722845,3699.78304877132
111,217,42.2902754822806,-71.2538498593739,3520.87164208544,130.0000326174605,288.1820961073797,-451.9350890722424,3691.92831351981
111,218,42.2903886115503,-71.2530540426965,3518.24639719791,130.0000326174605,288.1820961073797,-505.1263558541778,3684.30250751972
111,219,42.2905017183651,-71.2522583408345,3514.78759534674,130.0000326174605,288.1820961073797,-516.6452264604592,3675.79287103936
