ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
265,25,42.3689500984519,-71.2823006740173,1808.49544800443,58.17540868355975,-158.64081699625783,228.7665843867449,1984.30588207394
265,26,42.3691760087318,-71.2821037586745,1815.11133942312,58.17540868355975,-166.2954550222132,228.7665843867449,1988.17725452781
265,27,42.3694193544543,-71.2819491790916,1821.63762839313,58.17540868355975,-173.9500965443553,228.7665843867449,1992.06565157697
265,28,42.3696757986312,-71.2818396903733,1827.99213260852,58.17540868355975,-181.6047380664968,228.7665843867449,1995.96972567216
265,29,42.3699407707896,-71.2817772441201,1834.08611975893,58.17540868355975,-189.2593795886389,228.7665843867449,1999.88784981892
265,30,42.3702095484185,-71.2817629536123,1839.82897124506,58.17540868355975,-196.914021110781,228.7665843867449,2003.81814653799
265,31,42.3704773411286,-71.281797073929,1845.13334304764,58.17540868355975,-204.56866263292306,228.7665843867449,2007.75852131471
265,32,42.3707393760261,-71.2818789973585,1849.92048015349,58.17540868355975,-212.00107650183654,172.75230639989584,2011.70669994876
265,33,42.3709925778169,-71.2820025650411,1849.87090494438,58.17540868355975,-216.97939127526374,1.5329767968607502e-15,2012.25767150149
265,34,42.371236684289,-71.2821557052608,1848.55636823712,58.17540868355975,-224.00833817233544,-4.59893039058225e-15,2012.40070449188
265,35,42.3714637605034,-71.2823506997425,1846.80892312336,58.17540868355975,-231.6485177396755,-4.59893039058225e-15,2012.54519276693
265,36,42.3716695968966,-71.282584679099,1844.65064355181,58.17540868355975,-239.28869730701558,-4.59893039058225e-15,2012.68861358985
265,37,42.3718505386423,-71.2828534891538,1842.11860848068,58.17540868355975,-246.92887687435504,-4.59893039058225e-15,2012.82842022181
265,38,42.3720033729141,-71.2831523571512,1839.25848044859,58.17540868355975,-254.5690564416951,-4.59893039058225e-15,2012.96213006228
265,39,42.3721253859448,-71.2834759765009,1836.12364497751,58.17540868355975,-262.2092360090352,-4.59893039058225e-15,2013.08736880496
265,40,42.3722144112236,-71.2838186010114,1832.77407854908,58.17540868355975,-269.84941557637467,-4.59893039058225e-15,2013.20191256329
265,41,42.3722688679757,-71.2841741469387,1829.27497848704,58.17540868355975,-277.4895951437148,-4.59893039058225e-15,2013.30372742936
265,42,42.372287789238,-71.2845363010362,1825.69520043806,58.17540868355975,-285.12977471105427,-4.59893039058225e-15,2013.39100554585
265,43,42.3722708390344,-71.284898632686,1822.10556004604,58.17540868355975,-292.7699542783943,-4.59893039058225e-15,2013.46219726652
265,44,42.3722183183427,-71.2852547081168,1818.57706241057,58.17540868355975,-300.4101338457344,-4.59893039058225e-15,2013.51603861898
265,45,42.3721311597489,-71.2855982046775,1815.17912727044,58.17540868355975,-308.05031341307387,-4.59893039058225e-15,2013.55157379434
265,46,42.3720109108833,-71.2859230231361,1811.97787758133,58.17540868355975,-315.6904929804139,-4.59893039058225e-15,2013.56817205995
265,47,42.3718597069324,-71.2862233960047,1809.03455593733,58.17540868355975,-323.33067254775403,-4.59893039058225e-15,2013.56553899124
265,48,42.3716802327164,-71.2864939899667,1806.40412574296,58.17540868355975,-330.9708521150935,-4.59893039058225e-15,2013.54372165352
265,49,42.3714756750056,-71.2867300005856,1804.13410409446,58.17540868355975,-338.6110316824336,-4.59893039058225e-15,2013.50310773775
265,50,42.3712496659239,-71.2869272376118,1802.26366061707,58.17540868355975,-346.25121124977363,-4.59893039058225e-15,2013.4444186762
265,51,42.3710062184449,-71.2870821993737,1800.82300224671,58.17540868355975,-353.8913908171131,-4.59893039058225e-15,2013.36869678646
265,52,42.3707496551277,-71.287192134931,1799.86851061258,58.17540868355975,-361.5315703844532,-4.59893039058225e-15,2013.27728676796
265,53,42.3704845313579,-71.2872550928906,1799.47914586741,58.17540868355975,-369.1717499517933,-4.59893039058225e-15,2013.17181178182
265,54,42.3702155544581,-71.2872699560171,1799.56110069456,58.17540868355975,-376.8119295191328,-4.59893039058225e-15,2013.05414464325
265,55,42.3699475001044,-71.2872364610291,1800.06000172872,58.17540868355975,-384.4567108370777,1.1636614077202152,2012.92637455091
265,56,42.3696820958071,-71.2871748774264,1803.05614767007,58.17540868355975,-384.75960293984963,307.14465946608226,2015.09138770401
265,57,42.3694181063094,-71.2871056102727,1809.24914573886,58.17540868355975,-389.13401117676824,331.24273399694897,2020.43879077211
265,58,42.3691619307059,-71.2869958393295,1815.72552911701,58.17540868355975,-396.79716997599263,331.24273399694897,2025.82111916691
265,59,42.3689188955425,-71.2868409854006,1822.43677870051,58.17540868355975,-404.4603287756157,331.24273399694897,2031.19952883944
265,60,42.3686933413276,-71.2866438145599,1829.32792224364,58.17540868355975,-412.12348757523887,331.24273399694897,2036.57656119019
265,61,42.3684892962963,-71.2864078485928,1836.35281175352,58.17540868355975,-419.5638871851293,275.2451053529951,2041.95478217304
265,62,42.3683097815627,-71.286137789994,1842.40975472806,58.14431773972078,-427.05700591084786,211.15967028334254,2046.27329995111
265,63,42.3681549644629,-71.2858419863819,1844.67610713279,57.83340830133101,-431.81034097479596,-2.0954503107349154e-13,2046.75880778208
265,64,42.3680206389773,-71.28553082162,1846.31860572234,57.52249886294124,-438.8745187039721,-2.2735345983720187e-15,2046.63136864826
265,65,42.3679184813321,-71.2852003072802,1848.0197634527,57.211589424551526,-446.5656112083299,-6.281457469017104e-15,2046.51410304755
265,66,42.3678504527203,-71.2848561919507,1849.78821115143,56.900679986161755,-454.27609095818553,-2.2489576631166938e-15,2046.40912331641
265,67,42.3678174955157,-71.2845047992771,1851.63648556436,56.58977054777204,-462.00612155666994,-6.213185832671931e-15,2046.31821769476
265,68,42.3678199127571,-71.2841525637494,1853.57993112472,56.27886110938227,-469.7558688685284,1.7302885587765977e-15,2046.24291329086
265,69,42.3678573615182,-71.2838059136241,1855.6327491388,55.967951670992555,-477.5255010640135,-2.212092260233703e-15,2046.18444773182
265,70,42.367928858061,-71.2834711531561,1857.80406600369,55.65704223260278,-485.3151886638774,5.62214537849018e-15,2046.14374597371
265,71,42.36803279482,-71.2831543462988,1860.09435983656,55.34613279421306,-493.1251045854976,1.7016119100248127e-15,2046.12140272185
265,72,42.3681669690476,-71.2828612040351,1862.49256023638,55.03522335582329,-500.95542419017426,1.69205302710755e-15,2046.11767082289
265,73,42.3683286227309,-71.2825969774793,1864.97408699017,54.71529643216165,-508.80632533163106,-2.1625819802283115e-15,2046.13245590404
265,74,42.3685143248411,-71.2823665695392,1867.49767079148,54.31421214105325,-516.6820187002475,1.6698856016999564e-15,2046.16528796032
265,75,42.3687201906282,-71.2821741339996,1870.0083293397,53.91312784994484,-524.5848117549597,-5.919308011145413e-15,2046.21533178166
265,76,42.3689420877065,-71.2820228897401,1872.44087087813,53.51204355883638,-532.3017760900156,-51.829675090178775,2046.28143917769
265,77,42.3691744969402,-71.2819130558306,1869.41040172971,53.15106769683882,-538.7288658948814,-435.58513363021035,2041.04153404757
265,78,42.3694128008163,-71.2818351822407,1864.30380970003,53.15106769683882,-545.4311650021991,-441.17515632042813,2033.87120221183
265,79,42.3696566163661,-71.2818009272733,1858.83069045597,53.15106769683882,-553.3542616133644,-441.1753938082225,2026.60780216753
265,80,42.3699016056503,-71.2818123342749,1853.01889131157,53.15106769683882,-561.3089958441033,-441.1753938082225,2019.36660477147
265,81,42.3701430694782,-71.2818693496107,1846.78009216475,53.15106769683882,-569.263730074842,-441.1753938082225,2012.13369868323
265,82,42.3703763613854,-71.2819708769931,1840.04977407917,53.15106769683882,-577.218464305578,-441.1753938082225,2004.90677426383
265,83,42.370596992122,-71.2821149634494,1832.77879061457,53.15106769683882,-585.1731985363173,-441.1753938082225,1997.68340671062
265,84,42.3708007160552,-71.2822988368725,1824.93716071149,53.15106769683882,-593.1279327670567,-441.1753938082225,1990.46110270545
265,85,42.3709836128865,-71.2825189593432,1815.75104104598,53.15106769683882,-601.0826669977961,-441.1753938082225,1983.23734842241
265,86,42.3711421631102,-71.2827710952002,1806.05138389122,53.15106769683882,-609.0374012285354,-441.1753938082225,1976.00965792686
265,87,42.3712733157601,-71.2830503925483,1796.05906976045,53.15106769683882,-616.9921354592747,-441.1753938082225,1968.77562101185
265,88,42.3713745471387,-71.2833514766374,1785.82759126227,53.15106769683882,-624.9468696900142,-441.1753938082225,1961.53294966742
265,89,42.3714439093988,-71.2836685533146,1775.4165067051,53.15106769683882,-632.9016039207535,-441.1753938082225,1954.27952205762
265,90,42.3714800680401,-71.2839955205564,1764.88997483447,53.15106769683882,-640.8614050251041,-439.953036742421,1947.01342342421
265,91,42.3714965567429,-71.284326120932,1756.41981499792,53.15106769683882,-641.1532940027901,-186.22553223056093,1941.84070295095
265,92,42.3715052711794,-71.2846575361788,1750.08638274508,53.15106769683882,-646.6305100012938,-186.2255514720018,1938.81294994801
265,93,42.3714827743838,-71.2849876274871,1743.76063762469,53.15106769683882,-654.5889830958336,-186.2255514720018,1935.77101712674
265,94,42.3714266053301,-71.285310336691,1737.50718333471,53.15106769683882,-662.5474561903675,-186.2255514720018,1932.71245515347
265,95,42.3713402315228,-71.2856207630632,1731.37965718739,53.15106769683882,-669.1403369924119,-186.2255514720018,1929.63777312264
265,96,42.3712281106127,-71.2859158375287,1725.41239033658,53.15106769683882,-675.7001688656745,-186.2255514720018,1926.54832959175
265,97,42.3710917279482,-71.2861917036521,1719.6458781803,53.15106769683882,-682.2600007340842,-186.2255514720018,1923.44394671917
265,98,42.3709328695747,-71.2864447492429,1714.11700804516,53.15106769683882,-688.6680348062631,-230.87255434769315,1920.32463293895
265,99,42.3707541628594,-71.2866716157324,1706.02239668122,53.15106769683882,-695.4282354463645,-386.03092417433123,1914.36961062625
265,100,42.370557152192,-71.2868688423612,1697.76400909315,53.15106769683882,-702.0069175196983,-376.9348556845548,1907.89114613459
265,101,42.3703503577752,-71.2870480890246,1691.9507295388,53.15106769683882,-702.5756971229885,-160.0837072722618,1903.57665741444
265,102,42.3701374457809,-71.2872140350232,1687.95294872391,53.15106769683882,-708.3429369457028,-160.0837072722618,1900.85051790252
265,103,42.3699123514351,-71.2873475105861,1684.33533756105,53.15106769683882,-714.7429204158625,-160.0837072722618,1898.11193238944
265,104,42.3696776278189,-71.2874463153103,1681.08951494518,53.15106769683882,-721.1429043724177,-160.0837072722618,1895.36154482514
265,105,42.3694362007487,-71.2875092181279,1678.2681997182,53.15106769683882,-727.542888328967,-160.0837072722618,1892.60038148984
265,106,42.3691910795633,-71.2875354355009,1675.89414310702,53.15106769683882,-733.9428722855221,-160.0837072722618,1889.82960294187
265,107,42.3689453196121,-71.2875246411679,1673.49929619596,53.15106769683882,-740.3428562420772,-160.0837072722618,1887.05048951134
265,108,42.368701984172,-71.2874769701894,1671.24487497703,53.15106769683882,-746.7428401986323,-160.0837072722618,1884.26442538574
265,109,42.3684641062667,-71.2873930172433,1669.37423076311,53.15106769683882,-753.1754986297169,-150.22853735061264,1881.47288131341
265,110,42.3682307665325,-71.2872875091866,1669.4352416224,53.15106769683882,-754.5050394979276,0.0,1880.53837724775
265,111,42.3679996463529,-71.2871733613207,1670.28564436237,53.15106769683882,-755.1980311560391,5.8209650318707886e-33,1880.41175942868
265,112,42.3677687124239,-71.2870585233781,1671.06778005304,53.15106769683882,-755.1980371746686,-3.7712671470912357e-42,1880.28545126319
265,113,42.367537778369,-71.2869436862708,1671.77762769926,53.15106769683882,-755.1980371746914,1.8387696356317505e-46,1880.15952831507
265,114,42.3673068441869,-71.2868288500034,1672.4151879939,53.15106769683882,-755.1980371746914,-6.545312082265466e-61,1880.03399056569
265,115,42.3670759098778,-71.2867140145758,1672.98046168898,53.15106769683882,-755.1980371746914,-2.5703955990398764e-69,1879.90883802995
265,116,42.3668449754415,-71.286599179988,1673.47344951437,53.15106769683882,-755.1980371746914,2.903510666820064e-79,1879.78407070041
265,117,42.3666140408781,-71.2864843462401,1673.89415220344,53.15106769683882,-755.1980371746914,-1.9358239292541205e-90,1879.65968857333
265,118,42.3663831061876,-71.286369513332,1674.24257050471,53.15106769683882,-755.1980371746914,2.1825845820253374e-101,1879.5356916599
265,119,42.3661521713701,-71.2862546812638,1674.51870515157,53.15106769683882,-755.1980371746914,-1.3657178855820152e-113,1879.41207995638
265,120,42.3659212364254,-71.2861398500353,1674.72255687369,53.15106769683882,-755.1980371746914,-3.8749791289478926e-127,1879.28885345533
265,121,42.3656903013537,-71.2860250196466,1674.85412641961,53.15106769683882,-755.1980371746914,-3.1865278556105807e-135,1879.16601216793
265,122,42.365459366155,-71.2859101900978,1674.91341451896,53.15106769683882,-755.1980371746914,28.182742628862393,1879.04355608672
265,123,42.365228518934,-71.2857954017323,1677.24967341332,53.15106769683882,-755.1980371746914,211.17477901534764,1881.27075697854
265,124,42.3649977502893,-71.2856806516131,1680.68410753382,53.15106769683882,-755.1980371746914,211.17484671228993,1884.66874189302
265,125,42.3647669815954,-71.285565902371,1684.0463636636,53.15106769683882,-755.1980371746914,211.17484671228993,1888.06711158156
265,126,42.3645362128525,-71.285451154006,1687.33644249602,53.15106769683882,-755.1980371746914,211.17484671228993,1891.46586592868
265,127,42.3643054440606,-71.2853364065181,1690.55434483248,53.15106769683882,-755.1980371746914,239.33299601329625,1894.86500492692
265,128,42.3640748423971,-71.2852217409666,1695.09924563915,53.15106769683882,-755.1980371746914,335.079496243649,1899.66349140555
265,129,42.363844384296,-71.2851071462853,1700.52847229064,53.15106769683882,-755.1980371746914,354.40601992401804,1905.41853350028
265,130,42.3636139314217,-71.2849925550544,1705.91794416738,53.15106769683882,-755.1980371746914,354.40601992401804,1911.20617649332
265,131,42.3633834785514,-71.2848779647243,1711.235438235,53.15106769683882,-755.1980371746914,354.40601992401804,1916.99420308694
265,132,42.363153025685,-71.284763375295,1716.48095535604,53.15106769683882,-755.1980371746914,354.40601992401804,1922.78261328861
265,133,42.3629225728226,-71.2846487867666,1721.65449638199,53.15106769683882,-755.1980371746914,326.2795772426177,1928.5714070946
265,134,42.362691897802,-71.2845340909838,1725.19515907328,53.15106769683882,-755.1980371746914,244.7974505978881,1932.80037616566
265,135,42.362461188246,-71.2844193793245,1728.45602670944,53.15106769683882,-755.1980371746914,216.64051443023422,1936.76299662143
265,136,42.3622303049381,-71.2843045858768,1729.46586068117,53.15106769683882,-755.1980371746914,0.0,1938.219834961
265,137,42.3619993685098,-71.2841897692427,1728.88954840859,53.15106769683882,-755.1980371746914,0.0,1938.10315028578
265,138,42.3617684319547,-71.2840749534484,1728.30109572683,53.15106769683882,-755.1980371746914,0.0,1937.98685082048
265,139,42.3615374952727,-71.2839601384936,1727.70050275925,53.15106769683882,-755.1980371746914,-28.182742628862393,1937.87093656138
265,140,42.3613066879535,-71.2838453925661,1724.50534147922,53.15106769683882,-755.1980371746914,-296.7950654764859,1935.17268998176
265,141,42.3610761168977,-71.2837307684884,1718.93488466221,53.19321437043661,-755.1980371746914,-296.7960094113231,1930.11112382635
265,142,42.3608445368978,-71.2836156437069,1713.34951930006,53.61468110641486,-755.1980371746914,-296.79601249041804,1925.04944245145
265,143,42.3606111226746,-71.2834996079435,1707.74674280108,54.03614784239304,-755.1980371746914,-296.79601535215835,1919.98724162206
265,144,42.3603758742664,-71.2833826612389,1702.12626310784,54.457614578371306,-755.1980371746914,-296.7960181475576,1914.92453065887
265,145,42.3601387917107,-71.2832648036337,1696.48778584324,54.87908131434949,-755.1980371746914,-296.7960208786508,1909.86131891981
265,146,42.3598998750439,-71.2831460351679,1690.83101435887,55.29340501193993,-755.1980371746914,-326.25738534863484,1904.79761584848
265,147,42.3596594900445,-71.2830265395357,1683.91650111609,55.65559653387808,-755.1980371746914,-378.76312472532936,1898.49333940819
265,148,42.3594173103544,-71.2829061528675,1676.85740766486,56.12718458435849,-755.1980371746914,-378.7631294068647,1892.06275938079
265,149,42.3591730767844,-71.2827847461493,1669.77846581614,56.59877263483884,-755.1980371746914,-378.7631338694361,1885.63160890341
265,150,42.3589267894053,-71.2826623194418,1662.67933347923,57.07036068531924,-755.1980371746914,-378.7631382214739,1879.19989888743
265,151,42.3586784482857,-71.2825388728047,1655.55966569357,57.541948735799636,-755.1980371746914,-348.6222880828789,1872.76764032617
265,152,42.358427817735,-71.2824142867291,1650.0242588427,58.01353678628004,-755.1980371746914,-236.46752685365016,1867.94066786021
265,153,42.3581749701678,-71.2822885973331,1646.01130830325,58.48512483676045,-755.1980371746914,-181.8952621744348,1864.65736994147
265,154,42.3579200602679,-71.2821618836249,1642.10761135752,58.956712887240855,-755.1980371746914,-150.79179609929878,1861.5044731684
265,155,42.3576629928129,-71.2820340951024,1640.47674700292,59.42830093772125,-755.1980371746914,-6.644917766712876e-18,1860.64622443542
265,156,42.3574038565823,-71.2819052782259,1639.55984974404,59.89988898820154,-755.1980371746914,-6.399522127697035e-49,1860.52386805788
265,157,42.3571426711544,-71.2817754438413,1638.62023780025,60.371477038681824,-755.1980371746914,-5.696039760067648e-80,1860.40103496611
265,158,42.3568794365256,-71.2816445919737,1637.65754596223,60.8430650891627,-755.1980371746914,-4.68849800200299e-111,1860.27773676068
265,159,42.356614152692,-71.2815127226488,1636.6714061611,61.314653139642985,-755.1980371746914,-32.5113899624504,1860.15398513153
265,160,42.3563469691015,-71.281379914598,1632.66880428954,61.78624119012326,-755.1980371746914,-360.17831910383234,1857.03663543239
265,161,42.3560781367974,-71.2812462934989,1625.06487640998,62.257829240603556,-755.1980371746914,-366.0766874366618,1850.34032199904
265,162,42.3558071356039,-71.2811115944276,1618.18245932005,62.72941729108384,-755.1980371746914,-347.69030019749954,1844.39001843333
265,163,42.3555340774079,-71.2809758740855,1611.3057352988,63.20100534156412,-755.1980371746914,-347.6903031311189,1838.46992199123
265,164,42.3552589668013,-71.2808391348287,1604.40372177042,63.672593392044995,-755.1980371746914,-347.69030599964856,1832.54942878708
265,165,42.3549818038233,-71.2807013767054,1597.47603369653,64.11867119161586,-755.1980371746914,-347.6904574914419,1826.62855107337
265,166,42.3547031990145,-71.2805629032154,1590.52483408821,64.31350817886157,-755.1980371746914,-347.69049714663345,1820.70757451653
265,167,42.3544241699769,-71.2804242201766,1583.55417149972,64.31350817886157,-755.1980371746914,-347.69049714663345,1814.78696728125
265,168,42.3541451405996,-71.2802855382863,1576.53683586526,64.31350817886157,-755.1980371746914,-347.69049714663345,1808.86692237109
265,169,42.3538661108828,-71.2801468575446,1569.19084106103,64.31350817886157,-755.1980371746914,-347.69049714663345,1802.94743978232
265,170,42.3535870808265,-71.2800081779515,1561.89294328501,64.31350817886157,-755.1980371746914,-347.69049714663345,1797.02851951867
265,171,42.3533080504306,-71.2798694995069,1554.64314203737,64.31350817886157,-755.1980371746914,-347.69049714663345,1791.11016158387
265,172,42.3530290196952,-71.2797308222108,1547.4414367956,64.31350817886157,-755.1980371746914,-347.69049714663345,1785.19236595929
265,173,42.3527499886204,-71.2795921460633,1540.28782708219,64.31350817886157,-755.1980371746914,-347.69049714663345,1779.275132671
265,174,42.352470957206,-71.2794534710643,1533.18231237475,64.31350817886157,-755.1980371746914,-347.69049714663345,1773.35846170038
265,175,42.3521919254522,-71.2793147972137,1526.124892177,64.31350817886157,-755.1980371746914,-347.69049714663345,1767.44235305488
265,176,42.351912893359,-71.2791761245117,1519.11556598896,64.31350817886157,-755.1980371746914,-347.69049714663345,1761.52680673823
265,177,42.3516338609264,-71.2790374529581,1512.04009252441,64.31350817886157,-755.1980371746914,-313.6328605854284,1755.61182275042
265,178,42.3513546179903,-71.2788986754533,1506.66756129242,64.31350817886157,-755.1980371746914,-223.03521753487584,1751.49225800857
265,179,42.3510753452025,-71.2787598840144,1501.49019780095,64.31350817886157,-755.1980371746914,-188.95066342083715,1747.65588588268
265,180,42.350796022795,-71.2786210683641,1496.81494942075,64.31350817886157,-755.1980371746914,-221.5918041855872,1744.40978705883
265,181,42.3505168119363,-71.2784823112722,1490.83267322218,64.31350817886157,-755.1980371746914,-300.50166063926025,1739.9439532645
265,182,42.350237796205,-71.2783436547852,1483.1975943046,64.31350817886157,-755.1980371746914,-330.1612460055881,1733.91200569272
265,183,42.3499585129182,-71.2782048630145,1477.93507211671,64.31350817886157,-755.1980371746914,-150.49562662989203,1730.34202137217
265,184,42.3496791464939,-71.2780660298519,1473.52948817759,64.31350817886157,-755.1980371746914,-150.49562662989203,1727.71742051095
265,185,42.3493997798177,-71.277927197884,1469.03651920388,64.31350817886157,-755.1980371746914,-150.49562662989203,1725.09338332713
265,186,42.3491204128895,-71.2777883671109,1464.45616620839,64.31350817886157,-755.1980371746914,-116.40117062780334,1722.46990981698
265,187,42.3488409737321,-71.2776494987033,1461.86108742712,64.31350817886157,-755.1980371746914,0.0,1721.92021385208
265,188,42.3485615258327,-71.2775106266297,1459.61352392493,64.31350817886157,-755.1980371746914,0.0,1721.80609632656
265,189,42.3482820777483,-71.2773717557849,1457.27852730589,64.31350817886157,-755.1980371746914,0.0,1721.69254280254
265,190,42.3480026294791,-71.2772328861687,1454.85609865085,64.31350817886157,-755.1980371746914,0.0,1721.57955328003
265,191,42.347723181025,-71.2770940177812,1452.34623903661,64.31350817886157,-755.1980371746914,0.0,1721.46712775528
265,192,42.347443732386,-71.2769551506223,1449.74894955481,64.31350817886157,-755.1980371746914,0.0,1721.35526623949
265,193,42.3471642835622,-71.276816284692,1447.06423127861,64.31350817886157,-755.1980371746914,0.0,1721.2439687252
265,194,42.3468848345536,-71.2766774199903,1444.29208529227,64.31350817886157,-755.1980371746914,0.0,1721.13323521614
265,195,42.3466053853602,-71.2765385565173,1441.43251266521,64.31350817886157,-755.1980371746914,0.0,1721.02306570113
265,196,42.346325935982,-71.2763996942728,1438.48551449314,64.31350817886157,-755.1980371746914,0.0,1720.91346019506
265,197,42.346046486419,-71.2762608332569,1435.45109184486,64.31350817886157,-755.1980371746914,0.0,1720.80441868678
265,198,42.3457670366714,-71.2761219734695,1433.75775274688,64.31350817886157,-755.1980371746914,0.0,1720.69594117999
265,199,42.3454875867389,-71.2759831149107,1436.69230013421,64.31350817886157,-755.1980371746914,0.0,1720.58802767843
265,200,42.3452081366218,-71.2758442575804,1439.73742057702,64.31350817886157,-755.1980371746914,0.0,1720.48067817464
265,201,42.34492868632,-71.2757054014786,1442.89311273592,64.31350817886157,-755.1980371746914,0.0,1720.37389267981
265,202,42.3446492358335,-71.2755665466053,1446.15937524881,64.31350817886157,-755.1980371746914,0.0,1720.26767118275
265,203,42.3443697851624,-71.2754276929605,1449.53620676783,64.31350817886157,-755.1980371746914,0.0,1720.16201368719
265,204,42.3440903343066,-71.2752888405441,1453.0236059459,64.31350817886157,-755.1980371746914,-34.101498372569715,1720.05692019686
265,205,42.3438110373405,-71.2751500705244,1453.49438733921,64.31350817886157,-755.1980371746914,-306.8013080176082,1716.82724791393
265,206,42.3435318729539,-71.2750113702121,1452.37047112314,64.31350817886157,-755.1980371746914,-287.81534645757625,1711.89482375607
265,207,42.3432527044655,-71.2748726691326,1451.38858123905,64.31350817886157,-755.1980371746914,-287.81534645757625,1706.99460218102
265,208,42.3429735356647,-71.2747339692155,1450.51702611223,64.31350817886157,-755.1980371746914,-287.81534645757625,1702.09494345263
265,209,42.3426943665515,-71.2745952704608,1449.75580455783,64.31350817886157,-755.1980371746914,-287.81534645757625,1697.19584758207
265,210,42.3424151971259,-71.2744565728684,1449.10491537614,64.31350817886157,-755.1980371746914,-287.81534645757625,1692.29731456563
265,211,42.3421360273879,-71.2743178764384,1448.56435737132,64.31350817886157,-755.1980371746914,-321.87958528948025,1687.3993444033
265,212,42.341856975803,-71.2741792414038,1447.20073552526,64.31350817886157,-755.1980371746914,-346.1321835341993,1681.57045693696
265,213,42.3415779293065,-71.2740406102733,1445.90683548083,64.31350817886157,-755.1980371746914,-346.1321835341993,1675.701708965
265,214,42.341298882472,-71.2739019802912,1444.72316444657,64.31350817886157,-755.1980371746914,-346.1321835341993,1669.83352334425
265,215,42.3410198352994,-71.2737633514575,1443.64972126233,64.31350817886157,-755.1980371746914,-346.1321835341993,1663.96590007842
265,216,42.3407407877887,-71.2736247237721,1442.68650476836,64.31350817886157,-755.1980371746914,-346.1321835341993,1658.09883917123
265,217,42.3404617399401,-71.273486097235,1441.83351380113,64.31350817886157,-755.1980371746914,-357.799620981021,1652.23234062269
265,218,42.3401827192262,-71.273347485782,1440.89578157109,64.31350817886157,-755.1980371746914,-391.8452789843317,1646.17194817588
265,219,42.339904029616,-71.2732090430319,1438.10226425715,64.31350817886157,-755.1980371746914,-497.05925198041183,1638.1524089314
265,220,42.3396254056535,-71.2730706347415,1435.05626736934,64.31350817886157,-755.1980371746914,-497.05925198041183,1629.77229071036
