ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
428,230,42.2999433238955,-71.2223003907348,6399.01445355971,130.0000326174605,347.0893150869285,-247.18046547596313,6517.03932622075
428,231,42.300531727981,-71.222467577907,6391.4583056006,130.0000326174605,347.0893150869285,-707.7853319090154,6508.2077030912
428,232,42.3011198039443,-71.222634675044,6380.95074285753,130.0000326174605,347.0893150869285,-708.0351561147758,6496.41610966623
428,233,42.3017078796662,-71.222801775308,6370.4505786486,130.0000326174605,347.0893150869285,-734.5013961277939,6484.62265085056
428,234,42.3022958908457,-71.2229688604274,6359.52075292655,130.0000326174605,347.0893150869285,-734.4997343732837,6472.39040927216
428,235,42.3028839024104,-71.2231359488514,6348.60249119495,130.0000326174605,347.0893150869285,-665.6660100477593,6460.16046787426
428,236,42.3034725438115,-71.2233032194502,6343.77548784311,130.0000326174605,347.0893150869285,-219.6024594558115,6454.01110177115
428,237,42.3040610904597,-71.2234704663251,6337.48950870953,130.0000326174605,347.0893150869285,-489.7508184917789,6446.39369164035
428,238,42.3046497226611,-71.2236377407141,6327.74237403388,130.0000326174605,347.0893150869285,-407.1563436176178,6439.46589594334
428,239,42.3052383694272,-71.2238050224447,6317.58828677988,130.0000326174605,347.0893150869285,-407.1563436176178,6432.70089821517
428,240,42.3058270162698,-71.2239723074001,6307.80866092443,130.0000326174605,347.0893150869285,-476.0488110073356,6425.93820286915
428,241,42.3064153512235,-71.2241395069206,6295.35848634228,130.0000326174605,347.0893150869285,-609.7964479477082,6416.13148586825
428,242,42.3070036491084,-71.2243066991057,6282.95150265605,130.0000326174605,347.0893150869285,-609.7964479477082,6405.9960417822
428,243,42.3075919472599,-71.2244738945659,6270.91856825178,130.0000326174605,347.0893150869285,-609.7964479477082,6395.86289737001
428,244,42.3081802456778,-71.2246410933013,6259.25969429097,130.0000326174605,347.0893150869285,-609.7964479477082,6385.73205261678
428,245,42.3087685443619,-71.224808295312,6247.97489196888,130.0000326174605,347.0893150869285,-609.6326505686916,6375.60350754112
428,246,42.3093568436506,-71.2249755006942,6237.06690113918,130.0000326174605,347.0893150869285,-540.7672809202015,6365.47999116406
428,247,42.3099453221887,-71.2251427602245,6228.09963479897,130.0000326174605,347.0893150869285,-512.8412935846762,6356.92547350749
428,248,42.3105338058787,-71.2253100244212,6219.55320684455,130.0000326174605,347.0893150869285,-516.2200326712306,6348.41976083443
428,249,42.3111222838669,-71.2254772901995,6211.32485244735,130.0000326174605,347.0893150869285,-516.2173064187444,6339.86007740349
428,250,42.3117107620332,-71.2256445592307,6203.47085674182,130.0000326174605,347.0893150869285,-516.4073335155235,6331.30269959196
428,251,42.3122992400456,-71.2258118314205,6195.98805962996,130.0000326174605,347.0893150869285,-516.4072491506564,6322.74445699155
428,252,42.3128877182355,-71.2259791068634,6187.29640400079,130.0000326174605,347.0893150869285,-516.4072491506564,6314.18851560727
428,253,42.3134761966029,-71.2261463855594,6177.64244362785,130.0000326174605,347.0893150869285,-516.4072491506564,6305.63487530872
428,254,42.3140646751476,-71.2263136675086,6167.73966977246,130.0000326174605,347.0893150869285,-516.4072491506564,6297.08353609964
428,255,42.3146531538695,-71.2264809527111,6157.58807499651,130.0000326174605,347.0893150869285,-516.4072491506564,6288.53449798003
428,256,42.3152416327685,-71.2266482411671,6147.18765186505,130.0000326174605,347.0893150869285,-516.4072491506564,6279.98776095361
428,257,42.3158301118443,-71.2268155328765,6136.53839293564,130.0000326174605,347.0893150869285,-516.4072491506564,6271.44332501665
428,258,42.3164185910969,-71.2269828278395,6125.64029078806,130.0000326174605,347.0893150869285,-516.2665024612835,6262.90119018778
428,259,42.3170070707711,-71.2271501261258,6114.4956811259,130.0000326174605,347.0893150869285,-447.38152657076495,6254.36370074749
428,260,42.3175956757029,-71.2273174632273,6104.39748574591,130.0000326174605,347.0893150869285,-412.31338977840863,6247.12441922352
428,261,42.3181843182335,-71.2274848142238,6094.48649652611,130.0000326174605,347.0893150869285,-390.60470022657665,6240.32382322475
428,262,42.3187729901425,-71.2276521767789,6084.6881799204,130.0000326174605,347.0893150869285,-327.0399985418418,6233.88738588244
428,263,42.3193617386086,-71.2278195643074,6075.69925099148,130.0000326174605,347.0893150869285,-327.1129406881601,6228.51216676459
428,264,42.3199504870419,-71.2279869550339,6066.46074110742,130.0000326174605,347.0893150869285,-327.11292577907403,6223.13878337666
428,265,42.320539235473,-71.2281543489671,6056.97311036888,130.0000326174605,347.0893150869285,-327.11292577907403,6217.76770322397
428,266,42.3211279839019,-71.2283217461071,6048.38140402038,130.0000326174605,347.0893150869285,-327.11292577907403,6212.39892629161
428,267,42.3217167323284,-71.2284891464541,6040.83018614231,130.0000326174605,347.0893150869285,-258.1987008934428,6207.03245258331
428,268,42.3223056374463,-71.2286565945676,6037.64466963354,130.0000326174605,347.0893150869285,2.8908777929067614e-21,6206.08816380426
428,269,42.3228945614858,-71.2288240512724,6035.43749916833,130.0000326174605,347.0893150869285,1.9698039661167353e-52,6206.17820692062
428,270,42.323483485215,-71.2289915110992,6033.17671820723,130.0000326174605,347.0893150869285,1.3421970567037657e-83,6206.27055463195
428,271,42.3240724086335,-71.2291589740481,6030.86232523501,130.0000326174605,347.0893150869285,9.145544277566858e-115,6206.36520694196
428,272,42.3246613317415,-71.2293264401191,6028.6421246037,130.0000326174605,347.0893150869285,3.7570736596931524e-146,6206.46216384694
428,273,42.3252502545387,-71.2294939093123,6026.52110722124,130.0000326174605,347.0893150869285,1.624470276089247e-179,6206.56142534688
428,274,42.3258391770249,-71.2296613816279,6024.4955833402,130.0000326174605,347.0893150869285,68.93102283285852,6206.66299144551
428,275,42.3264280457484,-71.2298288418691,6025.35857569914,130.0000326174605,347.0893150869285,252.53406417245134,6209.55970197916
428,276,42.3270167188476,-71.2299962496931,6029.7480960298,130.0000326174605,347.0893150869285,326.7576025457843,6215.88913524896
428,277,42.3276055996414,-71.2301637197856,6029.58338946434,130.0000326174605,347.0893150869285,3.0423811579757874e-18,6217.57185993716
428,278,42.328194520584,-71.2303312045048,6027.93981014592,130.0000326174605,347.0893150869285,6.632480257466699e-51,6217.68264306709
428,279,42.3287834412151,-71.2304986923468,6026.39173688627,130.0000326174605,347.0893150869285,4.287669863055391e-89,6217.79573078454
428,280,42.3293723615344,-71.2306661833117,6026.82445458643,130.0000326174605,347.0893150869285,2.7718307693248062e-127,6217.91112310067
428,281,42.3299612815418,-71.2308336773994,6030.83996398928,130.0000326174605,347.0893150869285,1.7918930466110725e-165,6218.02882000059
428,282,42.3305502012371,-71.2310011746101,6034.91370191045,130.0000326174605,347.0893150869285,2.5501479027006987e-203,6218.1488214992
428,283,42.3311391206202,-71.2311686749439,6039.04566985765,130.0000326174605,347.0893150869285,3.9359592012438126e-238,6218.27112758532
428,284,42.331728039691,-71.2313361784009,6043.23586935336,130.0000326174605,347.0893150869285,2.1942308461242433e-273,6218.39573826268
428,285,42.3323169584494,-71.2315036849811,6047.48430191275,130.0000326174605,347.0893150869285,6.91018385313748e-309,6218.52265352756
428,286,42.3329058768951,-71.2316711946847,6051.79096906588,130.0000326174605,347.0893150869285,0.0,6218.65187339112
428,287,42.3334947950281,-71.2318387075117,6056.15587232052,130.0000326174605,347.0893150869285,0.0,6218.7833978422
428,288,42.3340837128482,-71.2320062234621,6060.57901319178,130.0000326174605,347.0893150869285,0.0,6218.91722687706
428,289,42.3346726303553,-71.2321737425362,6065.06039320621,130.0000326174605,347.0893150869285,-68.93102283285852,6219.05336050317
428,290,42.335261411751,-71.2323412260965,6065.02822303224,130.0000326174605,347.0893150869285,-273.2724052847822,6214.62102920562
428,291,42.3358502643846,-71.2325087331349,6066.26124859022,130.0000326174605,347.0893150869285,-192.62198193165642,6211.39743692428
428,292,42.3364391237984,-71.2326762453145,6067.70651353308,130.0000326174605,347.0893150869285,-192.62198193165642,6208.33010242879
428,293,42.3370279830798,-71.2328437606687,6069.21001380061,130.0000326174605,347.0893150869285,-192.62198193165642,6205.26507207751
428,294,42.3376168422284,-71.2330112791976,6070.7400830329,130.0000326174605,347.0893150869285,-192.63345409337268,6202.20234585926
428,295,42.3382057012372,-71.2331788008992,6072.08297843911,130.0000326174605,347.0893150869285,-192.6334453219597,6199.14173271507
428,296,42.338794560113,-71.2333463257758,6073.28837006479,130.0000326174605,347.0893150869285,-192.6334453219597,6196.08342373371
428,297,42.3393834188558,-71.2335138538273,6074.35625395556,130.0000326174605,347.0893150869285,-192.6334453219597,6193.02741888911
428,298,42.3399722774654,-71.2336813850539,6075.28662619093,130.0000326174605,347.0893150869285,-192.66403998070584,6189.9737181887
428,299,42.3405611359226,-71.2338489194502,6076.07897308234,130.0000326174605,347.0893150869285,-192.66402144137678,6186.92181199417
428,300,42.3411499942464,-71.2340164570218,6076.73380050446,130.0000326174605,347.0893150869285,-192.66541438097354,6183.87220997736
428,301,42.3417388524358,-71.2341839977685,6077.25108129308,130.0000326174605,347.0893150869285,-192.72069589904757,6180.82488890737
428,302,42.3423277104571,-71.2343515416808,6077.6299134042,130.0000326174605,347.0893150869285,-192.75008345614057,6177.77895085886
428,303,42.3429165683264,-71.2345190887634,6077.87072416465,130.0000326174605,347.0893150869285,-236.8666073081256,6174.73482697457
428,304,42.3435053954065,-71.2346866302975,6077.23864313729,130.0000326174605,347.0893150869285,-236.86073199529667,6170.95781072602
428,305,42.3440942223945,-71.2348541750189,6076.46904731955,130.0000326174605,347.0893150869285,-305.777350424156,6167.18310818076
428,306,42.3446828138214,-71.2350216559177,6072.1285202347,130.0000326174605,347.0893150869285,-540.8638512104002,6159.97842466459
428,307,42.3452710626491,-71.2351890425323,6064.44149217396,130.0000326174605,347.0893150869285,-649.9443782014627,6149.56850948185
428,308,42.3458592820891,-71.235356423991,6056.26160607125,130.0000326174605,347.0893150869285,-649.9445436166341,6138.91579643264
428,309,42.3464475018242,-71.2355238087407,6045.75688759447,130.0000326174605,347.0893150869285,-649.9445436166341,6128.26538226753
428,310,42.3470357218542,-71.2356911967813,6035.50565140462,130.0000326174605,347.0893150869285,-649.9445436166341,6117.61726727337
428,311,42.347623942179,-71.235858588113,6025.50790509464,130.0000326174605,347.0893150869285,-718.7826016900601,6106.97145144641
428,312,42.3482118044408,-71.2360258807483,6013.30721127119,130.0000326174605,347.0893150869285,-808.3091285644647,6093.87211412564
428,313,42.3487996386793,-71.2361931686116,6001.17593714825,130.0000326174605,347.0893150869285,-815.2732277856015,6080.59135801718
428,314,42.3493874544008,-71.236360454408,5989.18177897027,130.0000326174605,347.0893150869285,-815.2692325208052,6067.19688336551
428,315,42.3499752705727,-71.2365277435357,5977.44079877034,130.0000326174605,347.0893150869285,-815.2692325208052,6053.80471137911
428,316,42.3505630871938,-71.2366950359946,5965.95299767341,130.0000326174605,347.0893150869285,-815.2692325208052,6040.4148354046
428,317,42.3511509042639,-71.2368623317847,5954.71838347877,130.0000326174605,347.0893150869285,-815.2692325208052,6027.02725546062
428,318,42.351738721783,-71.2370296309062,5943.73696396378,130.0000326174605,347.0893150869285,-815.2692325208052,6013.64197154343
428,319,42.3523265397508,-71.2371969333591,5933.00874691315,130.0000326174605,347.0893150869285,-746.4593365549197,6000.25898365676
428,320,42.3529149062776,-71.2373643951597,5926.53479999538,130.0000326174605,347.0893150869285,-530.1821790891576,5990.8765251264
428,321,42.3535033653322,-71.2375318865087,5920.81930751765,130.0000326174605,347.0893150869285,-530.1821790891576,5982.24981392547
428,322,42.3540918245675,-71.2376993811205,5914.14810361921,130.0000326174605,347.0893150869285,-530.1821790891576,5973.62540376931
428,323,42.3546802839835,-71.2378668789952,5904.24381609041,130.0000326174605,347.0893150869285,-468.55888051614613,5965.00329466164
428,324,42.3552688454235,-71.2380344091251,5894.89653874103,130.0000326174605,347.0893150869285,-468.6008283382185,5957.40995051712
428,325,42.3558574069795,-71.238201942501,5885.55149049029,130.0000326174605,347.0893150869285,-468.54250918320037,5949.81883834675
428,326,42.3564459687481,-71.2383694791505,5876.20971232111,130.0000326174605,347.0893150869285,-537.4234809102984,5942.23099942133
428,327,42.3570340868409,-71.2385368927045,5863.1060302922,130.0000326174605,347.0893150869285,-668.3663630367702,5930.87993698195
428,328,42.3576222717589,-71.2387043284909,5850.43861751168,130.0000326174605,347.0893150869285,-599.5691052532889,5919.96534546092
428,329,42.358210818736,-71.2388718705646,5840.9802333304,130.0000326174605,347.0893150869285,-452.4951318066545,5912.26086403057
428,330,42.3587994055643,-71.2390394271976,5831.91504119225,130.0000326174605,347.0893150869285,-452.4951318066545,5904.94969593361
428,331,42.3593879924992,-71.2392069870749,5822.85214825659,130.0000326174605,347.0893150869285,-452.4951318066545,5897.64082988724
428,332,42.3599765795404,-71.2393745501967,5813.7915545312,130.0000326174605,347.0893150869285,-452.4951318066545,5890.33426589891
428,333,42.3605651666879,-71.2395421165629,5804.73326002378,130.0000326174605,347.0893150869285,-521.3792228584869,5883.03000397608
428,334,42.3611534710436,-71.2397096056244,5793.01740034383,130.0000326174605,347.0893150869285,-687.4269852786741,5873.0673366636
428,335,42.3617416147008,-71.2398770521413,5780.04935989209,130.0000326174605,347.0893150869285,-618.5771741404732,5861.85201220959
428,336,42.3623299096036,-71.2400445449328,5768.24217174304,130.0000326174605,347.0893150869285,-617.8106898088633,5851.79799331352
428,337,42.3629182049247,-71.2402120410549,5758.80110189551,130.0000326174605,347.0893150869285,-686.6572989302338,5841.74755152315
428,338,42.3635055463886,-71.2403792687855,5744.54838518,130.0000326174605,347.0893150869285,-1126.8282175970337,5825.94301413372
428,339,42.3640923562128,-71.2405463483354,5727.55014816035,130.0000326174605,347.0893150869285,-1126.8282175970453,5807.41290010512
428,340,42.3646791667744,-71.2407134312904,5710.53567006821,130.0000326174605,347.0893150869285,-1126.8282175970453,5788.88507427275
428,341,42.3652659780732,-71.2408805176507,5693.50495029425,130.0000326174605,347.0893150869285,-1126.8282175970453,5770.35953662917
428,342,42.3658527901092,-71.2410476074162,5676.45798825154,130.0000326174605,347.0893150869285,-1126.8282175970453,5751.83628718928
428,343,42.3664396028822,-71.2412147005871,5659.39478334198,130.0000326174605,347.0893150869285,-1058.13471416651,5733.31532595679
428,344,42.3670275308911,-71.2413821145439,5648.54765833305,130.0000326174605,347.0893150869285,-483.6798008207794,5721.02626052871
428,345,42.367616073671,-71.241549706787,5642.17602217928,130.0000326174605,347.0893150869285,-414.78866884736425,5713.22980991378
428,346,42.3682049004591,-71.2417173831361,5640.06664774304,130.0000326174605,347.0893150869285,-195.9141991744385,5709.71359096095
428,347,42.3687937598938,-71.2418850720028,5638.45961157832,130.0000326174605,347.0893150869285,-195.8935910112453,5706.71829636022
428,348,42.3693826191926,-71.2420527640502,5636.8362484838,130.0000326174605,347.0893150869285,-195.8935910112453,5703.72534027696
428,349,42.3699714783542,-71.242220459278,5635.19652361043,130.0000326174605,347.0893150869285,-195.90828940406917,5700.73468839005
428,350,42.3705603373694,-71.2423881576839,5633.54019162084,130.0000326174605,347.0893150869285,-195.90827828117222,5697.74609590694
428,351,42.3711491962472,-71.2425558592704,5627.84074826731,130.0000326174605,347.0893150869285,-156.65436869588885,5694.75980764255
428,352,42.3717380762292,-71.2427235700897,5619.10468122967,130.0000326174605,347.0893150869285,-156.68488635204082,5692.42960833758
428,353,42.3723269560352,-71.2428912840792,5610.10023593081,130.0000326174605,347.0893150869285,-156.68488635204082,5690.10166257992
428,354,42.3729158356663,-71.2430590012394,5600.82745563437,130.0000326174605,347.0893150869285,-87.75659795058966,5687.77602120116
428,355,42.3735047468524,-71.2432267306165,5593.71975526427,130.0000326174605,347.0893150869285,-68.93102283285852,5687.88650292531
428,356,42.3740936192111,-71.2433944521463,5583.74819299189,130.0000326174605,347.0893150869285,-182.16519740560676,5685.40330595151
428,357,42.3746824851096,-71.2435621750558,5573.24584933696,130.0000326174605,347.0893150869285,-182.16519740560676,5682.6598990038
428,358,42.3752713508566,-71.243729901143,5562.47515216806,130.0000326174605,347.0893150869285,-182.21856834898904,5679.91879631951
428,359,42.3758602164224,-71.2438976303995,5551.43520518496,130.0000326174605,347.0893150869285,-182.21854357957852,5677.17910875753
428,360,42.3764490818364,-71.2440653628339,5540.12688959486,130.0000326174605,347.0893150869285,-182.21854357957852,5674.4417255111
428,361,42.3770379470987,-71.2442330984462,5528.5501977671,130.0000326174605,347.0893150869285,-182.21854357957852,5671.70664653555
428,362,42.377626812209,-71.2444008372365,5516.70512212589,130.0000326174605,347.0893150869285,-182.21854357957852,5668.97387184203
428,363,42.3782156771673,-71.2445685792051,5504.59165506625,130.0000326174605,347.0893150869285,-182.21854357957852,5666.24340141192
428,364,42.3788045419734,-71.2447363243517,5492.20978902822,130.0000326174605,347.0893150869285,-251.14046540496713,5663.5152352713
428,365,42.3793930926119,-71.2449039832043,5475.16984771047,130.0000326174605,347.0893150869285,-548.872051141501,5656.04770577699
428,366,42.3799815251334,-71.2450716116208,5457.05506652101,130.0000326174605,347.0893150869285,-548.8120081028684,5647.21304827929
428,367,42.3805699579517,-71.2452392433388,5438.68254006955,130.0000326174605,347.0893150869285,-548.8120411689661,5638.3816617243
428,368,42.3811583909619,-71.2454068783284,5420.05129213274,130.0000326174605,347.0893150869285,-548.8120411689661,5629.55257602409
428,369,42.3817468241638,-71.2455745165898,5401.16131498787,130.0000326174605,347.0893150869285,-548.8120411689661,5620.72579122335
428,370,42.3823352575573,-71.245742158123,5382.01260088175,130.0000326174605,347.0893150869285,-548.8120411689661,5611.90130733699
428,371,42.3829236911422,-71.2459098029282,5363.18214301755,130.0000326174605,347.0893150869285,-548.8120411689661,5603.07912435755
428,372,42.3835121249184,-71.2460774510054,5345.31027541534,130.0000326174605,347.0893150869285,-617.6756192529725,5594.25924229622
428,373,42.3841003245058,-71.2462450355684,5325.95895349683,130.0000326174605,347.0893150869285,-671.2232802974426,5583.49054403231
428,374,42.3846885130235,-71.2464126201922,5306.98654840899,130.0000326174605,347.0893150869285,-671.2232802974426,5572.63493428752
428,375,42.385276701847,-71.2465802081183,5288.48211426794,130.0000326174605,347.0893150869285,-671.2232802974426,5561.78162354231
428,376,42.3858648909763,-71.2467477993467,5270.44566520287,130.0000326174605,347.0893150869285,-602.3727095577398,5550.93061179668
428,377,42.3864532605916,-71.2469154452237,5254.32964556536,130.0000326174605,347.0893150869285,-581.9206126019525,5541.53631639481
428,378,42.3870416344045,-71.2470830955146,5238.71595479513,130.0000326174605,347.0893150869285,-581.9206126019525,5532.17838997394
428,379,42.3876300084389,-71.2472507490862,5225.36443432625,130.0000326174605,347.0893150869285,-579.6286522436515,5522.82276400551
428,380,42.3882183870576,-71.2474184071823,5218.6448198311,130.0000326174605,347.0893150869285,-579.629966884989,5513.50762072578
428,381,42.388806765895,-71.2475860685588,5212.06732278311,130.0000326174605,347.0893150869285,-579.852748029455,5504.19477575272
428,382,42.3893951445281,-71.2477537330952,5205.62823477858,130.0000326174605,347.0893150869285,-648.7088859385374,5494.88051861897
428,383,42.3899833589829,-71.2479213540583,5197.98580951912,130.0000326174605,347.0893150869285,-592.9823663952393,5484.22395887971
428,384,42.3905720619482,-71.2480891174746,5195.75701507124,130.0000326174605,347.0893150869285,-160.94511029871038,5478.83860036358
428,385,42.391160966398,-71.2482569415565,5198.95183470562,130.0000326174605,347.0893150869285,-2.985930712185472e-29,5478.73571521416
428,386,42.3917498744472,-71.2484247698913,5202.74914559691,130.0000326174605,347.0893150869285,-4.6293126231054017e-66,5479.09521154687
428,387,42.3923387821697,-71.2485926013582,5206.68885318737,130.0000326174605,347.0893150869285,68.93102283285852,5479.45701252297
428,388,42.3929276191556,-71.2487604159047,5213.74950513603,130.0000326174605,347.0893150869285,266.4946755177915,5482.80011483654
428,389,42.3935162281849,-71.248928168725,5224.54417229297,130.0000326174605,347.0893150869285,419.59678297748206,5489.73868442327
428,390,42.3941048038171,-71.2490959152516,5235.90179846929,130.0000326174605,347.0893150869285,419.59678297748206,5497.10047974437
428,391,42.3946933787283,-71.2492636647952,5247.40167368198,130.0000326174605,347.0893150869285,419.50307250272135,5504.46457712352
428,392,42.3952819530589,-71.2494314173959,5259.04224195613,130.0000326174605,347.0893150869285,419.5031549239863,5511.82941602916
428,393,42.3958705266683,-71.2495991730139,5270.73566968916,130.0000326174605,347.0893150869285,419.5031549239863,5519.19655712321
428,394,42.3964590995563,-71.2497669316491,5281.10223812836,130.0000326174605,347.0893150869285,419.5031549239863,5526.56600025296
428,395,42.3970476717228,-71.2499346933016,5291.34050860654,130.0000326174605,347.0893150869285,419.5031549239863,5533.9377454333
428,396,42.3976362431677,-71.2501024579715,5301.45047782526,130.0000326174605,347.0893150869285,419.5031549239863,5541.31179264933
428,397,42.3982248138907,-71.250270225659,5311.43214249697,130.0000326174605,347.0893150869285,419.5031549239863,5548.68814189732
428,398,42.3988133838918,-71.250437996364,5321.28549933777,130.0000326174605,347.0893150869285,419.71070509333697,5556.06679317728
428,399,42.3994019528584,-71.2506057699976,5331.01400162384,130.0000326174605,347.0893150869285,350.80888863523126,5563.45120425895
428,400,42.3999906855642,-71.2507735935199,5338.47996345465,130.0000326174605,347.0893150869285,285.04080740934273,5568.70309096575
428,401,42.4005794253013,-71.2509414222713,5345.70800314189,130.0000326174605,347.0893150869285,216.12203627274332,5573.84772152826
428,402,42.401168309269,-71.2511092953443,5348.80905945393,130.0000326174605,347.0893150869285,-1.1806491718009236e-23,5574.99560339376
428,403,42.4017572092142,-71.2512771761953,5351.03017612716,130.0000326174605,347.0893150869285,-8.544343838744274e-58,5575.39426274598
428,404,42.4023461088304,-71.2514450601799,5353.12282086478,130.0000326174605,347.0893150869285,-6.183531346845237e-92,5575.79522672296
428,405,42.4029350081173,-71.2516129472981,5355.08699012211,130.0000326174605,347.0893150869285,-4.4750141893966266e-126,5576.19849533215
428,406,42.4035239070748,-71.2517808375499,5356.92268033576,130.0000326174605,347.0893150869285,-3.238562379971372e-160,5576.60406856239
428,407,42.4041128057028,-71.2519487309355,5358.62988795726,130.0000326174605,347.0893150869285,-2.3437436944491527e-194,5577.01194641739
428,408,42.4047017040012,-71.252116627455,5359.64196057628,130.0000326174605,347.0893150869285,-68.93102283285852,5577.42212889716
428,409,42.4052905005452,-71.2522844981686,5356.34063330676,130.0000326174605,347.0893150869285,-242.3438850223932,5573.57311391458
428,410,42.4058793858596,-71.2524523974366,5356.38618104783,130.0000326174605,347.0893150869285,4.5230251723816736e-23,5573.06154706702
428,411,42.4064682833145,-71.2526203033991,5357.3697485887,130.0000326174605,347.0893150869285,3.273307870544532e-57,5573.47864297777
428,412,42.4070571804392,-71.2527882124958,5358.36496634656,130.0000326174605,347.0893150869285,2.3688889641364907e-91,5573.8980435133
428,413,42.4076460772336,-71.2529561247268,5359.37183457144,130.0000326174605,347.0893150869285,4.1185298100889566e-125,5574.31974866986
428,414,42.4082349736975,-71.2531240400921,5360.39035351703,130.0000326174605,347.0893150869285,1.90851973292659e-155,5574.74375844747
428,415,42.4088238698308,-71.2532919585919,5361.4205234408,130.0000326174605,347.0893150869285,8.844048092232957e-186,5575.17007284984
428,416,42.4094127656333,-71.2534598802262,5362.4623446002,130.0000326174605,347.0893150869285,4.0983168949354765e-216,5575.5986918807
428,417,42.4100016611049,-71.2536278049952,5363.51581723035,130.0000326174605,347.0893150869285,1.89915310230551e-246,5576.02961552143
428,418,42.4105905562454,-71.2537957328988,5364.58094160361,130.0000326174605,347.0893150869285,8.800643284701002e-277,5576.46284379065
428,419,42.4111794510548,-71.2539636639373,5365.65771796628,130.0000326174605,347.0893150869285,4.0782031806957915e-307,5576.89837668091
428,420,42.4117683455328,-71.2541315981106,5366.74614657584,130.0000326174605,347.0893150869285,-68.93102283285852,5577.33621419594
428,421,42.4123570950393,-71.254299494143,5361.53196233995,130.0000326174605,347.0893150869285,-386.5160792775779,5572.83204370365
428,422,42.4129457700912,-71.2544673721615,5353.63014192071,130.0000326174605,347.0893150869285,-386.5160792775779,5566.83237717673
428,423,42.4135344451747,-71.254635253416,5345.71570083601,130.0000326174605,347.0893150869285,-386.5160792775779,5560.83501354977
428,424,42.4141231202897,-71.2548031379065,5338.00897424524,130.0000326174605,347.0893150869285,-386.5160792775779,5554.83995283395
428,425,42.4147117954361,-71.2549710256333,5330.50996810792,130.0000326174605,347.0893150869285,-386.5160792775779,5548.84719503298
428,426,42.4153004706136,-71.2551389165963,5323.21868837638,130.0000326174605,347.0893150869285,-386.5160792775779,5542.85674014315
428,427,42.4158891458223,-71.2553068107956,5316.13514101793,130.0000326174605,347.0893150869285,-416.63890440278783,5536.86858817562
428,428,42.4164777827819,-71.2554746973104,5308.75770774379,130.0000326174605,347.0893150869285,-347.7098659016573,5530.38106367737
428,429,42.4170665930349,-71.2556426364959,5304.41755637425,130.0000326174605,347.0893150869285,-230.24119745355435,5526.72557775676
428,430,42.4176554173569,-71.2558105829255,5300.56188476882,130.0000326174605,347.0893150869285,-230.30420899093457,5523.34903901443
428,431,42.4182442415191,-71.2559785325393,5296.91302502518,130.0000326174605,347.0893150869285,-230.40363449187146,5519.9737547487
428,432,42.4188330654965,-71.2561464853302,5293.47037508203,130.0000326174605,347.0893150869285,-230.40361258100125,5516.59911713749
428,433,42.4194218893573,-71.2563144413179,5290.23559816716,130.0000326174605,347.0893150869285,-230.40361258100125,5513.22678364441
428,434,42.4200107131015,-71.2564824005026,5287.20870005869,130.0000326174605,347.0893150869285,-230.40361258100125,5509.85675423965
428,435,42.4205995367288,-71.2566503628842,5284.38968657972,130.0000326174605,347.0893150869285,-230.40361258100125,5506.48902893811
428,436,42.4211883602391,-71.2568183284629,5280.49515726585,130.0000326174605,347.0893150869285,-230.40361258100125,5503.12360771745
428,437,42.4217771836324,-71.2569862972387,5275.88845909443,130.0000326174605,347.0893150869285,-230.40361258100125,5499.76049059257
428,438,42.4223660069084,-71.2571542692118,5271.3962085515,130.0000326174605,347.0893150869285,-248.5407248657288,5496.39967756346
428,439,42.4229548170946,-71.2573222406796,5266.71619002645,130.0000326174605,347.0893150869285,-248.53695277302663,5492.73892863095
428,440,42.4235436271807,-71.2574902153497,5262.15062669099,130.0000326174605,347.0893150869285,-248.53695277302663,5489.08048998564
428,441,42.4241324371661,-71.257658193222,5257.69951542816,130.0000326174605,347.0893150869285,-317.4522838915176,5485.42435533181
428,442,42.4247211241028,-71.2578261392072,5251.24203113344,130.0000326174605,347.0893150869285,-382.26867194369703,5479.6495655328
428,443,42.4253098040017,-71.2579940864136,5244.79094700594,130.0000326174605,347.0893150869285,-382.05707489452743,5473.7690622434
428,444,42.4258984841789,-71.2581620369292,5238.45779986332,130.0000326174605,347.0893150869285,-313.149894907001,5467.89438806847
428,445,42.4264873276973,-71.2583300372975,5235.43355812687,130.0000326174605,347.0893150869285,-167.31743444530585,5465.21658839658
428,446,42.4270761864622,-71.2584980452503,5232.90837606036,130.0000326174605,347.0893150869285,-236.2405963826245,5462.92567612603
428,447,42.4276649708167,-71.2586660351928,5228.62457714139,130.0000326174605,347.0893150869285,-284.528138085425,5458.76395277679
428,448,42.4282537513224,-71.258834027268,5224.37477475702,130.0000326174605,347.0893150869285,-215.60931589540536,5454.52406546474
428,449,42.4288425934868,-71.2590020401773,5221.67467311034,130.0000326174605,347.0893150869285,-196.50888039872018,5451.72169970348
428,450,42.4294314366415,-71.2591700566018,5218.38909330981,130.0000326174605,347.0893150869285,-196.52712496863847,5448.95346595719
428,451,42.4300202796349,-71.2593380762129,5213.98320051102,130.0000326174605,347.0893150869285,-196.52712264193963,5446.1872324273
428,452,42.4306091224774,-71.2595060990137,5209.22437792818,130.0000326174605,347.0893150869285,-196.52712264193963,5443.42330317572
428,453,42.4311979651686,-71.2596741250042,5204.11261557185,130.0000326174605,347.0893150869285,-196.52712264193963,5440.66167819127
