ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
356,17,42.3152915690497,-71.2001578034982,8226.41920325728,64.88207458875468,112.4526495107776,467.03446961686967,8388.47761167958
356,18,42.3152995682112,-71.2005594037969,8234.52606169629,64.23068458358037,119.31774592433955,429.55169637142285,8395.61807094142
356,19,42.3153438251459,-71.2009530522487,8242.45135240883,63.74159607186694,126.62806846708028,429.55169268813194,8402.75221084803
356,20,42.3154243290508,-71.2013329512392,8250.16512900998,63.25250756015292,133.9640660713086,429.5516887489754,8409.89155375212
356,21,42.3155393313286,-71.2016930502127,8257.63664218262,62.7634190484395,141.09590768514607,369.4544415131709,8417.03635656834
356,22,42.3156829083711,-71.2020314090412,8261.15575170259,62.27433053672548,145.7009806747433,177.7466192263191,8420.47197279707
356,23,42.3158452859084,-71.2023502602581,8263.99444716078,61.78524202501206,152.401726098499,177.74661748435668,8423.42884158716
356,24,42.316034884736,-71.2026364235138,8266.56060822387,61.29615351329804,159.84390532746679,177.74661570052066,8426.39131101593
356,25,42.3162487189836,-71.2028850323976,8268.85836620175,60.80706500158402,167.31339593339305,177.74661387346205,8429.35939335451
356,26,42.3164828642168,-71.2030923329331,8270.90710362026,60.317976489870595,174.5850849514238,119.79094137817488,8432.33291836083
356,27,42.3167315828121,-71.2032599480681,8269.99758348649,59.862129000294814,180.6788164526429,5.02918744683928e-22,8432.55663017929
356,28,42.3169916450016,-71.2033869038359,8268.70821065912,59.705450709960196,188.2239457322814,-4.195452418254053e-15,8432.57683821023
356,29,42.3172611230904,-71.2034665139229,8267.26861004575,59.54877241962558,195.77822029097933,4.184443765532456e-15,8432.60168543831
356,30,42.3175353085603,-71.2034975894313,8265.72855017932,59.37477090633444,203.3462984488179,1.1791174648109044,8432.6307207346
356,31,42.3178093890818,-71.2035000628323,8266.41266404917,59.04486038643468,203.92060854035083,241.02749820435318,8434.91800886393
356,32,42.3180814520214,-71.2034850742461,8268.85913552406,58.71494986653469,210.23299579648318,241.02749736017853,8438.96788734943
356,33,42.3183483114168,-71.2034238104509,8271.32285991278,58.38503934663475,217.8529189309911,241.02749649707602,8443.02064752206
356,34,42.3186053129569,-71.2033159636683,8273.85377898647,58.055128826734816,225.49276912834875,241.0274956192055,8447.07574967295
356,35,42.3188479881865,-71.2031638505705,8276.49832403906,57.725218306834876,233.1569085316288,242.08076758361116,8451.13249640912
356,36,42.3190778683115,-71.2029830524989,8280.05057338197,57.395307786934886,237.14081853301667,296.21934171976557,8455.97671728209
356,37,42.3192901514483,-71.2027705048773,8283.89144109828,57.065397267034946,244.84273418998558,296.21934058286894,8460.95451709628
356,38,42.3194782547192,-71.2025229355004,8287.92834438651,56.73548674713501,252.34566026678954,241.45286828744347,8465.93210453913
356,39,42.3196409785842,-71.2022466778611,8288.14058090924,56.40557622723502,259.4241004059033,-1.4769263160534295e-12,8466.88404153287
356,40,42.3197760657552,-71.2019469168113,8287.64395400824,56.075665707335084,266.7564331637786,-2.462503583171625e-15,8466.92238131166
356,41,42.3198810233425,-71.2016282465116,8287.34879555068,55.745755187435144,274.09256257374597,-2.448015911431451e-15,8466.95861628279
356,42,42.319954487275,-71.2012960958489,8287.24216308052,55.41584466753521,281.4287000840686,1.4604975913194848e-15,8466.99217606708
356,43,42.3199956282402,-71.2009560531559,8287.30470131823,55.085934147635214,288.76484566903565,1.4518027221434281e-15,8467.02254107222
356,44,42.3200041573105,-71.2006137705357,8287.51234833988,54.75602362773528,296.10099930388554,-2.4045528962109266e-15,8467.04925035313
356,45,42.3199803243802,-71.2002748699084,8287.83819931079,54.45910415982533,303.43716096353927,-2.3915139916447696e-15,8467.0719085075
356,46,42.3199247168599,-71.1999437487391,8288.25577986674,54.45910415982533,310.76787624281064,1.435282470708923e-15,8467.09025242552
356,47,42.3198382090328,-71.1996248955052,8288.73961163751,54.4973389456794,318.09844650471587,-2.3931930318483906e-15,8467.10404756293
356,48,42.3197217614752,-71.1993223627831,8289.26728204064,54.879686804219894,325.42271304830757,-2.409983433884595e-15,8467.11310318112
356,49,42.3195766336467,-71.1990403443654,8289.81929783549,55.26203466276044,332.7468222495218,1.4564438925471914e-15,8467.11725499853
356,50,42.3194048233571,-71.1987837887403,8290.3787487702,55.64438252130093,340.07094220011925,1.466520760089223e-15,8467.11636897177
356,51,42.3192087995519,-71.1985572896745,8290.93380554981,56.02673037984148,347.39507293852995,1.476597627631256e-15,8467.11039293557
356,52,42.3189918688569,-71.1983641396812,8291.47741991593,56.40907823838197,354.3383179257871,1.4866744951732878e-15,8467.09948017821
356,53,42.3187576380089,-71.1982066235506,8292.00814357458,56.79142609692252,361.27000440032424,1.4967513627153208e-15,8467.08389809728
356,54,42.3185093445923,-71.1980875510678,8292.53093244086,57.17377395546307,368.20170035638574,-6.528279922461035e-15,8467.06381822005
356,55,42.3182516011306,-71.1980021214259,8293.04958548965,57.55612181400356,372.2410722020001,5.057997613150322e-16,8467.04021251574
356,56,42.3179880921523,-71.1979427915253,8293.56744679129,57.938469672544116,377.3058900433805,5.091598114625059e-16,8467.01416756213
356,57,42.3177199428108,-71.1979151946646,8294.09966479091,58.32081753108461,382.4332270340156,5.125198616099785e-16,8466.98534802347
356,58,42.3174492667653,-71.1979200304698,8294.65922418328,58.703165389625156,387.5605686523706,2.5783914890935197e-15,8466.95394922793
356,59,42.3171782343925,-71.1979576859726,8295.25951380296,59.08551324816565,392.68791464540396,2.5951851740301105e-15,8466.92019594088
356,60,42.3169090471445,-71.1980282833384,8295.9137011138,59.42962632085243,397.6977345750452,-44.285389457699,8466.88433514908
356,61,42.3166448953508,-71.1981303199215,8292.85464286207,59.42962632085243,402.9536293301357,-309.47890977502885,8463.07163686678
356,62,42.3163889454892,-71.1982645968147,8288.48435531639,59.42962632085243,408.07359025719404,-309.47890977502885,8457.87483304739
356,63,42.3161429084138,-71.1984291090751,8284.19200520515,59.42962632085243,413.07520698911276,-353.64033704069317,8452.67704057693
356,64,42.3159090537201,-71.1986208248675,8275.69385536726,59.42962632085243,418.3536213326219,-691.4678697141848,8443.19526713714
356,65,42.3156840903324,-71.1988310993222,8266.95227805458,59.42962632085243,420.0137179824404,-541.5386783502347,8433.39399268106
356,66,42.3154691711615,-71.199059906878,8259.02310425182,59.42962632085243,424.9883893559087,-585.4902946655096,8424.32790245116
356,67,42.3152705816742,-71.1993117766751,8247.39144269736,59.42962632085243,430.20551577884316,-853.6054522167251,8411.4868385233
356,68,42.3150850845305,-71.1995804161606,8234.40184526383,59.42962632085243,431.28882355601553,-853.6054522167251,8397.22033234313
356,69,42.3149004153467,-71.1998500985137,8221.47864690132,59.42962632085243,431.28893750529176,-853.6054522167251,8382.95429636165
356,70,42.3147157453321,-71.2001197797336,8208.62179910877,59.42962632085243,431.2889375087553,-853.6054522167251,8368.68873135
356,71,42.3145310744251,-71.2003894597435,8195.83130193574,59.42962632085243,431.2889375087553,-853.6054522167251,8354.42363732308
356,72,42.3143464026257,-71.2006591385436,8183.10715540886,59.42962632085243,431.2889375087553,-853.6054522167251,8340.15901427343
356,73,42.314161729934,-71.2009288161339,8170.44935956599,59.42962632085243,431.2889375087553,-853.6054522167251,8325.89486220479
356,74,42.3139770563498,-71.2011984925142,8157.85791444502,59.42962632085243,431.2889375087553,-853.6054522167251,8311.63118112087
356,75,42.3137923818733,-71.2014681676847,8145.33282007247,59.42962632085243,431.2889375087553,-853.6054522167251,8297.36797101423
356,76,42.3136077065045,-71.2017378416453,8132.8740764975,59.42962632085243,431.2889375087553,-853.6054522167251,8283.10523189977
356,77,42.3134230302434,-71.202007514396,8120.4816837429,59.410665586430206,431.2889375087553,-823.4783940354855,8268.84296376631
356,78,42.3132385518583,-71.2022768956884,8108.6556634013,59.22105824220809,431.2889375087553,-792.1004730845889,8255.08330704644
356,79,42.3130542435007,-71.2025460261912,8098.68399521166,59.03145089798626,431.2889375087553,-696.7800662641631,8243.11414714903
356,80,42.3128704596662,-71.2028143882827,8089.09419288961,58.841843553764384,431.2889375087553,-727.5323771952305,8231.46721123904
356,81,42.312687671483,-71.2030812940569,8077.88576484283,58.65223620954256,431.2889375087553,-813.831572931929,8218.14809071645
356,82,42.3125055518711,-71.2033472211418,8066.45634332414,58.462628865320674,431.2889375087553,-813.8315723689232,8204.5515236631
356,83,42.3123240323672,-71.203612269531,8053.53676202901,58.273021521098855,431.2889375087553,-813.8315718003462,8190.95552029833
356,84,42.3121431130162,-71.2038764391829,8040.58562489504,58.083414176876964,431.2889375087553,-813.8315712261202,8177.36007611454
356,85,42.3119627938635,-71.2041397300552,8027.65086818009,57.893806832655144,431.2889375087553,-813.831570646167,8163.76518660784
356,86,42.3117830749548,-71.204402142105,8012.29603682545,57.6971755679495,431.2889375087553,-813.8314921797141,8150.17084730789
356,87,42.3116040788196,-71.2046634964506,7996.77303378666,57.43732901888987,431.2889375087553,-813.8314906180997,8136.57707535848
356,88,42.3114259057446,-71.2049236466926,7981.36484805559,57.177482469830174,431.2889375087553,-843.4676815733267,8122.98388049006
356,89,42.3112493659473,-71.2051814098903,7963.37532311256,56.91056811128831,431.2889375087553,-1136.7875953423627,8106.68902485445
356,90,42.3110747934396,-71.2054362984286,7942.55383522329,56.58683774321892,431.2889375087553,-1154.9787313920813,8087.44183515757
356,91,42.3109011711492,-71.2056897973537,7921.81123085082,56.32425585746161,431.2889375087553,-1154.9787290401532,8068.16486587748
356,92,42.310728389799,-71.2059420662514,7901.17536653753,56.061673971704295,431.2889375087553,-1154.9787265814798,8048.88844233751
356,93,42.3105564495682,-71.2061931048921,7880.64479286077,55.79909208594699,431.2889375087553,-1154.9787240869775,8029.61255854368
356,94,42.3103853506388,-71.2064429130419,7860.21806709211,55.53651020018973,431.2889375087553,-1154.9787215559315,8010.33720852435
356,95,42.3102150931952,-71.2066914904636,7839.89375320635,55.27392831443241,431.2889375087553,-1154.9787189876224,7991.06238634139
356,96,42.3100456774243,-71.206938836916,7819.67042186462,55.011346428675104,431.2889375087553,-1154.9787163813055,7971.78808607534
356,97,42.3098771035158,-71.2071849521537,7799.54665043073,54.74876454291779,431.2889375087553,-1154.9787137362273,7952.51430184394
356,98,42.3097093716618,-71.2074298359275,7779.52102296135,54.48618265716053,431.2889375087553,-1126.15526387731,7933.24102779478
356,99,42.3095415209764,-71.2076748911102,7762.23117973187,54.22360077140323,431.2889375087553,-837.8570332955832,7916.61081901565
356,100,42.3093730979232,-71.2079207798286,7749.83584100561,53.96187682001745,431.2889375087553,-550.0218091763634,7904.78360256553
356,101,42.3092047797263,-71.2081665133671,7740.83665347597,53.6880013802903,431.2889375087553,-503.78707375894027,7896.25835141167
356,102,42.3090375874048,-71.2084106011361,7732.04029811704,53.235269861394904,431.2889375087553,-503.7870673852566,7887.8398995772
356,103,42.3088718221114,-71.2086526035234,7723.33910563644,52.7990071731326,431.2889375087553,-503.787282388518,7879.42201673985
356,104,42.3087071982967,-71.2088929374526,7714.7304216722,52.510963960568574,431.2889375087553,-531.2224243405971,7871.0046534203
356,105,42.3085438694705,-71.2091313788636,7704.29031724968,52.22292074800448,431.2889375087553,-652.3210867998746,7860.66569470242
356,106,42.3083815701012,-71.209368315441,7693.38539543413,51.963681856696844,431.2889375087553,-624.9715146733915,7849.77379559353
356,107,42.3082194071595,-71.2096050509114,7683.81765140758,51.963681856696844,431.2889375087553,-568.6570722397005,7840.13196542114
356,108,42.3080572130502,-71.2098418299452,7674.48207777778,51.963681856696844,431.2889375087553,-568.6570722397005,7830.63520609587
356,109,42.3078950182998,-71.2100786079779,7665.233961126,51.963681856696844,431.2889375087553,-568.6570722397005,7821.13880998641
356,110,42.3077328229086,-71.2103153850093,7656.07330140874,51.963681856696844,431.2889375087553,-568.6570722397005,7811.6427770853
356,111,42.3075706268763,-71.2105521610396,7647.00009859723,51.98251473150646,431.2889375087553,-568.6569971046423,7802.1471074
356,112,42.3074081030683,-71.2107894136189,7638.01543432989,52.17084347960257,431.2889375087553,-568.6569976767775,7792.65176686645
356,113,42.3072449838423,-71.2110275334351,7629.12086663395,52.3591722276986,431.2889375087553,-541.2512016683628,7783.15672814101
356,114,42.3070808496409,-71.2112671329201,7622.84053816173,52.547500975794705,431.2889375087553,-265.4072869294414,7776.18328496441
356,115,42.306915724429,-71.2115081770527,7620.10576497572,52.735829723890745,431.2889375087553,-198.59350054682344,7772.66122085601
356,116,42.3067499914983,-71.2117501062943,7617.66025035145,52.98702862069596,431.2889375087553,-198.59305197977417,7769.33475784957
356,117,42.3065825798106,-71.211994484055,7615.31619536427,53.80405885588344,431.2889375087553,-198.5930669591286,7766.00851939991
356,118,42.3064126004661,-71.2122426078201,7613.08227037613,54.62108909107091,431.2889375087553,-198.59308060512012,7762.68242581934
356,119,42.3062400534898,-71.2124944774569,7610.962826318,55.43811932625839,431.2889375087553,-198.59309365129835,7759.35649519786
356,120,42.3060649389041,-71.2127500928347,7609.91190909745,56.25514956144586,431.2889375087553,-198.59310613231494,7756.03074589372
356,121,42.305887256729,-71.2130094538251,7608.95114147743,57.072179796633286,431.2889375087553,-198.59311808035568,7752.70519655198
356,122,42.3057070069822,-71.2132725603019,7608.0603476059,57.8552440761475,431.2889375087553,-198.59339072354268,7749.37986605242
356,123,42.30552477659,-71.2135385554514,7607.23301765641,58.33261475460237,431.2889375087553,-198.5933927159495,7746.05481738597
356,124,42.3053410457546,-71.21380673827,7606.46367544518,58.78379012167005,431.2889375087553,-198.59349924499543,7742.73010804877
356,125,42.3051562671095,-71.2140764480194,7605.74684360617,58.99920768625311,431.2889375087553,-198.5934994013366,7739.4057825096
356,126,42.3049708109887,-71.2143471441112,7605.07786003238,59.2146252508361,431.2889375087553,-198.59349959393012,7736.08187803999
356,127,42.3047846773875,-71.2146188265247,7604.45714520826,59.430042815418915,431.2889375087553,-182.35928484946078,7732.75839984417
356,128,42.3045978503289,-71.2148915185514,7604.15582819187,59.64546038000245,431.2889375087553,-182.3658812911019,7729.70582333207
356,129,42.3044103458433,-71.2151651967659,7603.90362024309,59.86087794458538,431.2889375087553,-214.15519728148362,7726.65367265418
356,130,42.3042224275003,-71.2154394764474,7600.77875497806,60.05475375270996,431.2889375087553,-469.17478631306824,7720.68377938867
356,131,42.3040343678939,-71.2157139597128,7595.07487711927,60.05475375270996,431.2889375087553,-445.14914442327074,7713.21280871332
356,132,42.3038463018666,-71.2159884497473,7588.88752041975,60.05475375270996,431.2889375087553,-445.14914442327074,7705.78236262873
356,133,42.3036582350424,-71.2162629383424,7582.63235665598,60.05475375270996,431.2889375087553,-445.14914442327074,7698.35240479186
356,134,42.3034701674212,-71.2165374254983,7576.30938592704,60.05475375270996,431.2889375087553,-445.14914442327074,7690.92293519899
356,135,42.303282099003,-71.2168119112149,7569.91860834711,60.05475375270996,431.2889375087553,-445.14914442327074,7683.4939538613
356,136,42.3030940297879,-71.2170863954922,7563.46002400087,60.05475375270996,431.2889375087553,-445.14914442327074,7676.06546076015
356,137,42.3029059597758,-71.2173608783302,7556.93363300981,60.05475375270996,431.2889375087553,-445.14914442327074,7668.63745591417
356,138,42.3027178889668,-71.2176353597288,7550.3394354659,60.05475375270996,431.2889375087553,-445.14914442327074,7661.20993931219
356,139,42.302529817361,-71.2179098396882,7543.6774314761,60.05475375270996,431.2889375087553,-445.14914442327074,7653.78291095793
356,140,42.3023417449582,-71.2181843182083,7536.94762115455,60.05475375270996,431.2889375087553,-445.14914442327074,7646.35637086257
356,141,42.3021536717586,-71.2184587952891,7530.15000459705,60.104724666835224,431.2889375087553,-445.14883538371595,7638.93031901866
356,142,42.3019647324141,-71.2187345338155,7523.28697806236,60.55446289396135,431.2889375087553,-445.14914442326847,7631.50473215804
356,143,42.301775084263,-71.2190113041351,7516.35721377931,60.55446289396135,431.2889375087553,-445.14914442326847,7624.07961158827
356,144,42.3015854353028,-71.2192880729896,7509.35850435825,60.55446289396135,431.2889375087553,-445.14914442326847,7616.65498747677
356,145,42.3013957855335,-71.2195648403789,7502.2908498989,60.55446289396135,431.2889375087553,-413.1194437331859,7609.23085981607
356,146,42.3012058405521,-71.2198420359358,7498.02170395091,60.55446289396135,431.2889375087553,-161.98441288974857,7604.67429046333
356,147,42.3010157535498,-71.2201194360932,7495.53587594362,60.55446289396135,431.2889375087553,-161.98441288974857,7601.97056010738
356,148,42.3008256658209,-71.2203968346534,7492.9807861054,60.55446289396135,431.2889375087553,-161.98441288974857,7599.26732850447
356,149,42.3006355773656,-71.2206742316164,7490.35643461257,60.55446289396135,431.2889375087553,-161.98441288974857,7596.56459562853
356,150,42.3004454881837,-71.2209516269821,7486.58258580068,60.55446289396135,431.2889375087553,-161.98441288974857,7593.86236150563
356,151,42.3002553982754,-71.2212290207507,7481.33278224995,60.55446289396135,431.2889375087553,-129.8850884945865,7591.16062611341
356,152,42.3000652492977,-71.221506498059,7478.23016777481,60.55446289396135,431.2889375087553,0.0,7590.61183899269
356,153,42.2998750915652,-71.2217839854839,7475.67025660416,60.55446289396135,431.2889375087553,-32.10830782372055,7590.61084120348
356,154,42.2996850108376,-71.2220613578824,7470.44390968391,60.55446289396135,431.2889375087553,-232.96063709977375,7587.94733689725
356,155,42.2994949889756,-71.2223386417264,7463.99422138546,60.55446289396135,431.2889375087553,-232.96063709977375,7584.06465961784
356,156,42.2993049663662,-71.2226159240058,7457.54006007701,60.55446289396135,431.2889375087553,-265.0425739958609,7580.18248070031
356,157,42.2991150139489,-71.2228931012065,7450.1849771401,60.55446289396135,431.2889375087553,-289.2236228742543,7575.40338855982
356,158,42.2989250641597,-71.2231702719191,7442.78516513863,60.55446289396135,431.2889375087553,-289.2236228742543,7570.58448908851
356,159,42.2987351136067,-71.2234474410929,7435.38088344133,60.55446289396135,431.2889375087553,-289.2236228742543,7565.7660875991
356,160,42.2985451622898,-71.2237246087282,7427.97213205601,60.55446289396135,431.2889375087553,-321.29223427470015,7560.94818408787
356,161,42.2983553396163,-71.2240015860025,7419.26830604584,60.55446289396135,431.2889375087553,-374.12721943595153,7554.83840348572
356,162,42.298165529282,-71.2242785426229,7410.43750869363,60.55446289396135,431.2889375087553,-374.12721943595153,7548.60643285885
356,163,42.2979757181592,-71.2245554977445,7401.60224804789,60.55446289396135,431.2889375087553,-374.12721943595153,7542.37495947257
356,164,42.2977859062481,-71.2248324513672,7392.76252410727,60.55446289396135,431.2889375087553,-374.12721943595153,7536.14398331568
356,165,42.2975960935485,-71.2251094034911,7383.91833689583,60.583544243946335,431.2889375087553,-374.12713298557475,7529.91350440308
356,166,42.2974057768213,-71.2253870883725,7375.06275373504,60.87435774379317,431.2889375087553,-374.1271338526344,7523.68353931978
356,167,42.2972145443295,-71.2256661067337,7366.19005466648,61.1651712436394,431.2889375087553,-341.92711061000375,7517.45410409942
356,168,42.2970221646345,-71.2259467962141,7360.2592067819,61.45598474348623,431.2889375087553,-83.0332557447633,7514.1874461025
356,169,42.2968288042859,-71.2262289137654,7355.21611044915,61.74679824333306,431.2889375087553,-153.33529966336474,7511.82724346593
356,170,42.2966345366363,-71.2265123523234,7349.96753064988,62.037611743179305,431.2889375087553,-186.29003189044255,7509.27931853011
356,171,42.2964395664987,-71.2267968130274,7341.89760832136,62.32842524302614,431.2889375087553,-373.8834867056484,7503.9250293076
356,172,42.2962437230124,-71.2270825451299,7333.23994373681,62.61923874287296,431.2889375087553,-354.0179444088249,7498.00041915476
356,173,42.2960469604124,-71.2273696153632,7324.59781179136,62.9100522427192,431.2889375087553,-354.01794511581005,7492.10947389528
356,174,42.2958492822522,-71.2276580185031,7315.93810446097,63.17178439258164,431.2889375087553,-354.0180209189571,7486.21911012009
356,175,42.295651191625,-71.2279470205314,7306.87595708875,63.17178439258164,431.2889375087553,-354.0180209189571,7480.32930672541
356,176,42.2954531001509,-71.2282360209107,7298.03940627873,63.17178439258164,431.2889375087553,-354.0180209189571,7474.44004484266
356,177,42.2952550078299,-71.228525019641,7289.47386688737,63.17178439258164,431.2889375087553,-354.0180209189571,7468.55132447183
356,178,42.2950569146621,-71.2288140167223,7281.17933834566,63.14769717266792,431.2889375087553,-354.0179693701296,7462.6631456241
356,179,42.294859237353,-71.2291024042341,7273.16000280833,62.90682497353371,431.2889375087553,-354.01796895421967,7456.77548193559
356,180,42.2946623168563,-71.2293896847914,7266.55194041315,62.66595277440008,431.2889375087553,-387.05329245129576,7450.88830597699
356,181,42.2944663022723,-71.2296756409116,7259.11445012744,62.449167795178994,431.2889375087553,-438.194058176423,7443.71415216103
356,182,42.2942706421947,-71.2299610770428,7251.67336875766,62.475815678558604,431.2889375087553,-438.19397819572544,7436.42501647025
356,183,42.2940745198539,-71.2302471847169,7244.34369862555,62.7422945123518,431.2889375087553,-438.19397890947033,7429.13644548878
356,184,42.293877557738,-71.2305345146284,7237.12650059156,63.103707891991135,431.2889375087553,-472.41481836339887,7421.84847140685
356,185,42.2936783180434,-71.2308251641868,7228.55340865894,64.31953218424886,431.2889375087553,-535.7162061720105,7413.0895409286
356,186,42.2934752687207,-71.2311213682038,7219.94926111064,65.52404911468307,431.2889375087553,-535.7166061986858,7404.17778591439
356,187,42.2932685833353,-71.2314228733194,7211.47405912732,66.6267997887016,431.2889375087553,-535.7166558977304,7395.26691032574
356,188,42.2930584225612,-71.2317294449865,7203.13386410351,67.72955046272074,431.2889375087553,-572.3857490611175,7386.35693645477
356,189,42.2928451440294,-71.2320405613549,7192.75191092536,68.83230113673929,431.2889375087553,-692.6122468960714,7375.26605856791
356,190,42.2926284598393,-71.2323566422442,7182.083932936,69.93505181075842,431.2889375087553,-692.612303199133,7363.74301220104
356,191,42.2924082943485,-71.2326777978315,7171.56986597249,71.03780248477756,431.2889375087553,-692.6123568820295,7352.22095758468
356,192,42.2921846480271,-71.2330040272622,7161.21639166184,72.14055315879611,431.2889375087553,-655.5843773606315,7340.6999264285
356,193,42.2919571768498,-71.233335832185,7153.22693363721,73.24330383281524,431.2889375087553,-574.6393129362314,7331.37445210293
356,194,42.2917264589446,-71.2336723691188,7143.88897359321,74.34605450683438,431.2889375087553,-708.7438668805877,7320.52843728662
356,195,42.29149304617,-71.2340128329383,7130.74001774534,75.40559636346069,431.2889375087553,-1115.7333250878362,7305.69705192
356,196,42.2912580414799,-71.2343556147251,7113.11658852493,76.0790210463235,431.2889375087553,-1178.7380153699153,7286.22043455765
356,197,42.2910208958538,-71.2347015152023,7095.53069123087,76.77730537411921,431.2889375087553,-1178.738033881516,7266.60245289654
356,198,42.2907815298382,-71.2350506501471,7078.12990346623,77.47558970191493,431.2889375087553,-1178.738051815119,7246.98551653698
356,199,42.290539943866,-71.235403018811,7060.9188538057,78.17387402971062,431.2889375087553,-1178.7380692626575,7227.36964741722
356,200,42.2902961383568,-71.2357586204639,7043.90221256812,78.87215835750634,431.2889375087553,-1178.7380862415937,7207.75486766547
356,201,42.2900501137179,-71.2361174543926,7027.08469185257,79.57044268530203,431.2889375087553,-1178.7381027686301,7188.14119962603
356,202,42.2898018703442,-71.2364795199009,7010.47104551763,80.28856869807751,431.2889375087553,-1178.7375328583057,7168.52866582945
356,203,42.2895510622294,-71.2368453215119,6994.07068696663,81.18526987566503,431.2889375087553,-1178.7375665777172,7148.91734661162
356,204,42.2892974065151,-71.2372152716227,6977.89318495241,82.08197105325314,431.2889375087553,-1178.7375985329222,7129.30729883537
356,205,42.2890409038027,-71.2375893691972,6961.47389174857,82.97867223084124,431.2889375087553,-1178.7376294430628,7109.69855231419
356,206,42.2887815546717,-71.2379676132294,6943.46990756742,83.87537340842935,431.2889375087553,-1178.73765935337,7090.09113718569
356,207,42.2885193596807,-71.2383500027421,6925.19278945525,84.77207458601686,431.2889375087553,-1178.7376883066347,7070.48508390412
356,208,42.2882543193685,-71.2387365367854,6906.63300936747,85.66877576360496,431.2889375087553,-1178.7377163434196,7050.88042325899
356,209,42.2879864342544,-71.2391272144358,6887.7809386882,86.56547694119307,431.2889375087553,-1134.4611941499197,7031.27718637139
356,210,42.2877148333303,-71.2395233057706,6872.62624273812,87.46217811878117,431.2889375087553,-781.439039676209,7015.67386363447
356,211,42.2874398979638,-71.2399242544052,6859.6334598482,88.35887929636868,431.2889375087553,-781.4390564711028,7002.69544645026
356,212,42.2871621333806,-71.2403293233557,6846.0205091807,89.26190710836781,431.2889375087553,-735.1171200255308,6989.7185565494
356,213,42.2868812961946,-71.2407388673785,6833.33213679728,90.19437666450438,431.2889375087553,-681.7817231383307,6977.60842777416
356,214,42.2865974128045,-71.2411528477994,6825.06014028348,90.879364530579,431.2889375087553,-205.70236812717033,6969.85467366874
356,215,42.2863110302645,-71.2415704666915,6821.65436258241,91.5643523966536,431.2889375087553,-177.30569973250513,6966.90418886021
356,216,42.286022492236,-71.2419912227464,6818.36255680282,92.2493402627282,431.2889375087553,-177.30570120282616,6964.00252909586
356,217,42.2857318004919,-71.2424151132422,6815.1390005952,92.98775608151645,431.2889375087553,-177.30549348661026,6961.10242920741
356,218,42.285438031779,-71.2428434843113,6811.98476225461,94.2070234747322,431.2889375087553,-177.30550161982683,6958.20409876853
356,219,42.2851404306909,-71.2432774372573,6808.90188573635,95.42629086794852,431.2889375087553,-177.30550917795318,6955.30772219598
356,220,42.2848389971791,-71.2437169719002,6805.89324514373,96.64555826116427,431.2889375087553,-177.30551645159073,6952.41334668174
356,221,42.2845337311935,-71.2441620880589,6802.96175150252,97.8610359994623,431.2889375087553,-229.39875375695024,6949.52101999521
356,222,42.2842247661306,-71.2446125909649,6798.48160966699,99.04240684349796,431.2889375087553,-280.08967864935846,6945.00208119676
356,223,42.2839120906113,-71.2450684969642,6794.00000039162,100.2237776875342,431.2889375087553,-227.29416503831922,6940.4008728154
