ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
161,227,42.2509391351589,-71.2270526311671,997.503978967674,50.16894655296257,-86.08038774201104,344.1251970899836,1160.45626916364
161,228,42.2508221756006,-71.2273217650884,1001.70532082538,50.16894655296257,-79.0366721896369,344.1251970899836,1166.23262072355
161,229,42.250734148427,-71.2276101062062,1006.15289163081,50.16894655296257,-70.84689189964986,337.2642151753078,1172.00068121776
161,230,42.2506774025832,-71.2279123881745,1010.74519535266,50.16894655296257,-62.70821954047533,338.14239899335706,1177.62754162028
161,231,42.2506394169643,-71.2282195857291,1017.50288527153,50.16894655296257,-62.409762308034644,601.2035486999408,1185.24288141727
161,232,42.2506043586301,-71.228525977948,1027.74657240076,50.16894655296257,-59.229731152505124,652.3433277647116,1196.31413832307
161,233,42.2505940793952,-71.2288355608859,1038.01845703829,50.16894655296257,-51.08236881351443,652.352352240523,1207.17472871765
161,234,42.2506167035528,-71.2291439313006,1048.62832531394,50.16894655296257,-42.815009635225024,652.352352240523,1218.0475409776
161,235,42.2506720355186,-71.2294447233561,1060.15527949134,50.16894655296257,-34.54765045693568,652.352352240523,1228.9103160277
161,236,42.2507589258208,-71.2297316856778,1072.02147535884,50.16894655296257,-26.280291278646274,652.352352240523,1239.76325684413
161,237,42.2508755691132,-71.2299988542566,1084.15666485072,50.16894655296257,-18.224299447270102,603.7426989372514,1250.60677091405
161,238,42.2510182395549,-71.23024296167,1095.08168387742,50.16894655296257,-10.632723176213913,565.8601268186765,1260.00074758753
161,239,42.2511749908956,-71.2304703243004,1107.4915085672,50.16894655296257,-8.696341711369605,639.6823537775358,1270.75406663865
161,240,42.2513454930399,-71.230679421066,1118.88246490997,50.16894655296257,-0.9682193189459706,572.0403425965683,1280.367162738
161,241,42.2515361547948,-71.2308541985824,1130.31680931147,50.16894655296257,7.288305227091461,572.8238389761714,1289.84801068157
161,242,42.251736742592,-71.231006365111,1143.62124478744,50.16894655296257,8.283420729997982,747.3026299151744,1301.11677211896
161,243,42.2519438896271,-71.2311398456805,1158.10492864376,50.16894655296257,15.861028641917898,747.3026299151744,1313.51304274425
161,244,42.2521630022585,-71.2312323473297,1172.67799626755,50.16894655296257,24.14674719686227,747.3026299151744,1325.90474158153
161,245,42.2523897317831,-71.2312813867532,1187.29924706387,50.16894655296257,32.43246575180658,747.3026299151744,1338.29310566559
161,246,42.2526193455128,-71.2312859396874,1201.92483116984,50.16894655296257,40.718184306750906,747.3026299151744,1350.6795270443
161,247,42.2528470505028,-71.231245910568,1216.51087959355,50.16894655296257,48.79140856537249,698.7928382100883,1363.06543822587
161,248,42.2530698549415,-71.2311627101651,1225.40898208031,50.16894655296257,56.20311486872707,252.23962683785737,1369.82953748852
161,249,42.2532869245356,-71.2310526661827,1231.8525469488,50.16894655296257,61.21455650545363,269.0741334337702,1374.20495865494
161,250,42.2534961205876,-71.2309179675105,1238.68769509552,50.16894655296257,65.89721992795756,298.44570768946664,1379.05702853203
161,251,42.2536913869251,-71.2307499626775,1245.43543140043,50.16894655296257,73.90240805959004,249.62840863306394,1383.96892417222
161,252,42.2538685347678,-71.2305480347779,1247.90805165912,50.16894655296257,79.81997355971755,6.609961283943293e-16,1384.79355752468
161,253,42.2540306581998,-71.2303243200302,1249.35015287477,50.16894655296257,87.03792400719216,-2.8643344871341824e-15,1384.74005025625
161,254,42.2541680366496,-71.2300724351782,1250.53054539962,50.16894655296257,95.22282570985807,-2.8643344871341824e-15,1384.69325618073
161,255,42.2542773743369,-71.2297967881968,1250.03410202534,50.16894655296257,103.40772741252341,-2.8643344871341824e-15,1384.65425175801
161,256,42.2543564436377,-71.2295029949574,1249.70908405609,50.16894655296257,111.59262911518874,-2.8643344871341824e-15,1384.62383138388
161,257,42.2544036336032,-71.2291970411179,1249.53085220652,50.16894655296257,119.77753081785407,-2.8643344871341824e-15,1384.60261461139
161,258,42.2544179827874,-71.2288851601501,1249.92625701985,50.16894655296257,127.96243252052,-2.8643344871341824e-15,1384.59103358164
161,259,42.2543991988403,-71.2285737063122,1250.45939764641,50.16894655296257,136.1473342231853,-2.8643344871341824e-15,1384.58932419494
161,260,42.2543476644657,-71.2282690251581,1251.06914234828,50.16894655296257,144.33223592585065,-2.8643344871341824e-15,1384.59752131253
161,261,42.2542644296217,-71.2279773242241,1251.74306838706,50.16894655296257,152.51713762851654,-2.8643344871341824e-15,1384.61545806006
161,262,42.2541511901247,-71.2277045465308,1252.27855487041,50.16894655296257,160.70203933118188,-2.8643344871341824e-15,1384.64276920259
161,263,42.2540102530916,-71.2274562494794,1251.31852768501,50.16894655296257,168.88694103384722,-2.8643344871341824e-15,1384.67889856175
161,264,42.2538444899257,-71.227237491614,1250.07571284986,50.16894655296257,177.0718427365131,-2.8643344871341824e-15,1384.72311037406
161,265,42.2536572778058,-71.2270527295559,1248.57543155541,50.1411562854553,185.25674443917845,-2.8627478358868073e-15,1384.77450418472
161,266,42.2534530539249,-71.2269061794735,1246.85349516434,49.85454197630494,193.4557656850525,-2.846383943347453e-15,1384.83185783029
161,267,42.2532367963325,-71.2268010719301,1244.95240437928,49.489522960459034,201.680681047316,4.1296325266594434e-15,1384.89376296476
161,268,42.2530132376458,-71.2267392152801,1242.91452274257,49.12918394304337,209.93405138714562,6.472968361662132e-16,1384.95885005593
161,269,42.2527869630706,-71.2267213886795,1240.78240350001,48.81096491150016,218.21373830161724,6.431041719329826e-16,1385.02576938644
161,270,42.2525626118029,-71.2267474976488,1238.60047098674,48.492745879957,226.5187614546447,6.38911507699753e-16,1385.09313512966
161,271,42.2523448596379,-71.2268165562412,1236.41488211508,48.17452684841384,234.84937659270307,6.347188434665232e-16,1385.15952991694
161,272,42.2521382250859,-71.2269266779483,1234.27168988551,47.85630781687062,243.2058437113246,3.993349572681805e-15,1385.22356234491
161,273,42.251946973291,-71.2270751136665,1232.21586746176,47.53808878532746,251.58842715436228,-2.7141288888040166e-15,1385.28389651328
161,274,42.2517750245366,-71.2272583083616,1230.29034700812,47.2516916569386,260.00148498820573,0.9381960545720336,1385.33928064257
161,275,42.2516157014487,-71.2274600410862,1230.32808730196,47.2516916569386,260.2904078327394,249.83040041482553,1387.26285089552
161,276,42.2514585707875,-71.2276641351574,1233.50406941334,47.2516916569386,263.74354600616846,310.10334596326715,1392.30680261925
161,277,42.2513199373169,-71.2278908696201,1236.99782110837,47.2516916569386,272.1959206931561,310.10334596326715,1397.52211912349
161,278,42.2512075692867,-71.2281425708786,1240.70350703145,47.2516916569386,280.64829615312004,310.10334596326715,1402.73016953096
161,279,42.2511239077898,-71.2284137713277,1244.65290225548,47.2516916569386,289.10067161308444,310.10334596326715,1407.93009200692
161,280,42.2510707703475,-71.2286985798839,1248.87248785198,47.2516916569386,297.5530470730489,310.10334596326715,1413.12120133638
161,281,42.2510493114377,-71.2289908099326,1253.38287579404,47.2516916569386,306.00542253301285,310.10334596326715,1418.30300382152
161,282,42.2510599974226,-71.2292841136873,1258.44679255704,47.2516916569386,314.46142130153515,310.92806008543977,1423.47520799935
161,283,42.2511004939858,-71.2295727100097,1264.28537695385,47.2516916569386,321.6976060735251,318.11894641935237,1428.76000262797
161,284,42.2511678339325,-71.2298520692721,1270.38500669033,47.2516916569386,328.98712381787004,318.11894641935237,1434.04856661707
161,285,42.2512609633703,-71.2301176726509,1276.72020321417,47.2516916569386,336.27664156233595,318.11894641935237,1439.3291208744
161,286,42.2513783771823,-71.2303652269831,1283.2735394012,47.2516916569386,343.56615930680175,318.11894641935237,1444.60201191157
161,287,42.251518177723,-71.2305907307822,1290.02430832144,47.2516916569386,350.8556770512676,318.11894641935237,1449.86771015078
161,288,42.251678105485,-71.2307905389101,1296.948888924,47.2516916569386,358.1451947957335,318.11894641935237,1455.12680229545
161,289,42.2518555756144,-71.2309614214949,1304.02114099054,47.2516916569386,365.43471254019994,318.11894641935237,1460.37998183817
161,290,42.2520477196854,-71.2311006161423,1311.21282210065,47.2516916569386,372.7242302846658,318.11894641935237,1465.62803783268
161,291,42.2522488260673,-71.2312150551209,1318.47414288678,47.2516916569386,374.5078863756067,332.9123151196155,1470.87291606516
161,292,42.2524505189129,-71.2313274887604,1325.98469198344,47.2516916569386,374.5078913549222,332.91386609591683,1476.36443693563
161,293,42.2526522115355,-71.2314399230542,1333.49340206266,47.2516916569386,374.5078913549228,332.91386609591683,1481.85626336932
161,294,42.2528539039347,-71.2315523580056,1341.00027052473,47.2516916569386,374.5078913549228,332.91386609591683,1487.3483927846
161,295,42.2530555961104,-71.2316647936145,1348.50529735804,47.2516916569386,374.5078913549228,332.91386609591683,1492.84082518518
161,296,42.2532572880628,-71.2317772298809,1356.00848254741,47.2516916569386,374.5078913549228,332.91386609591683,1498.33356057107
161,297,42.2534589797916,-71.2318896668048,1363.50982606243,47.2516916569386,374.5078913549228,332.91386609591683,1503.82659892738
161,298,42.253660671297,-71.2320021043863,1371.00932790283,47.2516916569386,374.5078913549228,332.91386609591683,1509.31994026899
161,299,42.253862362579,-71.2321145426253,1378.50698804959,47.2516916569386,374.5078913549228,332.91386609591683,1514.81358459219
161,300,42.2540640536374,-71.2322269815219,1386.00280648741,47.2516916569386,374.5078913549228,332.91386609591683,1520.30753189698
161,301,42.2542657444724,-71.2323394210761,1391.88658969159,47.2516916569386,374.5078913549228,332.91386609591683,1525.8017821759
161,302,42.2544674350839,-71.2324518612878,1396.05773880512,47.2516916569386,374.5078913549228,332.91386609591683,1531.29633543268
161,303,42.254669125472,-71.2325643021571,1400.16919340892,47.2516916569386,374.5078913549228,332.91386609591683,1536.79119167104
161,304,42.2548708156365,-71.2326767436839,1404.22095307654,47.288959593184806,374.5078913549228,332.91365849784785,1542.28635089099
161,305,42.2550733846829,-71.2327896760125,1408.20609892523,47.66269324732935,374.5078913549228,332.91365018177163,1547.78157885745
161,306,42.2552775767015,-71.2329035140224,1412.11777371154,48.030492723612994,374.5078913549228,307.6600503433761,1553.276688613
161,307,42.2554833385313,-71.2330182320277,1413.63144245805,48.2594869728802,374.5078913549228,53.44076388097635,1556.4481812343
161,308,42.2556902172066,-71.233133580756,1410.82159077437,48.513581052970515,374.5078913549228,-174.16226208570328,1555.36812421307
161,309,42.2558985717991,-71.2332497564035,1406.05934948995,48.98088522328233,374.5078913549228,-174.16235125909796,1552.41183724254
161,310,42.2561086824867,-71.2333669120291,1401.21690736888,49.333993908908965,374.5078913549228,-174.16235249749693,1549.45542474836
161,311,42.2563203048073,-71.2334849113488,1396.2950108632,49.68710259453554,374.5078913549228,-147.9536176782492,1546.49895821512
161,312,42.2565333678259,-71.2336043894046,1393.37192756324,50.034060458541425,373.351004984734,1.7570686155592326e-15,1545.62327587977
161,313,42.2567401118992,-71.2337464812435,1391.19132829855,50.325660927960556,365.51078889026184,-1.7690339253194772e-15,1545.57248649374
161,314,42.2569309506443,-71.2339275320257,1388.94905846962,50.617261397379686,357.35026227776666,-1.7792841855948457e-15,1545.52794895321
161,315,42.2571017752117,-71.2341444236444,1386.67569460552,50.90886186679887,349.211669830089,-5.366858301998498e-15,1545.49065954238
161,316,42.2572489420765,-71.234393073855,1384.4138440881,51.200462336218,341.0948188332245,-5.397599087448847e-15,1545.46144180372
161,317,42.2573692725648,-71.2346687452099,1382.21783632425,51.49945003894169,332.99513001854007,1.049532835384987,1545.44095928222
161,318,42.2574727409251,-71.2349590063761,1382.09453830867,51.864922841406056,332.33436764471446,273.3943934518835,1547.47030152008
161,319,42.2575694455583,-71.2352554233785,1384.77916192822,52.230395643870374,327.08714526379447,295.22887003398586,1552.34190805256
161,320,42.2576382457509,-71.2355678546361,1387.66724903567,52.59586844633475,319.1692849179834,295.22887204421704,1557.25844210759
161,321,42.2576746831616,-71.2358923158716,1390.8208112194,52.96134124879912,311.2549117935187,295.2288740128765,1562.18454836681
161,322,42.257677604763,-71.2362227184377,1394.31918370844,53.37664534670148,303.34181331657936,295.2282383067652,1567.12025420368
161,323,42.257646325865,-71.2365544713571,1398.23384206679,54.240431103546015,295.43092334155256,296.6652226630002,1572.06552024558
161,324,42.2575913182537,-71.2368860058094,1403.89319380942,55.078140747465405,291.9175941189321,407.59726549218635,1578.42875970155
161,325,42.257509640542,-71.2372118097625,1410.43971668773,55.68116537505877,284.0264419794739,407.5972755201362,1585.26080001891
161,326,42.2573943055973,-71.23752283454,1417.63606183977,56.31237639623291,276.17028227400044,407.5967438586458,1592.10149256513
161,327,42.2572465189682,-71.237813655432,1426.07690040942,57.19726495963462,268.34435805438255,407.5967758494574,1598.95023359731
161,328,42.2570680239039,-71.2380788842453,1434.88484244792,58.08215352303635,260.80220893937945,351.8490450685839,1605.80629163608
161,329,42.2568627825021,-71.2383160308957,1440.61576138855,58.96704208643807,254.01200399871965,174.68867337647004,1609.28084868938
161,330,42.2566339780042,-71.2385204180481,1446.12930770108,59.85193064984003,246.40797442259864,175.87742019343557,1612.26626741514
161,331,42.2563891304192,-71.2386997232551,1453.20397334867,60.73681921324139,243.40629147158776,282.08940827300177,1616.64295851812
161,332,42.2561289838243,-71.2388483648648,1460.86548875759,61.621707776643355,236.11819681868536,223.14209158997355,1621.42476642132
161,333,42.2558531789781,-71.2389548983476,1466.93724333528,62.506596340044716,229.18452256980885,171.99011721692364,1624.38752699643
161,334,42.2555680032537,-71.2390328525653,1474.95315817675,63.39148490344668,226.79966849761598,340.33370193147914,1629.15296789259
161,335,42.255275988491,-71.2390875485931,1484.42312865299,64.27637346684804,221.65316893164402,303.1022389641306,1635.25846926868
161,336,42.254977086459,-71.2390971158333,1493.10509065958,65.16126203025,214.40438605585797,303.20063722786676,1640.37398314849
161,337,42.2546756118567,-71.2390552203053,1502.0146514807,66.04615059365196,207.12754655214906,303.2006521717351,1645.51070242748
161,338,42.2543764878973,-71.2389611481782,1511.11021055286,66.93103915705332,199.896540718271,303.2006665256347,1650.64426868409
161,339,42.2540846554687,-71.2388153598111,1518.68306197676,67.81592772045528,192.71038992019928,303.20068032023335,1655.77331633866
161,340,42.2538049756991,-71.2386191541768,1522.20262848465,68.70081628385665,185.5681495021664,303.20069358421915,1660.89654247463
161,341,42.25354215299,-71.2383746440504,1525.92504834862,69.6030025869421,178.4691847707919,303.20049530966384,1666.01272728667
161,342,42.2533003404238,-71.2380843127951,1529.85541065254,70.66086854718012,171.4117236179784,303.2005165318791,1671.12082149833
161,343,42.2530835320082,-71.2377513396976,1534.00676456287,71.71873450741755,164.40359575633886,303.2005365112072,1676.21986240149
161,344,42.2528956601983,-71.237379887998,1538.01133854597,72.77660046765557,157.44362262923832,303.2005556240338,1681.30894817039
161,345,42.2527402501592,-71.2369747435273,1541.43358031358,73.78095295826299,150.77912756579465,233.5437036651481,1686.38732143492
161,346,42.2526181705889,-71.2365440211005,1543.22305754759,74.33200380433753,144.3232979731909,186.65684338447662,1689.53442211449
161,347,42.252533217455,-71.236093100323,1545.31829063942,75.09332394348763,137.74175842611848,115.924927231635,1692.64852464199
161,348,42.2524841532544,-71.2356288634012,1544.79032855581,75.45318156681617,131.98909022065737,1.3245374228329566e-15,1692.80709458515
161,349,42.2524723821213,-71.2351580558601,1544.43683772587,75.81303919014529,125.21381426021618,6.6581744330153315e-15,1692.78891069815
161,350,42.2525020566755,-71.2346864270822,1544.46787573804,76.17289681347442,118.45303404468504,1.337171612116786e-15,1692.75904686376
161,351,42.2525730674259,-71.234220571167,1544.88859477431,76.53275443680354,111.70664308902354,1.3434887067587006e-15,1692.71784037352
161,352,42.2526847284458,-71.2337670220334,1545.69859013182,76.89261206013266,104.97453616615442,1.2156167027956449e-14,1692.6657878384
161,353,42.2528357875785,-71.2333321628654,1546.89176503902,77.2524696834612,98.2566092863286,6.784590408566211e-15,1692.6035380736
161,354,42.2530244444034,-71.2329221381261,1548.45628834937,77.61232730679033,91.55275967693066,1.3624399906844423e-15,1692.53188294172
161,355,42.2532483756437,-71.2325427693238,1550.37465231899,77.97218493011945,84.86288576270033,6.8477983963416726e-15,1692.45174627751
161,356,42.2535047675966,-71.2321994756438,1552.62383511421,78.33204255344857,78.18688714636541,6.879402390229403e-15,1692.36417104304
161,357,42.253786976764,-71.2318912629061,1555.14109342963,78.69190017677771,73.71464704774627,-4.148223834896762e-15,1692.27108800039
161,358,42.2540866535196,-71.2316105633849,1557.84412275447,79.05175780010624,69.49809815956381,24.076021929331326,1692.17469037697
161,359,42.2543976832905,-71.2313489446591,1559.65384842919,79.41161542343536,67.67456766559869,187.42001947672634,1694.52172372118
161,360,42.254720429256,-71.2311100273692,1561.06438831557,79.78246436178351,63.527248093556985,187.41999294058942,1697.54540253058
161,361,42.2550569822441,-71.2309022000414,1562.588707098,80.25223513529996,59.358960511888895,187.4199937160405,1700.56697515398
161,362,42.2554059048563,-71.2307268240286,1564.20179778239,80.72200590881639,55.19073246129697,187.41999446238853,1703.58690751344
161,363,42.2557654619905,-71.2305852261073,1565.87294713276,81.19177668233283,51.0225275839421,187.41999519581142,1706.60574484617
161,364,42.2561338404858,-71.230478564242,1567.56535990763,81.66154745584926,46.801761285273514,211.78048502174727,1709.62404466048
161,365,42.2565074758707,-71.2303937047022,1571.10700167094,82.12583859025185,46.535632534983996,315.39430116245893,1714.46734641492
161,366,42.2568831451285,-71.2303088086695,1575.03311688386,82.5408129726296,46.53534276089345,315.394301960371,1719.61899729446
161,367,42.2572607107511,-71.2302234836159,1579.03846546918,82.96197842330068,46.53534217546494,315.39427741439584,1724.77104841173
161,368,42.2576403282756,-71.2301376938108,1583.12388642893,83.43806303692955,46.535342174230216,315.3942820544086,1729.92347089201
161,369,42.2580221048888,-71.2300514150123,1587.29050070888,83.90694358536372,46.53534217422752,315.39428316496236,1735.07625149935
161,370,42.2584060241088,-71.2299646509273,1591.53984597107,84.37327148212043,46.53534217422752,315.39429459061586,1740.2294107601
161,371,42.2587920217528,-71.2298774160431,1595.87356171512,84.81662551378139,46.53534217422752,270.6122397348858,1745.38298203051
161,372,42.259180250069,-71.2297896756565,1596.62105750373,85.25997954544296,46.53534217422752,6.04037778432894e-14,1746.86520278081
161,373,42.2595705487771,-71.2297014661305,1595.8710971722,85.70333357710392,46.53534217422752,8.574822237364777e-47,1746.76303493604
161,374,42.2599628722188,-71.2296127978863,1595.21005366884,86.14668760876488,46.53534217422752,-6.221304069942442e-68,1746.66134103388
161,375,42.2603572203926,-71.2295236709068,1594.6393693767,86.59004164042585,46.53534217422752,-4.8490388299380674e-73,1746.56013666093
161,376,42.260753593297,-71.2294340851749,1594.1604941496,87.03339567208681,46.53534217422752,7.4337295855676735e-78,1746.45943746716
161,377,42.2611519909306,-71.2293440406734,1593.77488535761,87.47674970374838,46.53534217422752,3.2007076384069292e-83,1746.35925921053
161,378,42.2615524132918,-71.2292535373849,1593.48400785066,87.92010373540933,46.53534217422752,-2.7441912934128445e-89,1746.2596177198
161,379,42.2619548603792,-71.229162575292,1593.25523023795,88.3634577670703,46.53534217422752,2.5176889828260396e-93,1746.16052889451
161,380,42.2623593321913,-71.2290711543773,1592.34523478615,88.80681179873126,46.53534217422752,-2.4289648452844584e-98,1746.06200872362
161,381,42.2627658287265,-71.2289792746231,1590.4733780849,89.25016583039223,46.53534217422752,2.4576676821432995e-104,1745.96407327801
161,382,42.2631743499834,-71.2288869360117,1588.06302174724,89.6935198620538,46.53534217422752,-2.946017188473416e-107,1745.86673869938
161,383,42.2635848959604,-71.2287941385255,1585.61668419858,90.11370903454598,46.53534217422752,1.4033095409772607e-112,1745.77002122626
161,384,42.2639968847833,-71.2287010136723,1583.13752704507,90.3254144745173,46.53534217422752,-1.6465623741492558e-118,1745.67407188192
161,385,42.2644098403734,-71.2286076690529,1580.62820181781,90.53711991448924,46.53534217422752,-48.00626703234145,1745.57901128754
161,386,42.2648236813808,-71.2285141228356,1575.27657073314,90.74882535446059,46.53534217422752,-201.20181541526847,1742.67239791155
161,387,42.2652384658052,-71.2284203620727,1569.3536862283,90.96053079443251,46.53534217422752,-201.20181546622268,1739.22579730675
161,388,42.265654217359,-71.2283263814361,1563.40012738291,91.17223623440385,46.53534217422752,-201.20181551682114,1735.78010839224
161,389,42.2660709360408,-71.2282321809172,1557.41572120787,91.41081334125155,46.53534217422752,-152.8467852998493,1732.33533903584
161,390,42.266489390726,-71.2281375869095,1554.21422111213,91.89123544998655,46.53534217422752,8.111418712862945e-23,1731.71018181369
161,391,42.2669100493952,-71.2280424934336,1551.50795415649,92.4000642247105,46.53534217422752,1.9343338082619982e-55,1731.62021537125
161,392,42.2673336156058,-71.2279467413805,1548.75741812505,93.16455299334226,46.53534217422752,2.8246910290186543e-86,1731.53079632297
161,393,42.2677606731604,-71.2278501987453,1545.95823983322,93.92904176197399,46.53534217422752,3.799521574725465e-117,1731.44182801992
161,394,42.2681912220561,-71.2277528654959,1543.10977916082,94.69353053060513,46.53534217422752,4.7108154224458234e-148,1731.35333970934
161,395,42.2686252622903,-71.2276547416,1540.21139074964,95.45801929923688,46.53534217422752,5.387143481612839e-179,1731.26536089554
161,396,42.2690627938601,-71.2275558270252,1537.26242396974,96.21627380450262,46.53534217422752,3.1815614346899108e-198,1731.17792130634
161,397,42.2695036601661,-71.2274561571418,1534.26329316678,96.91841993947615,46.53534217422752,2.2898101175243895e-204,1731.09108152613
161,398,42.2699477330812,-71.2273557608849,1531.21425084863,97.62056607444909,46.53534217422752,-3.006298628018447e-207,1731.00489509478
161,399,42.2703950126028,-71.227254638224,1528.11468549854,98.32271220942205,46.53534217422752,3.7530655062292746e-211,1730.91938992962
161,400,42.2708454987282,-71.2271527891281,1525.04276685805,99.024858344395,46.53534217422752,5.206027884548491e-218,1730.8345941864
161,401,42.2712991914548,-71.2270502135664,1524.79213296512,99.72700447936852,46.53534217422752,-2.051598612076382e-219,1730.75053619593
161,402,42.2717560907797,-71.2269469115075,1524.53664219835,100.42915061434148,46.53534217422752,8.576867101214329e-224,1730.66724450886
161,403,42.2722161967004,-71.22684288292,1524.27622927227,101.12611830366045,46.53534217422752,-3.1747071880015146e-229,1730.58474787325
161,404,42.2726793791385,-71.2267381571825,1524.01090338182,101.77647998209417,46.53534217422752,1.0638465240454468e-232,1730.50309795514
161,405,42.273145531666,-71.2266327583279,1523.74066309657,102.4268416605273,46.53534217422752,-5.888272275947652e-236,1730.42234100401
161,406,42.2736146542802,-71.2265266863264,1523.46544669089,103.07720333896103,46.53534217422752,1.0565791964403038e-239,1730.34250417352
161,407,42.2740867469785,-71.226419941148,1523.18519204844,103.72756501739416,46.53534217422752,-5.374482099121478e-246,1730.2636147961
161,408,42.2745618097584,-71.2263125227627,1522.89983668072,104.3779266958273,46.53534217422752,-1.953234873600911e-248,1730.18570040166
161,409,42.2750398426172,-71.2262044311401,1522.60931766358,105.02828837426102,46.53534217422752,3.2476602128977243e-252,1730.10878865421
161,410,42.2755208455523,-71.2260956662497,1522.31357170808,105.67865005269417,46.53534217422752,1.3833864371027206e-255,1730.03290742263
161,411,42.276004818561,-71.2259862280608,1522.01253510444,106.32901173112731,46.53534217422752,-1.343393346174669e-259,1729.95808472484
161,412,42.2764917616406,-71.2258761165425,1521.70614377419,106.97937340956103,46.53534217422752,-1.1488112477843967e-263,1729.88434877992
161,413,42.2769816747884,-71.2257653316638,1521.39433321052,107.62973508799416,46.53534217422752,3.939584536642231e-267,1729.81172794849
161,414,42.2774745580016,-71.2256538733934,1521.07703853398,108.2800967664273,46.53534217422752,1.5793349321465337e-271,1729.74025078863
161,415,42.2779704112776,-71.2255417416998,1520.75419445156,108.93045844486103,46.53534217422752,7.180499692401004e-275,1729.66994601488
161,416,42.2784692346136,-71.2254289365515,1520.42573529012,109.58082012329416,46.53534217422752,-1.1466460013719626e-278,1729.60084253177
161,417,42.2789710280068,-71.2253154579164,1520.09159496276,110.23118180172729,46.53534217422752,3.659638472763805e-282,1729.53296940029
161,418,42.2794757914543,-71.2252013057627,1517.88678393712,110.88154348016101,46.53534217422752,9.543411540803045e-287,1729.46635586023
161,419,42.2799835249534,-71.225086480058,1514.35388921187,111.53190515859416,46.53534217422752,1.2858870574026505e-289,1729.40103133023
161,420,42.2804942285012,-71.22497098077,1510.64086467328,112.1822668370273,46.53534217422752,1.5416919408890083e-293,1729.33702540398
161,421,42.2810079020949,-71.2248548078661,1506.74491605312,112.88892357326861,46.53534217422752,-59.858053969139135,1729.2743678242
161,422,42.2815258866646,-71.2247376578117,1499.60175156773,114.10223582977947,46.53534217422752,-210.10248622538722,1726.16225852445
161,423,42.2820493967796,-71.2246192560522,1491.79671938386,115.31554808629033,46.53534217422752,-149.18607751592938,1722.60024164245
161,424,42.2825785304012,-71.2244995806299,1486.83596682042,116.52886034280178,46.53534217422752,-3.905448953625421e-23,1722.10068765655
161,425,42.2831132113553,-71.224378648513,1482.09383175023,117.74217259931264,46.53534217422752,-5.639991743607485e-53,1722.04279250279
161,426,42.2836534333303,-71.2242564610313,1477.12449268412,118.9554848558235,46.53534217422752,-7.346199409191258e-83,1721.98619614169
161,427,42.2841991963205,-71.2241330181203,1471.92243758248,120.16879711233435,46.53534217422752,-8.639360547084772e-113,1721.93095730618
161,428,42.2847505003203,-71.2240083197153,1466.48209762474,121.3821093688452,46.53534217422752,-9.18298265698813e-143,1721.87713532522
161,429,42.2853073453241,-71.2238823657504,1460.79784721538,122.59542162535665,46.53534217422752,-8.830979242664196e-173,1721.82479013875
161,430,42.285869731326,-71.2237551561594,1454.86400395949,123.80873388186751,46.53534217422752,-7.691089015276594e-203,1721.773982279
161,431,42.2864376583201,-71.2236266908754,1448.67482867295,125.02204613837836,46.53534217422752,-6.072159433756045e-233,1721.72477288917
161,432,42.2870111263007,-71.2234969698307,1442.22452536862,126.23535839488922,46.53534217422752,-4.349998594650361e-263,1721.67722371593
161,433,42.2875901352616,-71.223365992957,1437.84898969341,127.44867065140068,46.53534217422752,-2.8302968112503266e-293,1721.63139709458
161,434,42.2881746851969,-71.2232337601854,1446.37867454801,128.66198290791152,46.53534217422752,0.0,1721.58735598251
161,435,42.2887647761005,-71.2231002714462,1455.36184359515,129.87529516442237,46.53534217422752,0.0,1721.54516391456
161,436,42.2893584255877,-71.2229659751303,1464.77697924398,130.0000326174605,46.53534217422752,0.0,1721.5050152652
161,437,42.2899521333812,-71.2228316630523,1474.57203495004,130.0000326174605,46.53534217422752,0.0,1721.46716777608
161,438,42.2905458409579,-71.2226973484512,1484.74611163842,130.0000326174605,46.53534217422752,0.0,1721.43162551895
161,439,42.2911395483174,-71.2225630313269,1495.29921971515,130.0000326174605,46.53534217422752,0.0,1721.39838849381
161,440,42.2917332554598,-71.2224287116794,1506.23136959091,130.0000326174605,46.53534217422752,0.0,1721.36745670438
161,441,42.2923269623849,-71.2222943895085,1517.54257166087,130.0000326174605,46.53534217422752,0.0,1721.33883013949
161,442,42.2929206690925,-71.2221600648143,1529.23283635072,130.0000326174605,46.53534217422752,0.0,1721.31250881776
161,443,42.2935143755826,-71.2220257375966,1541.302174049,130.0000326174605,46.53534217422752,0.0,1721.28849272057
161,444,42.2941080818549,-71.2218914078553,1553.75059516687,130.0000326174605,46.53534217422752,0.0,1721.26678185165
161,445,42.2947017879094,-71.2217570755905,1566.57811012247,130.0000326174605,46.53534217422752,0.0,1721.24737622216
161,446,42.2952967031196,-71.2216331992542,1579.75377190771,130.0000326174605,43.97929860069668,-8.849526774862751e-15,1721.23022188619
161,447,42.2958965906352,-71.2215684921934,1591.87409370875,130.0000326174605,38.63587826815246,9.420463986144218e-15,1721.2151189521
161,448,42.2964983436176,-71.2215794080354,1594.17837432312,130.0000326174605,33.28505801152965,9.420463986144218e-15,1721.20210915804
161,449,42.2970967185636,-71.2216658641936,1595.97098588986,130.0000326174605,27.93423775490689,9.420463986144218e-15,1721.191305805
