ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
351,123,42.2813966581393,-71.121695341537,8606.69666606193,130.0000326174605,-189.33197741486694,-984.7577670377972,8706.80747531354
351,124,42.2815391395218,-71.1224803342285,8586.88236095666,130.0000326174605,-189.33197741486694,-1053.482175984458,8690.10370747
351,125,42.2816815237147,-71.1232648246128,8565.23073136903,130.0000326174605,-189.33197741486694,-1094.3360798111366,8671.64508847147
351,126,42.2818238990529,-71.1240492993237,8543.42803916419,130.0000326174605,-189.33197741486694,-1025.6285620957503,8653.11977187172
351,127,42.2819664667931,-71.1248348672625,8525.61393860272,130.0000326174605,-189.33197741486694,-801.3098745363757,8638.67221338302
351,128,42.2821090655212,-71.1256206391553,8508.5243966962,130.0000326174605,-189.33197741486694,-801.3098745363757,8625.03477328643
351,129,42.2822516590481,-71.1264064156138,8491.35243052437,130.0000326174605,-189.33197741486694,-870.1021068858718,8611.3996210359
351,130,42.2823940947049,-71.1271913553422,8470.77105775155,130.0000326174605,-189.33197741486694,-1027.8882302227923,8594.43584771827
351,131,42.2825365035379,-71.1279761804063,8449.66295137112,130.0000326174605,-189.33197741486694,-1027.8882302227923,8577.02929512039
351,132,42.282678907234,-71.1287610103081,8428.47263239996,130.0000326174605,-189.33197741486694,-1027.8882302227923,8559.62502479553
351,133,42.2828213057929,-71.1295458450476,8404.96339053454,130.0000326174605,-189.33197741486694,-1028.2232707740343,8542.22303675115
351,134,42.2829636989256,-71.1303306830312,8379.09872892401,130.0000326174605,-189.33197741486694,-1096.9294448759413,8524.81775033846
351,135,42.2831059955436,-71.1311150221962,8351.64465688573,130.0000326174605,-189.33197741486694,-1132.6968661009328,8505.7332710959
351,136,42.2832482837108,-71.1318993478914,8324.21779996997,130.0000326174605,-189.33197741486694,-1132.6968661009328,8486.59149171412
351,137,42.2833905667713,-71.1326836785483,8296.8775361559,130.0000326174605,-189.33197741486694,-1132.582566880086,8467.45199158415
351,138,42.2835328448333,-71.1334680147647,8269.62575920556,130.0000326174605,-189.33197741486694,-1132.5826429202184,8448.31667436287
351,139,42.2836751177884,-71.134252355942,8242.46056790564,130.0000326174605,-189.33197741486694,-1132.5826429202184,8429.18363628909
351,140,42.2838173856364,-71.13503670208,8215.38195864328,130.0000326174605,-189.33197741486694,-1132.2957248682303,8410.05287748948
351,141,42.2839596486492,-71.1358210546786,8188.39469026118,130.0000326174605,-189.33197741486694,-1132.295988479866,8390.92917550355
351,142,42.2841019065546,-71.136605412237,8161.49399635176,130.0000326174605,-189.33197741486694,-1132.295988479866,8371.80775237828
351,143,42.2842441593524,-71.1373897747551,8134.67987361326,130.0000326174605,-189.33197741486694,-1132.295988479866,8352.68860855326
351,144,42.2843864070426,-71.1381741422327,8116.80710844231,130.0000326174605,-189.33197741486694,-1132.295988479866,8333.57174403965
351,145,42.284528649625,-71.1389585146694,8100.38056856816,130.0000326174605,-189.33197741486694,-1198.6027338811396,8314.45715883747
351,146,42.2846708224381,-71.1397425354937,8082.84025146918,130.0000326174605,-189.33197741486694,-1198.6663405209404,8294.24054054916
351,147,42.2848129900576,-71.1405265607742,8065.2899402634,130.0000326174605,-189.33197741486694,-1198.6662498853393,8274.02444916219
351,148,42.2849551525888,-71.1413105910921,8047.73138791601,130.0000326174605,-189.33197741486694,-1130.0051136094141,8253.81063519046
351,149,42.285097533292,-71.1420958577523,8034.36154785431,130.0000326174605,-189.33197741486694,-893.8389867844237,8237.79190638289
351,150,42.2852399526518,-71.1428813708233,8021.87146384944,130.0000326174605,-189.33197741486694,-882.9974544301898,8222.66267503798
351,151,42.2853823749024,-71.1436669330676,8009.55379671724,130.0000326174605,-189.33197741486694,-883.0067173256094,8207.71626994386
351,152,42.2855247919717,-71.1444524999668,7997.22784149819,130.0000326174605,-189.33197741486694,-882.913376239765,8192.77213552967
351,153,42.2856672039292,-71.1452380719051,7984.89516965116,130.0000326174605,-189.33197741486694,-882.9134632526159,8177.83184149861
351,154,42.2858096107058,-71.1460236485014,7972.25345173664,130.0000326174605,-189.33197741486694,-814.1255313306845,8162.89383343235
351,155,42.2859521923003,-71.1468102227026,7963.73486901519,130.0000326174605,-189.33197741486694,-553.7074995718824,8152.99568616226
351,156,42.2860947644551,-71.1475967781561,7954.93175295361,130.0000326174605,-189.33197741486694,-605.5757636881647,8142.77065655962
351,157,42.28623732882,-71.1483833239592,7946.0869189439,130.0000326174605,-189.33197741486694,-546.182925358278,8132.46154855937
351,158,42.2863799167204,-71.1491700329336,7938.27598679521,130.0000326174605,-189.33197741486694,-477.3650959758851,8123.14365052059
351,159,42.2865225924176,-71.1499572596272,7935.2381617661,130.0000326174605,-189.33197741486694,-156.38089813222572,8118.55543619767
351,160,42.2866652865824,-71.1507446215909,7934.01499750493,130.0000326174605,-189.33197741486694,-156.40857752536508,8115.73916234821
351,161,42.2868079753761,-71.1515319873177,7932.83654629142,130.0000326174605,-189.33197741486694,-156.40857752536508,8112.92513879761
351,162,42.286950658799,-71.1523193568094,7931.70285213307,130.0000326174605,-189.33197741486694,-156.40857752536508,8110.11341164261
351,163,42.287093336851,-71.1531067300657,7930.61391293265,130.0000326174605,-189.33197741486694,-87.48027570675089,8107.30398087949
351,164,42.2872360207126,-71.1538941687619,7931.99997380573,130.0000326174605,-189.33197741486694,9.928441655799923e-27,8106.92695395276
351,165,42.2873786996017,-71.1546816134258,7936.02259427901,130.0000326174605,-189.33197741486694,4.95363583303744e-57,8106.72891084477
351,166,42.2875213730832,-71.1554690616583,7941.36204068565,130.0000326174605,-189.33197741486694,2.4715367040535726e-87,8106.53316449746
351,167,42.287664041157,-71.1562565134591,7946.36117599319,130.0000326174605,-189.33197741486694,2.087139767345528e-118,8106.33971492201
351,168,42.287806703823,-71.1570439688281,7951.26709914804,130.0000326174605,-189.33197741486694,2.0091359512235862e-156,8106.14856211841
351,169,42.287949361081,-71.1578314277648,7956.0798149277,130.0000326174605,-189.33197741486694,1.934047414394705e-194,8105.95970608294
351,170,42.2880920129312,-71.1586188902691,7960.79932811328,130.0000326174605,-189.33197741486694,1.8617652025208706e-232,8105.7731468156
351,171,42.2882346593732,-71.1594063563407,7965.42564348988,130.0000326174605,-189.33197741486694,1.7921844332926347e-270,8105.58888432011
351,172,42.2883773004071,-71.1601938259792,7969.95876583557,130.0000326174605,-189.33197741486694,1.72520414421562e-308,8105.40691859275
351,173,42.2885199360328,-71.1609812991844,7974.39869992835,130.0000326174605,-189.33197741486694,0.0,8105.2272496298
351,174,42.2886625662502,-71.1617687759561,7978.74545056169,130.0000326174605,-189.33197741486694,0.0,8105.04987744242
351,175,42.2888051910592,-71.162556256294,7982.64332220584,130.0000326174605,-189.33197741486694,0.0,8104.87480201945
351,176,42.2889478104598,-71.1633437401977,7981.85861862552,130.0000326174605,-189.33197741486694,0.0,8104.70202336833
351,177,42.2890904244518,-71.1641312276671,7981.04439325628,130.0000326174605,-189.33197741486694,0.0,8104.53154148906
351,178,42.2892330330351,-71.1649187187018,7980.20064768586,130.0000326174605,-189.33197741486694,0.0,8104.3633563742
351,179,42.2893756362098,-71.1657062133016,7979.3273835169,130.0000326174605,-189.33197741486694,0.0,8104.1974680312
351,180,42.2895182339756,-71.1664937114662,7978.42460234095,130.0000326174605,-189.33197741486694,0.0,8104.03387645632
351,181,42.2896608263326,-71.1672812131953,7977.49230574588,130.0000326174605,-189.33197741486694,0.0,8103.87258164212
351,182,42.2898034132806,-71.1680687184887,7976.53049535323,130.0000326174605,-189.33197741486694,0.0,8103.71358361468
351,183,42.2899459948195,-71.168856227346,7975.53917273241,130.0000326174605,-189.33197741486694,0.0,8103.55688234791
351,184,42.2900885709494,-71.1696437397671,7974.51833948266,130.0000326174605,-189.33197741486694,68.93102283285852,8103.40247784555
351,185,42.2902311212236,-71.1704311427757,7977.18398446722,130.0000326174605,-189.33197741486694,259.44207169644716,8106.96622626111
351,186,42.2903736607343,-71.1712185197571,7980.98267000376,130.0000326174605,-189.33197741486694,259.44206709955654,8111.14047731087
351,187,42.2905161947787,-71.1720058999753,7985.32273874678,130.0000326174605,-189.33197741486694,190.52087453711263,8115.31702428311
351,188,42.2906587366027,-71.1727933566198,7988.3622832315,130.0000326174605,-189.33197741486694,192.07493919129993,8118.23542590067
351,189,42.2908012717599,-71.1735808098739,7991.4993501013,130.0000326174605,-189.33197741486694,192.0734060522466,8121.29374429211
351,190,42.2909438014649,-71.1743682664491,7994.59631972782,130.0000326174605,-189.33197741486694,123.14708711563419,8124.3543564491
351,191,42.2910863389598,-71.1751557995353,7994.74754870043,130.0000326174605,-189.33197741486694,-8.682099220557167e-33,8124.51161930338
351,192,42.2912288716669,-71.1759433396222,7994.56308776832,130.0000326174605,-189.33197741486694,-68.93102283285852,8124.37558713183
351,193,42.2913713569346,-71.1767306510669,7989.46626135027,130.0000326174605,-189.33197741486694,-377.9001044808482,8119.36954922974
351,194,42.2915138176903,-71.1775178605065,7982.90340825117,130.0000326174605,-189.33197741486694,-377.9001044808482,8112.93982964009
351,195,42.2916562731265,-71.1783050739767,7976.30049761502,130.0000326174605,-189.33197741486694,-377.9001044808482,8106.51240484416
351,196,42.2917987232432,-71.1790922914772,7969.65753149829,130.0000326174605,-189.33197741486694,-446.7975423306035,8100.08727484941
351,197,42.2919410552561,-71.1798788897254,7957.73928036455,130.0000326174605,-189.33197741486694,-725.6744810499972,8089.34747584537
351,198,42.2920833347551,-71.1806652311246,7944.42808585235,130.0000326174605,-189.33197741486694,-725.6710185855602,8077.13088106737
351,199,42.2922256090254,-71.1814515769808,7931.30949063172,130.0000326174605,-189.33197741486694,-710.0124012359383,8064.91658171639
351,200,42.2923678874102,-71.1822379789349,7918.64435998081,130.0000326174605,-189.33197741486694,-641.1752218670143,8052.96549258381
351,201,42.2925102640294,-71.1830249572253,7909.63030326621,130.0000326174605,-189.33197741486694,-472.4644729569542,8044.47547789663
351,202,42.2926526488165,-71.183812014077,7901.30939948134,130.0000326174605,-189.33197741486694,-472.46450767914797,8036.48805944622
351,203,42.2927950283073,-71.1845990750738,7893.18139550782,130.0000326174605,-189.33197741486694,-472.55202475930844,8028.50293467566
351,204,42.2929374024674,-71.1853861400248,7885.24482388379,130.0000326174605,-189.33197741486694,-472.5201470332518,8020.51864528656
351,205,42.2930797713436,-71.1861732091898,7877.5016647418,130.0000326174605,-189.33197741486694,-472.52015514542296,8012.53718056902
351,206,42.2932221349233,-71.186960282499,7869.95137799438,130.0000326174605,-189.33197741486694,-472.52015514542296,8004.55800956115
351,207,42.2933644932065,-71.1877473599524,7861.23401237864,130.0000326174605,-189.33197741486694,-472.6404728513525,7996.58113230392
351,208,42.2935068461456,-71.1885344412878,7849.43408129911,130.0000326174605,-189.33197741486694,-472.6404728711135,7988.60454352945
351,209,42.2936491937881,-71.1893215267668,7837.36117196845,130.0000326174605,-189.33197741486694,-472.6404728711135,7980.6302485019
351,210,42.2937915361336,-71.1901086163892,7825.01529758498,130.0000326174605,-189.33197741486694,-472.6404728711135,7972.65824722871
351,211,42.2939338731823,-71.1908957101548,7812.39647133284,130.0000326174605,-189.33197741486694,-472.6404728711135,7964.68853970245
351,212,42.2940762049339,-71.1916828080633,7799.50470640809,130.0000326174605,-189.33197741486694,-508.5329374257864,7956.72112592682
351,213,42.2942185167545,-71.1924698291862,7785.74233883955,130.0000326174605,-189.33197741486694,-508.534740991623,7948.15777998045
351,214,42.294360823287,-71.1932568544951,7771.70711178067,130.0000326174605,-189.33197741486694,-508.534740991623,7939.59672430903
351,215,42.2945031245315,-71.1940438839903,7757.3990413927,130.0000326174605,-189.33197741486694,-508.369917483159,7931.03796193376
351,216,42.2946454205574,-71.194830918056,7742.82088402161,130.0000326174605,-189.33197741486694,-508.3699709274321,7922.48423906788
351,217,42.294787711295,-71.1956179563072,7727.96990925721,130.0000326174605,-189.33197741486694,-508.3699709274321,7913.93280941248
351,218,42.2949299967442,-71.1964049987436,7720.69656787124,130.0000326174605,-189.33197741486694,-508.3699709274321,7905.38367306069
351,219,42.295072276905,-71.1971920453649,7716.45524657699,130.0000326174605,-189.33197741486694,-508.454856464063,7896.8368300125
