ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
277,68,42.3054488778351,-71.2199992098551,4554.71901413515,74.18421663568505,-427.67237863016584,-843.7657970201466,4663.06762737036
277,69,42.3052779242156,-71.2203980702196,4539.87877997307,75.20308502294968,-431.74473624902964,-1172.755773362324,4644.72478473559
277,70,42.3050864915033,-71.2207849731871,4524.02225880003,75.77968433675964,-437.016262622745,-1172.7557827585579,4625.16987062246
277,71,42.3048627604838,-71.221143666261,4505.3532759639,76.35628365056961,-443.7244903789037,-1172.7557932314903,4605.61472827941
277,72,42.3046075317858,-71.2214672458583,4486.39168119716,76.93288296437898,-450.41074739191674,-1172.7558034660094,4586.05943274125
277,73,42.3043239388784,-71.2217508217436,4467.58588518562,77.50948227818894,-457.07527402524954,-1172.7558134693352,4566.50412036106
277,74,42.3040155215221,-71.221990025194,4447.19584785736,78.08608159199831,-463.71830658074396,-1172.755823248391,4546.94892858341
277,75,42.303686177087,-71.2221810679872,4425.11852818221,78.66268090580827,-470.3463657447976,-1170.9487954117776,4527.39399407059
277,76,42.3033443624518,-71.2223439147371,4406.15518856361,79.23928021961824,-470.6159624943149,-834.8473205786117,4510.83027828112
277,77,42.3029959312169,-71.2224949512363,4389.87683870561,79.8158795334276,-475.1992739989249,-833.0817607662948,4496.90833598748
277,78,42.3026360157581,-71.2226032182478,4374.25542793873,80.39247884723757,-480.7881360050352,-804.2740344615738,4483.42199532315
277,79,42.3022683118115,-71.2226812531112,4361.44499021006,81.00890568184525,-481.71185304968725,-570.8347076527772,4472.58851390705
277,80,42.3018942518695,-71.2227334248248,4350.08566674448,81.98378020363667,-487.52367816608313,-570.8347279813967,4463.0687658079
277,81,42.301513714021,-71.2227294429796,4339.05987013625,82.94771827496899,-493.9944482219663,-570.8349145841046,4453.54972829297
277,82,42.3011317089935,-71.2226671426297,4328.40483460103,83.81322829217063,-500.4395788584576,-570.8349272562435,4444.03149353713
277,83,42.3007513052809,-71.2225577482343,4318.06363133223,84.67873830937286,-502.86103035922736,-570.8349397115367,4434.51414961368
277,84,42.3003681621326,-71.2224397471141,4307.77206730077,85.54424832657449,-502.8827487842085,-545.6707187598031,4424.99774696678
277,85,42.2999810384812,-71.2223204759145,4297.89703174096,86.40975834377672,-502.8827967104734,-545.6987077719092,4415.90130037814
277,86,42.29959,-71.2222,4288.0194987783,87.27526836097834,-502.88279683930637,-592.4211774335588,4406.80581007898
277,87,42.2991954747834,-71.2220784514083,4275.84961982556,88.14077837818057,-502.8827968397522,-749.2402904301161,4395.42044601962
277,88,42.2987982194348,-71.2219560632775,4259.02624734652,89.00628839538221,-502.8827968397544,-1170.570855407835,4379.38244945556
277,89,42.2983980901461,-71.2218327913364,4238.7329645665,89.87179841258444,-502.8827968397544,-1170.5709052199586,4359.87559100986
277,90,42.2979940204375,-71.2217083070645,4218.43776935604,90.73730842978607,-502.8827968397544,-1219.3921670797304,4340.36984583735
277,91,42.2975863445585,-71.2215827134824,4197.18928271031,91.6028184469883,-502.8827968397544,-1228.624925147036,4319.91304918006
277,92,42.2971747317112,-71.2214559087268,4175.92384930664,92.49718532583076,-502.8827968397544,-1228.6240999603804,4299.44205420464
277,93,42.2967584544386,-71.2213276687447,4154.65565351931,93.65126395943884,-502.8827968397544,-1228.6241487943132,4278.97229509801
277,94,42.2963369225114,-71.2211978117702,4133.38378064516,94.80534259304633,-502.8827968397544,-1180.2496615228577,4258.503809385
277,95,42.295908820691,-71.2210659327056,4116.58195476913,95.95942122665441,-502.8827968397544,-688.2537436854808,4242.51261057705
277,96,42.2954744070199,-71.2209321111252,4097.4785452542,97.1134998602625,-502.8827968397544,-687.4511767922204,4231.06509043276
277,97,42.2950347702886,-71.2207966825082,4076.45778433237,98.26757849387059,-502.8827968397544,-687.4511996128125,4219.62032820657
277,98,42.2945899110349,-71.2206596470895,4055.01734786948,99.42165712747807,-502.8827968397544,-669.0030964321832,4208.17703397572
277,99,42.2941397744443,-71.2205209880543,4033.95457239354,100.57573576108618,-502.8827968397544,-669.0258045000486,4197.0423848033
277,100,42.2936844165218,-71.2203807227255,4012.97017022162,101.72981439469426,-502.8827968397544,-669.0258244929937,4185.90926000476
277,101,42.2932238375008,-71.2202388512467,3992.0708704883,102.88389302830234,-502.8827968397544,-669.0258438146816,4174.77774510905
277,102,42.292758037613,-71.2200953737617,3971.26344050039,104.03797166190984,-502.8827968397544,-614.7062871230264,4163.64788839221
277,103,42.2922866769114,-71.2199501856336,3952.80181584133,105.19205029551792,-502.8827968397544,-520.3751111194822,4154.7736755237
277,104,42.2918100682608,-71.219803383308,3934.66917963223,106.346128929126,-502.8827968397544,-577.2561158160065,4146.12481529266
277,105,42.2913284056643,-71.2196550266155,3915.4704852912,107.5002075627335,-502.8827968397544,-592.8669851474556,4136.29554795101
277,106,42.2908415290051,-71.2195050663124,3896.3657963896,108.65428619634159,-502.8827968397544,-592.8669996514637,4126.44214759395
277,107,42.2903494346604,-71.2193535013594,3877.38817524247,109.80836482994967,-502.8827968397544,-592.8670136994617,4116.59065620229
277,108,42.2898521227742,-71.2192003318784,3858.54484331188,110.96244346355776,-502.8827968397544,-592.8670273103758,4106.74112533778
277,109,42.2893495934858,-71.2190455579902,3839.84309793515,112.07621758486185,-502.8827968397544,-652.6023446875374,4096.89360709116
277,110,42.2888435898896,-71.2188897166185,3817.04835046929,112.82725109543311,-502.8827968397544,-866.9495694583318,4082.77671286836
277,111,42.2883339906263,-71.2187327704375,3795.36609334521,113.57828460600376,-502.8827968397544,-842.8375793384811,4069.59302532673
277,112,42.2878214127878,-71.2185749095511,3771.76244300367,114.37341831726036,-502.8827968397544,-932.1187985444673,4054.29369852319
277,113,42.2873043752679,-71.2184156778728,3752.77013586112,115.5609654029871,-502.8827968397544,-932.1188937632895,4038.80000633001
277,114,42.2867820505511,-71.218254820629,3741.12015410003,116.65216556138084,-502.8827968397544,-870.9154971457075,4023.30855493993
277,115,42.2862551361593,-71.2180925527058,3733.4340760787,117.23980634164842,-502.8827968397544,-576.1884448234123,4012.31838761643
277,116,42.2857253439611,-71.2179294013493,3726.62296807523,117.8274471219154,-502.8827968397544,-576.1884462681676,4002.76347145438
277,117,42.2851928953131,-71.2177654347722,3719.24349685847,118.41508790218296,-502.8827968397544,-576.1884476914327,3993.21068978682
277,118,42.2846577902384,-71.217600653024,3711.28693951893,119.00272868245054,-502.8827968397544,-623.314445693083,3983.66007100791
277,119,42.2841201325767,-71.2174350881241,3701.9592315354,119.59036946271752,-502.8827968397544,-623.2956458768384,3973.32648163661
277,120,42.2835798179749,-71.2172687079797,3692.03712503748,120.1780102429851,-502.8827968397544,-623.2956473499862,3962.99514299631
277,121,42.2830368464637,-71.2171015126434,3681.51173652127,120.76565102325267,-502.8827968397544,-637.2650090132104,3952.6660525687
277,122,42.2824912499279,-71.2169335119768,3670.14150591474,121.35329180352024,-502.8827968397544,-637.2586025554322,3942.106509123
277,123,42.2819429963648,-71.2167646961687,3658.15024201123,121.9409325837872,-502.8827968397544,-637.2586039970843,3931.54928240925
277,124,42.2813920858022,-71.2165950652714,3645.52895289439,122.52740410888984,-502.8827968397544,-637.2586112047677,3920.99439099431
277,125,42.2808385473329,-71.2164246282866,3632.26876938031,123.1033523375068,-502.8827968397544,-637.258612520873,3910.44186052307
277,126,42.2802824047635,-71.2162533925881,3618.36087833218,123.74219595465361,-502.8827968397544,-637.2581462250449,3899.89171721041
277,127,42.2797220946053,-71.2160808768359,3603.78442326551,124.94709806857357,-502.8827968397544,-637.258158326555,3889.34420573711
277,128,42.279156337712,-71.2159066872708,3588.68985581858,126.15200018249352,-502.8827968397544,-637.2581696373525,3878.79954005405
277,129,42.2785851341983,-71.2157308240205,3583.04440840884,127.35690229641348,-502.8827968397544,-705.2997997538977,3868.2577819936
277,130,42.2780091505546,-71.2155534923784,3573.77077619975,128.56180441033342,-502.8827968397544,-1010.6787113500036,3853.53743223101
277,131,42.2774288034263,-71.2153748207002,3559.93808266645,129.72119690023177,-502.8827968397544,-1249.485305903802,3833.69939049333
277,132,42.2768449063952,-71.2151950595282,3545.77357298556,130.0000326174605,-502.8827968397544,-1248.7654701551753,3812.96871882677
277,133,42.2762607046718,-71.2150152079801,3532.14655372845,130.0000326174605,-502.8827968397544,-1248.7654701551753,3792.24603679776
277,134,42.2756765014472,-71.2148353593987,3519.04803556672,130.0000326174605,-502.8827968397544,-1248.7654701551753,3771.52563903108
277,135,42.2750922967218,-71.2146555137838,3506.47800751792,130.0000326174605,-502.8827968397544,-1248.7654701551753,3750.80752553791
277,136,42.2745080904955,-71.2144756711354,3494.43645859235,130.0000326174605,-502.8827968397544,-1180.1281363689493,3730.09169632196
277,137,42.273923638267,-71.2142921426598,3486.59573336318,130.0000326174605,-504.14620922598493,-992.7331598198249,3713.05316772684
277,138,42.2733476175395,-71.2140656409945,3479.72454873048,130.0000326174605,-509.1746723776232,-992.7331117151723,3696.609072119
277,139,42.2727896057976,-71.2137685099622,3473.25668159466,130.0000326174605,-514.5260585522253,-992.7331117151723,3680.16626742855
277,140,42.2722546043746,-71.2134026082773,3467.34768351534,130.0000326174605,-519.8774447268273,-992.7331117151723,3663.72385488823
277,141,42.2717472761655,-71.2129711265816,3462.1045764829,130.0000326174605,-525.2288309014294,-992.7331117151723,3647.28093448281
277,142,42.2712720427675,-71.2124778268466,3457.39376025184,130.0000326174605,-530.5802170760314,-992.7331117151723,3630.83661053702
277,143,42.2708330459609,-71.211927009549,3447.86667139528,130.0000326174605,-535.931603250633,-992.7331117151723,3614.38999950513
277,144,42.2704269625855,-71.2113318903914,3429.19932177285,130.0000326174605,-538.4299737222029,-925.1354949701642,3597.94124422967
277,145,42.2700280116178,-71.2107264207251,3416.02782123016,130.0000326174605,-538.4298518825284,-575.5660157952794,3586.67101220787
277,146,42.269628886492,-71.2101206966945,3404.99890659299,130.0000326174605,-538.4298518825284,-506.69301251891017,3577.17874084041
277,147,42.2692295031382,-71.2095145862594,3398.74212876363,130.0000326174605,-538.4298518825284,-318.8053525075715,3572.09373361617
277,148,42.268830353616,-71.2089088496078,3388.87850582233,130.0000326174605,-538.4298518825284,-642.8117453509843,3563.03549855575
277,149,42.2684313106697,-71.2083032897163,3377.83257832591,130.0000326174605,-538.4298518825284,-642.8118904461386,3552.42932758853
277,150,42.2680322640931,-71.2076977368507,3367.15429514057,130.0000326174605,-538.4298518825284,-642.8667927594194,3541.82545153052
277,151,42.2676332139663,-71.2070921911338,3356.84274055513,130.0000326174605,-538.4298518825284,-642.8667552969973,3531.22295613587
277,152,42.2672341602093,-71.2064866524426,3346.89882769973,130.0000326174605,-538.4298518825284,-642.8667552969973,3520.62275596336
277,153,42.2668351028223,-71.2058811207772,3337.32255514459,130.0000326174605,-538.4298518825284,-642.8667552969973,3510.0248509571
277,154,42.2664360418056,-71.2052755961377,3328.11392150799,130.0000326174605,-538.4298518825284,-642.8667552969973,3499.42924110964
277,155,42.2660369771593,-71.2046700785239,3319.27292544127,130.0000326174605,-538.4298518825284,-642.8667552969973,3488.83592644706
277,156,42.2656379088834,-71.204064567936,3310.88915524218,130.0000326174605,-538.4298518825284,-574.009153866317,3478.24490696192
277,157,42.2652385967973,-71.2034586946568,3305.72265083955,130.0000326174605,-538.4298518825284,-418.9762964063046,3470.95701343939
277,158,42.2648392532783,-71.202852785542,3299.82340630339,130.0000326174605,-538.4298518825284,-487.86665897143604,3464.10218132287
277,159,42.2644402143987,-71.2022473577652,3288.65626992552,130.0000326174605,-538.4298518825284,-715.0426164468284,3453.14481512457
277,160,42.2640412428021,-71.2016420459297,3275.49787866851,130.0000326174605,-538.4298518825284,-715.042562827525,3441.36001123115
277,161,42.2636422675328,-71.2010367410466,3261.17803246786,130.0000326174605,-538.4298518825284,-715.042562827525,3429.57750134543
277,162,42.263243288591,-71.2004314431157,3245.69673519667,130.0000326174605,-538.4298518825284,-715.0193338900889,3417.79728535935
277,163,42.2628443059392,-71.1998261520795,3229.05437744422,130.0000326174605,-538.4298518825284,-715.019337866653,3406.01975039765
277,164,42.2624453196151,-71.1992208679956,3211.15728910132,130.0000326174605,-538.4298518825284,-715.019337866653,3394.24450935051
277,165,42.262046329619,-71.1986155908641,3192.57514822205,130.0000326174605,-538.4298518825284,-715.019337866653,3382.47156223282
277,166,42.2616473359511,-71.198010320685,3174.70270589275,130.0000326174605,-538.4298518825284,-715.019337866653,3370.70090903714
277,167,42.2612483386114,-71.1974050574583,3157.53995969843,130.0000326174605,-538.4298518825284,-715.019337866653,3358.93254977092
277,168,42.2608493376001,-71.1967998011841,3141.08690723475,130.0000326174605,-538.4298518825284,-697.5458346351321,3347.16648445278
277,169,42.260450304975,-71.1961945090086,3125.63447196998,130.0000326174605,-538.4298518825284,-697.6688518810612,3335.69389480725
277,170,42.2600512688783,-71.1955892240936,3115.05699584933,130.0000326174605,-538.4298518825284,-697.6688519098335,3324.22160332277
277,171,42.2596522291212,-71.1949839461487,3110.93841408547,130.0000326174605,-538.4298518825284,-697.6688519098335,3312.75160610676
277,172,42.2592531857037,-71.1943786751741,3106.93613194203,130.0000326174605,-538.4298518825284,-697.6688519098335,3301.2839031592
277,173,42.258854138626,-71.1937734111697,3103.05014903636,130.0000326174605,-538.4298518825284,-697.6688519098335,3289.81849449873
277,174,42.2584550878883,-71.1931681541355,3099.28046495675,130.0000326174605,-538.4298518825284,-766.493449485841,3278.35538011417
277,175,42.2580567333764,-71.1925639747316,3089.93008903408,130.0000326174605,-538.4298518825284,-1192.2953686270127,3261.21149105951
277,176,42.2576587393187,-71.1919603586179,3078.12710341297,130.0000326174605,-538.4298518825284,-1192.2953686270127,3241.50872723013
277,177,42.2572607413056,-71.1913567489606,3066.43979992427,130.0000326174605,-538.4298518825284,-1192.2953686270127,3221.80824542046
277,178,42.2568627393373,-71.1907531457599,3054.86817844545,130.0000326174605,-538.4298518825284,-1192.2953686270127,3202.11004563794
277,179,42.256464733414,-71.1901495490156,3043.41223885452,130.0000326174605,-538.4298518825284,-1123.6312779650834,3182.41412789002
277,180,42.256065950361,-71.1895447769159,3037.83996372904,130.0000326174605,-538.4298518825284,-641.6701739004915,3168.47200252488
277,181,42.2556667886717,-71.1889394375994,3035.81779629921,130.0000326174605,-538.4298518825284,-641.685538058765,3157.95803786442
277,182,42.2552676233601,-71.1883341053138,3033.91194814696,130.0000326174605,-538.4298518825284,-611.4726380795854,3147.44634289294
277,183,42.2548684118159,-71.1877287146331,3032.62680694103,130.0000326174605,-538.4298518825284,-680.331211864731,3137.44035682455
277,184,42.2544696030724,-71.187123953771,3020.61141374308,130.0000326174605,-538.4298518825284,-899.4640733110616,3123.40949406102
277,185,42.2540708762948,-71.1865193309453,3003.46733362126,130.0000326174605,-538.4298518825284,-968.2216930811439,3108.60815638304
277,186,42.2536726888936,-71.1859155447409,2981.55211180529,130.0000326174605,-538.4298518825284,-1172.6289924686162,3089.93451556563
277,187,42.2532745990338,-71.1853119199955,2959.12049500382,130.0000326174605,-538.4298518825284,-1172.6035078934083,3070.58468743786
277,188,42.2528765051637,-71.1847083016234,2936.8505273512,130.0000326174605,-538.4298518825284,-1172.603515756193,3051.23756666481
277,189,42.2524784073516,-71.1841046897289,2914.74178453335,130.0000326174605,-538.4298518825284,-1172.603515756193,3031.89272858575
277,190,42.2520803055977,-71.183501084312,2892.79426637171,130.0000326174605,-538.4298518825284,-1103.9303966571244,3012.55017321929
277,191,42.251681422459,-71.1828962969555,2877.00071217194,130.0000326174605,-538.4298518825284,-610.779955572497,2999.20728382468
277,192,42.2512821764508,-71.1822909665096,2864.73394820757,130.0000326174605,-538.4298518825284,-541.9147856256772,2989.23362072557
277,193,42.2508826635656,-71.1816852372591,2856.79825664169,130.0000326174605,-538.4298518825284,-308.5651737513355,2983.43254197389
277,194,42.25048310171,-71.1810794449092,2849.89150452956,130.0000326174605,-538.4298518825284,-301.3470340515084,2978.50055259466
277,195,42.2500835316461,-71.1804736524624,2843.26743979127,130.0000326174605,-538.4298518825284,-244.35344379104868,2973.69116694108
277,196,42.2496839245743,-71.1798678149241,2837.75552054903,130.0000326174605,-538.4298518825284,-244.3560908344491,2969.8339538686
277,197,42.2492843141271,-71.1792619848109,2832.40603122765,130.0000326174605,-538.4298518825284,-244.3560908344491,2965.97903628647
277,198,42.2488847003046,-71.1786561621227,2830.49414333973,130.0000326174605,-538.4298518825284,-175.4335933928498,2962.12641859055
277,199,42.2484850279374,-71.1780502575381,2832.70695453775,130.0000326174605,-538.4298518825284,0.0,2961.81620961428
277,200,42.2480912779449,-71.1774374364021,2835.45008255181,130.0000326174605,-540.9371729824336,2.85468605640734e-16,2962.03996961191
277,201,42.2477298004814,-71.1767898292327,2838.3606150549,130.0000326174605,-545.8265530223292,2.854686056407327e-16,2962.26089792699
277,202,42.2474126502553,-71.1761014918787,2841.48457312956,130.0000326174605,-551.1682884317196,9.420463986144218e-15,2962.47596361861
277,203,42.247136079324,-71.1753819126697,2844.77490242811,130.0000326174605,-553.6668035918535,-1.4273430282036767e-16,2962.68489001319
277,204,42.2468696776883,-71.1746553334949,2848.07776753179,130.0000326174605,-553.8104675168787,-1.3938896759904337e-19,2962.89386603609
277,205,42.2466037181615,-71.173928463771,2851.34838680068,130.0000326174605,-553.8149147752446,-1.0288066359532773e-30,2963.10504003987
277,206,42.246337767861,-71.1732015909949,2854.58479961164,130.0000326174605,-553.815052549575,-2.658643855838566e-25,2963.31850944459
277,207,42.246071813376,-71.1724747240555,2857.78694413844,130.0000326174605,-553.8150568177731,1.287872855392425e-28,2963.53427726775
277,208,42.2458058542912,-71.1717478632284,2860.9717061554,130.0000326174605,-553.8150569500009,-1.4618417006001853e-32,2963.7523436062
277,209,42.2455398905939,-71.1710210085222,2864.30907082429,130.0000326174605,-553.8150569540969,-9.7487961511979e-36,2963.97270846367
277,210,42.2452739222838,-71.1702941599374,2863.08646843706,130.0000326174605,-553.8150569542241,-7.674357582004028e-38,2964.19537184015
277,211,42.2450079493611,-71.169567317474,2860.38153026475,130.0000326174605,-553.8150569542281,1.1807245353130952e-40,2964.42033372447
277,212,42.2447419718258,-71.1688404811324,2857.80677557724,130.0000326174605,-553.8150569542281,5.4054920290762673e-45,2964.64759413898
277,213,42.2444759896782,-71.1681136509126,2855.36220606728,130.0000326174605,-553.8150569542281,-1.1178602604300628e-46,2964.87715306506
277,214,42.2442100029184,-71.1673868268148,2853.04782344955,130.0000326174605,-553.8150569542281,-6.818277129920701e-50,2965.10901050642
277,215,42.2439440115465,-71.1666600088391,2850.86362943867,130.0000326174605,-553.8150569542281,4.3889008094972394e-54,2965.3431664668
277,216,42.2436780155626,-71.1659331969858,2848.80962574526,130.0000326174605,-553.8150569542281,-1.5412564642607445e-56,2965.5796209462
277,217,42.2434120149669,-71.1652063912549,2846.88581407957,130.0000326174605,-553.8150569542281,5.086819535568485e-59,2965.81837394461
277,218,42.2431460097596,-71.1644795916466,2845.092196148,130.0000326174605,-553.8150569542281,-1.352112782218751e-61,2966.05942545831
