ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
185,221,42.2877245596787,-71.277132799107,3762.54744191148,66.05105739109933,31.09503888752861,-331.4441735518233,4010.44268919155
185,222,42.2875014590542,-71.2768539616489,3758.07891153998,65.56316294757755,35.719022996522,-331.4441708465956,4004.88225635886
185,223,42.2872621659466,-71.2766057394079,3756.00050287509,65.07526850405517,41.84086495947245,-331.4441680802106,3999.32949969172
185,224,42.2870062834217,-71.2763953979309,3753.45491336111,64.58737406053339,48.09156299981861,-322.0985087907394,3993.78582094237
185,225,42.2867420964754,-71.2762099611663,3753.23498438639,64.0994796170116,48.77992110961325,-0.013336234551715275,3990.92948645353
185,226,42.2864756601601,-71.2760371785552,3755.62240154268,63.64402552228056,53.315167602057656,3.074101275505199e-15,3990.91893650219
185,227,42.2861990434624,-71.2759021879911,3757.57187819902,63.48053456666678,59.54664686505962,3.06620441871367e-15,3990.91692050174
185,228,42.2859141455808,-71.2758072958963,3759.09206457848,63.31704361105359,65.30125874564399,3.058307561922169e-15,3990.9236831367
185,229,42.2856243818903,-71.2757513577025,3760.22443947914,63.153552655440414,71.0315717420456,-3.606211606658813e-15,3990.93871174753
185,230,42.2853326750444,-71.2757347064051,3761.00052293054,62.977082737488814,76.76188548211319,5.254560851043564e-15,3990.96180744469
185,231,42.2850422766941,-71.2757572771389,3761.45577164174,62.683802158489684,82.49387398556635,8.25351442722456e-16,3990.99266091734
185,232,42.284756344852,-71.2758185082385,3761.62903950338,62.3717033468944,88.22595206266978,8.21242068441508e-16,3991.0308707729
185,233,42.2844781591296,-71.2759172593055,3761.56028986329,61.92070306735139,93.96047031266328,-1.360254648370631e-15,3991.07590791956
185,234,42.2842100542433,-71.2760522681999,3761.28773214557,61.721407723042546,99.69116796516643,8.126796900780325e-16,3991.12730402872
185,235,42.2839545450381,-71.276221822689,3760.84626739457,61.31998413732602,105.42458865716175,8.073941853031903e-16,3991.1844853498
185,236,42.2837144678897,-71.2764235788798,3760.26644285018,60.95870291018114,111.01360944349284,-48.70700313864121,3991.24672111124
185,237,42.2834910001424,-71.2766551220445,3756.06116847983,60.95870291018114,116.91538170256139,-262.5587339133666,3987.79896586388
185,238,42.2832863512424,-71.2769162179346,3750.88703332727,60.95870291018114,122.63163302605116,-262.5587339133666,3983.49389227852
185,239,42.2831020280168,-71.2772034628108,3745.62219949644,60.95870291018114,128.3475780445252,-262.5587339133666,3979.19221279398
185,240,42.2829398630683,-71.2775140002285,3740.26983242734,60.95870291018114,134.10199498659432,-249.5781029420639,3974.8931882754
185,241,42.2827914925067,-71.2778372677215,3737.44980984817,60.95870291018114,134.62331654004066,-2.6771987008101563e-16,3973.13365062326
185,242,42.2826532412468,-71.2781685274036,3736.494832855,60.95870291018114,139.73634073633312,-2.9449185708911706e-15,3973.21308604255
185,243,42.2825397240767,-71.2785163865196,3735.43605861624,60.95870291018114,145.46442915374504,-2.9449185708911706e-15,3973.2936055623
185,244,42.2824525537231,-71.2788777654182,3734.25320827962,60.95870291018114,151.1925297074058,-8.031596102430494e-16,3973.37443019822
185,245,42.2823926006128,-71.2792490555957,3734.13274085837,60.95870291018114,156.95887925443083,12.900786308552581,3973.45475262403
185,246,42.2823490883522,-71.2796244599737,3740.79596564684,60.95870291018114,157.19963096801715,334.3746753972296,3976.1496042423
185,247,42.2823074391705,-71.2799995032829,3751.75235141047,60.95870291018114,159.17834432929772,440.22850604264784,3983.18376653269
185,248,42.2822864146815,-71.2803774214194,3762.98254719252,60.95870291018114,164.9132045162291,440.22850604264784,3990.59979760647
185,249,42.2822935953211,-71.2807562752135,3774.07051239287,60.95870291018114,170.51640968240295,391.5999226552953,3998.01341329515
185,250,42.2823285013724,-71.2811328917692,3782.32182627594,60.912069582111286,176.40430669423645,253.68785689889137,4002.72747299448
185,251,42.2823913995377,-71.2815013136096,3789.99017057708,60.445736301417504,182.18835189893622,266.3448140476963,4007.02480554581
185,252,42.2824704190513,-71.2818608005982,3799.42396557934,59.97940302072313,183.80923122423454,402.9893388461704,4013.18901173398
185,253,42.2825662889232,-71.2822093718311,3809.36389452617,59.513069740029344,189.5625287976156,415.57370998892947,4019.96795623749
185,254,42.2826762177026,-71.2825465573304,3821.50087144221,59.04673645933521,190.3052821648503,616.9294676601494,4029.03474574536
185,255,42.2827975629408,-71.2828726624488,3834.8388051301,58.580403178641184,195.78309732392384,616.9294614496613,4039.37283092365
185,256,42.2829442716768,-71.2831756558247,3847.94849609171,58.114069897947104,203.12643325318186,563.01254777798,4049.70376556367
185,257,42.2831174400023,-71.2834487981086,3859.84592715047,57.64773661725309,210.6914131079668,562.9942437932965,4059.10451350361
185,258,42.2833143369948,-71.2836866606443,3871.42664355067,57.22803666462844,218.37713346375938,562.9946136326369,4068.51822580397
185,259,42.2835323689051,-71.2838860088522,3882.63231573939,57.22803666462844,226.12438595099374,562.994613632638,4077.92192202434
185,260,42.2837683676427,-71.2840439579554,3893.42232667475,57.22803666462844,233.87166871134187,562.994613632638,4087.31529925764
185,261,42.2840180252447,-71.2841576237065,3903.74846499706,57.22803666462844,241.61895147169002,562.994613632638,4096.69817273319
185,262,42.2842767843539,-71.2842249301726,3913.56386150687,57.22803666462844,249.36623423203818,562.994613632638,4106.07054935023
185,263,42.2845399214143,-71.2842446476509,3922.82599956333,57.22803666462844,256.89077332329197,507.9467246209561,4115.43262756988
185,264,42.284803571057,-71.2842202474547,3928.51345460108,57.22803666462844,263.2032510790809,306.7322943491387,4121.75236883759
185,265,42.2850636471342,-71.2841553360941,3932.09694815242,57.22803666462844,270.555783984746,287.1511145695847,4126.48438365385
185,266,42.285315191255,-71.2840453345224,3935.08914641235,57.22803666462844,278.27415003298756,287.1511145695847,4131.22337515652
185,267,42.2855534876523,-71.2838908315856,3937.45941901801,57.22803666462844,285.9925160812286,287.1511145695847,4135.95440010354
185,268,42.285774218389,-71.2836946262166,3939.22818375338,57.22803666462844,293.71088212947024,287.1511145695847,4140.67845164984
185,269,42.2859733837821,-71.2834602731159,3940.43538826045,57.22803666462844,301.43344212129335,288.1983272035159,4145.3966492638
185,270,42.286157533487,-71.2832047082395,3942.8050208341,57.2597626068184,303.2702287936641,408.86704748608116,4151.62486511841
185,271,42.2863258703695,-71.2829291429966,3945.35894078649,57.577022028717934,310.60256785768826,353.4779037307813,4158.36640390009
185,272,42.2864728111688,-71.2826288151085,3943.24147717718,57.89428145061746,315.0663346764365,-40.25277071533408,4160.8130736202
185,273,42.2866033815435,-71.2823129468713,3934.67458712018,58.21154087251705,319.3710176930421,-336.66791418506705,4157.06478410959
185,274,42.2867164024476,-71.281983163094,3923.94853490185,58.52130329231695,323.4851714263105,-376.2607170041888,4151.3752691783
185,275,42.2868116778942,-71.281641749638,3912.1444624623,58.7635926932201,327.7667258624298,-392.63532037669216,4144.77973533049
185,276,42.2868883843176,-71.2812903805904,3900.18323561086,59.00588209412325,331.9618665753706,-392.6353209264571,4138.15683026984
185,277,42.2869460348617,-71.2809309146685,3888.138714729,59.248171495026455,336.20273674352785,-371.6630658678872,4131.53426613659
185,278,42.2869915441664,-71.2805662813782,3878.03561119325,59.50956487684583,337.68040545191974,-235.9797081603886,4126.90938144177
185,279,42.2870226747621,-71.2801967014303,3868.51799480793,59.94289408690894,341.87257803491775,-235.9797100306086,4122.89876348898
185,280,42.2870337123686,-71.279822341993,3859.0227868227,60.41033476882686,346.1174114364552,-214.92761267644204,4118.88927233592
185,281,42.2870326863142,-71.2794435110555,3852.06568294838,61.21766904016992,346.7857454974905,-8.768119311303561e-11,4117.41828300804
185,282,42.287019821223,-71.2790591243751,3849.17981472767,62.32101639607862,350.9118804397927,6.810539968976125e-16,4117.34269375727
185,283,42.286979925442,-71.2786713367783,3853.37937472856,63.428705433684314,357.9088957654893,-3.763923968111585e-15,4117.26911925897
185,284,42.2869024693402,-71.2782867304058,3857.70823855774,64.57546960656248,365.2163585894554,7.05691020787924e-16,4117.19973403588
185,285,42.2867874186712,-71.277911836784,3862.04927560936,65.72223377944006,372.4646240466209,5.336470360354817e-15,4117.13585470989
185,286,42.2866356566232,-71.2775531849703,3866.28705320974,66.86899795231763,379.65528256354054,1.0128414050589028e-14,4117.07871531323
185,287,42.2864486792206,-71.2772171060242,3870.31582707083,67.99741474961422,386.55261266758794,-64.55894263506215,4117.02945271134
185,288,42.2862315500403,-71.2769071577571,3869.36038465561,68.96070516668264,392.4319184667996,-341.0568328620643,4112.29241139814
185,289,42.2859876689899,-71.2766265901643,3867.07459377525,69.92399558375166,399.3600646071178,-341.0568511523169,4106.57557420433
185,290,42.2857165854753,-71.2763846378588,3864.36708192825,70.88728600082067,406.3198536785889,-339.53336550067365,4100.86909831688
185,291,42.2854275810961,-71.276170302108,3862.0096063362,71.85057641788909,409.5039358655676,-293.8855284957192,4095.86160348728
185,292,42.2851208911651,-71.2759913528142,3859.35860382085,72.8138668349581,416.3809803280064,-293.88554243011987,4090.9577778168
185,293,42.2847962478688,-71.2758612962022,3856.24686155291,73.77715725202712,423.21788900890766,-293.885555821364,4086.06551461294
185,294,42.2844580342336,-71.2757830533921,3852.69377259653,74.74044766909554,429.76913082885807,-364.18610203183783,4081.18498311564
185,295,42.2841121822046,-71.2757517832205,3842.84975082671,75.70373808616455,434.3476915370264,-749.4075010253943,4070.38523107395
185,296,42.283761448797,-71.2757558991829,3831.10706777436,76.66702850323357,439.9653733051773,-747.702522599942,4057.93088277429
185,297,42.2834065367908,-71.2757914651515,3821.44351674112,77.63031892030199,441.28412436840557,-558.6053248088026,4047.73183999956
185,298,42.2830495874977,-71.2758584075586,3812.57977140574,78.55571507065552,447.5447484486107,-556.636669136599,4038.47147475183
185,299,42.2826930974642,-71.2759600880416,3805.54812372631,79.14006282056803,449.3083236730446,-404.9525235797905,4031.16339581087
185,300,42.2823404608345,-71.2760971004597,3799.05335456381,79.72441057048053,455.731241677685,-404.95252681611316,4024.47828455642
185,301,42.2819992868936,-71.2762889524366,3792.42230698368,80.30875832039305,462.31860222376343,-403.2616492830517,4017.80310503021
185,302,42.281667733963,-71.2765182710328,3786.80419452906,80.89310607030613,465.43728458671717,-329.6436739708435,4012.15352684259
185,303,42.2813469842294,-71.2767809972932,3781.94827901814,81.47745382021866,470.5722231123182,-297.3322427380399,4007.23108761758
185,304,42.2810469602737,-71.2770907679963,3777.13845552342,82.06180157013115,477.0963542542604,-297.3322449134771,4002.36992481723
185,305,42.2807704974243,-71.2774434945225,3772.3475744822,82.64614932004366,482.31776515333166,-297.33224704287886,3997.51513433084
185,306,42.2805167650083,-71.277830829927,3767.61157901301,83.23049706995616,487.4267644057036,-297.3322491275345,3992.66522893682
185,307,42.2802880490523,-71.27824998759,3762.92378712747,83.81484481986926,492.53578626493675,-297.33225116869255,3987.81941238046
185,308,42.2800865553694,-71.2786980219776,3758.26456849995,84.42992018151371,497.6451694966835,-297.33206353272277,3982.97685987502
185,309,42.2799139573491,-71.2791726596911,3753.65787778532,85.32154404874782,502.791897516341,-281.98032053088957,3978.13694319502
185,310,42.2797665992225,-71.2796686524343,3754.19328621956,86.21316791598137,506.5367051237169,-312.97079811023104,3974.13013201579
185,311,42.2796485525321,-71.2801840534819,3752.12260778197,87.10479178321489,511.7791088376516,-405.0551780812755,3967.67870018631
185,312,42.2795682365859,-71.2807180311801,3749.70205488271,87.99641565044843,518.0584564738697,-403.22107052278517,3961.04668170586
185,313,42.2795138897511,-71.2812641115036,3749.62647688816,88.88803951768256,519.185638378189,-260.1584507133049,3956.86942245439
185,314,42.2794805758386,-71.2818184137091,3747.84367493847,89.77966338491609,524.7373131575363,-371.39043301245925,3951.06356602162
185,315,42.2794915693387,-71.2823798169395,3745.66798697103,90.67128725214964,530.9812729508225,-369.51537747825535,3944.98981781676
185,316,42.279529613794,-71.2829452430491,3746.9050526412,91.56291111938376,531.3976504737808,-50.40004706851408,3942.35730193183
185,317,42.2795787744331,-71.2835144670861,3746.46313120232,92.4545349866173,535.2217667170893,-436.4466640637202,3937.99825772271
185,318,42.279667640478,-71.2840800718163,3743.16734299009,93.34615885385084,541.3411699281813,-436.398071395448,3930.81226082891
185,319,42.2797951323715,-71.2846381311501,3739.90051729587,94.23778272108497,544.9184293039839,-419.9458363773714,3923.64404469728
185,320,42.2799460617003,-71.2851914985803,3737.00358831685,95.1294065883185,547.8028574801136,-419.9620980135782,3916.74701375514
185,321,42.2801192163072,-71.2857389886888,3734.22966649928,96.00366845316329,550.7097335733378,-419.9622324385041,3909.84710790962
185,322,42.2803143785561,-71.2862784192014,3731.59428660461,96.72167229651058,553.6740291058994,-382.57657511011337,3902.94392981008
185,323,42.2805264486306,-71.2868115698385,3730.99771371137,97.43967613985785,555.4430174944026,-295.9742902349693,3897.89932610095
185,324,42.2807574507619,-71.2873354564673,3730.78579538508,98.15767998320513,558.3425599839136,-295.97429258212964,3893.05729992315
185,325,42.2810097282608,-71.2878466218716,3727.66074787757,98.87568382655182,561.2528392971434,-295.9742948782932,3888.21113424003
185,326,42.2812776893333,-71.28834870684,3723.14178153115,99.5936876698991,561.9300745649259,-300.3607111816809,3883.3623567149
185,327,42.2815487913636,-71.2888532619927,3718.55651673749,100.31169151324637,561.9358824222833,-300.35757422668127,3878.44207026809
185,328,42.2818218510209,-71.2893614409559,3713.97566888576,101.02969535659363,561.9359289877882,-259.95483720710206,3873.52377386391
185,329,42.2820968886467,-71.2898733060998,3710.07220448725,101.74769919994093,561.9359293276295,-259.9858349805424,3869.28041852638
185,330,42.282373873756,-71.2903888043254,3706.17313933265,102.4657030432876,561.9359293306071,-259.9858367916319,3865.03905915096
185,331,42.2826528062936,-71.2909079357186,3702.27855483351,103.1837068866349,561.9359293306347,-259.98583856501796,3860.79977729172
185,332,42.2829336862024,-71.2914307003614,3698.38848096792,103.90171072998216,561.9359293306347,-259.9858403017393,3856.56260307133
185,333,42.2832165134253,-71.2919570983375,3694.5029479182,104.6385147160009,561.9359293306347,-259.9857693808993,3852.3275668174
185,334,42.283501568665,-71.2924876522745,3690.62243379851,105.54451998606335,561.9359293306347,-259.98577278215873,3848.09479983896
185,335,42.283789081564,-71.2930227898058,3686.74733897413,106.45052525612637,561.9359293306347,-259.985776035362,3843.86441880837
185,336,42.2840790520469,-71.2935625110358,3682.87770242687,107.35653052618882,561.9359293306347,-312.95482847026994,3839.63646289706
185,337,42.2843714421407,-71.2941067497574,3678.13130622945,108.26253579625126,561.9359293306347,-312.91336190413637,3834.52876286209
185,338,42.2846662900063,-71.294655573021,3673.39051650181,109.1685410663143,561.9359293306347,-312.9133655339098,3829.42363610119
185,339,42.2849635955594,-71.2952089809213,3668.65530416229,110.07454633637676,561.9359293306347,-302.0277909994844,3824.32105373591
185,340,42.2852633668587,-71.2957669878439,3664.10701242723,110.97693979611127,561.9359293306347,-302.0369317395195,3819.40234878287
185,341,42.2855655416732,-71.2963294790758,3660.47816891708,111.84682696289383,561.9359293306347,-302.0369346079467,3814.48623305187
185,342,42.2858700757942,-71.2968963725768,3657.13812581908,112.71671412967636,561.9359293306347,-302.0369374222734,3809.57274468988
185,343,42.2861769691449,-71.2974676684528,3653.97798133087,113.58660129645891,561.9359293306347,-302.0369401721339,3804.6619235687
185,344,42.2864862216479,-71.2980433668114,3651.00160075825,114.45648846324147,561.9359293306347,-362.93112398912604,3799.75380984321
185,345,42.2867977657987,-71.2986233489346,3646.81458639207,115.32637563002403,561.9359293306347,-388.4557297168193,3793.45061411336
185,346,42.2871116672652,-71.2992077308279,3642.77655931073,116.19626279680658,561.9359293306347,-327.16333308137945,3787.10769544169
185,347,42.2874280742135,-71.2997967656777,3643.67596631105,117.06614996358911,561.9359293306347,-62.072980241790695,3785.50843214244
185,348,42.2877467685325,-71.300390083932,3639.09701370745,117.93603713037167,561.9359293306347,-360.4341483850838,3781.08703291789
185,349,42.2880677717989,-71.3009877194238,3632.46239410109,118.80592429715423,561.9359293306347,-360.43415125184515,3775.21976405382
185,350,42.2883911340963,-71.301589758717,3626.06337779322,119.67581146393678,561.9359293306347,-360.4341540562634,3769.35544968396
185,351,42.2887168553413,-71.3021962019214,3619.90524856306,120.54569863071933,561.9359293306347,-360.4341568001308,3763.49413212761
185,352,42.2890449354507,-71.3028070491485,3613.99332876311,121.41558579750188,561.9359293306347,-360.4341594851785,3757.63585402444
185,353,42.2893753743408,-71.3034223005114,3608.33297930071,122.28547296428444,561.9359293306347,-336.0813873591446,3751.78065831587
185,354,42.2897081904111,-71.3040419885967,3603.33524181822,123.15536013106698,561.9359293306347,-336.09942161830696,3746.3342056945
185,355,42.2900433649507,-71.3046660807829,3595.96089449084,123.99274482883493,561.9359293306347,-401.9647223659898,3740.89089240134
185,356,42.2903803212863,-71.3052935122538,3586.63645541156,124.53760730546846,561.9359293306347,-383.54220156464095,3733.64203678817
185,357,42.290718927554,-71.3059240040208,3583.09189859225,125.08246978210258,561.9359293306347,8.587355582564255e-16,3731.61976663768
185,358,42.291059048529,-71.3065573190239,3582.29846564117,125.62733225873671,561.9359293306347,2.080416482975958e-49,3731.78681464866
185,359,42.2914006446353,-71.3071933942153,3582.07735023998,126.17219473537025,561.9359293306347,4.826061828021944e-83,3731.95674020797
185,360,42.2917437158263,-71.3078322296839,3582.43604587838,126.71705721200438,561.9359293306347,1.0721824158391723e-116,3732.12957130745
185,361,42.2920882620556,-71.3084738255193,3583.38207850239,127.26191968863851,561.9359293306347,2.2816994059282526e-150,3732.30533607304
185,362,42.2924342832766,-71.3091181818113,3584.92300648474,127.80678216527203,561.9359293306347,4.652026533550301e-184,3732.48406273499
185,363,42.2927817794422,-71.3097652986502,3587.06642065828,128.3251038298491,561.9359293306347,4.66051042342323e-218,3732.66577966139
185,364,42.2931303543791,-71.3104144384253,3589.81647723517,128.57661275030495,561.9359293306347,-3.199727812895084e-234,3732.85030435398
185,365,42.2934792668665,-71.3110642208715,3593.1710077808,128.57661275030495,561.9359293306347,-3.199727812895084e-234,3733.0372581929
185,366,42.2938281756446,-71.3117140104792,3597.1276147476,128.57661275030495,561.9359293306347,-3.906392267563065e-238,3733.22646162659
185,367,42.2941770807133,-71.3123638072481,3601.68629848903,128.57661275030495,561.9359293306347,-6.197389557848431e-240,3733.41791465878
185,368,42.2945259820724,-71.3130136111783,3601.11398578952,128.57661275030495,561.9359293306347,-5.749725736616709e-243,3733.61161728576
185,369,42.2948748797218,-71.3136634222698,3598.93306279062,128.57661275030495,561.9359293306347,-5.819604768214501e-246,3733.80756950378
185,370,42.2952237736612,-71.3143132405224,3596.58294387028,128.57661275030495,561.9359293306347,-68.17627081173889,3734.00577132031
185,371,42.295572571523,-71.3149629162479,3589.39444401181,128.57661275030495,561.9359293306347,-321.60218566490386,3729.53645128012
185,372,42.2959213507344,-71.3156125746036,3580.79968313316,128.57661275030495,561.9359293306347,-311.45023514090803,3724.37903915346
185,373,42.2962701330587,-71.3162622520106,3570.8796206304,128.57661275030495,561.9359293306347,-311.4503319420887,3719.39309474453
185,374,42.2966189118477,-71.3169119368966,3561.26150851165,128.57661275030495,561.9359293306347,-379.602827400239,3714.40939858928
185,375,42.2969676075823,-71.3175614895591,3550.18714305627,128.57661275030495,561.9359293306347,-353.0022634327513,3707.66884559765
185,376,42.2973164085335,-71.3182112397525,3542.02954701716,128.57661275030495,561.9359293306347,-245.30974871338756,3703.54662637785
185,377,42.2976652147309,-71.3188610126118,3534.41925347321,128.57661275030495,561.9359293306347,-245.30974871338756,3699.67204070464
185,378,42.2980140173548,-71.319510792883,3527.11097665923,128.57661275030495,561.9359293306347,-245.30974871338756,3695.79970391095
185,379,42.298362816405,-71.3201605805661,3520.10471710141,128.57661275030495,561.9359293306347,-177.14221561364738,3691.9296160005
185,380,42.2987116693332,-71.3208104657283,3516.94380618707,128.57661275030495,561.9359293306347,-6.4327e-320,3691.60546242073
185,381,42.2990605232044,-71.3214603641144,3518.16451333872,128.57661275030495,561.9359293306347,-68.17627081173889,3691.82840484381
185,382,42.2994093023864,-71.3221101573588,3515.12621890646,128.57661275030495,561.9359293306347,-302.7524903811711,3687.88980619609
185,383,42.2997580546228,-71.3227599186944,3510.97243861293,128.57661275030495,561.9359293306347,-302.7524903811711,3683.07131501287
185,384,42.3001068033173,-71.3234096874998,3506.58537843334,128.53674090445259,561.9359293306347,-302.7524612596628,3678.25507232174
185,385,42.3004549533451,-71.3240583549777,3501.9645109229,128.13802244592978,561.9359293306347,-302.75246106904194,3673.44068099931
185,386,42.3008020178083,-71.3247050138805,3497.11091987605,127.73930398740752,561.9359293306347,-302.75246088574846,3668.62780063972
185,387,42.3011479967384,-71.3253496641369,3492.02676574013,127.3405855288853,561.9359293306347,-235.1512636163757,3663.81641040742
185,388,42.3014929396239,-71.3259923903935,3488.26720378504,126.94186707036246,561.9359293306347,-206.72590028241567,3660.55957537144
185,389,42.3018367984474,-71.3266331102632,3484.32870408254,126.54314861184022,561.9359293306347,-206.72590015372032,3657.35158010945
185,390,42.3021795719397,-71.3272718214789,3480.16601798416,126.14443015331798,561.9359293306347,-194.69989886452464,3654.14501360059
185,391,42.3025212651765,-71.3279085324106,3475.98175353171,125.7855835406475,561.9359293306347,-194.69620720902512,3651.14034768939
185,392,42.3028624681464,-71.3285443432827,3471.57534306962,125.7855835406475,561.9359293306347,-194.69620720902512,3648.13749941811
185,393,42.3032036676688,-71.3291801612029,3467.01298672177,125.7855835406475,561.9359293306347,-194.69620720902512,3645.13680372015
185,394,42.3035448637436,-71.3298159861712,3465.81656223785,125.7855835406475,561.9359293306347,-194.69620720902512,3642.13826058432
185,395,42.3038860563707,-71.3304518181874,3465.33976657326,125.7855835406475,561.9359293306347,-261.3821068713911,3639.14187002555
185,396,42.3042271342111,-71.3310874643411,3462.34542412571,125.7855835406475,561.9359293306347,-398.61028795805305,3633.1017466411
185,397,42.3045681935453,-71.3317230911593,3458.36447995359,125.7855835406475,561.9359293306347,-398.61028795805305,3626.71100124344
185,398,42.3049092495447,-71.3323587252266,3454.30379644421,125.7855835406475,561.9359293306347,-398.61028795805305,3620.32240688801
185,399,42.3052503022093,-71.3329943665429,3450.16337341272,125.7855835406475,561.9359293306347,-427.47523353994524,3613.9359635897
185,400,42.3055913265901,-71.3336299709133,3445.46194969833,125.7855835406475,561.9359293306347,-427.47628275551364,3607.07055452839
185,401,42.3059323476518,-71.3342655825607,3440.68079578712,125.7855835406475,561.9359293306347,-427.47628275551364,3600.20729447156
185,402,42.3062733653942,-71.3349012014851,3435.81991322006,125.7855835406475,561.9359293306347,-427.47628275551364,3593.34618517011
185,403,42.3066143798173,-71.3355368276865,3430.87930177909,125.81603714485888,561.9359293306347,-427.4762576844672,3586.48722661659
185,404,42.3069558455139,-71.3361733084749,3425.86171340456,126.12057318696968,561.9359293306347,-360.7371430739607,3579.63077766076
185,405,42.3072982921709,-71.3368116063741,3425.95786850192,126.4251092290799,561.9359293306347,2.1678701290106414e-17,3577.96533814445
185,406,42.3076415924125,-71.3374514996377,3427.91489410989,126.74086112200474,561.9359293306347,1.9348409624821562e-53,3578.23928200081
185,407,42.3079858824198,-71.3380932514786,3426.30263989399,127.15755567225537,561.9359293306347,2.822693818919688e-88,3578.51620767266
185,408,42.3083312990613,-71.3387371171451,3424.53887925038,127.5742502225066,561.9359293306347,3.9851387394408615e-123,3578.79624557868
185,409,42.3086778423012,-71.3393830967061,3422.91938989414,127.99094477275725,561.9359293306347,5.445413007820696e-158,3579.07941737399
185,410,42.3090255121034,-71.3400311902307,3421.4456423935,128.40929183211054,561.9359293306347,7.488038066581002e-193,3579.36574479192
185,411,42.3093743330837,-71.3406814437437,3420.11902373912,128.8425114733847,561.9359293306347,1.413713145513821e-227,3579.65527017787
185,412,42.3097243253745,-71.3413338949164,3418.94098300804,129.27573111465944,561.9359293306347,2.5807411859553345e-262,3579.94803281873
185,413,42.310075488938,-71.3419885438214,3417.9130643616,129.70895075593359,561.9359293306347,-68.77668002202103,3580.24405554309
185,414,42.310427725716,-71.3426452255817,3413.31973644097,130.0000326174605,561.9359293306347,-259.63506875143014,3576.82598698512
185,415,42.3107802512478,-71.3433024629664,3408.27120357304,130.0000326174605,561.9359293306347,-259.63506159611586,3572.80050781742
185,416,42.3111327731269,-71.3439597079384,3403.37821708289,130.0000326174605,561.9359293306347,-259.63506159611586,3568.77732758224
185,417,42.3114852913531,-71.3446169604976,3398.64077723512,130.0000326174605,561.9359293306347,-259.63506159611586,3564.75644627213
185,418,42.3118378059262,-71.3452742206441,3394.05888429401,130.0000326174605,561.9359293306347,-259.63506159611586,3560.73786387965
185,419,42.3121903168461,-71.3459314883777,3389.712697523,130.0000326174605,561.9359293306347,-259.63506159611586,3556.72158041224
185,420,42.3125428241126,-71.3465887636984,3386.00413703676,130.0000326174605,561.9359293306347,-259.63506159611586,3552.70759586245
185,421,42.3128953277255,-71.3472460466062,3382.63841867216,130.0000326174605,561.9359293306347,-259.58146588724276,3548.69591024145
185,422,42.3132478277124,-71.3479033371484,3379.14454147246,130.0000326174605,561.9359293306347,-259.5814851404018,3544.6874165386
185,423,42.3136003240453,-71.3485606352776,3375.52161214127,130.0000326174605,561.9359293306347,-312.9807495665679,3540.68122174218
185,424,42.3139527862381,-71.3492178884039,3370.87985437154,130.0000326174605,561.9359293306347,-312.9638512062052,3535.7875642851
185,425,42.3143052448084,-71.3498751491734,3366.10909368563,130.0000326174605,561.9359293306347,-312.9638512062052,3530.89623354003
185,426,42.3146576997547,-71.3505324175844,3361.20930166201,130.0000326174605,561.9359293306347,-312.9638512062052,3526.00720135123
185,427,42.3150101510771,-71.3511896936366,3356.18047802481,130.0000326174605,561.9359293306347,-244.0480187608649,3521.12046770751
185,428,42.3153626521837,-71.3518470687079,3352.74087996083,130.0000326174605,561.9359293306347,-206.07215912984176,3517.95434124768
185,429,42.3157151512965,-71.3525044541629,3349.23548043438,130.0000326174605,561.9359293306347,-206.11376600014887,3514.85378431529
185,430,42.3160676467066,-71.3531618471213,3345.60031664859,130.0000326174605,561.9359293306347,-206.11375945270396,3511.75483326241
185,431,42.3164201384309,-71.3538192476115,3341.83608175624,130.0000326174605,561.9359293306347,-206.11375945270396,3508.65818145499
185,432,42.3167726264691,-71.3544766556333,3337.89261676726,130.0000326174605,561.9359293306347,-206.11375945270396,3505.56382888183
185,433,42.3171251108211,-71.3551340711868,3333.87663342937,130.0000326174605,561.9359293306347,-206.11375945270396,3502.47177556157
185,434,42.3174775914868,-71.3557914942718,3329.88484630987,130.0000326174605,561.9359293306347,-206.11375945270396,3499.38202147186
185,435,42.3178300684659,-71.3564489248884,3325.91725545674,130.0000326174605,561.9359293306347,-206.0787122521045,3496.29456662759
185,436,42.3181825417725,-71.35710636306,3321.9744448282,130.0000326174605,561.9359293306347,-206.0787237253603,3493.20999498665
185,437,42.3185350113922,-71.3577638087631,3318.05583051884,130.0000326174605,561.9359293306347,-206.0897562769031,3490.12772257626
185,438,42.3188874773204,-71.3584212619901,3314.16122874313,130.0000326174605,561.9359293306347,-206.08975325580406,3487.04756556824
185,439,42.3192399395613,-71.3590787227484,3310.29082338169,130.0000326174605,561.9359293306347,-206.08975325580406,3483.96970782056
185,440,42.3195923981148,-71.359736191038,3306.44461444132,130.0000326174605,561.9359293306347,-206.08975325580406,3480.89414930716
185,441,42.3199448529808,-71.3603936668589,3302.62260197352,130.0000326174605,561.9359293306347,-206.08975325580406,3477.82089004666
185,442,42.3202973041591,-71.3610511502109,3298.8247860111,130.0000326174605,561.9359293306347,-237.41499947845523,3474.74993003905
185,443,42.3206497380475,-71.3617086182174,3294.52921055632,130.0000326174605,561.9359293306347,-237.4070343081011,3471.15928747505
185,444,42.3210021682661,-71.3623660937878,3291.33870604235,130.0000326174605,561.9359293306347,-292.2944008680161,3467.57095727697
