ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
263,247,42.2506070648871,-71.3100200180424,1569.00698751055,116.0762524185821,-206.90433958374592,-299.7468497662462,1801.82124970108
263,248,42.2510634570827,-71.3096365472132,1566.18602321176,116.4705056992143,-210.82267528710534,-299.74681816739167,1796.56636926532
263,249,42.2515336847356,-71.3092787262435,1566.60765243458,116.88874786652562,-211.88048719993805,-1.698565073365382e-13,1794.20131256059
263,250,42.2520120808612,-71.3089359217886,1569.33994904392,117.21214865298982,-214.30773765611144,5.788706414384465e-16,1793.95156524703
263,251,42.2525027828138,-71.3086216698,1572.44136412613,117.5250115082486,-216.9524814287793,5.804157638834081e-16,1793.70862066373
263,252,42.2530050774553,-71.3083374950072,1575.91979969051,117.83787436350796,-219.60014893168835,5.819608863283727e-16,1793.47317032516
263,253,42.2535179478687,-71.3080841802123,1579.77350394496,118.15073721876674,-222.2478557465083,-1.492082775639692e-15,1793.24576878175
263,254,42.2540403453828,-71.3078624361803,1584.00013785523,118.4636000740261,-224.89556387778188,5.850511312182988e-16,1793.02695421875
263,255,42.2545710121421,-71.3076729733354,1585.9064481854,118.67438498252257,-227.54372275532242,5.860921256594819e-16,1792.81732070819
263,256,42.2551081784964,-71.3075149588448,1584.21404129456,118.87382789693447,-230.1611623530883,-286.13888485803466,1789.4588200748
263,257,42.2556508934062,-71.3073907900682,1579.04074723614,119.07327081134636,-232.82114441673508,-474.92829452754427,1782.22704848275
263,258,42.2561977155739,-71.3073001068554,1570.5135800791,119.27271372575885,-235.45527895525075,-722.607320723528,1771.29001467302
263,259,42.2567478767169,-71.3072446896652,1561.04178895625,119.47215664017075,-238.11766581179333,-722.6073207911897,1759.07906808704
263,260,42.2573002798431,-71.3072234955797,1551.86461897706,119.67159955458263,-240.75852762436782,-722.6073208585118,1746.8796222657
263,261,42.2578537490716,-71.3072366068039,1542.94414095433,119.87104246899453,-243.39910246756594,-722.6073209254974,1734.69202979654
263,262,42.2584071074538,-71.3072841103634,1534.24220914614,120.07048538340642,-246.0396864433297,-722.6073209921491,1722.51664079726
263,263,42.2589591743366,-71.3073660211223,1525.72018796498,120.26992829781831,-248.6802836841522,-722.6073210584683,1710.35378072783
263,264,42.2595087678463,-71.3074822804243,1517.33930093511,120.4693712122302,-251.3208942067815,-722.6073211244582,1698.2037493363
263,265,42.2600547074186,-71.3076327559497,1509.06098791635,120.6688141266421,-253.96151796971606,-722.6073211901198,1686.06681987643
263,266,42.2605958574418,-71.3078183513825,1500.6725937918,121.0213306232203,-256.8922769085719,-736.1650863370555,1673.76278375089
263,267,42.2611304940605,-71.3080432510521,1492.29120486358,121.39085529559489,-259.99941700991343,-736.1650867559763,1661.42892706767
263,268,42.2616578563695,-71.3083061804073,1480.66456879083,122.38086109476545,-263.0762933253162,-1024.5795568964502,1645.85577752814
263,269,42.2621758252417,-71.3086162316034,1467.49411798554,123.43980924135812,-267.6772498054922,-1024.5795701086506,1628.74867467582
263,270,42.2626749397048,-71.3089916338975,1454.07112362997,124.49875738795016,-273.1097916077835,-1024.5795829834988,1611.66785730422
263,271,42.2631502694548,-71.3094312856975,1439.34993811114,125.66873068365142,-278.3357719071177,-1079.1573164171868,1593.86229857802
263,272,42.2636005549776,-71.3099282588031,1424.31484686782,126.85104010703215,-281.7204556418977,-1079.157334292653,1575.92443745211
263,273,42.2640452532539,-71.3104471074565,1411.99649345459,128.03334953041227,-281.87156288339935,-797.9192507949037,1560.97092761099
263,274,42.2644943331873,-71.310971471667,1402.17917354958,129.2156589537924,-281.8715628833999,-714.0977225279477,1548.82333861664
263,275,42.2649474220179,-71.3115005246551,1392.35696308457,130.0000326174605,-281.8715628833999,-713.4494619607394,1536.98827532679
263,276,42.2654015637068,-71.3120308173016,1382.20920915745,130.0000326174605,-281.8715628833999,-713.4494619610483,1525.16390065476
263,277,42.265855703422,-71.3125611181584,1371.02705601223,130.0000326174605,-281.8715628833999,-713.4494619610483,1513.34182115644
263,278,42.2663098411632,-71.3130914272257,1353.69805525653,130.0000326174605,-281.8715628833999,-713.4494619610483,1501.52203683928
263,279,42.2667639769304,-71.3136217445034,1335.18794740337,130.0000326174605,-281.8715628833999,-713.4494619610483,1489.70454770327
263,280,42.2672181107233,-71.3141520699916,1315.49671268716,130.0000326174605,-281.8715628833999,-713.4494619610483,1477.88935374841
263,281,42.2676722425418,-71.3146824036906,1294.62433135036,130.0000326174605,-281.8715628833999,-713.4494619610483,1466.07645498216
263,282,42.2681263723856,-71.3152127456003,1272.57078363622,130.0000326174605,-281.8715628833999,-713.4494619610483,1454.26585141197
263,283,42.2685805002547,-71.3157430957209,1249.33604977406,130.0000326174605,-281.8715628833999,-713.4494619610483,1442.45754303038
263,284,42.2690346261487,-71.3162734540525,1224.92011001569,130.0000326174605,-281.8715628833999,-713.4494619610483,1430.6515298523
263,285,42.2694887500675,-71.3168038205952,1199.32294460312,130.0000326174605,-281.8715628833999,-713.4494619610483,1418.84781188145
263,286,42.269942872011,-71.317334195349,1172.54453377122,130.0000326174605,-281.8715628833999,-713.4494619610483,1407.04638911411
263,287,42.2703969919789,-71.3178645783142,1144.58485776377,130.0000326174605,-281.8715628833999,-713.4494619610483,1395.247261554
263,288,42.2708511099712,-71.3183949694907,1115.69078209646,130.0000326174605,-281.8715628833999,-713.4494619610483,1383.45042921603
263,289,42.2713052259875,-71.3189253688787,1092.91707696412,130.0000326174605,-281.8715628833999,-713.4494619610483,1371.65589208528
263,290,42.2717593400277,-71.3194557764783,1071.35171026771,130.0000326174605,-281.8715628833999,-713.4494619610483,1359.8636501804
263,291,42.2722133350272,-71.3199860616373,1050.01795330149,130.0000326174605,-281.8715628833999,-787.5028296958493,1347.0950146988
263,292,42.2726670874168,-71.320516085195,1028.08341972364,130.0000326174605,-281.8715628833999,-911.0734897715846,1332.51674217731
263,293,42.2731207693922,-71.3210460401364,1011.36038952693,130.0000326174605,-281.8715628833999,-911.0734897715846,1317.43755377084
263,294,42.2735744495379,-71.3215760034418,1001.80238721021,130.0000326174605,-281.8715628833999,-911.0734897715846,1302.3606563732
263,295,42.274028128058,-71.3221059753412,992.361708015845,130.0000326174605,-281.8715628833999,-910.9678701334121,1287.28745833784
263,296,42.274481804799,-71.3226359556622,983.037295863547,130.0000326174605,-281.8715628833999,-910.9678701334121,1272.2169033587
