ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
89,19,42.0909435919525,-71.1792869104455,4857.14596960036,61.84967925380061,0.0,302.1694066261387,5117.91292471439
89,20,42.0910509024853,-71.1789300365572,4864.44040788673,62.26974769697812,0.0,448.1200724659027,5124.62710706145
89,21,42.0911589248106,-71.1785708124758,4872.33684609919,62.712708875736496,0.0,448.1200756957371,5132.00724678114
89,22,42.0912677152125,-71.1782090272889,4880.24797672753,63.155670054494294,0.0,415.0233027112239,5139.38728966936
89,23,42.0913774050804,-71.1778441360133,4885.12521899331,63.59863123325267,0.0,80.99995326729177,5143.71773976088
89,24,42.0914879244007,-71.1774763315306,4885.83516324838,64.04159241201104,0.0,7.347847539093839e-25,5143.86525605246
89,25,42.0915992087122,-71.1771059675197,4886.32412415873,64.48455359076884,0.0,1.7976330271754295e-56,5143.77625082806
89,26,42.0917112591548,-71.1767330484223,4886.82882246935,64.92751476952722,0.0,4.105614282289898e-88,5143.68719882518
89,27,42.0918240757035,-71.1763575742113,4887.34951296854,65.37024100351245,0.0,8.711325470183287e-120,5143.59811173007
89,28,42.0919376560949,-71.1759795523095,4887.88644146905,65.81085273454116,0.0,1.6467086104090566e-151,5143.50900305063
89,29,42.0920519984723,-71.175598988785,4888.43985653013,66.25146446557045,0.0,2.9110073618135785e-183,5143.41988603771
89,30,42.0921671028104,-71.1752158836103,4889.01001675824,66.69207619659915,0.0,4.814571603568652e-215,5143.33077254519
89,31,42.0922829690838,-71.174830236758,4889.5971824953,67.13268792762844,0.0,7.453341153425525e-247,5143.24167452008
89,32,42.0923995972668,-71.1744420482,4890.20161579266,67.57329965865773,0.0,1.0804683425769278e-278,5143.15260397643
89,33,42.0925169873336,-71.1740513179087,4890.82358043705,68.01391138968643,0.0,1.46732737180487e-310,5143.06357302144
89,34,42.0926351392581,-71.1736580458557,4891.46334192805,68.45452312071572,0.0,0.0,5142.97459383309
89,35,42.0927540530143,-71.1732622320128,4892.12116749295,68.8951348517444,0.0,0.0,5142.88567867503
89,36,42.0928737285757,-71.1728638763515,4892.79732607937,69.3357465827737,0.0,36.76448255128006,5142.79683988914
89,37,42.0929941398758,-71.1724631812053,4896.76951403889,69.7763583138024,0.0,319.66229354538063,5145.98573100194
89,38,42.0931152682449,-71.1720601652855,4902.81035837043,70.2169700448317,0.0,319.66229513932626,5151.2248410657
89,39,42.0932371590528,-71.1716546050972,4908.87033305921,70.6575817758604,0.0,282.4294552418491,5156.46406313032
89,40,42.0933598394689,-71.1712463802761,4914.10554617049,71.17649031912585,0.0,267.50977021329305,5160.85904118046
89,41,42.0934840291179,-71.1708331240516,4919.33912873608,72.40007017251797,0.0,267.50979800788616,5165.22876546904
89,42,42.0936103378156,-71.1704128070033,4922.18711950094,73.6236500259107,0.0,267.5098232894591,5169.59769092873
89,43,42.0937387654361,-71.1699854292072,4924.90077209802,74.84722987930343,0.0,267.5098473392904,5173.96585396305
89,44,42.0938693118548,-71.1695509907301,4927.474729105,76.07080973269557,0.0,267.5098702361266,5178.33329162374
89,45,42.0940019769475,-71.1691094916304,4929.90354482961,77.29438958608829,0.0,267.5098920525284,5182.70004154369
89,46,42.0941367605912,-71.1686609319583,4932.18168534332,78.517969439481,0.0,267.5099128554281,5187.06614196673
89,47,42.0942736626631,-71.1682053117567,4934.30352851325,79.74154929287315,0.0,225.6586026928931,5191.43163177371
89,48,42.0944127138492,-71.1677424135531,4933.00600497071,80.96512914626585,0.0,-1.16973103299263e-13,5192.5404365696
89,49,42.0945538828025,-71.1672724138201,4930.33792496796,82.16955213239439,0.0,-5.814331447253352e-42,5192.44630567729
89,50,42.0946969863172,-71.1667959645902,4927.49977514135,83.2015633131503,0.0,-5.4350908995008155e-71,5192.35180566087
89,51,42.0948418750265,-71.1663135628238,4924.48927504444,84.23357449390622,0.0,-4.486869295833344e-100,5192.25707133114
89,52,42.0949885488553,-71.1658252084398,4921.30132912536,85.19963115888592,0.0,-1.1815123898420144e-129,5192.16213791072
89,53,42.0951363795571,-71.1653329929251,4917.94534561644,85.57209718187774,0.0,-2.966814002218082e-163,5192.06744132936
89,54,42.0952848531319,-71.1648386275181,4914.43037235839,85.94456320486897,0.0,-7.132250802966083e-197,5191.97332893685
89,55,42.0954339695517,-71.1643421121887,4910.75452617896,86.31702922786079,0.0,-1.6418337183558032e-230,5191.87981374934
89,56,42.0955837287888,-71.1638434469068,4906.91591580059,86.68949525085262,0.0,-3.6197563133774587e-264,5191.7869088687
89,57,42.0957341308149,-71.1633426316419,4902.91264177023,87.04988361410936,0.0,-5.165064831538222e-298,5191.69462741166
89,58,42.0958850605791,-71.1628400493832,4899.08434345745,87.30157303975417,0.0,0.0,5191.603051994
89,59,42.0960364239499,-71.1623360134864,4896.83118804365,87.553262465399,0.0,0.0,5191.51224960759
89,60,42.0961882209079,-71.1618305239309,4896.43843845441,87.8049518910438,0.0,0.0,5191.42222923413
89,61,42.0963404514341,-71.1613235806961,4895.92181286951,88.05664131668803,0.0,0.0,5191.33299987763
89,62,42.096493115509,-71.1608151837609,4895.28025743691,88.30833074233283,0.0,0.0,5191.2445705682
89,63,42.0966462131134,-71.1603053331047,4894.51271529601,88.56002016797764,0.0,0.0,5191.1569503434
89,64,42.0967997442278,-71.1597940287066,4893.61812662248,88.81170959362245,0.0,0.0,5191.07014829293
89,65,42.0969537088328,-71.1592812705454,4892.59542858737,89.06339901926725,0.0,0.0,5190.98417351767
89,66,42.0971081069089,-71.1587670586002,4891.44355537259,89.31508844491206,0.0,0.0,5190.8990351446
89,67,42.0972629384365,-71.1582513928499,4890.16143817088,89.65871298105283,0.0,0.0,5190.81474232674
89,68,42.09741907882,-71.15773135759,4888.73967327079,90.8297535116559,0.0,0.0,5190.73083690181
89,69,42.097577244245,-71.1572045671853,4887.16758616569,92.00079404225895,0.0,48.782363412394254,5190.64696948975
89,70,42.0977374356983,-71.1566711101349,4888.05137808702,93.17183457286201,0.0,181.9131015771834,5193.17421162128
89,71,42.0978996503745,-71.1561309180329,4889.19552141822,94.34287510346509,0.0,181.9131086827394,5196.12243200466
89,72,42.0980638901303,-71.1555839694135,4890.17386774917,95.51391563406872,0.0,175.7341735750134,5199.07082249969
89,73,42.0982301558077,-71.1550302574131,4890.87822621957,96.6849561646718,0.0,175.74180423003213,5201.91656015068
89,74,42.0983984463287,-71.1544697888225,4891.40613834781,97.85599669527487,0.0,175.74181037655194,5204.76257184148
89,75,42.0985687615858,-71.1539025635624,4893.36265631136,99.02703722587792,0.0,228.4473382389657,5207.60889130458
89,76,42.0987410509097,-71.1533288509107,4900.11788222468,100.19807775648098,0.0,375.4804785420232,5213.31378320232
89,77,42.0989153549865,-71.1527484305911,4907.52764420036,101.33130567630253,0.0,375.4807623414883,5219.48985807225
89,78,42.0990913242401,-71.1521624500742,4915.12439394194,102.12422009908865,0.0,375.48076569271683,5225.66655101627
89,79,42.099268663829,-71.1515718912145,4922.9104621828,102.91713452187535,0.0,321.2299792849811,5231.84403002262
89,80,42.0994474237787,-71.1509764935965,4928.24485389984,103.71004894466148,0.0,195.239150236906,5235.37634623796
89,81,42.0996275584898,-71.1503764896061,4933.4190985616,104.53090355527745,0.0,195.23905866838663,5238.5514540188
89,82,42.0998093287299,-71.1497710227926,4938.79865339555,105.60321985635689,0.0,195.239062923567,5241.72733495384
89,83,42.0999929520667,-71.1491593679044,4944.39150710835,106.67553615743631,0.0,195.23906695777035,5244.90394034237
89,84,42.1001784283942,-71.1485415248579,4950.20349664781,107.74785245851574,0.0,138.30799332453927,5248.08131658658
89,85,42.1003657580981,-71.1479173913396,4953.39300006741,108.82016875959515,0.0,2.2409303526538185e-23,5248.41159737483
89,86,42.1005549385266,-71.1472870619799,4956.407484497,109.89248506067457,0.0,58.26922689448243,5248.33668166772
89,87,42.1007459709514,-71.1466506606494,4962.89223683552,110.96480136175401,0.0,227.16119727778766,5251.49640228972
89,88,42.1009388530686,-71.146008099865,4970.17220465454,112.04058354309196,0.0,196.2779748183262,5255.20937144756
89,89,42.1011336256301,-71.145359205704,4974.88137618787,113.1475586467601,0.0,196.30933682079856,5258.40908798575
89,90,42.10133031052,-71.1447039229351,4978.74564126633,114.25453375042825,0.0,196.30934045049804,5261.6098950617
89,91,42.1015289076227,-71.1440422514577,4982.58037022443,115.309448025087,0.0,196.30947420196264,5264.81179176643
89,92,42.1017289212273,-71.1433758427092,4986.38326789594,115.89581483866152,0.0,196.30947464843848,5268.01499980316
89,93,42.1019299457699,-71.1427060478763,4990.15259942376,116.54370000887471,0.0,196.30931585931802,5271.21968920156
89,94,42.1021325667896,-71.1420309153234,4993.88910200432,117.74525038883871,0.0,134.08257139228868,5274.42569763586
89,95,42.1023372616114,-71.1413487509353,4994.67939361221,118.88548934111559,0.0,5.126841344999002e-24,5274.71950412542
89,96,42.1025434463317,-71.1406615904461,4995.0763276151,119.47392544421028,0.0,-63.349675510927355,5274.65637140721
89,97,42.1027505173411,-71.1399712766325,4990.30597803685,120.06236154730497,0.0,-436.45468691798135,5269.46451572701
89,98,42.1029585281792,-71.1392777363101,4983.35454471261,120.71310451777474,0.0,-436.4543511921379,5262.13051659614
89,99,42.1031681471501,-71.1385788174675,4976.366220153,121.92460929461998,0.0,-396.44608256704475,5254.79804858565
89,100,42.1033798887934,-71.1378728281709,4970.00682967281,123.13611407146581,0.0,-396.48815541575016,5248.13318737224
89,101,42.1035937235079,-71.1371598429728,4966.63380062218,124.34761884831106,0.0,-330.968251517516,5241.46976073459
89,102,42.1038097515327,-71.1364396317823,4969.62678358396,125.4849459890995,0.0,-198.93153760033965,5237.76880601794
89,103,42.104027175496,-71.1357147590756,4973.04107430983,125.95467440537726,0.0,-265.78091509243444,5234.40130954236
89,104,42.1042453142833,-71.1349873818785,4973.82610245709,126.424402821655,0.0,-434.05239449426546,5228.16675768793
89,105,42.1044642190226,-71.1342573938354,4973.78198305334,126.89413123793274,0.0,-366.9471885182952,5220.8847947605
89,106,42.1046840853794,-71.1335243648496,4978.83310753478,127.36385965420992,0.0,67.53322242417717,5218.84998673201
89,107,42.1049047903922,-71.1327887414953,4990.01759084477,127.83358807048765,0.0,254.9470463246779,5223.10688117892
89,108,42.1051263089435,-71.1320503832217,5000.99335359767,128.3033164867654,0.0,323.0816295108413,5227.31444656476
89,109,42.1053486071857,-71.1313094699461,5013.6615046764,128.77304490304314,0.0,370.9513191671653,5233.37734514475
89,110,42.1055717119928,-71.1305658491777,5026.24786479904,129.24277331932032,0.0,370.95131952577947,5239.52211149037
89,111,42.1057956247504,-71.1298195132464,5038.67071457378,129.71250173559804,0.0,308.63385466805806,5245.6690130122
89,112,42.1060203174651,-71.1290705185476,5049.27484945343,130.0000326174605,0.0,308.54894245401874,5250.77932264283
89,113,42.1062451827693,-71.1283209267047,5055.67412012357,130.0000326174605,0.0,308.5656096246077,5255.89062308148
89,114,42.106470043054,-71.127571329953,5062.15558726638,130.0000326174605,0.0,308.6604302688711,5261.00449779257
89,115,42.1066948982998,-71.1268217284032,5068.72055154668,130.0000326174605,0.0,239.74412469950542,5266.12224949896
89,116,42.1069197631016,-71.126072030265,5074.14904100058,130.0000326174605,0.0,235.08169795143664,5270.02376142517
89,117,42.1071446229846,-71.1253223265925,5079.65168938978,130.0000326174605,0.0,235.08169795143664,5273.91979980096
89,118,42.1073694778768,-71.1245726179,5085.23626475358,130.0000326174605,0.0,235.04050846807863,5277.81813526526
89,119,42.1075943277844,-71.1238229041427,5090.90207894555,130.0000326174605,0.0,235.0030685436303,5281.7180814445
89,120,42.1078259114101,-71.1230769410847,5096.66321079831,130.0000326174605,-2.0933697646366958,235.00308106779113,5285.61017314717
89,121,42.1080845341596,-71.1223472359793,5102.56633655681,130.0000326174605,-5.270961544591633,235.00308106779113,5289.46591228247
89,122,42.1083730482303,-71.1216380253191,5108.62456209861,130.0000326174605,-8.47486637773728,235.00308106779113,5293.28034390137
89,123,42.1086906257596,-71.1209515712625,5114.84173833993,130.0000326174605,-11.679213118243448,235.00308106779113,5297.05368265882
89,124,42.1090362754193,-71.1202900206474,5118.71930695137,130.0000326174605,-14.883567240183055,235.00308106779113,5300.78637571633
89,125,42.1094089169379,-71.1196554417387,5121.92135111545,130.0000326174605,-18.08792148540777,235.00308106779113,5304.47899908945
89,126,42.1098073856381,-71.1190498185832,5124.94206367559,130.0000326174605,-21.29232773195217,235.0344229698952,5308.13225415349
89,127,42.1102304361945,-71.1184750450009,5127.77765897866,130.0000326174605,-24.34914630415005,146.13500492698554,5311.74748748168
89,128,42.1106758888814,-71.1179315240282,5126.83596057892,130.0000326174605,-27.688592550987284,-2.2837488451175674e-15,5311.73892903328
89,129,42.1111440606642,-71.1174235696186,5125.39729139375,130.0000326174605,-30.900330250757246,-2.2837488451175674e-15,5311.36282774433
89,130,42.1116326410705,-71.1169515491262,5123.801930529,130.0000326174605,-34.10199465282679,-2.2837488451175674e-15,5310.95135704055
89,131,42.112140085654,-71.1165169044368,5122.07305229257,130.0000326174605,-37.30349173263678,-2.2837488451175674e-15,5310.50583747029
89,132,42.1126648106088,-71.1161209922294,5120.64168459536,130.0000326174605,-40.50498602733347,2.2837488451341816e-15,5310.02766086534
89,133,42.1132051784682,-71.1157650489549,5120.54291406579,130.0000326174605,-43.559195045053485,-88.88127911338783,5309.5183204338
89,134,42.1137584379255,-71.1154476458816,5115.86696739418,130.0000326174605,-46.961717918668846,-331.4218441232383,5303.74591444433
89,135,42.1143217030403,-71.1151629761695,5113.58283885306,129.98013423911524,-48.499573082528734,-178.45698184757725,5299.77634552866
89,136,42.1148929356459,-71.1149108779464,5112.23649121733,129.7811504556627,-51.62299720261351,-178.45698183410354,5296.22425464913
89,137,42.1154728011735,-71.1147020201712,5111.34873475918,129.58216667221078,-54.82247614624657,-178.4569818212102,5292.64805717394
89,138,42.1160595410588,-71.1145372202143,5110.82635399512,129.38318288875823,-57.876751829554046,-266.82529069915125,5289.04949973151
89,139,42.1166509530918,-71.1144155585311,5107.63662834086,129.18419910530628,-61.22301090478838,-360.01525073654176,5282.50034981593
89,140,42.1172456801641,-71.1143398550548,5104.51540167136,128.98521532185373,-64.42079006919109,-360.0145865325272,5275.83742445335
89,141,42.1178417033791,-71.1143088872838,5101.44959229067,128.78623153840178,-67.68547066916163,-320.10619119384796,5269.15835838765
89,142,42.1184374208423,-71.1143131578272,5100.18866965638,128.58724775494923,-69.94855663931979,-240.38257743963217,5264.30346824974
89,143,42.1190304136802,-71.1143723840109,5098.91074726706,128.38826397149728,-75.28013336074761,-240.3825774217739,5259.59219978377
89,144,42.1196157583845,-71.1145057443898,5097.24512353864,128.1792256094096,-80.34697333500866,-352.8090110391864,5254.86396161839
89,145,42.1201904865226,-71.1146956543936,5088.07149142883,127.87969603960511,-84.07169694146381,-729.6670550856182,5243.10187780112
89,146,42.1207505294974,-71.1149459329745,5077.14064342474,127.58016646980062,-89.44161439570954,-729.6670548968939,5230.2081643343
89,147,42.1212931768459,-71.1152535557771,5060.32375592425,127.28063689999613,-91.9320987960066,-729.6670547068325,5217.31491509452
89,148,42.121830229422,-71.1155740296908,5042.79780465172,126.98110733019105,-92.06529856814092,-729.6670545154175,5204.42540183663
89,149,42.1223658331164,-71.1158942932911,5025.57757460248,126.68157776038656,-92.06903946555758,-662.4218073037297,5191.53979854658
89,150,42.122900357928,-71.1162139358468,5010.02460536141,126.38204819058207,-92.06912717556175,-646.1984047829806,5180.0219335258
89,151,42.1234336173201,-71.1165328280156,4994.80165229603,126.08251862077758,-92.06912949263001,-646.1984046099353,5168.53498785198
89,152,42.1239656077096,-71.1168509672108,4979.87963301669,125.7829890509731,-92.06912955583127,-579.4265577960771,5157.05190636963
89,153,42.1244965205119,-71.1171684678243,4966.76457621781,125.48345948116801,-92.06912955727569,-486.37588877216706,5147.08185178041
89,154,42.1250265501031,-71.1174854460151,4958.23033494472,125.18392991136352,-92.06912955730662,-239.7565547413541,5141.40140899643
89,155,42.1255553840648,-71.1178017149723,4950.96937641155,124.88440034155903,-92.0691295573072,-173.48915534136657,5136.70303608105
89,156,42.1260830667387,-71.1181173011307,4947.46083551498,124.58487077175454,-92.0691295573072,-4.4666205584566075e-28,5135.46796862036
89,157,42.1266094931352,-71.1184321417148,4944.78001574024,124.28534120194946,-92.0691295573072,1.4686944752025395e-58,5134.77298827469
89,158,42.1271346516414,-71.1187462297478,4942.38863037006,124.01576458912537,-92.0691295573072,1.0243843468723275e-52,5134.081784226
89,159,42.1276592391194,-71.1190599819808,4940.28202863133,124.01576458912537,-92.0691295573072,1.4655088567050592e-58,5133.3934282586
89,160,42.1281838257258,-71.1193737394116,4938.45746722469,124.01576458912537,-92.0691295573072,1.1739052117978382e-62,5132.70716879889
89,161,42.1287084114606,-71.1196875020401,4936.9149524092,124.01576458912537,-92.0691295573072,-1.2111720443607821e-62,5132.02300584689
89,162,42.1292329963236,-71.1200012698667,4935.98350190758,124.01576458912537,-92.0691295573072,1.1645882862533048e-65,5131.34093940631
89,163,42.1297575803147,-71.1203150428913,4937.55461945964,124.01576458912537,-92.0691295573072,-1.1375111913213375e-68,5130.66096947342
89,164,42.1302821634337,-71.1206288211141,4939.31447986524,124.01576458912537,-92.0691295573072,-65.75793350515852,5129.98309605569
89,165,42.1308066135035,-71.1209425255413,4937.69047675838,124.01576458912537,-92.0691295573072,-281.36734205347807,5125.39787537605
89,166,42.1313310255178,-71.1212562129354,4935.93958396809,124.01576458912537,-92.0691295573072,-281.36734205347807,5120.03493178636
89,167,42.1318554368957,-71.121569905665,4934.12864364096,124.01576458912537,-92.0691295573072,-281.36734205347807,5114.67408334836
89,168,42.1323798476371,-71.1218836037302,4932.25765431129,124.01576458912537,-92.0691295573072,-215.62205669056684,5109.31533006951
89,169,42.1329043495056,-71.122197361995,4932.03342582888,124.01576458912537,-92.0691295573072,-174.91746417833448,5105.66488945857
89,170,42.133428853835,-71.1225111274497,4931.8169795912,124.01576458912537,-92.0691295573072,-174.91746417833448,5102.08438026533
89,171,42.1339533574381,-71.1228248981892,4931.54045766085,124.01576458912537,-92.0691295573072,-174.91746417833448,5098.50596699491
89,172,42.1344778603147,-71.1231386742136,4931.20385859569,124.01576458912537,-92.0691295573072,-240.6666216935756,5094.92964964733
89,173,42.1350020818304,-71.1234522877032,4926.76953845408,124.01576458912537,-92.0691295573072,-403.2589038581208,5087.31946884841
89,174,42.1355264071095,-71.1237659689646,4923.39491625045,124.01576458912537,-92.0691295573072,-344.01781147088997,5080.8304810822
89,175,42.1360507399466,-71.1240796604619,4920.0590190266,124.01576458912537,-92.0691295573072,-344.01781147088997,5074.44230620936
89,176,42.1365750721986,-71.1243933573255,4916.66307814114,124.01576458912537,-92.0691295573072,-342.0000447646901,5068.05622591823
89,177,42.13709940643,-71.1247070610893,4913.24073263508,124.01576458912537,-92.0691295573072,-276.26181405925695,5061.70586657524
89,178,42.1376238770228,-71.1250208521182,4911.33917548473,124.01576458912537,-92.0691295573072,-202.98124981838464,5057.54720465466
89,179,42.1381483539587,-71.1253346526604,4907.54333425483,124.01576458912537,-92.0691295573072,-202.981250020225,5053.51784899831
89,180,42.1386728301906,-71.125648458502,4903.70296396462,124.01576458912537,-92.0691295573072,-202.981250020225,5049.49058909714
89,181,42.1391973057183,-71.1259622696431,4899.81806352752,124.01576458912537,-92.0691295573072,-202.981250020225,5045.46542495117
89,182,42.1397217805418,-71.1262760860839,4895.88863187505,124.01576458912537,-92.0691295573072,-202.981250020225,5041.44235657901
89,183,42.140246254661,-71.1265899078243,4891.91466790152,124.01576458912537,-92.0691295573072,-202.981250020225,5037.42138396204
89,184,42.1407707280755,-71.1269037348646,4887.89617052768,124.01576458912537,-92.0691295573072,-267.28125105566437,5033.4025071077
89,185,42.1412951423664,-71.1272175322659,4882.76150125565,124.01576458912537,-92.0691295573072,-267.28419340474085,5028.31408077478
89,186,42.1418195560062,-71.1275313349981,4877.58230141012,124.01576458912537,-92.0691295573072,-267.28419340474085,5023.22774483263
89,187,42.1423439689951,-71.1278451430613,4872.35857479626,124.01576458912537,-92.0691295573072,-267.28419340474085,5018.14350418746
89,188,42.1428683813328,-71.1281589564558,4867.09032032057,124.01576458912537,-92.0691295573072,-267.28419340474085,5013.06135884672
89,189,42.1433927930194,-71.1284727751816,4861.77753688203,124.01576458912537,-92.0691295573072,-267.28419340474085,5007.98130881041
89,190,42.1439172040545,-71.1287865992389,4856.42022337614,124.03820029707812,-92.0691295573072,-267.28418465495366,5002.90335407481
89,191,42.1444421364985,-71.1291007410535,4851.01741382053,124.26255737660624,-92.0691295573072,-267.28418468811026,4997.82687751576
89,192,42.1449680174878,-71.1294154562664,4845.44985800958,124.46447874818162,-92.0691295573072,-267.28419340474056,4992.75138191879
89,193,42.1454943249595,-71.1297304324701,4839.83322241361,124.46447874818162,-92.0691295573072,-267.28419340474056,4987.67749164253
89,194,42.1460206317738,-71.1300454140438,4833.94697596331,124.46447874818162,-92.0691295573072,-267.28419340474056,4982.6057118699
89,195,42.1465469379305,-71.1303604009879,4827.636793389,124.46447874818162,-92.0691295573072,-267.28419340474056,4977.5360426046
89,196,42.1470732434294,-71.1306753933022,4821.39140138102,124.49055828999144,-92.0691295573072,-267.28418166712106,4972.46848385409
89,197,42.1476001551135,-71.1309907541907,4815.20884906611,124.75135370809195,-92.0691295573072,-212.98460771161442,4967.4023328796
89,198,42.1481282191174,-71.131306810534,4809.99246407747,125.08076231552134,-92.0691295573072,-212.9981556860921,4963.24175815657
89,199,42.1486589820835,-71.131624488105,4804.83326899115,126.02768962691104,-92.0691295573072,-212.99815760201218,4959.08018181473
89,200,42.1491937501508,-71.1319445687786,4799.72857592696,126.97461693830076,-92.0691295573072,-212.9981593913462,4954.91616037115
89,201,42.1497325232927,-71.1322670526727,4794.67988981318,127.92154424969047,-92.0691295573072,-212.9981611410691,4950.74974279851
89,202,42.1502753014821,-71.1325919399061,4789.68872690263,128.86847156108018,-92.0691295573072,-212.998162852342,4946.58097843453
89,203,42.1508220846924,-71.1329192305988,4784.75661478093,129.8153988724699,-92.0691295573072,-212.99816452628284,4942.40991698951
89,204,42.1513717352902,-71.1332482439097,4779.88956936046,130.0000326174605,-92.0691295573072,-212.84324178140204,4938.23971419781
89,205,42.1519215012999,-71.1335773325955,4775.09371119818,130.0000326174605,-92.0691295573072,-281.7623375951577,4934.07244405523
89,206,42.1524711373313,-71.1339063497998,4768.22044517488,130.0000326174605,-92.0691295573072,-348.4060583328205,4927.7592314668
89,207,42.1530207652605,-71.1342353684445,4761.30687679109,130.0000326174605,-92.0691295573072,-279.4944029017818,4921.33733007312
89,208,42.1535705359683,-71.1345644788133,4756.89523107757,130.0000326174605,-92.0691295573072,-191.8886632534903,4917.34907297418
89,209,42.1541203148673,-71.1348936003759,4752.73142200041,130.0000326174605,-92.0691295573072,-191.8886632534903,4913.54024017975
89,210,42.1546700929697,-71.135222727755,4747.86636975127,130.0000326174605,-92.0691295573072,-191.8886632534903,4909.73371045291
89,211,42.1552198702755,-71.1355518609506,4742.57516816332,130.0000326174605,-92.0691295573072,-191.9737000376955,4905.92948378995
89,212,42.155769646723,-71.135880999926,4736.90872976925,130.0000326174605,-92.0691295573072,-191.97367579199965,4902.12614334375
89,213,42.1563194223735,-71.1362101447184,4730.86846216651,130.0000326174605,-92.0691295573072,-192.00264590476317,4898.32510600984
89,214,42.156869197206,-71.1365392953152,4724.45387350443,130.0000326174605,-92.0691295573072,-260.92370153638956,4894.52588898316
89,215,42.1574188793473,-71.1368683967365,4715.94286939019,130.0000326174605,-92.0691295573072,-299.22438525575114,4889.00587559491
89,216,42.1579685569451,-71.1371975017307,4706.9943252719,130.0000326174605,-92.0691295573072,-299.22438525575114,4883.42433201149
89,217,42.1585182338397,-71.1375266125966,4697.81114479816,130.0000326174605,-92.0691295573072,-368.1334990722518,4877.84509069845
89,218,42.1590676304198,-71.1378555619656,4686.83044799265,130.0000326174605,-92.0691295573072,-525.5578805891504,4868.9388619177
89,219,42.1596169844326,-71.1381844921396,4675.63161373407,130.0000326174605,-92.0691295573072,-456.67460291922356,4859.59232860804
89,220,42.1601666654735,-71.1385136243563,4668.66533318204,130.0000326174605,-92.0691295573072,-239.43378363433172,4854.25724972785
89,221,42.1607163974627,-71.1388427933627,4662.68270368131,130.0000326174605,-92.0691295573072,-197.22906305330545,4849.68366746232
89,222,42.1612661625923,-71.1391719884983,4657.62799576539,130.0000326174605,-92.0691295573072,-197.23022146680438,4845.81574931741
89,223,42.1618159269279,-71.1395011894547,4652.79794575694,130.0000326174605,-92.0691295573072,-197.23022146680438,4841.95013228804
89,224,42.1623656904695,-71.1398303962321,4648.19256100993,130.0000326174605,-92.0691295573072,-197.23022146680438,4838.08681831136
89,225,42.1629154532169,-71.1401596088307,4646.8116669507,130.0000326174605,-92.0691295573072,-241.57661944617206,4834.22580738366
89,226,42.1634651794785,-71.1404888058875,4645.52563998455,130.0000326174605,-92.0691295573072,-310.4939275313624,4829.62800935283
89,227,42.1640146752156,-71.1408178712356,4640.85511859806,130.0000326174605,-92.0691295573072,-456.60109085947283,4821.83503296599
89,228,42.1645641386484,-71.1411469235342,4635.6128534571,130.0000326174605,-92.0691295573072,-456.60109085947283,4813.65837342292
89,229,42.1651136015149,-71.1414759817839,4630.18500921406,130.0000326174605,-92.0691295573072,-456.60109085947283,4805.4840144515
89,230,42.1656630638148,-71.1418050459849,4624.57158106212,130.0000326174605,-92.0691295573072,-456.60109085947283,4797.31195605174
