ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
195,242,42.3911600079914,-71.220577544097,7500.26008062272,58.59899404900483,0.0,-881.9799456247365,7776.14688436687
195,243,42.3909310289539,-71.2203918853839,7487.0647967075,58.59899404900483,0.0,-1167.7177054637998,7759.01678649336
195,244,42.3907031198346,-71.2202070865283,7471.29644612165,58.59899404900483,0.0,-1167.7195171085118,7739.42370158806
195,245,42.3904752099822,-71.2200222886656,7455.43701374141,58.59899404900483,0.0,-1167.7195171085118,7719.83106314018
195,246,42.3902472993953,-71.2198374917946,7439.48650291031,58.59899404900483,0.0,-1167.7195171085118,7700.23887417465
195,247,42.3900193880739,-71.2196526959153,7423.44491391855,58.59899404900483,0.0,-1167.7195171085118,7680.64713468775
195,248,42.3897914760181,-71.2194679010276,7407.31224707178,58.616195571732185,0.0,-1167.719414459771,7661.05584469065
195,249,42.389563180313,-71.2192827967807,7391.09386771691,58.77100927627866,0.0,-1137.1464415013807,7641.46478981897
195,250,42.3893339945996,-71.2190969773469,7376.05309475925,58.77100927627866,0.0,-1084.920770701207,7623.13059870526
195,251,42.3891047528927,-71.2189111145829,7361.04402139498,58.77100927627866,0.0,-1054.2653767044214,7604.91989740357
195,252,42.3888751502148,-71.2187249639106,7346.78607715775,58.77100927627866,0.0,-1032.4165332931746,7587.54811870679
195,253,42.3886455314479,-71.2185388019412,7332.4722993151,58.77100927627866,0.0,-1001.7121655224056,7570.21319024637
195,254,42.3884154317763,-71.2183522561528,7319.2633037159,58.77100927627866,0.0,-954.5738982413566,7554.06992889568
195,255,42.3881852896728,-71.2181656779769,7306.06786917459,58.77100927627866,0.0,-954.5738982413566,7538.03300428018
195,256,42.387955146903,-71.2179791008787,7292.77957816687,58.77100927627866,0.0,-954.5738982413566,7521.99653796107
195,257,42.3877250034669,-71.2177925248581,7279.39843109967,58.77100927627866,0.0,-954.5738982413566,7505.96052994207
195,258,42.3874948593646,-71.2176059499151,7265.97901775741,58.77100927627866,0.0,-954.5738982413566,7489.92498021573
195,259,42.387264714596,-71.2174193760497,7254.89329720031,58.77100927627866,0.0,-954.5738982413566,7473.8898887895
195,260,42.3870345691612,-71.217232803262,7243.78775876072,58.77100927627866,0.0,-954.5738982413566,7457.85525566339
195,261,42.3868044230602,-71.2170462315519,7232.66240252306,58.77100927627866,0.0,-985.3200351271558,7441.82108083367
195,262,42.3865753470804,-71.2168605195191,7218.96835257084,58.77100927627866,0.0,-1173.4891633041252,7423.26116193458
195,263,42.3863467738889,-71.2166752124756,7204.12250801098,58.77100927627866,0.0,-1173.4891633041252,7403.58015432581
195,264,42.386118199958,-71.2164899064287,7189.25711638201,58.81174420339802,0.0,-1173.4885881472585,7383.89959879592
195,265,42.3858887184508,-71.2163038664923,7174.390688018,59.219093474591936,0.0,-1173.4885966051208,7364.2190220207
195,266,42.3856575877284,-71.2161164916782,7159.53804591306,59.62644274578562,0.0,-1173.4886044788198,7344.53802635521
195,267,42.3854248082265,-71.2159277823745,7144.69875344476,60.03379201697978,0.0,-1173.4886121884374,7324.85662193596
195,268,42.3851903803714,-71.2157377389616,7129.87237128199,60.44114128817394,0.0,-1173.4886197385333,7305.17481895164
195,269,42.3849543045802,-71.215546361813,7115.05845739307,60.8484905593675,0.0,-1173.4886271334926,7285.49262765795
195,270,42.384716581261,-71.215353651295,7100.25656702828,61.25583983056167,0.0,-1142.360468819727,7265.81005836651
195,271,42.3844765183306,-71.2151590523963,7087.07154430624,61.663189101755826,0.0,-1063.7963388340847,7247.71830306202
195,272,42.3842347133858,-71.2149630445036,7074.13607108871,62.070538372949386,0.0,-1032.0435382137193,7229.86280913278
195,273,42.3839902042824,-71.2147648577789,7064.16165029712,62.47788764414355,0.0,-736.4856868383537,7214.93613998964
195,274,42.3837432568602,-71.2145647062295,7056.73801686828,62.88523691533711,0.0,-703.8376726477828,7202.5341318287
195,275,42.3834942256389,-71.2143628744977,7051.11808066953,63.29258618653127,0.0,-578.4190667237302,7191.91747574136
195,276,42.3832429324169,-71.2141592238769,7048.85976676212,63.69993545772543,0.0,-245.11266334420776,7184.64115145057
195,277,42.382989579344,-71.2139539181216,7049.93157793118,64.107284728919,0.0,-250.5332258137838,7180.67831932008
195,278,42.3827346390753,-71.2137473270004,7050.66852768396,64.51463400011315,0.0,-250.52049128718758,7176.37389164418
195,279,42.3824780805006,-71.2135394265812,7051.41212541036,64.92198327130671,0.0,-250.5204925395954,7172.06923379004
195,280,42.3822199036287,-71.2133302169088,7052.16188397375,65.32933254250088,0.0,-250.52049376862104,7167.7643353194
195,281,42.3819601084656,-71.2131196980264,7052.9173345816,65.73668181369503,0.0,-215.8409954846078,7163.45920708403
195,282,42.3816985349956,-71.2129077507533,7056.55646497563,66.10329615776949,0.0,0.0,7162.02924082428
195,283,42.3814361929406,-71.2126951875394,7061.4842710216,66.10329615776949,0.0,-35.05051287322844,7161.89937223122
195,284,42.3811739967763,-71.2124827331126,7063.20918087681,66.10329615776949,0.0,-292.5440990700493,7158.59597954527
195,285,42.3809117455457,-71.2122702393886,7065.78326894299,66.10329615776949,0.0,-2.7686502086583596e-21,7156.18123166636
195,286,42.3806494021944,-71.2120576814192,7070.59834897151,66.10329615776949,0.0,0.0,7156.05314861611
195,287,42.3803870584337,-71.2118451252168,7075.36660938773,66.10329615776949,0.0,0.0,7155.92566091567
195,288,42.3801247142637,-71.2116325707815,7080.08805067521,66.10329615776949,0.0,0.0,7155.79876856878
195,289,42.3798623696845,-71.2114200181133,7084.76267332139,66.10329615776949,0.0,0.0,7155.67247158289
195,290,42.379600024696,-71.2112074672121,7089.39047779129,66.10329615776949,0.0,0.0,7155.54676994309
195,291,42.3793376792982,-71.210994918078,7093.97146457643,66.10329615776949,0.0,0.0,7155.42166366056
195,292,42.3790753334913,-71.2107823707108,7096.6951070254,66.10329615776949,0.0,0.0,7155.29715273157
195,293,42.3788129872751,-71.2105698251107,7096.01031502732,66.10329615776949,0.0,0.0,7155.17323715612
195,294,42.3785506406498,-71.2103572812776,7095.32084802614,66.10329615776949,0.0,0.0,7155.04991694167
195,295,42.3782882936153,-71.2101447392114,7094.62670606413,66.10329615776949,0.0,35.05051287322844,7154.92719207704
195,296,42.3780260594926,-71.2099323019357,7097.02001467922,66.10329615776949,0.0,296.73928212412847,7157.89694162086
195,297,42.3777639510487,-71.2097199752987,7101.26282192465,66.13428134812496,0.0,296.73921686149356,7162.72117641196
195,298,42.3775011653064,-71.2095071020571,7105.49912899578,66.44413325168206,0.0,296.7392174998869,7167.54569302127
195,299,42.3772371483497,-71.2092932334888,7109.72739076997,66.75398515523915,0.0,296.7392180991447,7172.37024373189
195,300,42.3769719001849,-71.2090783696282,7113.94754110272,67.06383705879625,0.0,296.73921869010246,7177.19483695924
195,301,42.3767054208178,-71.2088625105102,7118.15951357456,67.37368896235276,0.0,296.7392192729115,7182.01948118955
195,302,42.3764377102545,-71.2086456561694,7122.36324144991,67.68354086590986,0.0,296.73921984772494,7186.84418493882
195,303,42.3761687685006,-71.2084278066406,7126.55865769222,67.99339276946695,0.0,296.739220414686,7191.66895676777
195,304,42.3758985955616,-71.2082089619585,7130.74569494142,68.30324467302405,0.0,296.7392209739377,7196.49380525947
195,305,42.3756271914429,-71.2079891221577,7134.92428554761,68.61954915936685,0.0,296.7391936517789,7201.31873905286
195,306,42.3753544151719,-71.2077681730722,7139.09395873786,68.99392689078279,0.0,260.34603784424905,7206.14370414987
195,307,42.3750799715471,-71.2075458640753,7140.0747220548,69.36830462219932,0.0,-6.855534322439782e-10,7207.78951008245
195,308,42.3748039929321,-71.2073223075532,7139.27934919363,69.74268235361583,0.0,-1.4103883985514633e-42,7207.66871201247
195,309,42.374526528025,-71.2070975494003,7138.4744799488,70.11706008503177,0.0,-2.7498208034112065e-75,7207.54792771116
195,310,42.3742475768184,-71.2068715896482,7137.66003039343,70.49906599096317,0.0,-6.118549516061799e-108,7207.42716787755
195,311,42.3739669727925,-71.2066442934504,7136.83542525674,70.94972546753274,0.0,-6.817099481217465e-140,7207.30637180433
195,312,42.3736845797015,-71.2064155504882,7136.00016585592,71.40038494410172,0.0,-7.127524763657756e-172,7207.18549335003
195,313,42.3734003975363,-71.2061853608008,7135.15414937524,71.85104442067127,0.0,-6.995845915633794e-204,7207.06454563513
195,314,42.3731144262878,-71.2059537244271,7134.29727233396,72.25663794958358,0.0,38.31325162036435,7206.94354184717
195,315,42.3728277434686,-71.2057215251659,7136.4607800646,72.25663794958358,0.0,253.08737924734976,7209.85103755072
195,316,42.3725411232691,-71.2054893834456,7139.80893438197,72.25663794958358,0.0,253.08737924734976,7213.94930566847
195,317,42.3722545026977,-71.2052572439271,7143.15151117868,72.25663794958358,0.0,218.09104547740526,7218.0482843332
195,318,42.3719678395963,-71.2050250703487,7145.90514952019,72.25663794958358,0.0,218.0938094844388,7221.56472506374
195,319,42.3716811761071,-71.20479289896,7148.65321335915,72.25663794958358,0.0,256.38705004453647,7225.08188115433
195,320,42.3713945833306,-71.2045607907481,7152.33347554269,72.25663794958358,0.0,276.3427723465576,7229.53733237088
195,321,42.3711079929272,-71.2043286870812,7156.04143149089,72.25663794958358,0.0,314.62490430546774,7234.02675629407
195,322,42.3708216473498,-71.2040967923457,7161.50873060451,72.25663794958358,0.0,436.9811501396749,7240.76125687733
195,323,42.3705353544134,-71.2038649443128,7168.43915652327,72.25663794958358,0.0,398.7302882231232,7247.92952789366
195,324,42.3702487418518,-71.2036328283372,7172.32934988366,72.25663794958358,0.0,117.61150989782733,7251.90712595358
195,325,42.3699619654903,-71.2034005688191,7172.68025150625,72.25663794958358,0.0,0.0,7252.1945669502
195,326,42.3696751841564,-71.2031683063257,7172.78195473319,72.25663794958358,0.0,0.0,7252.08175245672
195,327,42.3693884023346,-71.2029360459428,7173.03543596774,72.25663794958358,0.0,0.0,7251.9696493037
195,328,42.3691016200248,-71.2027037876705,7173.44069355116,72.25663794958358,0.0,-38.31325162036435,7251.85825750604
195,329,42.3688149561641,-71.2024716166621,7170.91701504768,72.25663794958358,0.0,-299.2166475544028,7248.66724131629
195,330,42.3685288250776,-71.2022398623432,7163.7765783051,72.25663794958358,0.0,-638.3304765024704,7240.71028342843
195,331,42.3682431694236,-71.2020084854246,7153.99402655,72.25663794958358,0.0,-638.330476502716,7229.96260570362
195,332,42.3679575129945,-71.2017771103654,7144.36207904468,72.25663794958358,0.0,-638.330476502716,7219.21563380584
195,333,42.3676718557902,-71.2015457371655,7134.88073459222,72.25663794958358,0.0,-638.330476502716,7208.46936773509
195,334,42.3673861978109,-71.2013143658251,7125.54999200321,72.25663794958358,0.0,-638.330476502716,7197.72380749881
195,335,42.3671005390564,-71.201082996344,7116.36985007304,72.25663794958358,0.0,-638.330476502716,7186.97895308957
195,336,42.3668148795269,-71.2008516287223,7107.34030761231,72.25663794958358,0.0,-638.330476502716,7176.2348045148
195,337,42.3665292192224,-71.2006202629599,7098.46136341635,72.25663794958358,0.0,-638.330476502716,7165.49136176705
195,338,42.3662435581429,-71.2003888990568,7089.73301630315,72.25663794958358,0.0,-638.330476502716,7154.74862486124
195,339,42.3659578962884,-71.200157537013,7081.15526506805,72.25663794958358,0.0,-638.330476502716,7144.00659378991
195,340,42.365672233659,-71.1999261768285,7072.72810851398,72.25663794958358,0.0,-638.330476502716,7133.26526855305
195,341,42.3653865702547,-71.1996948185033,7064.45154544393,72.25663794958358,0.0,-600.1545357304403,7122.52464915067
195,342,42.3651007376017,-71.1994633286567,7057.16596952475,72.25663794958358,0.0,-586.6481831581503,7112.62353920564
195,343,42.3648148998191,-71.1992318372276,7050.05371113761,72.25663794958358,0.0,-586.6481831581503,7102.74564329162
195,344,42.3645290612845,-71.199000347679,7043.09222262561,72.25663794958358,0.0,-586.6481831581503,7092.8684540689
195,345,42.3642432219978,-71.1987688600111,7036.28150275204,72.25663794958358,0.0,-624.8300629925428,7082.99197153747
195,346,42.3639576954855,-71.1985376226156,7028.10762621084,72.25663794958358,0.0,-685.6139351790047,7071.60588373616
195,347,42.3636721982321,-71.1983064108915,7019.94482736973,72.25663794958358,0.0,-685.6139351790047,7060.08150088415
195,348,42.3633867001832,-71.1980752010069,7011.93243577271,72.25663794958358,0.0,-685.6139351790047,7048.55782304332
195,349,42.3631012013388,-71.1978439929617,7004.0704502474,72.25663794958358,0.0,-685.6139351790047,7037.0348502025
195,350,42.3628157016989,-71.1976127867559,6996.35886964765,72.25663794958358,0.0,-685.6139351790047,7025.5125823766
195,351,42.3625302012635,-71.1973815823895,6988.79769280501,72.25663794958358,0.0,-685.6139351790047,7013.99101955816
195,352,42.3622447000328,-71.1971503798625,6976.41995319399,72.25663794958358,0.0,-685.6139351790047,7002.47016175091
195,353,42.3619591980066,-71.1969191791749,6963.43372199974,72.25663794958358,0.0,-685.6139351790047,6990.95000895485
195,354,42.361673695185,-71.1966879803266,6950.41700415776,72.25663794958358,0.0,-723.7492381362923,6979.43056118116
195,355,42.3613883551279,-71.1964569131777,6936.66330411877,72.25663794958358,0.0,-728.5390233659551,6967.20443570614
195,356,42.3611030161526,-71.1962258493563,6922.87118022529,72.25663794958358,0.0,-690.406155858004,6954.97103180736
195,357,42.3608170447535,-71.1959942873455,6912.17731881209,72.25663794958358,0.0,-458.2797730294876,6945.87060843036
195,358,42.3605308290262,-71.1957625349869,6902.60073068326,72.25663794958358,0.0,-458.2797730294876,6938.14266268536
195,359,42.3602446126044,-71.1955307845609,6892.55720712096,72.25663794958358,0.0,-453.63774353816336,6930.41542544216
195,360,42.3599583839053,-71.1952990269707,6882.66687531607,72.25663794958358,0.0,-453.6378358022089,6922.76625893638
195,361,42.3596721545138,-71.1950672713151,6872.85246687171,72.25663794958358,0.0,-453.6378358022089,6915.1178008467
195,362,42.3593859244299,-71.194835517594,6863.11398126431,72.25663794958358,0.0,-453.6378358022089,6907.47005131841
195,363,42.3590996936537,-71.1946037658075,6853.45141783624,72.25663794958358,0.0,-453.6378358022089,6899.82301036268
195,364,42.3588134621851,-71.1943720159555,6843.86477590396,72.25663794958358,0.0,-453.6378358022089,6892.17667796463
195,365,42.3585272300243,-71.1941402680379,6834.35405481725,72.25663794958358,0.0,-453.6378358022089,6884.53105414286
195,366,42.3582409971711,-71.1939085220549,6824.91925389626,72.25663794958358,0.0,-453.6378358022089,6876.88613888621
195,367,42.3579547636257,-71.1936767780063,6815.56037247954,72.25663794958358,0.0,-453.6378358022089,6869.24193220213
195,368,42.3576685293881,-71.1934450358922,6806.27740989846,72.25663794958358,0.0,-470.89719797552175,6861.59843409061
195,369,42.3573823380797,-71.1932133299823,6796.78293459537,72.25663794958358,0.0,-509.1258596128083,6853.66798167676
195,370,42.3570925210119,-71.1929907481702,6786.23288863935,72.25663794958358,4.289389025867586,-541.0908128711528,6844.61938943341
195,371,42.3567869710787,-71.1928109022917,6775.63454164151,72.25663794958358,11.20125778102619,-541.0908128711528,6835.50810849667
195,372,42.3564675903434,-71.1926819461527,6765.03322002401,72.25663794958358,17.922377530893826,-594.102528931488,6826.38728144765
195,373,42.3561394113955,-71.192604212384,6753.52380836608,72.25663794958358,24.540988894858483,-661.9737688446265,6816.3539361693
195,374,42.3558082412513,-71.1925728033985,6737.45892441914,72.2069684294622,29.35100770523895,-915.4429725460317,6801.76102950051
195,375,42.3554779297335,-71.1925828180496,6720.60819223199,71.7102732282507,36.0832028274904,-915.4429661296991,6786.38480580971
195,376,42.3551532559438,-71.192646265076,6703.7428130653,71.21357802703861,43.086957537504404,-915.4429598877082,6771.00575289503
195,377,42.3548389965523,-71.1927618741595,6686.85849112368,70.71688282582652,50.113741253518434,-915.4429535122902,6755.62568074837
195,378,42.3545365130076,-71.1929168937238,6669.94989582507,70.22018762461502,52.56013883542607,-915.4429469996255,6740.24636898935
195,379,42.3542377333254,-71.1930762643241,6653.002213684,69.72349242340293,52.56692563027803,-951.4372086019733,6724.86856879294
195,380,42.3539414344167,-71.1932343201151,6635.50149341097,69.22679722219084,52.566928686463555,-973.2478036529394,6708.56538629532
195,381,42.3536473068865,-71.1933912160329,6618.22848788183,68.73010202097875,52.566928687630266,-973.2477962480618,6692.22732800245
195,382,42.3533553381878,-71.1935469588006,6601.11045964672,68.25542271195305,52.566928687630615,-973.2481477774436,6675.89076001942
195,383,42.3530650020698,-71.1937018291625,6584.14292386692,68.00654006053865,52.566928687630615,-998.36274745753,6659.55545543134
195,384,42.3527753619454,-71.1938563267313,6566.90305145783,68.00654006053865,52.566928687630615,-1034.034500493297,6642.80236650631
195,385,42.3524862536071,-71.1940105391114,6548.4514549848,68.00654006053865,52.566928687630615,-1086.7583543868018,6624.69329817966
195,386,42.3521971912834,-71.1941647254151,6530.02738207424,68.00654006053865,52.566928687630615,-1086.7583543868018,6606.46850536764
195,387,42.3519081282334,-71.1943189105738,6511.74710375934,68.00654006053865,52.566928687630615,-1051.135561177436,6588.24432711303
195,388,42.35161796648,-71.1944736802208,6496.58725476887,68.00654006053865,52.566928687630615,-824.4631524572391,6572.99679552764
195,389,42.3513273285359,-71.1946287023091,6482.96774671882,68.00654006053865,52.566928687630615,-824.4631524572391,6559.14483877644
195,390,42.351036689982,-71.1947837231738,6469.49359950643,68.00654006053865,52.566928687630615,-824.4631524572391,6545.29350328818
195,391,42.3507460508182,-71.194938742815,6456.16481188868,68.00654006053865,52.566928687630615,-824.4631524572391,6531.44278907776
195,392,42.3504554110447,-71.1950937612328,6442.98138260768,68.02949768389422,52.566928687630615,-824.463057818197,6517.59269614518
195,393,42.3501642231323,-71.1952490704578,6429.94477346937,68.2590739174516,52.566928687630615,-824.4630584906737,6503.74302239716
195,394,42.3498720391347,-71.1954049093963,6417.05722562764,68.48865015100839,52.566928687630615,-824.4630591242228,6489.89360414445
195,395,42.3495788590956,-71.1955612780091,6404.32023910739,68.71822638456575,52.566928687630615,-860.9075409306329,6476.04444781691
195,396,42.3492851068642,-71.1957179502282,6390.41547349075,68.95852855464983,52.566928687630615,-909.6512650222546,6460.8776419796
195,397,42.3489901346215,-71.1958752715464,6376.2867588871,69.29536415348248,52.566928687630615,-909.6512672235461,6445.60929651186
195,398,42.3486936992267,-71.1960333716189,6361.45166742574,69.63219975231453,52.566928687630615,-909.6512693350521,6430.34106279537
195,399,42.3483958007938,-71.196192250361,6346.6143730695,69.96903535114659,52.566928687630615,-873.2839381489299,6415.07295043766
195,400,42.3480955887407,-71.196352361371,6334.66953180014,70.30587094997864,52.566928687630615,-667.0241458794992,6402.69847039506
195,401,42.3477936084348,-71.1965134137646,6323.87265684876,70.6427065488107,52.566928687630615,-646.9275412993458,6391.47400889918
195,402,42.3474900917131,-71.196675283875,6313.40821476202,70.97954214764275,52.566928687630615,-628.4472448255001,6380.5844361186
195,403,42.3471850478307,-71.1968379667406,6303.2494015269,71.3163777464748,52.566928687630615,-628.4582341772641,6370.00303122774
195,404,42.3468785477155,-71.1970014245115,6293.08804205787,71.65321334530684,52.566928687630615,-666.5955800448589,6359.42178612202
195,405,42.3465708824053,-71.1971655019593,6281.69560172217,71.9900489441395,52.566928687630615,-706.2697472773018,6347.61262551695
195,406,42.3462617762906,-71.197330346039,6270.23185556781,72.32688454297156,52.566928687630615,-728.2346033963395,6335.73501171544
195,407,42.3459513050918,-71.1974959163469,6258.39935272077,72.6637201418036,52.566928687630615,-690.2154654849413,6323.49166071042
195,408,42.3456386466303,-71.1976626512933,6247.33236458902,73.00055574063565,52.566928687630615,-307.2684501301446,6314.74714601412
195,409,42.3453238563403,-71.1978305212728,6239.53148177557,73.3373913394677,52.566928687630615,-196.5487764586736,6311.00436840206
195,410,42.3450075843965,-71.1979991795522,6232.00708744534,73.67422693829975,52.566928687630615,-217.5945999585622,6307.62254928425
195,411,42.3446898869509,-71.1981685961652,6224.04768777755,74.0110625371318,52.566928687630615,-256.908824577144,6303.89036164805
195,412,42.3443711825175,-71.1983385479256,6212.39699157321,74.34789813596446,52.566928687630615,-572.9525703883553,6296.54670353606
195,413,42.3440509438041,-71.1985093159768,6201.18877543524,74.68473373479651,52.566928687630615,-269.1051344457467,6289.73327259347
195,414,42.3437289649482,-71.1986810100595,6192.11240522803,75.02156933362856,52.566928687630615,-229.46798297568884,6285.14328919351
195,415,42.3434053617952,-71.1988535683661,6186.12896900488,75.32472137257717,52.566928687630615,0.0,6283.73729027435
195,416,42.3430810668731,-71.1990264936224,6181.36882937757,75.32472137257717,52.566928687630615,0.0,6283.63318214566
195,417,42.3427567716687,-71.1991994171031,6176.54057776542,75.32472137257717,52.566928687630615,0.0,6283.52984746918
195,418,42.3424324761818,-71.1993723388082,6171.64421513222,75.32472137257717,52.566928687630615,0.0,6283.42728623748
195,419,42.3421081804126,-71.1995452587377,6166.6797424606,75.30121354104115,52.566928687630615,0.0,6283.32549846172
195,420,42.3417844410076,-71.1997178800833,6161.65585736991,75.04691492317933,52.566928687630615,0.0,6283.22465685755
195,421,42.3414621685288,-71.1998897173416,6156.58732703932,74.66236171686049,52.566928687630615,0.0,6283.12503783777
195,422,42.3411407235828,-71.2000611114607,6151.46481529386,74.66236171686049,52.566928687630615,-39.58885899209237,6283.02643559501
195,423,42.340819455138,-71.2002324095928,6142.65017763751,74.66236171686049,52.566928687630615,-435.2387105205531,6279.30056235194
195,424,42.3404985722619,-71.2004035002697,6130.0462424305,74.66236171686049,52.566928687630615,-442.09950664961576,6271.84675646201
195,425,42.3401776906009,-71.2005745884127,6117.3642194125,74.66236171686049,52.566928687630615,-442.09950664961576,6264.38227337226
195,426,42.3398568084373,-71.2007456749378,6104.6155164288,74.66236171686049,52.566928687630615,-481.6145721821618,6256.91854751855
195,427,42.3395364158982,-71.2009164985356,6089.11978852068,74.66236171686049,52.566928687630615,-606.8034829701728,6246.76700630412
195,428,42.3392155805908,-71.2010875563105,6076.06101171299,74.66236171686049,52.566928687630615,-369.77449291563846,6239.12716223672
195,429,42.3388945292836,-71.2012587273565,6064.31486999959,74.66236171686049,52.566928687630615,-369.77449291563846,6232.87107563391
195,430,42.3385734775105,-71.2014298967631,6052.50198248702,74.64199768899479,52.566928687630615,-369.7744653745509,6226.61574706808
195,431,42.3382529080601,-71.201600807135,6040.63099719143,74.43826584013374,52.566928687630615,-369.7744649662902,6220.36131426319
195,432,42.3379332181187,-71.2017712467259,6028.70941089325,74.23370985941527,52.566928687630615,-369.7744648118097,6214.10788534954
195,433,42.3376144094713,-71.2019412145997,6016.73780353009,74.0291538786974,52.566928687630615,-369.7744646561169,6207.85545461997
195,434,42.337296482127,-71.202110710767,6009.12992924119,73.7955936226621,52.566928687630615,-369.77432681105006,6201.60401587188
195,435,42.336980123751,-71.2022793686352,6004.0323221719,73.30099488877885,52.566928687630615,-369.7743244663107,6195.3537543118
195,436,42.3366658970043,-71.2024468882692,5998.98317136536,72.8063961548956,52.566928687630615,-369.7743221677581,6189.10481011495
195,437,42.3363538019303,-71.2026132696826,5993.98134738552,72.31179742101234,52.566928687630615,-369.774319821815,6182.85716851428
195,438,42.3360438385732,-71.2027785128885,5989.02572845054,71.81719868712908,52.566928687630615,-369.77431742716914,6176.6108148396
195,439,42.3357360069779,-71.2029426178993,5984.11520043536,71.34314620421792,52.566928687630615,-369.7744320783112,6170.3657345213
195,440,42.3354298200174,-71.2031058444343,5979.25076269968,71.05400998005385,52.566928687630615,-331.99312445383174,6164.12178271636
195,441,42.3351246429073,-71.2032685309085,5976.63108176598,70.79378737830653,52.566928687630615,-213.04039210474735,6160.07544280589
195,442,42.3348199870427,-71.2034309378105,5974.47683665004,70.79378737830653,52.566928687630615,-175.51645728830664,6156.44549908116
195,443,42.334515210823,-71.2035934071627,5975.08885874965,70.79378737830653,52.566928687630615,-5.766217381604208e-83,6155.52977751568
195,444,42.3342104138034,-71.2037558858997,5976.59024323506,70.79378737830653,52.566928687630615,-1.6799380453973897e-239,6155.45183739439
195,445,42.3339056165352,-71.2039183630687,5978.14378989364,70.79378737830653,52.566928687630615,0.0,6155.37458047643
195,446,42.3336008190182,-71.20408083867,5979.74949804668,70.79378737830653,52.566928687630615,0.0,6155.29800676554
195,447,42.3332960212525,-71.2042433127033,5981.46744740398,70.79378737830653,52.566928687630615,-37.53759192167428,6155.22211625427
195,448,42.3329913784976,-71.2044057024188,5979.9446065303,70.79378737830653,52.566928687630615,-367.64529752115834,6151.7945487462
195,449,42.3326871128707,-71.2045678894219,5974.83376160798,70.79378737830653,52.566928687630615,-426.96439130537533,6144.73934098333
195,450,42.3323828663999,-71.2047300645198,5969.63018174102,70.79378737830653,52.566928687630615,-426.96439130537533,6137.54955716804
195,451,42.3320786194742,-71.2048922381657,5964.46924722054,70.79378737830653,52.566928687630615,-389.4875760446557,6130.36045408994
195,452,42.3317742704744,-71.2050544645229,5960.04636614831,70.79378737830653,52.566928687630615,-384.8128866057457,6123.86674188077
195,453,42.3314699199529,-71.2052166899957,5955.67395621319,70.79378737830653,52.566928687630615,-384.8128866057457,6117.38150162622
195,454,42.3311655689968,-71.2053789140047,5951.34421884559,70.77393011646322,52.566928687630615,-384.8128562860466,6110.8969425559
195,455,42.3308616885078,-71.2055408855554,5947.0538309707,70.57535749802835,52.566928687630615,-347.33182034319753,6104.41317348182
195,456,42.3305583470169,-71.2057025681188,5946.23413029358,70.37678487959349,52.566928687630615,-0.002993723018654237,6101.36223596334
195,457,42.3302557261166,-71.2058638649171,5948.43304247088,70.17821226115922,52.566928687630615,-9.669479194897969e-39,6101.2936517559
195,458,42.3299539599223,-71.2060247044889,5950.66775391281,69.97963964272436,52.566928687630615,-3.2127573191495413e-74,6101.22593690455
195,459,42.3296530484361,-71.2061850868471,5952.93790255563,69.7810670242901,52.566928687630615,-1.0981735311384941e-109,6101.15908072144
195,460,42.32935299166,-71.2063450120049,5955.24313236068,69.58249440585523,52.566928687630615,-3.862044489523543e-145,6101.0930775404
195,461,42.3290537895962,-71.2065044799751,5956.10571451553,69.38392178742036,52.566928687630615,36.79002689972841,6101.02792169154
195,462,42.3287555831478,-71.206663415666,5957.82130083699,69.1853491689861,52.566928687630615,319.80456833264833,6104.2337384969
195,463,42.3284583940713,-71.206821807502,5961.60727281567,68.98677655055123,52.566928687630615,356.2492801026107,6109.50040145218
195,464,42.3281626021442,-71.2069794530907,5968.73731702798,68.78820393211637,52.566928687630615,705.3328544687749,6118.0997592099
195,465,42.327868327387,-71.2071362884906,5978.97410288541,68.5896313136821,52.566928687630615,705.3431009704254,6129.79395016655
195,466,42.3275749121299,-71.2072926642382,5989.22031788229,68.39105869524724,52.566928687630615,705.3431006231635,6141.48897188157
195,467,42.3272823563952,-71.2074485803355,5999.47590131443,68.19248607681297,52.566928687630615,669.1588110308126,6153.18480170518
195,468,42.326989951813,-71.2076044143212,6006.42157110974,67.99391345837812,52.566928687630615,307.62482457067665,6161.56566727161
195,469,42.3266977922349,-71.2077601161833,6009.26196098487,67.79534083994325,52.566928687630615,252.25342854042628,6165.83575046435
195,470,42.3264064755442,-71.2079153672875,6011.98713750351,67.59676822150898,52.566928687630615,252.25342841297976,6169.98221613839
195,471,42.3261160142817,-71.2080701609637,6014.72153289404,67.39819560307411,52.566928687630615,252.25342828440085,6174.1294727698
195,472,42.3258264084523,-71.208224497223,6017.4651041075,67.19962298463984,52.566928687630615,252.25342815468252,6178.27751488239
195,473,42.3255376580609,-71.2083783760764,6020.21780821026,67.02090762804829,52.566928687630615,252.25345018964543,6182.42633700371
195,474,42.3252492925598,-71.2085320482948,6022.97724909883,67.02090762804829,52.566928687630615,252.25345018964543,6186.57584527135
195,475,42.3249609269528,-71.2086857190488,6025.74148780722,67.02090762804829,52.566928687630615,252.25345018964543,6190.72596504167
195,476,42.32467256124,-71.2088393883384,6028.51052427428,67.02090762804829,52.566928687630615,252.25345018964543,6194.87669631094
