ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
112,19,42.2907880879973,-71.2542930785063,3738.86942653305,45.70751504568395,-133.75793313493406,-345.1595817104276,3909.78692102432
112,20,42.2907609975741,-71.2540114343917,3734.56348921771,45.70751504568395,-142.291009398901,-345.1595817104276,3904.00434151292
112,21,42.2907631958257,-71.2537273821861,3730.39535297244,45.70751504568395,-149.58286018880364,-345.1595817104276,3898.22013034299
112,22,42.2907921137909,-71.2534459971502,3726.35378856811,45.70751504568395,-156.8652432243074,-345.1595817104276,3892.43499374762
112,23,42.290847281151,-71.2531718189206,3722.4173535377,45.70751504568395,-164.14762625981118,-345.1595817104276,3886.64945599064
112,24,42.2909210421275,-71.2529055004754,3718.54668969278,45.70751504568395,-165.8105263430136,-320.98644193488167,3880.86401629448
112,25,42.2909962180509,-71.2526393883702,3716.91199131728,45.70751504568395,-165.81052689449064,-78.88049748588898,3877.29673018306
112,26,42.2910714804874,-71.2523729672118,3718.54234737122,45.70751504568395,-165.81052689449064,-24.235884405648164,3876.98089721799
112,27,42.2911467178642,-71.2521066319267,3718.6067888667,45.70751504568395,-165.81052689449064,-151.84315136008533,3875.0884192735
112,28,42.2912219394498,-71.2518403497117,3718.01222960296,45.70751504568395,-165.81052689449064,-151.84315136008533,3872.52597818524
112,29,42.2912971604346,-71.251574066798,3717.42931031105,45.70751504568395,-165.81052689449064,-151.84315136008533,3869.96382084489
112,30,42.2913723808186,-71.2513077831854,3716.85803089593,45.70751504568395,-165.81052689449064,-176.06391030970767,3867.40194724873
112,31,42.2914475022288,-71.2510418471141,3714.25177701254,45.70751504568395,-165.81052689449064,-334.6945335905763,3862.79636867344
112,32,42.2915225637422,-71.2507761202625,3710.65207045752,45.70751504568395,-165.81052689449064,-334.6945335905763,3857.18760273606
112,33,42.2915976246793,-71.2505103926377,3707.06395535467,45.70751504568395,-165.81052689449064,-345.08124025963866,3851.57911935821
112,34,42.291672672539,-71.2502447084949,3703.31397265507,45.70751504568395,-165.81052689449064,-345.08209624780454,3845.79779887572
112,35,42.2917477198237,-71.2499790235751,3699.57557597943,45.70751504568395,-165.81052689449064,-320.9089271975557,3840.01675942168
112,36,42.2918228510586,-71.2497130386405,3697.16709620138,45.70751504568395,-165.81052689449064,-253.00357218948162,3835.55201223865
112,37,42.2918979946808,-71.2494470070328,3694.9891819974,45.70751504568395,-165.81052689449064,-253.00357218948162,3831.30614258349
112,38,42.2919731377154,-71.2491809746848,3692.82288482597,45.70751504568395,-165.81052689449064,-253.00357218948162,3827.06055612117
112,39,42.2920482801625,-71.2489149415967,3690.66820461222,45.70751504568395,-165.81052689449064,-253.00357218948162,3822.81525286287
112,40,42.292123422022,-71.2486489077683,3688.52514125564,45.70751504568395,-165.81052689449064,-253.00357218948162,3818.57023279369
112,41,42.2921985632939,-71.2483828731998,3686.39369468911,45.70751504568395,-165.81052689449064,-228.80045085167748,3814.32549593225
112,42,42.2922737615251,-71.2481166341514,3685.55427562989,45.70751504568395,-165.81052689449064,-164.14128589655476,3811.35982161388
112,43,42.2923489672993,-71.2478503655726,3684.92895750252,45.70751504568395,-165.81052689449064,-164.14128589655476,3808.59666569158
112,44,42.2924241724742,-71.2475840962901,3684.31527591482,45.70751504568395,-165.81052689449064,-164.14128589655476,3805.83379346877
112,45,42.2924993770497,-71.2473178263039,3683.71323076488,45.70751504568395,-165.81052689449064,-188.3596770758383,3803.07120493427
112,46,42.2925745049067,-71.2470518251196,3681.48804457679,45.70751504568395,-165.81052689449064,-287.4207744921534,3798.67632673681
112,47,42.2926496097203,-71.2467859027035,3678.85176752175,45.70751504568395,-165.81052689449064,-287.4207744921534,3793.85968136787
112,48,42.2927247139509,-71.2465199795332,3676.22709658838,45.70751504568395,-165.81052689449064,-287.4207744921534,3789.04331894964
112,49,42.2927998175985,-71.2462540556089,3673.61403170802,45.70751504568395,-165.81052689449064,-287.4207744921534,3784.22723949701
112,50,42.2928749206632,-71.2459881309306,3671.01257277072,45.70751504568395,-165.81052689449064,-287.4207744921534,3779.4114429839
112,51,42.2929500231449,-71.2457222054982,3666.92650450599,45.70751504568395,-165.81052689449064,-287.4207744921534,3774.59592942521
112,52,42.2930251250436,-71.2454562793117,3660.71837513956,45.70751504568395,-165.81052689449064,-311.6059498028615,3769.78069882095
112,53,42.2931001278833,-71.2451907010623,3653.06091708122,45.70751504568395,-165.81052689449064,-386.4345759453796,3763.57270688191
112,54,42.2931751106313,-71.2449251911446,3645.08863856382,45.70751504568395,-165.81052689449064,-362.27800310485287,3757.10784968734
112,55,42.2932502347806,-71.2446591777241,3639.27197198283,45.70751504568395,-165.81052689449064,-120.27540686377655,3752.85994873941
112,56,42.2933254752618,-71.2443927495616,3637.01985208064,45.70751504568395,-165.81052689449064,0.0,3752.23771747202
112,57,42.2934007208645,-71.2441263004359,3635.30759122157,45.70751504568395,-165.81052689449064,0.0,3752.21420235187
112,58,42.2934759658474,-71.2438598506752,3633.53687994626,45.70751504568395,-165.81052689449064,0.0,3752.19097128883
112,59,42.2935512102104,-71.2435934002797,3631.70771877433,45.70751504568395,-165.81052689449064,0.0,3752.16802428663
112,60,42.2936264539535,-71.2433269492493,3629.82010821782,45.70751504568395,-165.81052689449064,0.0,3752.14536134154
112,61,42.2937016970766,-71.243060497584,3627.8740487965,45.70751504568395,-165.81052689449064,0.0,3752.12298245728
112,62,42.2937769395799,-71.2427940452838,3625.8695410185,45.70751504568395,-165.81052689449064,0.0,3752.10088762641
112,63,42.2938521814633,-71.2425275923487,3623.80658541502,45.70751504568395,-165.81052689449064,0.0,3752.07907686383
112,64,42.2939274227268,-71.2422611387788,3621.68518248307,45.70751504568395,-165.81052689449064,0.0,3752.0575501509
112,65,42.2940026633703,-71.241994684574,3619.50533275366,45.70751504568395,-165.81052689449064,0.0,3752.03630750254
112,66,42.2940779033939,-71.2417282297343,3617.2670367314,45.70751504568395,-165.81052689449064,0.0,3752.01534890756
112,67,42.2941531427976,-71.2414617742599,3614.97029494373,45.70751504568395,-165.81052689449064,0.0,3751.99467437714
112,68,42.2942283815814,-71.2411953181506,3612.61510789871,45.70751504568395,-165.81052689449064,0.0,3751.97428390384
112,69,42.2943036197452,-71.2409288614065,3610.20147611662,45.70751504568395,-165.81052689449064,0.0,3751.95417749137
112,70,42.294378857289,-71.2406624040276,3607.72940011302,45.70751504568395,-165.81052689449064,0.0,3751.93435513973
112,71,42.2944540942129,-71.2403959460139,3605.19888039306,45.70751504568395,-165.81052689449064,0.0,3751.91481683776
112,72,42.2945293305169,-71.2401294873654,3602.60991748361,45.70751504568395,-165.81052689449064,0.0,3751.89556259662
112,73,42.2946045662009,-71.2398630280821,3599.96251190491,45.70751504568395,-165.81052689449064,0.0,3751.87659242004
112,74,42.2946798012649,-71.2395965681641,3597.25666416538,45.70751504568395,-165.81052689449064,0.0,3751.85790630057
112,75,42.294755035709,-71.2393301076113,3594.49237478116,45.70751504568395,-165.81052689449064,0.0,3751.83950423822
112,76,42.2948302695331,-71.2390636464237,3591.66964426451,45.70751504568395,-165.81052689449064,0.0,3751.82138622925
112,77,42.2949055027372,-71.2387971846015,3588.78847315027,45.70751504568395,-165.81052689449064,0.0,3751.80355229229
112,78,42.2949807353213,-71.2385307221444,3585.84886193213,45.70751504568395,-165.81052689449064,0.0,3751.78600240499
112,79,42.2950559672854,-71.2382642590527,3582.8508111376,45.749545619694864,-165.81052689449064,0.0,3751.76873657852
112,80,42.2951315791144,-71.2379964476703,3579.77871439939,46.16985135980404,-165.81052689449064,0.0,3751.75166964903
112,81,42.2952078821021,-71.2377261853574,3576.61866643607,46.59015709991321,-165.81052689449064,0.0,3751.73473745584
112,82,42.2952848762311,-71.2374534720963,3573.83757304113,47.010462840022385,-165.81052689449064,0.0,3751.717947945
112,83,42.2953625614839,-71.2371783078691,3573.32898377138,47.43478459207429,-165.81052689449064,0.0,3751.70130914822
112,84,42.2954409741968,-71.2369005638881,3572.85895123238,47.89525045161107,-165.81052689449064,0.0,3751.68482157961
112,85,42.295520144095,-71.236620134777,3572.42853415548,48.355716311147795,-165.81052689449064,0.0,3751.66848775372
112,86,42.2956000711589,-71.2363370205158,3572.03900635759,48.81618217068453,-165.81052689449064,0.0,3751.65231670439
112,87,42.2956807553683,-71.2360512210841,3571.69165384752,49.276648030221246,-165.81052689449064,0.0,3751.63631756976
112,88,42.2957621967034,-71.2357627364612,3571.38777476556,49.73711388975797,-165.81052689449064,0.0,3751.62049953267
112,89,42.2958443951437,-71.2354715666264,3571.1439790766,50.197579749294704,-165.81052689449064,0.0,3751.60487190634
112,90,42.2959273506688,-71.2351777115587,3571.04311871085,50.65804560883142,-165.81052689449064,0.0,3751.58944405615
112,91,42.296011063258,-71.2348811712372,3570.98605266015,51.11851146836815,-165.81052689449064,0.0,3751.57422547042
112,92,42.2960955328904,-71.2345819456403,3570.97400037529,51.57897732790488,-165.81052689449064,-27.34915978327049,3751.55922568589
112,93,42.2961807253332,-71.2342801559363,3568.75629319656,52.0394431874416,-165.81052689449064,-194.23596622931254,3749.2925841175
112,94,42.2962666505235,-71.2339757668332,3565.60061429233,52.499909046978324,-165.81052689449064,-194.23596889235444,3746.04079439864
112,95,42.296353333228,-71.2336686905007,3562.49360942366,52.96037490651506,-165.81052689449064,-194.23597148614482,3742.78925202414
112,96,42.2964407734168,-71.2333589269465,3559.43654216711,53.48931884087812,-165.81052689449064,-194.23522403251278,3739.5379669033
112,97,42.2965295912609,-71.2330442790266,3556.43250314776,54.63456544867794,-165.81052689449064,-194.2352627535612,3736.2868659161
112,98,42.2966202941147,-71.2327229491589,3553.4856045222,55.779812056477766,-165.81052689449064,-194.23529758979046,3733.03587906435
112,99,42.2967128818755,-71.2323949374506,3550.59913508647,56.9250586642776,-165.81052689449064,-194.23533034104454,3729.78503215313
112,100,42.2968073544421,-71.232060243998,3547.77645185195,58.07030527207743,-165.81052689449064,-225.3907581585814,3726.53435151279
112,101,42.2969035670075,-71.2317193815555,3542.13311614317,59.215551879877246,-165.81052689449064,-522.6261711143392,3720.39678777754
112,102,42.2970014913632,-71.2313724498117,3533.97352248455,60.360798487676945,-165.81052689449064,-522.604283902722,3711.67371081188
112,103,42.2971013062776,-71.2310188151554,3525.88786219699,61.47768156815424,-165.81052689449064,-522.6051452569798,3702.95091415569
112,104,42.2972027538327,-71.2306593911019,3517.87785285018,62.3392929027287,-165.81052689449064,-522.6051725694427,3694.22840781137
112,105,42.2973056230469,-71.2302949249161,3509.9450312531,63.200904237302574,-165.81052689449064,-522.6051998447352,3685.50625449419
112,106,42.2974099137406,-71.2299254170145,3502.09221033328,64.06251557187704,-165.81052689449064,-522.6052260213755,3676.78447629139
112,107,42.2975156257392,-71.2295508677938,3494.32224156085,64.89428372427919,-165.81052689449064,-522.6057809956719,3668.06309557706
112,108,42.2976224879398,-71.2291722375961,3486.63531913279,65.47899908420267,-165.81052689449064,-522.6054333058703,3659.34215311706
112,109,42.2977304740657,-71.2287896193419,3480.88120873146,66.25753706776688,-165.81052689449064,-522.6054511291564,3650.62168470025
112,110,42.2978397439513,-71.2284024465081,3475.18709593225,67.03607505133107,-165.81052689449064,-522.6054679216498,3641.90168859065
112,111,42.2979502974611,-71.228010719363,3469.52499445201,67.8142751522648,-165.81052689449064,-559.0495978307956,3633.18218595535
112,112,42.2980619275607,-71.2276151712992,3461.50357347879,68.60370313807181,-165.81052689449064,-700.3012340437235,3622.07770134881
112,113,42.2981749150059,-71.2272148072893,3452.9398796975,69.52155058079614,-165.81052689449064,-700.3012678169305,3610.39766271412
112,114,42.2982894189094,-71.2268090632839,3444.41423543294,70.4393980235205,-165.81052689449064,-700.3012997963777,3598.71816548333
112,115,42.2984054390198,-71.2263979399125,3435.92648717305,71.35724546624424,-165.81052689449064,-700.3013305410838,3587.03923585638
112,116,42.2985229750926,-71.2259814377772,3427.4764797141,72.27509290896857,-165.81052689449064,-700.3013601139145,3575.36090040952
112,117,42.2986420268897,-71.2255595574534,3419.06405608676,73.20086532978667,-165.81052689449064,-700.3011889162789,3563.68318603188
112,118,42.2987626662104,-71.2251320442307,3410.69102919762,74.19796255344899,-165.81052689449064,-700.3012242604142,3552.00612024963
112,119,42.2988849517381,-71.224698689857,3402.3588355098,75.157731819217,-165.81052689449064,-700.3020118971035,3540.3297264874
112,120,42.2990085440239,-71.2242606969975,3394.05804032265,75.78154946393347,-165.81052689449064,-700.3020192506964,3528.65403267369
112,121,42.2991331653929,-71.2238190494738,3385.78096116512,76.39834542983895,-165.81052689449064,-715.3034269408379,3516.97908233106
112,122,42.2992587296308,-71.2233740526373,3377.2752669939,76.95194628644893,-165.81052689449064,-715.2938002480599,3505.05501743406
112,123,42.2993852069187,-71.22292581199,3368.7899430648,77.5055471430589,-165.81052689449064,-674.8701070029902,3493.13175106794
112,124,42.2995128619032,-71.2224733894145,3364.05813092093,78.0591479996683,-165.81052689449064,-284.2429404648321,3484.93536283821
112,125,42.2996416073124,-71.2220170939929,3362.8090928152,78.61274885627829,-165.81052689449064,-326.11426526700313,3480.19762769714
112,126,42.2997711632399,-71.221557917576,3359.31056567255,79.16634971288768,-165.81052689449064,-442.6453867049453,3473.19398916885
112,127,42.2999016113631,-71.2210955705146,3355.4583828863,79.71995056949767,-165.81052689449064,-442.645389713029,3465.81818079576
112,128,42.3000329697918,-71.2206299884445,3349.82055385419,80.27355142610705,-165.81052689449064,-442.64539265894444,3458.44324757531
112,129,42.3001652384687,-71.220161171389,3341.79078749748,80.82715228271704,-165.81052689449064,-400.1478393850277,3451.06920757517
112,130,42.3002984904205,-71.2196888603203,3335.23588006941,81.38075313932703,-165.81052689449064,-341.45805678727663,3445.25786949694
112,131,42.3004326573857,-71.2192132970012,3328.71732768332,81.93435399593642,-165.81052689449064,-298.2763454269487,3439.57213011384
112,132,42.3005678229967,-71.2187341847954,3325.8367384454,82.4879548525464,-165.81052689449064,-7.825069348516044e-12,3437.61592575163
112,133,42.3007039216986,-71.2182517558749,3324.82654306845,83.04155570915579,-165.81052689449064,-1.416990849841034e-43,3437.62307794765
112,134,42.3008409289953,-71.2177660968827,3323.72279018383,83.63823142900323,-165.81052689449064,-4.2701246379001834e-75,3437.63121812046
112,135,42.30097923454,-71.2172758263609,3322.52023164913,84.62258091799015,-165.81052689449064,-2.089542955948717e-104,3437.64039229229
112,136,42.3011191571093,-71.2167798139948,3321.21328442357,85.60693040697649,-165.81052689449064,-9.100276997505927e-134,3437.65065206587
112,137,42.3012606966287,-71.2162780597079,3319.79879667187,86.61513127747044,-165.81052689449064,-4.389162037465179e-163,3437.66203159094
112,138,42.3014040687938,-71.2157697984965,3318.27120953382,87.78687331340606,-165.81052689449064,-7.64677791022859e-192,3437.67458509281
112,139,42.3015489875946,-71.2152560439145,3316.63019700251,88.48491835827025,-165.81052689449064,-7.367809256106694e-223,3437.68832408264
112,140,42.301694951508,-71.21473857364,3314.87882351266,89.06272655160636,-165.81052689449064,-1.0147093753888187e-254,3437.70322935283
112,141,42.3018418798064,-71.2142176736462,3313.01601304209,89.66045489708718,-165.81052689449064,-1.8375406800174765e-286,3437.71931482106
112,142,42.3019897888244,-71.213693285807,3311.03956566645,90.30944958193979,-165.81052689449064,-5.78353e-318,3437.73660389334
112,143,42.3021391422569,-71.2131637658957,3308.94078210674,91.37124970533901,-165.81052689449064,48.448554764897835,3437.7551779002
112,144,42.3022898126366,-71.2126295655192,3310.88499697499,91.99572528656046,-165.81052689449064,379.90882862942175,3441.94146940857
112,145,42.3024414484641,-71.2120919306576,3315.47205954781,92.62020086778189,-165.81052689449064,379.90883098831404,3448.29443736374
112,146,42.3025941095311,-71.211550649092,3320.20601917732,93.28593769719302,-165.81052689449064,379.9085331656164,3454.64871638268
112,147,42.3027481692866,-71.2110043964261,3324.90274583834,94.3230257603073,-165.81052689449064,379.90854380321827,3461.00438447297
112,148,42.3029039332298,-71.2104520890854,3329.55831552854,95.36011382342157,-165.81052689449064,335.4061811547117,3467.36153016239
112,149,42.3030614279921,-71.209893632238,3333.43075343937,96.39720188653584,-165.81052689449064,335.4585935534537,3472.97927812487
112,150,42.3032206264269,-71.2093291217333,3337.26058657093,97.43163108303538,-165.81052689449064,335.4586210774167,3478.59867190942
112,151,42.3033815043632,-71.2087586428753,3341.04722212651,98.44213048000658,-165.81052689449064,378.27340971388816,3484.21966094524
112,152,42.3035440171019,-71.2081823537638,3345.50336298543,99.45262987697775,-165.81052689449064,378.2325999659007,3490.55524426326
112,153,42.3037081896783,-71.2076001652193,3349.91492029036,100.46312927394895,-165.81052689449064,378.2326078043942,3496.89243186638
112,154,42.3038740219747,-71.2070120772478,3354.28118077993,101.47362867091952,-165.81052689449064,378.2326154095536,3503.23133289814
112,155,42.3040415138759,-71.2064180898429,3358.60135530052,102.48412806789072,-165.81052689449064,378.23262279055535,3509.57198893651
112,156,42.3042106652663,-71.2058182029949,3363.02446664856,103.4946274648619,-165.81052689449064,378.23262995612197,3515.91444199532
112,157,42.3043814760302,-71.205212416691,3367.99769331459,104.5051268618325,-165.81052689449064,378.2326369145566,3522.25873448327
112,158,42.3045539460516,-71.2046007309151,3373.1975310382,105.51414721477825,-165.81052689449064,378.2326537750842,3528.60490925238
112,159,42.3047280618304,-71.2039831931161,3377.95579766294,106.50985617149216,-165.81052689449064,378.2326600502911,3534.9530062452
112,160,42.3049038123013,-71.203359842109,3381.20193044612,107.50556512820664,-165.81052689449064,321.60900305673454,3541.30306569859
112,161,42.3050812861802,-71.2027303628064,3379.95156636019,108.50127408492114,-165.81052689449064,-2.450026792087941e-14,3543.14513812214
112,162,42.3052604127249,-71.2020950056625,3376.92332448239,109.49698304163564,-165.81052689449064,-1.005150489880086e-44,3543.19540632516
112,163,42.3054411727663,-71.2014538382192,3373.9126167191,110.49269199835013,-165.81052689449064,-3.764821830400664e-75,3543.2477700673
112,164,42.3056235662068,-71.2008068603769,3370.92067602959,111.48714820088487,-165.81052689449064,-1.2722254761367516e-105,3543.3022739999
112,165,42.3058075816204,-71.2001541122172,3367.9489279869,112.47032961580356,-165.81052689449064,-3.50977229763992e-136,3543.35895964131
112,166,42.3059932096406,-71.1994956265158,3364.99876512842,113.44644935385261,-165.81052689449064,-8.233448394756076e-167,3543.41786915436
112,167,42.3061803863189,-71.198831629677,3362.07242755216,114.3590140000713,-165.81052689449064,-9.080460157044848e-198,3543.4790266566
112,168,42.3063690593198,-71.1981623069263,3359.17192224461,115.27157864628995,-165.81052689449064,-9.24562260812605e-229,3543.54245819524
112,169,42.30655922855,-71.1974876581688,3356.29842851154,116.18414329250923,-165.81052689449064,-8.696444002261509e-260,3543.60820649564
112,170,42.3067508939152,-71.1968076833084,3353.45313497741,117.09670793872792,-165.81052689449064,-7.561277572847133e-291,3543.67631460726
112,171,42.3069440553206,-71.1961223822487,3350.63723962511,118.0092725849466,-165.81052689449064,0.0,3543.74682594463
112,172,42.3071387126704,-71.1954317548922,3352.64144127576,118.92183723116526,-165.81052689449064,0.0,3543.81978425011
112,173,42.3073348658682,-71.1947358011409,3358.02563037498,119.83440187738394,-165.81052689449064,0.0,3543.89523359016
112,174,42.3075325148168,-71.1940345208959,3363.29639867386,120.74696652360322,-165.81052689449064,64.02469090856975,3543.97321840003
112,175,42.3077316414351,-71.1933279778538,3371.06056008331,121.65953116982189,-165.81052689449064,171.78496275335436,3546.66457767412
112,176,42.3079322610496,-71.1926161171964,3378.95646194763,122.57209581604057,-165.81052689449064,171.7849641890815,3549.61084219068
112,177,42.308134376208,-71.1918989294317,3386.72830989938,123.48220478886832,-165.81052689449064,171.78497058032514,3552.55977714062
112,178,42.3083379646071,-71.1911764932464,3394.37198237364,124.37021270117593,-165.81052689449064,171.78497184243892,3555.51141860336
112,179,42.3085430079816,-71.1904488730047,3401.88349322633,125.25822061348356,-165.81052689449064,238.3151205135774,3558.46580373868
112,180,42.3087493851732,-71.1897164981914,3413.94260324976,126.14622852579116,-165.81052689449064,534.1560082361852,3566.10884131491
112,181,42.3089571733884,-71.1889790944106,3427.21529724411,127.0496866826852,-165.81052689449064,522.8556565969001,3575.1082886681
112,182,42.3091665646512,-71.1882359797381,3440.16007969929,128.09219704085527,-165.81052689449064,522.8651632606674,3583.92248762399
112,183,42.3093776655307,-71.1874867754414,3452.77765525057,129.13470739902533,-165.81052689449064,522.8651688459375,3592.73975415528
112,184,42.3095904639077,-71.1867315239883,3454.70823107231,130.0000326174605,-165.81052689449064,591.441527457728,3601.55963243172
112,185,42.3098038345168,-71.1859742187256,3458.15419462781,130.0000326174605,-165.81052689449064,646.9808014994691,3612.35580292717
112,186,42.3100171954708,-71.1852169248344,3461.25518396281,130.0000326174605,-165.81052689449064,646.9374880479023,3623.24962910637
112,187,42.3102305512281,-71.1844596264917,3463.91497884956,130.0000326174605,-165.81052689449064,578.0809009482173,3634.14502741769
112,188,42.3104440323584,-71.1837018602455,3462.93461123473,130.0000326174605,-165.81052689449064,432.1676655457922,3641.84846406803
112,189,42.3106575225212,-71.1829440390131,3461.12746628366,130.0000326174605,-165.81052689449064,432.1676655457922,3649.16903087497
112,190,42.3108710075183,-71.1821862131884,3458.87928394965,130.0000326174605,-165.81052689449064,363.267869634589,3656.49189296737
112,191,42.3110845867717,-71.1814280298664,3450.89226695575,130.0000326174605,-165.81052689449064,-1.1563955285348698e-15,3658.52400782332
112,192,42.3112981806413,-71.1806697717195,3440.55315217429,130.0000326174605,-165.81052689449064,-4.432078511529724e-48,3658.64873615652
112,193,42.3115117694864,-71.1799115084543,3429.77253591769,130.0000326174605,-165.81052689449064,-1.69866792526075e-80,3658.77576233074
112,194,42.3117253533071,-71.179153240071,3418.74161684231,130.0000326174605,-165.81052689449064,-6.510427811245812e-113,3658.90508635715
112,195,42.3119389321032,-71.17839496657,3418.27974112216,130.0000326174605,-165.81052689449064,-2.045647392353079e-145,3659.03670821711
112,196,42.3121525058747,-71.1776366879514,3418.17218524867,130.0000326174605,-165.81052689449064,-1.3553463155892822e-178,3659.170627933
112,197,42.3123660746213,-71.1768784042155,3418.41894034629,130.0000326174605,-165.81052689449064,-9.459576555937214e-211,3659.30684548616
112,198,42.3125796383429,-71.1761201153623,3419.68247224454,130.0000326174605,-165.81052689449064,-7.608219927517332e-242,3659.44536087662
112,199,42.3127931970395,-71.1753618213922,3422.13072482058,130.0000326174605,-165.81052689449064,-6.119196786788901e-273,3659.58617412299
112,200,42.3130067507109,-71.1746035223054,3424.52008743869,130.0000326174605,-165.81052689449064,-4.921593969705705e-304,3659.72928520292
112,201,42.3132202993571,-71.173845218102,3426.85056165414,130.0000326174605,-165.81052689449064,0.0,3659.87469413131
112,202,42.3134338429778,-71.1730869087823,3429.12214899244,130.0000326174605,-165.81052689449064,0.0,3660.02240089327
112,203,42.313647381573,-71.1723285943466,3431.33485101271,130.0000326174605,-165.81052689449064,0.0,3660.17240550742
112,204,42.3138609151426,-71.1715702747949,3433.48866924814,130.0000326174605,-165.81052689449064,0.0,3660.3247079663
112,205,42.3140744436864,-71.1708119501276,3435.49258814082,130.0000326174605,-165.81052689449064,-68.93102283285852,3660.47930825874
112,206,42.3142879218203,-71.1700537815691,3429.8824193441,130.0000326174605,-165.81052689449064,-327.78118292777623,3656.20952528715
112,207,42.3145013780649,-71.1692956678093,3423.19239251364,130.0000326174605,-165.81052689449064,-327.78118292777623,3650.90565281361
112,208,42.314714829398,-71.1685375485421,3416.45878995328,130.0000326174605,-165.81052689449064,-327.78118292777623,3645.60407684743
112,209,42.3149282758194,-71.1677794237681,3409.6816127358,130.0000326174605,-165.81052689449064,-327.78118292777623,3640.30479737744
112,210,42.315141717329,-71.1670212934871,3402.86086196752,130.0000326174605,-165.81052689449064,-327.78118292777623,3635.00781442598
112,211,42.3153551539268,-71.1662631576996,3395.9965387102,130.0000326174605,-165.81052689449064,-327.78118292777623,3629.7131279707
112,212,42.3155685856126,-71.1655050164057,3389.08864406305,130.0000326174605,-165.81052689449064,-327.78118292777623,3624.4207380265
112,213,42.3157820123862,-71.1647468696056,3382.13717910654,130.0000326174605,-165.81052689449064,-258.867035937626,3619.13064458966
112,214,42.315995489535,-71.1639885208501,3379.56827417633,130.0000326174605,-165.81052689449064,6.639833961801625e-22,3618.26942519844
112,215,42.3162089682728,-71.1632301434683,3377.99221957544,130.0000326174605,-165.81052689449064,-68.93102283285852,3618.4469987005
112,216,42.3164223851646,-71.1624719628819,3371.53468418885,130.0000326174605,-165.81052689449064,-380.8291467884315,3613.73004857078
112,217,42.3166357697419,-71.161713874156,3365.16073214309,130.0000326174605,-165.81052689449064,-380.7067054059615,3607.5649902001
112,218,42.3168491494812,-71.1609557796641,3358.85226709792,130.0000326174605,-165.81052689449064,-380.7068102636876,3601.40426702797
112,219,42.3170625243267,-71.1601976796046,3352.60724835074,130.0000326174605,-165.81052689449064,-311.79939720500056,3595.24583971873
112,220,42.3172759232376,-71.1594394710706,3347.59836013557,130.0000326174605,-165.81052689449064,-310.18607460071826,3590.26239323243
112,221,42.3174893172885,-71.1586812568414,3342.65561989045,130.0000326174605,-165.81052689449064,-310.18607460071826,3585.28393052891
112,222,42.3177027064198,-71.1579230371288,3337.77633906087,130.0000326174605,-165.81052689449064,-310.1403989557826,3580.3077644892
