ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
431,219,42.3761823999318,-71.1114663705957,4717.02882012534,130.0000326174605,-769.6485632767555,-607.2133264810235,4784.02589973807
431,220,42.3759228740917,-71.1121978211306,4704.68913468171,130.0000326174605,-769.6485632767555,-607.2133264810235,4773.497832831
431,221,42.3756633433117,-71.1129292663767,4692.38341279128,130.0000326174605,-769.6485632767555,-671.2426018207078,4762.97205886245
431,222,42.3754038728562,-71.1136605277905,4679.29625988118,130.0000326174605,-769.6485632767555,-671.1958690184439,4751.38222138211
431,223,42.3751443974321,-71.114391784006,4666.42660990564,130.0000326174605,-769.6485632767555,-645.6062898492168,4739.79475354031
431,224,42.3748848902253,-71.1151231084344,4654.20057159305,130.0000326174605,-769.6485632767555,-645.617838146133,4728.63585777208
431,225,42.3746253780659,-71.1158544276162,4642.19199127417,130.0000326174605,-769.6485632767555,-645.617838146133,4717.47923504934
431,226,42.3743658609527,-71.1165857415547,4630.40089203242,130.0000326174605,-769.6485632767555,-645.617838146133,4706.3249046132
431,227,42.3741063388859,-71.1173170502495,4618.82727772256,130.0000326174605,-769.6485632767555,-645.617838146133,4695.17286647111
431,228,42.3738468118656,-71.1180483537006,4607.4711521877,130.0000326174605,-769.6485632767555,-645.617838146133,4684.02312061936
431,229,42.3735872798919,-71.1187796519077,4596.33251928921,130.0000326174605,-769.6485632767555,-645.617838146133,4672.87566707283
431,230,42.373327742965,-71.1195109448707,4585.4113828657,130.0000326174605,-769.6485632767555,-645.617838146133,4661.73050582409
431,231,42.373068201085,-71.1202422325894,4574.70774677775,130.0000326174605,-769.6485632767555,-645.617838146133,4650.58763688803
431,232,42.3728086542519,-71.1209735150635,4564.09243143744,130.0000326174605,-769.6485632767555,-645.617838146133,4639.44706026092
431,233,42.372549102466,-71.121704792293,4553.0750983326,130.0000326174605,-769.6485632767555,-576.7609047562592,4628.3087759465
431,234,42.3722894502911,-71.1224363247127,4543.8222231453,130.0000326174605,-769.6485632767555,-541.7691955136319,4618.84516989812
431,235,42.3720297900636,-71.1231678603135,4534.71968388814,130.0000326174605,-769.6485632767555,-489.82954179060334,4609.44214624166
431,236,42.3717700817425,-71.1238995078265,4526.57449245418,130.0000326174605,-769.6485632767555,-489.72217828884095,4600.90664411336
431,237,42.3715103684257,-71.1246311501856,4518.52354243779,130.0000326174605,-769.6485632767555,-489.7222672674083,4592.37559938803
431,238,42.3712506502161,-71.1253627871116,4510.56467245511,130.0000326174605,-769.6485632767555,-489.7222672674083,4583.84684928507
431,239,42.370990927114,-71.1260944186045,4502.69788419542,130.0000326174605,-769.6485632767555,-489.7222672674083,4575.3203939572
431,240,42.3707311991193,-71.126826044664,4495.04244831192,130.0000326174605,-769.6485632767555,-489.7222672674083,4566.79623340443
431,241,42.3704714662322,-71.12755766529,4487.57558008224,130.0000326174605,-769.6485632767555,-489.7222672674083,4558.27436763048
431,242,42.3702117284529,-71.1282892804822,4480.07511620722,130.0000326174605,-769.6485632767555,-489.7222672674083,4549.75479663908
431,243,42.3699519857814,-71.1290208902406,4472.54105607198,130.0000326174605,-769.6485632767555,-489.7222672674083,4541.23752043024
431,244,42.369692238218,-71.1297524945648,4465.73805173543,130.0000326174605,-769.6485632767555,-489.8632521035017,4532.72253901139
431,245,42.3694324858741,-71.1304840931527,4459.00853367514,130.0000326174605,-769.6485632767555,-489.86319791438376,4524.20750359446
431,246,42.3691727286385,-71.1312156863064,4452.15562878166,130.0000326174605,-769.6485632767555,-489.86319791438376,4515.69476304948
431,247,42.3689129665112,-71.1319472740256,4445.17933483728,130.0000326174605,-769.6485632767555,-489.86319791438376,4507.18431730941
431,248,42.3686531994923,-71.1326788563102,4438.07964968032,130.0000326174605,-769.6485632767555,-489.66136533003385,4498.67616636306
431,249,42.3683934274226,-71.1334104335918,4430.85993316565,130.0000326174605,-769.6485632767555,-489.85571846876144,4490.17367148027
431,250,42.3681336506151,-71.1341420050227,4423.5135849148,130.0000326174605,-769.6485632767555,-489.8556408486881,4481.67023595423
431,251,42.3678738689164,-71.1348735710184,4416.04383914109,130.0000326174605,-769.6485632767555,-489.8556408486881,4473.16909536719
431,252,42.3676140823267,-71.1356051315788,4408.45069355709,130.0000326174605,-769.6485632767555,-489.8556408486881,4464.67024958134
431,253,42.367354290846,-71.1363366867036,4400.73414602846,130.0000326174605,-769.6485632767555,-489.8556408486881,4456.17369861156
431,254,42.3670944944745,-71.1370682363928,4392.89419440241,130.0000326174605,-769.6485632767555,-489.8556408486881,4447.67944245413
431,255,42.3668346932124,-71.1377997806461,4384.33119973174,130.0000326174605,-769.6485632767555,-489.8556408486881,4439.1874811165
431,256,42.3665748870597,-71.1385313194633,4374.83180278755,130.0000326174605,-769.6485632767555,-489.8556408486881,4430.69781460613
431,257,42.3663150760167,-71.1392628528443,4365.2808403223,130.0000326174605,-769.6485632767555,-474.6740638017034,4422.21044290811
431,258,42.3660552482909,-71.1399944127165,4355.93117839155,130.0000326174605,-769.6485632767555,-474.6804588071559,4413.97828257084
431,259,42.3657954156814,-71.1407259671326,4346.52993389259,130.0000326174605,-769.6485632767555,-474.6804588071559,4405.74840660393
431,260,42.3655355781877,-71.1414575160938,4337.07711657258,130.0000326174605,-769.6485632767555,-543.5601527081992,4397.52082567289
431,261,42.3652761098579,-71.1421880356278,4321.8032353468,130.0000326174605,-769.6485632767555,-986.4720063499378,4383.52422687411
431,262,42.3650168512218,-71.1429179595783,4303.72115926193,130.0000326174605,-769.6485632767555,-986.4720063499378,4366.77205517888
431,263,42.3647575875112,-71.143647878693,4285.58773693305,130.0000326174605,-769.6485632767555,-986.4720063499378,4350.0221683681
431,264,42.3644983187262,-71.1443777929717,4267.40296731504,130.0000326174605,-769.6485632767555,-986.4720063499378,4333.27456643805
431,265,42.364239044867,-71.1451077024143,4249.1668493739,130.0000326174605,-769.6485632767555,-986.4720063499378,4316.52924939618
431,266,42.3639797659338,-71.1458376070204,4230.88985291068,130.0000326174605,-769.6485632767555,-986.4720063499378,4299.78621724248
431,267,42.3637204819265,-71.14656750679,4214.42959132361,130.0000326174605,-769.6485632767555,-1008.8964681754525,4283.04546998441
431,268,42.3634612276458,-71.1472973056507,4197.72313759575,130.0000326174605,-769.6485632767555,-1008.8889484707709,4265.93341824412
431,269,42.3632019682822,-71.1480270997051,4181.14412418038,130.0000326174605,-769.6485632767555,-1008.8889484707709,4248.82366333902
431,270,42.3629427038369,-71.1487568889499,4164.69254098996,130.0000326174605,-769.6485632767555,-1008.8889484707709,4231.71619274095
431,271,42.3626834343101,-71.1494866733848,4148.36839047757,130.0000326174605,-769.6485632767555,-1008.8889484707709,4214.61100646108
431,272,42.3624241597019,-71.1502164530097,4132.39173610908,130.0000326174605,-769.6485632767555,-1046.0797748254,4197.50810449943
431,273,42.3621579521351,-71.1509414120229,4116.42244921236,130.0000326174605,-772.12360417146,-1046.0689977541608,4179.78624147177
431,274,42.3618567539212,-71.1516408384257,4100.61974767442,130.0000326174605,-776.7636539015474,-1045.9157654990493,4162.05910594389
431,275,42.3615141688706,-71.1523047206556,4085.01114355698,130.0000326174605,-781.4663811240306,-1046.0310662401434,4144.3291693069
431,276,42.3611392420042,-71.1529362455924,4069.56053575151,130.0000326174605,-783.4675309881202,-1115.1071825752058,4126.59475267678
431,277,42.3607579203393,-71.1535601199516,4052.42923679049,130.0000326174605,-783.5770897766362,-1154.99655993405,4107.11233351752
431,278,42.3603762956161,-71.1541836276789,4035.24309434599,130.0000326174605,-783.5807377109516,-1086.315501186108,4087.56570426002
431,279,42.3599938875138,-71.15480836769,4022.91905092048,130.0000326174605,-783.580737598056,-562.0878569804441,4074.12175082415
431,280,42.3596051291587,-71.1554269330507,4014.50531149312,130.0000326174605,-786.0409849098245,-562.0878649629801,4064.4599394165
431,281,42.35918732636,-71.1560098381865,4006.36334232503,130.0000326174605,-790.5335032223667,-583.250065105703,4054.79764690995
431,282,42.3587364047843,-71.1565458960584,3998.17352289047,130.0000326174605,-794.9363246363258,-688.1247395167974,4044.78335107863
431,283,42.3582626769112,-71.1570444348074,3987.75606497717,130.0000326174605,-796.8038804660671,-667.9527623892359,4032.30070562288
431,284,42.3577840018832,-71.1575350295744,3979.49430203217,130.0000326174605,-796.8037367039433,-602.8619466687834,4021.85253407806
431,285,42.3573053124547,-71.1580256302425,3971.43509894271,130.0000326174605,-796.8037329302656,-602.8621077992987,4011.51809064299
431,286,42.3568266204213,-71.1585162239614,3963.46697096289,130.0000326174605,-796.8037328144651,-602.8621077992987,4001.18594392762
431,287,42.3563479257753,-71.1590068107177,3955.5899172403,130.0000326174605,-796.8037328108956,-533.9951334178514,3990.85609419271
431,288,42.355869021898,-71.1594976027857,3950.07042849215,130.0000326174605,-796.8037328108956,-458.77761138651493,3982.79391731322
431,289,42.3553901040067,-71.159988399599,3944.77806141063,130.0000326174605,-796.8037328108956,-458.85405819256704,3974.86994671449
431,290,42.3549111837113,-71.1604791892272,3939.57557364236,130.0000326174605,-796.8037328108956,-458.85400975897227,3966.94700187817
431,291,42.3544322609118,-71.1609699717737,3934.46423792252,130.0000326174605,-796.8037328108956,-458.85400975897227,3959.02635622397
431,292,42.3539533356082,-71.1614607472386,3926.22105854095,130.0000326174605,-796.8037328108956,-458.85400975897227,3951.10800966248
431,293,42.3534744078007,-71.1619515156219,3914.10456931221,130.0000326174605,-796.8037328108956,-458.88762030228133,3943.19196220487
431,294,42.3529954775336,-71.1624422768784,3902.14525646673,130.0000326174605,-796.8037328108956,-458.8876014650937,3935.27765397727
431,295,42.3525165447629,-71.1629330310536,3888.47511867893,130.0000326174605,-796.8037328108956,-527.7704456371576,3927.36564489454
431,296,42.3520381991623,-71.1634231726821,3868.94760429253,130.0000326174605,-796.8037328108956,-832.0451631078071,3914.10002073273
431,297,42.3515599227873,-71.1639132335893,3848.42129013177,130.0000326174605,-796.8037328108956,-822.1182741887267,3900.12257995829
431,298,42.3510816413234,-71.1644032900943,3827.62586766712,130.0000326174605,-796.8037328108956,-753.3105187910182,3886.16396586969
431,299,42.350603080368,-71.1648936238512,3808.70183861797,130.0000326174605,-796.8037328108956,-702.0209353084401,3874.36885362491
431,300,42.3501245350382,-71.1653839319305,3789.33257243506,130.0000326174605,-796.8037328108956,-702.0123091198624,3862.41644385457
431,301,42.3496459870223,-71.1658742331324,3769.67741248877,130.0000326174605,-796.8037328108956,-702.0123091198624,3850.46634373441
431,302,42.3491674363222,-71.1663645274553,3749.73634807826,130.0000326174605,-796.8037328108956,-728.5664237776288,3838.51853889599
431,303,42.3486889365545,-71.1668547598645,3729.06798751843,130.0000326174605,-796.8037328108956,-728.5529897378403,3826.13068939373
431,304,42.3482104340804,-71.1673449854199,3708.11381586052,130.0000326174605,-796.8037328108956,-728.5529897378403,3813.74515704066
431,305,42.3477319289028,-71.1678352041186,3686.87381438978,130.0000326174605,-796.8037328108956,-728.5529897378403,3801.36191947013
431,306,42.347253421022,-71.1683254159609,3665.3479867183,130.0000326174605,-796.8037328108956,-728.5529897378403,3788.98097668961
431,307,42.346774910438,-71.1688156209466,3643.53633645489,130.0000326174605,-796.8037328108956,-728.469118304831,3776.60232870281
431,308,42.3462963969788,-71.1693058192528,3621.44026056759,130.0000326174605,-796.8037328108956,-728.4691749729209,3764.22737242654
431,309,42.3458178808169,-71.1697960107025,3599.11693498177,130.0000326174605,-796.8037328108956,-728.2856950334121,3751.85471085832
431,310,42.3453393615759,-71.1702861956824,3578.30017828552,130.0000326174605,-796.8037328108956,-728.382078703972,3739.48739936203
431,311,42.3448608398301,-71.1707763736032,3557.26251376945,130.0000326174605,-796.8037328108956,-728.3820022277147,3727.12078008428
431,312,42.3443823153821,-71.1712665446677,3540.64786479561,130.0000326174605,-796.8037328108956,-728.3820022277147,3714.7564557381
431,313,42.3439037882321,-71.1717567088761,3524.57035950326,130.0000326174605,-796.8037328108956,-659.5465793033666,3702.39442621917
431,314,42.3434249500304,-71.1722471827398,3511.27501545321,130.0000326174605,-796.8037328108956,-540.5285944152799,3692.8835445866
431,315,42.3429460810521,-71.1727376785585,3498.19701172066,130.0000326174605,-796.8037328108956,-540.5285944152799,3683.6568454355
431,316,42.3424672095123,-71.1732281673647,3485.05468567995,130.0000326174605,-796.8037328108956,-540.6454894927748,3674.43244434893
431,317,42.3419883355902,-71.1737186489749,3471.84609256875,130.0000326174605,-796.8037328108956,-609.5108826656071,3665.20839416981
431,318,42.3415097665706,-71.1742088079859,3455.69851649741,130.0000326174605,-796.8037328108956,-730.6261692952476,3653.10935832933
431,319,42.3410312281,-71.1746989260176,3439.19807623483,130.0000326174605,-796.8037328108956,-730.6261692952476,3640.72370347008
431,320,42.3405526869268,-71.1751890371955,3422.63340757085,130.0000326174605,-796.8037328108956,-730.6261692952476,3628.34034341201
431,321,42.3400741430512,-71.1756791415198,3406.00451134234,130.0000326174605,-796.8037328108956,-730.6261692952476,3615.95927815884
431,322,42.3395955964734,-71.1761692389904,3389.31138839379,130.0000326174605,-796.8037328108956,-730.6261692952476,3603.58050772175
431,323,42.3391170471936,-71.1766593296074,3372.55403955834,130.0000326174605,-796.8037328108956,-730.6261692952476,3591.20403210074
431,324,42.3386384952118,-71.1771494133709,3355.73246567685,130.0000326174605,-796.8037328108956,-730.6261692952476,3578.82985130325
431,325,42.3381599405284,-71.177639490281,3338.84666757897,130.0000326174605,-796.8037328108956,-730.6261692952476,3566.45796532556
431,326,42.3376813831434,-71.1781295603378,3321.89664611303,130.0000326174605,-796.8037328108956,-730.6261692952476,3554.08837418258
431,327,42.337202823057,-71.1786196235413,3307.69216864709,130.0000326174605,-796.8037328108956,-730.6261692952476,3541.7210778594
431,328,42.3367242602693,-71.1791096798916,3295.40784482716,130.0000326174605,-796.8037328108956,-730.6261692952476,3529.35607638955
431,329,42.3362456947806,-71.1795997293888,3285.83737654359,130.0000326174605,-796.8037328108956,-730.6261692952476,3516.99336976185
431,330,42.3357671265909,-71.1800897720329,3276.62731021639,130.0000326174605,-796.8037328108956,-730.6261692952476,3504.63295797259
431,331,42.3352885557006,-71.180579807824,3267.44164300944,130.0000326174605,-796.8037328108956,-730.6261692952476,3492.27484103292
431,332,42.3348099821096,-71.1810698367623,3258.28037465379,130.0000326174605,-796.8037328108956,-661.7913677310257,3479.91901895031
431,333,42.3343309290832,-71.1815603481874,3254.2316773579,130.0000326174605,-796.8037328108956,-326.9905637168994,3472.65043970197
431,334,42.3338517482956,-71.1820509811796,3251.8503734136,130.0000326174605,-796.8037328108956,-258.0763245873744,3467.02625405416
431,335,42.3333724561486,-71.182541719154,3252.04425918766,130.0000326174605,-796.8037328108956,-161.58476689795114,3463.95435177162
431,336,42.3328931544536,-71.1830324573092,3252.46940268206,130.0000326174605,-796.8037328108956,-161.58476689795114,3461.09149108082
431,337,42.3324138504868,-71.1835231881464,3252.9190139608,130.0000326174605,-796.8037328108956,-161.58476689795114,3458.23093216866
431,338,42.3319345442485,-71.1840139116656,3253.39309266658,130.0000326174605,-796.8037328108956,-161.58476689795114,3455.37267501652
431,339,42.3314552357388,-71.1845046278668,3253.89163847983,130.0000326174605,-796.8037328108956,-230.508382395433,3452.51671964303
431,340,42.3309761109768,-71.1849951454058,3250.60867175231,130.0000326174605,-796.8037328108956,-359.72523012703317,3445.85840854794
431,341,42.330496885955,-71.185485756326,3248.93343149256,130.0000326174605,-796.8037328108956,-287.32176286477335,3440.78497646004
431,342,42.3300176516171,-71.1859763671744,3247.40918792874,130.0000326174605,-796.8037328108956,-287.26831260258564,3435.8403342329
431,343,42.3295384148693,-71.1864669708508,3245.91029303942,130.0000326174605,-796.8037328108956,-319.47369136278314,3430.89888320863
431,344,42.3290592035312,-71.186957538749,3243.15309262483,130.0000326174605,-796.8037328108956,-319.45964009890895,3425.42319685221
431,345,42.3285799898018,-71.1874480994576,3237.55409915191,130.0000326174605,-796.8037328108956,-319.45964009890895,3419.94983464479
431,346,42.3281007736825,-71.1879386529756,3230.62148305957,130.0000326174605,-796.8037328108956,-319.45964009890895,3414.47877317294
431,347,42.3276215551733,-71.1884291993029,3223.77249079522,130.0000326174605,-796.8037328108956,-319.45964009890895,3409.01001243293
431,348,42.3271423342746,-71.1889197384396,3217.14786487558,130.0000326174605,-796.8037328108956,-319.45964009890895,3403.54355243221
431,349,42.3266631109865,-71.1894102703859,3210.74760208699,130.0000326174605,-796.8037328108956,-250.54453578347153,3398.07939317822
431,350,42.3261837860459,-71.1899008973046,3206.92079378159,130.0000326174605,-796.8037328108956,-238.0341067837516,3394.96675092727
431,351,42.3257045632628,-71.1903914094432,3200.89630191712,130.0000326174605,-796.8037328108956,-336.6746752449803,3389.43419727311
431,352,42.3252253488373,-71.1908819033412,3194.88224529205,130.0000326174605,-796.8037328108956,-336.6746752449803,3383.69002779573
431,353,42.3247461320101,-71.1913723900631,3189.0925238794,130.0000326174605,-796.8037328108956,-336.6746752449803,3377.94815891609
431,354,42.3242669127812,-71.1918628696088,3183.52713447655,130.0000326174605,-796.8037328108956,-336.6746752449803,3372.20859063417
431,355,42.3237876911509,-71.1923533419784,3178.1860738842,130.0000326174605,-796.8037328108956,-336.6746752449803,3366.4713229537
431,356,42.3233084671194,-71.1928438071722,3173.06933889933,130.0000326174605,-796.8037328108956,-336.6746752449803,3360.73635587469
431,357,42.3228292406868,-71.19333426519,3168.17692631844,130.0000326174605,-796.8037328108956,-405.5785385311832,3355.00368939713
431,358,42.322350147495,-71.1938245767328,3161.4914181018,130.0000326174605,-796.8037328108956,-463.46021065372037,3347.2562444061
431,359,42.3218710588365,-71.1943148739858,3154.93409979635,130.0000326174605,-796.8037328108956,-468.2019714600425,3339.41512017325
431,360,42.3213873157749,-71.1947966863547,3148.43185602941,130.0000326174605,-799.0572727222078,-569.8925969739527,3331.49746928364
431,361,42.3208829711734,-71.1952371065202,3138.26472330304,130.0000326174605,-803.7216820580095,-688.1731758298077,3320.13057041913
431,362,42.3203531588284,-71.1956193354393,3130.14351627922,130.0000326174605,-808.4570758536363,-688.1731758298077,3308.55442084745
431,363,42.3198017435751,-71.1959413414913,3120.57635173238,130.0000326174605,-812.9611096773218,-781.2560647750762,3296.98330352455
431,364,42.31923634245,-71.196215365333,3107.91060205379,130.0000326174605,-815.0040032761918,-781.2248595870423,3283.86616995186
431,365,42.3186701435954,-71.196486428483,3095.45255526333,130.0000326174605,-812.9212023849811,-751.956003996953,3270.75155291706
431,366,42.3181108193492,-71.1967837805132,3085.9061713733,130.0000326174605,-811.445943487144,-590.1695280955499,3260.33890208602
431,367,42.3175631170507,-71.197117945461,3077.08065978054,130.0000326174605,-807.3477472532089,-591.8445596596273,3250.4097119309
431,368,42.3170352746638,-71.1975057760799,3068.50375425399,130.0000326174605,-803.0494814203249,-591.8432829531206,3240.45249127597
431,369,42.3165304806328,-71.1979458012754,3060.23534779402,130.0000326174605,-798.7528999750755,-591.8432829531206,3230.49562630057
431,370,42.3160515696201,-71.1984355414349,3052.29608620712,130.0000326174605,-794.4563348125934,-591.8432829531206,3220.53963594139
431,371,42.3155984886532,-71.1989681520186,3044.69316585553,130.0000326174605,-791.1613418000836,-591.8432829531206,3210.58508846909
431,372,42.3151677055541,-71.199533371729,3037.42342464583,130.0000326174605,-788.0185896399785,-549.8739208036001,3200.63246176019
431,373,42.3147540216378,-71.2001218907023,3032.82127918789,130.0000326174605,-786.2864864432403,-435.0877186807957,3193.02087367699
431,374,42.3143599450966,-71.2007343092438,3028.81265191946,130.0000326174605,-783.2672006832792,-435.0877186807957,3185.68533253297
431,375,42.3139906220216,-71.2013741167452,3025.10769855877,130.0000326174605,-780.202820181303,-435.0877186807957,3178.35236072168
431,376,42.3136472131964,-71.2020396088679,3021.68352999032,130.0000326174605,-777.137812734956,-435.19183246974234,3171.02219119295
431,377,42.3133307023998,-71.2027288833855,3018.50946273114,130.0000326174605,-774.0724644984804,-435.1917777120401,3163.69331413507
431,378,42.3130419956941,-71.2034399695655,3015.5524938235,130.0000326174605,-771.0072760291317,-435.1917777120401,3156.36767999455
431,379,42.3127751901895,-71.2041665102795,3012.79663595994,130.0000326174605,-770.012731338967,-435.1917777120401,3149.04520314932
431,380,42.3125116592355,-71.2048952284818,3002.26830932238,130.0000326174605,-769.979119282415,-435.1917777120401,3141.72515973449
431,381,42.3122482280566,-71.2056240097831,2989.8612876512,130.0000326174605,-769.978085164716,-435.1917777120401,3134.40741667897
431,382,42.3119847952681,-71.206352787627,2977.80322908301,130.0000326174605,-769.9780531972979,-366.2924622399521,3127.09196966141
431,383,42.3117212507141,-71.2070818528535,2969.78892333269,130.0000326174605,-769.9780531976703,-185.02378805176505,3123.3865185082
431,384,42.3114576880107,-71.2078109488493,2962.77423258819,130.0000326174605,-769.9780531976703,-185.02378805176505,3120.24510524794
431,385,42.3111941205804,-71.2085400389799,2956.19765092619,130.0000326174605,-769.9780531976703,-185.02378805176505,3117.10598998144
431,386,42.3109305484233,-71.2092691232452,2950.05918480417,130.0000326174605,-769.9780531976703,-185.0193259402265,3113.96917270124
431,387,42.3106669715383,-71.2099982016485,2944.35891501348,130.0000326174605,-769.9780531976703,-185.01932839512236,3110.8347277455
431,388,42.3104033899268,-71.2107272741862,2939.09677369455,130.0000326174605,-769.9780531976703,-185.01932839512236,3107.70258077607
431,389,42.3101398035889,-71.2114563408579,2934.27276732864,130.0000326174605,-769.9780531976703,-184.97675810565624,3104.57273181155
431,390,42.3098762125125,-71.2121854016972,2929.8876113208,130.0000326174605,-769.9780531976703,-116.05003748942802,3101.44588984177
431,391,42.3096125905298,-71.2129145265924,2931.43723911383,130.0000326174605,-769.9780531976703,5.0955167378290474e-27,3101.13239981607
431,392,42.3093489625711,-71.2136436488355,2935.50730132221,130.0000326174605,-769.9780531976703,4.277588946189262e-58,3101.09309669957
431,393,42.3090853299635,-71.2143727649963,2939.72497448027,130.0000326174605,-769.9780531976703,-68.93102283285852,3101.05609205365
431,394,42.3088217757417,-71.215101649909,2939.03066533789,130.0000326174605,-769.9780531976703,-400.1975737654685,3095.96318426728
431,395,42.3085582584818,-71.2158304151013,2936.87141256741,130.0000326174605,-769.9780531976703,-435.29325348048894,3089.26083081588
431,396,42.3082877602646,-71.2165543802045,2934.31513300811,130.0000326174605,-772.4729805666664,-435.2673448471325,3081.97594270855
431,397,42.3079815342434,-71.2172518278939,2932.11393003804,130.0000326174605,-777.2968768101227,-424.03933992405547,3074.69193934277
431,398,42.3076475644934,-71.2179263762839,2933.28152449142,130.0000326174605,-778.5309216490085,-202.03836296528223,3070.45953764766
431,399,42.3072906501855,-71.2185790926628,2935.57812801827,130.0000326174605,-782.9384740810783,-202.03836296528223,3067.06534386054
431,400,42.306894879604,-71.2191897354624,2938.23872746564,130.0000326174605,-787.8074083242702,-202.03836296528223,3063.67207711563
431,401,42.3064620422795,-71.2197528831305,2941.23156359935,130.0000326174605,-792.6800460034774,-202.0486022478244,3060.2798862569
431,402,42.3059952599646,-71.2202644567095,2944.50888825377,130.0000326174605,-797.5806984376336,-190.9739222481395,3056.88878140226
431,403,42.3055073369599,-71.2207393964228,2950.73304053653,130.0000326174605,-799.3096410326953,3.8515981303556075e-15,3056.22531248629
431,404,42.3050007910541,-71.2211771767128,2954.50782282792,130.0000326174605,-803.9385042879684,-1.441839263065131e-14,3056.20516211912
431,405,42.3044687844455,-71.2215561537325,2957.20901835227,130.0000326174605,-808.8130886787179,1.2986593510859091e-14,3056.18664731458
431,406,42.3039147907681,-71.221872834797,2956.7543312205,130.0000326174605,-813.6895042848018,-5.283397250147865e-15,3056.16989258304
431,407,42.3033428186711,-71.2221249230054,2952.86174123191,130.0000326174605,-818.5659324926227,1.2986593510859091e-14,3056.15501993522
431,408,42.3027570092415,-71.2223105949601,2949.32482406897,130.0000326174605,-823.4423607871148,-5.283397250147865e-15,3056.14213766903
431,409,42.3021616036476,-71.222428508285,2946.17442423585,130.0000326174605,-828.3187890821972,-5.283397250147878e-15,3056.13133953139
431,410,42.3015609124135,-71.2224778112518,2943.43895356979,130.0000326174605,-833.1952173772852,1.2986593510859091e-14,3056.12270399928
431,411,42.3009591969233,-71.2224611294023,2941.12444860954,130.0000326174605,-837.5363615423889,-7.158995598961298e-16,3056.11629565805
431,412,42.3003600626691,-71.2223842083495,2939.21381559737,130.0000326174605,-841.5543781518835,-100.69059806255837,3056.11215905845
431,413,42.2997664599374,-71.2222515130062,2933.60927605019,130.0000326174605,-845.8711759704389,-267.5364240452103,3052.02466981485
431,414,42.2991799986207,-71.2220694572975,2927.99229858584,130.0000326174605,-847.6092870634969,-267.47413987267646,3047.56619018689
431,415,42.2985951643666,-71.2218779783422,2922.45707691515,130.0000326174605,-847.6843143596019,-336.3875393190777,3043.11105176806
431,416,42.2980105095287,-71.221686202423,2915.11864981594,130.0000326174605,-847.6869755135845,-381.06419484717725,3036.83945620432
431,417,42.2974258616899,-71.2214944188087,2907.7187914755,130.0000326174605,-847.6870660567928,-312.15683105150464,3030.49575642869
431,418,42.296841066552,-71.2213025901382,2902.68412551169,130.0000326174605,-847.6870660558645,-230.46357439796466,3026.50693823025
431,419,42.2962562623331,-71.2211107621637,2897.81975741856,130.0000326174605,-847.6870660558645,-219.73472935592864,3022.67785868794
431,420,42.2956714494068,-71.2209189350077,2890.05736792222,130.0000326174605,-847.6870660558645,-219.7430700706155,3019.02977246791
431,421,42.2950866358962,-71.2207271113347,2873.52923786248,130.0000326174605,-847.6870660558645,-288.661477669938,3015.38397657126
431,422,42.2945019419326,-71.2205353305486,2854.76284873052,130.0000326174605,-847.6870660558645,-346.46299437360153,3009.64364309981
431,423,42.2939172477234,-71.220343553355,2836.32255676121,130.0000326174605,-847.6870660558645,-330.6629389947475,3003.89037611708
431,424,42.2933325348415,-71.2201517737097,2818.48639268029,130.0000326174605,-847.6870660558645,-330.6778448824962,2998.40259947628
431,425,42.2927478212736,-71.2199599975124,2800.99153168511,130.0000326174605,-847.6870660558645,-330.6778448824962,2992.91710142419
431,426,42.292163107018,-71.2197682247624,2783.83799002204,130.0000326174605,-847.6870660558645,-261.76403759754896,2987.43390678242
431,427,42.2915783166761,-71.2195764307303,2768.30686817506,130.0000326174605,-847.6870660558645,-321.7477553965723,2983.2355638817
431,428,42.290993683382,-71.2193846918789,2750.72988191131,130.0000326174605,-847.6870660558645,-465.4086821548266,2976.64935069904
431,429,42.2904091471036,-71.2191929885166,2732.35846045355,130.0000326174605,-847.6870660558645,-465.37438181061964,2968.92805568874
431,430,42.2898246100075,-71.2190012885562,2714.32816889494,130.0000326174605,-847.6870660558645,-396.4800610843903,2961.20911981165
431,431,42.289239921386,-71.2188095425729,2698.46298645568,130.0000326174605,-847.6870660558645,-351.2621128740215,2955.31905806437
431,432,42.2886552263901,-71.2186177981706,2683.01425608377,130.0000326174605,-847.6870660558645,-282.35081581434025,2949.506609492
431,433,42.2880704433369,-71.2184260285622,2669.31426690098,130.0000326174605,-847.6870660558645,-264.9958240374661,2945.10533702374
431,434,42.2874856580714,-71.2182342619006,2656.31128277803,130.0000326174605,-847.6870660558645,-264.9958240374661,2940.73527403548
431,435,42.2869008721807,-71.2180424987064,2656.08845473182,130.0000326174605,-847.6870660558645,-333.90924841887005,2936.36751499027
431,436,42.2863165185581,-71.2178508809346,2650.16684927206,130.0000326174605,-847.6870660558645,-651.8689501427662,2927.0555536598
431,437,42.2857323259666,-71.2176593196341,2641.994275581,130.0000326174605,-847.6870660558645,-583.0135459311324,2916.24445965514
431,438,42.2851478937246,-71.2174676834154,2635.07956069509,130.0000326174605,-847.6870660558645,-456.92831726228434,2907.44138032943
431,439,42.2845631713551,-71.21727595573,2630.80920085394,130.0000326174605,-847.6870660558645,-302.1986586747023,2902.03364896029
