ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
207,23,42.2432104975009,-71.151469962355,4821.05944414005,67.33318795208555,0.0,-366.58328837131234,4952.51306009293
207,24,42.2434383422276,-71.1517554366247,4816.25267388707,67.33318795208555,0.0,-366.58328837131234,4946.25128713995
207,25,42.2436661863714,-71.1520409131191,4811.64933116916,67.36716782960846,0.0,-352.0442404316845,4939.99012964964
207,26,42.2438946904436,-71.1523272194335,4807.49686494875,67.70696660484232,0.0,-352.0524230900738,4933.97134625539
207,27,42.2441243470056,-71.1526149727654,4803.55920295959,68.0467653800756,0.0,-388.2573349863006,4927.95240969211
207,28,42.2443549343122,-71.1529038953374,4798.02175123993,68.38656415530886,0.0,-476.62355060633786,4920.11792938784
207,29,42.2445866410226,-71.153194223558,4792.44397879881,68.72636293054214,0.0,-440.497057887619,4912.02272047475
207,30,42.2448198132292,-71.1534863910947,4789.88423650006,69.0661617057754,0.0,-248.10178682416642,4906.7178584598
207,31,42.2450542331266,-71.1537801251107,4788.57119695854,69.40596048100866,0.0,-248.10178741192234,4902.43087016419
207,32,42.2452898046214,-71.1540753052591,4787.48897616623,69.74575925624194,0.0,-285.1783605986809,4898.14379126579
207,33,42.2455263155444,-71.1543716657525,4783.03596713318,70.0855580314758,0.0,-411.52595102166595,4891.60410920531
207,34,42.2457639293138,-71.1546694113826,4777.38767577409,70.42535680670908,0.0,-411.5259519567056,4884.59330582246
207,35,42.2460026959173,-71.1549686048271,4769.69927747251,70.76515558194234,0.0,-411.5259528782758,4877.58243871108
207,36,42.2462426153259,-71.155269246097,4761.30380491958,71.1049543571756,0.0,-411.5259537866335,4870.57151767612
207,37,42.2464836875112,-71.1555713352038,4753.00459587949,71.44475313240888,0.0,-411.52595468202924,4863.56055256724
207,38,42.2467259124447,-71.1558748721597,4744.80314266215,71.78455190764214,0.0,-411.5259555647101,4856.54955328628
207,39,42.2469692900983,-71.1561798569771,4736.70094471242,72.12435068287542,0.0,-411.5259564349151,4849.53852979094
207,40,42.2472138204442,-71.1564862896689,4728.69950858465,72.46414945810868,0.0,-411.52595729287856,4842.52749206871
207,41,42.2474595034544,-71.1567941702486,4720.80034797258,72.80394823334254,0.0,-411.5259581388318,4835.5164501667
207,42,42.2477063391014,-71.1571034987301,4713.00498369887,73.1450462198129,0.0,-372.9945361496733,4828.50541418046
207,43,42.2479545115622,-71.157414505954,4706.90858562636,73.49783710741647,0.0,-306.41687696302705,4823.08849991113
207,44,42.2482038945112,-71.157727033681,4701.07665650692,73.91929699216114,0.0,-346.0060874286694,4817.82917853445
207,45,42.2484556808479,-71.1580425769453,4694.54183796857,74.95877785118098,0.0,-355.9306879732428,4811.76042394713
207,46,42.2487109912866,-71.1583625403652,4688.09757871291,75.99825871020022,0.0,-355.9307066479771,4805.67377524823
207,47,42.2489698272844,-71.1586869259207,4681.76522329579,77.03773956922005,0.0,-315.6010225547449,4799.58578175306
207,48,42.2492324012969,-71.1590159999915,4679.1721788939,78.0772204282393,0.0,7.197675271539447e-08,4797.119038634
207,49,42.2494985688138,-71.159349581648,4679.01057018596,79.11670128725854,0.0,1.2021196847112749e-36,4796.96047079936
207,50,42.2497682578494,-71.1596875808602,4678.97602858775,80.15618214627837,0.0,1.7600659164411232e-65,4796.8006612435
207,51,42.2500414683645,-71.1600299977409,4679.0736511436,81.1956630052976,0.0,2.2629702792224637e-94,4796.63964376226
207,52,42.250318200319,-71.1603768324049,4679.3086015248,82.23514386431685,0.0,2.5593007786097805e-123,4796.47745258361
207,53,42.2505984536725,-71.1607280849681,4679.68611005447,83.2746247233367,0.0,2.5501275383276797e-152,4796.31412239
207,54,42.2508822283841,-71.1610837555479,4680.21147368759,84.31410558235594,0.0,2.242272814643723e-181,4796.14968829602
207,55,42.2511695244123,-71.1614438442633,4680.89005602845,85.35358644137577,0.0,1.7424963234783127e-210,4795.98418586329
207,56,42.2514603417151,-71.1618083512348,4681.72728732556,86.393067300395,0.0,-45.808930773178616,4795.81765109301
207,57,42.2517545586322,-71.1621771241863,4679.00262862937,87.43254815941427,0.0,-317.38734247110096,4791.9245993048
207,58,42.2520522169684,-71.1625502156649,4674.97330481131,88.47202901843409,0.0,-317.38735298292505,4786.46643026546
207,59,42.25235339882,-71.1629277287325,4671.59808263282,89.51150987745334,0.0,-317.3873631301536,4781.00733667612
207,60,42.2526581040943,-71.1633096634547,4668.21357009591,90.55099073647315,0.0,-317.38737292946087,4775.54735633731
207,61,42.2529663327,-71.1636960199007,4664.81866031496,91.59047159549242,0.0,-317.3873823965731,4770.08652749658
207,62,42.2532780845469,-71.1640867981431,4661.41223359858,92.62995245451165,0.0,-317.38739154634163,4764.62488882244
207,63,42.2535933595458,-71.1644819982582,4657.99315749273,93.66943331353148,0.0,-317.3874003927962,4759.16247944906
207,64,42.2539121576086,-71.1648816203256,4654.5602867272,94.70891417255072,0.0,-367.9225332811449,4753.69933892414
207,65,42.2542343728773,-71.1652855318526,4649.50809994103,95.74839503157057,0.0,-403.2963746147823,4746.86264331266
207,66,42.2545601073592,-71.1656938608876,4643.55427545185,96.80457767049673,0.0,-403.2962229074134,4739.9664022103
207,67,42.2548896773562,-71.1661070041401,4637.66195351034,98.01107632858626,0.0,-351.86154204897156,4733.06938723847
207,68,42.2552234601235,-71.1665254347409,4633.51540156012,99.19141031035656,0.0,-296.4983182464139,4727.85282820836
207,69,42.2555608502686,-71.1669483940083,4629.5320953583,100.13626220525012,0.0,-243.70092615854094,4722.73428570852
207,70,42.255901574062,-71.167375538954,4629.40871582428,101.09778479801409,0.0,-2.5408482210233805e-17,4721.40969603881
207,71,42.2562458311698,-71.1678071201142,4630.50054826005,102.20934367161703,0.0,-6.312811556081609e-47,4721.23197538406
207,72,42.2565938530452,-71.1682434278783,4631.66284956393,103.29995409039726,0.0,-54.773613134324975,4721.05373900011
207,73,42.2569450986113,-71.1686837841604,4628.36166315209,104.14180169578451,0.0,-341.6274632442582,4716.3413845636
207,74,42.257298230846,-71.1691265128582,4623.96736080237,104.44157816124611,0.0,-341.64713699568307,4710.46937950701
207,75,42.2576523773575,-71.1695705203142,4619.63761254962,104.74107868664598,0.0,-341.64713715634457,4704.59831523895
207,76,42.2580075376632,-71.1700158059848,4615.37297425038,105.04057921204524,0.0,-286.0720850634626,4698.72823756561
207,77,42.2583638745734,-71.1704625740235,4615.39967052624,105.34007973744508,0.0,1.4271461102186982e-17,4697.08408056945
207,78,42.2587212563492,-71.1709106593526,4616.17279544477,105.60963021030466,0.0,2.479357395819252e-65,4696.91004292294
207,79,42.2590790930153,-71.1713593223203,4613.1408165693,105.60963021030466,0.0,0.0,4696.73730064556
207,80,42.2594369279098,-71.1718079903688,4610.03447230886,105.60963021030466,0.0,0.0,4696.56607707962
207,81,42.2597947610326,-71.172256663498,4606.85376193442,105.60963021030466,0.0,0.0,4696.39637222141
207,82,42.2601525923835,-71.1727053417081,4603.59868473541,105.60963021030466,0.0,0.0,4696.22818608582
207,83,42.2605104219626,-71.1731540249991,4600.26923997563,105.60963021030466,0.0,0.0,4696.06151866168
207,84,42.2608682497697,-71.1736027133709,4596.86542693344,105.60963021030466,0.0,0.0,4695.89636995271
207,85,42.2612260758047,-71.1740514068236,4593.38724488367,105.60963021030466,0.0,0.0,4695.73273995891
207,86,42.2615839000676,-71.1745001053573,4589.83469310145,105.60963021030466,0.0,0.0,4695.57062868029
207,87,42.2619417225582,-71.1749488089719,4586.20777086131,105.60963021030466,0.0,0.0,4695.41003611684
207,88,42.2622995432764,-71.1753975176676,4582.50647743492,105.60963021030466,0.0,0.0,4695.25096226484
207,89,42.2626573622222,-71.1758462314443,4579.29127021839,105.60963021030466,0.0,0.0,4695.09340713173
207,90,42.2630151793954,-71.1762949503021,4577.04327250072,105.60963021030466,0.0,-55.99829234518589,4694.93737070635
207,91,42.2633728716716,-71.1767435198673,4570.96826160712,105.60963021030466,0.0,-337.2870640348258,4690.57456278801
207,92,42.2637304977355,-71.1771920137056,4563.86086893418,105.60963021030466,0.0,-337.2870640348258,4684.8001899831
207,93,42.2640881222208,-71.1776405128603,4557.1338371724,105.60963021030466,0.0,-337.2870640348258,4679.02733429894
207,94,42.2644457451277,-71.1780890173314,4550.787170553,105.60963021030466,0.0,-337.2870640348258,4673.25599573925
207,95,42.2648033664558,-71.178537527119,4544.82087329977,105.60963021030466,0.0,-365.4631637270129,4667.48617430031
207,96,42.2651609544428,-71.1789860023909,4538.76530970422,105.60963021030466,0.0,-411.33578206171387,4661.2482630834
207,97,42.2655184838457,-71.1794344114879,4534.32399078121,105.60963021030466,0.0,-411.33928891746405,4654.24731334671
207,98,42.2658760117123,-71.1798828259511,4531.17601550819,105.60963021030466,0.0,-355.3767913403928,4647.24787414074
207,99,42.2662337019519,-71.180331451343,4530.44911945208,105.60963021030466,0.0,-293.75649082699135,4642.83448789641
207,100,42.2665912919986,-71.1807799583801,4527.86650999098,105.60963021030466,0.0,-366.6090011150566,4636.73311552778
207,101,42.2669488708237,-71.1812284586397,4524.96908928555,105.60963021030466,0.0,-366.6090011150566,4630.4837099053
207,102,42.2673064480866,-71.1816769642359,4521.90650285377,105.56162196780858,0.0,-366.60892531264966,4624.23582113162
207,103,42.2676631287011,-71.1821243524443,4518.67174104988,105.08153954284475,0.0,-366.6089245833989,4617.98978958279
207,104,42.2680181803336,-71.1825697046143,4515.26063909805,104.60145711788151,0.0,-366.6089238790222,4611.74587699026
207,105,42.2683716029978,-71.1830130206642,4511.6754344212,104.12137469291768,0.0,-421.61075466574613,4605.50406279415
207,106,42.2687231216141,-71.1834539554619,4504.8747713104,103.64129226795446,0.0,-580.2305562948926,4596.22262189537
207,107,42.2690729578559,-71.1838927869426,4497.38582127293,103.16120984299121,0.0,-580.2305551306617,4586.42469953001
207,108,42.2694211637788,-71.1843295803021,4489.72970700356,102.69889247941553,0.0,-580.2306305227239,4576.62881227955
207,109,42.2697680709145,-71.1847647513299,4481.91031843584,102.39646066833178,0.0,-627.548914480717,4566.83482136205
207,110,42.2701138569022,-71.1851985227956,4473.14128619722,102.09402885724744,0.0,-627.5691577368835,4556.25370799378
207,111,42.2704586151108,-71.1856310117574,4464.21341132409,101.82184022727165,0.0,-627.5692128924379,4545.67433428764
207,112,42.2708029101069,-71.1860629264033,4455.13022782882,101.86207876511241,0.0,-627.5691147016105,4535.09652762115
207,113,42.2711479549424,-71.1864957885034,4444.59200025769,102.26446414351526,0.0,-573.6827144959135,4524.51987544447
207,114,42.2714947864982,-71.1869308988802,4438.83738957532,102.64797685134987,0.0,-165.80089543997963,4518.72433064878
207,115,42.271842807432,-71.1873675082514,4436.14313721846,102.86163552407118,0.0,-165.80089546698625,4515.84566864744
207,116,42.2721915506819,-71.1878050307402,4432.46292248767,103.0752941967925,0.0,-165.80089549662824,4512.96820830554
207,117,42.272541016237,-71.1882434663768,4428.17656331841,103.28895286951439,0.0,-220.59382239706147,4510.09195861593
207,118,42.2728908719802,-71.1886823985526,4418.85120364443,103.4986958295133,0.0,-642.6880768335144,4502.33781856671
207,119,42.2732410837681,-71.1891217844422,4406.29680709877,103.67319737501096,0.0,-642.6880768935318,4491.5161129497
207,120,42.2735918864735,-71.189561918734,4393.58039700922,103.84769892050863,0.0,-587.8261851077158,4480.69567983598
207,121,42.2739434889709,-71.1900030635238,4382.54685669994,104.0222004660063,0.0,-524.7388174532376,4471.72348986939
207,122,42.2742956946318,-71.1904449721603,4371.4682069555,104.19670201150396,0.0,-524.7388175027937,4462.87137981132
207,123,42.2746484907398,-71.1908876287256,4360.22491859415,104.37120355700104,0.0,-524.7388175520982,4454.02056644112
207,124,42.2750018772844,-71.1913310332423,4348.8161801492,104.54570510249872,0.0,-524.7388176011583,4445.1710572131
207,125,42.2753558542552,-71.1917751857333,4337.24117875839,104.72020664799638,0.0,-524.7388176499725,4436.32285957038
207,126,42.2757104216415,-71.1922200862214,4325.49910018273,104.89470819349404,0.0,-524.7388176985432,4427.47598096356
207,127,42.2760655794329,-71.1926657347296,4313.58912883946,105.06920973899112,0.0,-469.1748601414365,4418.63042888418
207,128,42.2764214410977,-71.19311227367,4302.72717803731,105.2437112844888,0.0,-449.7250784097721,4411.00399915874
207,129,42.2767778957599,-71.1935595639606,4291.72797790265,105.41821282998646,0.0,-449.72507845075484,4403.41132079437
207,130,42.2771349405617,-71.1940076020518,4280.55832518065,105.59271437548412,0.0,-449.7250784915334,4395.81999248266
207,131,42.277492575493,-71.1944563879672,4269.21739881491,105.7672159209812,0.0,-449.7250785321083,4388.23002173007
207,132,42.2778508005438,-71.1949059217309,4257.70437640898,105.94171746647888,0.0,-449.7250785724845,4380.64141608775
207,133,42.2782096157043,-71.1953562033667,4246.01843416281,106.11621901197654,0.0,-393.5752846071231,4373.05418308824
207,134,42.2785692716571,-71.1958075474813,4239.02716421874,106.2907205574742,0.0,-4.311663414567088e-14,4370.33978737146
207,135,42.278929588501,-71.1962597283686,4232.55152466051,106.46522210297188,0.0,-6.098032088710108e-52,4370.25066346303
207,136,42.2792904946472,-71.1967126562393,4227.01232768908,106.63972364846896,0.0,56.54448754895958,4370.16293780878
207,137,42.2796518379567,-71.1971661401736,4228.50066235223,106.81422519396662,0.0,433.79916675728924,4374.8858006373
207,138,42.2800136385151,-71.1976202054183,4232.91903482663,106.98872673946428,0.0,433.7991667950964,4382.03094651178
207,139,42.280376028575,-71.1980750179962,4237.84781939001,107.16322828496196,0.0,433.79916683271955,4389.17751090601
207,140,42.2807390081253,-71.1985305779301,4243.28954412012,107.33772983045903,0.0,433.7991668701555,4396.3255014345
207,141,42.2811025771548,-71.198986885243,4249.24674127642,107.5122313759567,0.0,433.79916690741265,4403.47492575273
207,142,42.2814667356523,-71.1994439399577,4255.721947256,107.68673292145436,0.0,433.7991669444882,4410.62579151243
207,143,42.2818314836066,-71.1999017420973,4262.71770261509,107.86123446695203,0.0,376.71636810018845,4417.77810638398
207,144,42.2821970160399,-71.2003605364939,4266.92378344619,108.0357360124497,0.0,197.67787540603788,4421.61877511442
207,145,42.2825631675889,-71.2008201156269,4271.03386258101,108.21023755794678,0.0,197.67787542266723,4424.83861151338
207,146,42.2829299083294,-71.2012804419721,4275.6727839757,108.41577418963617,0.0,140.28671773120777,4428.05992213637
207,147,42.2832978091449,-71.2017422321666,4275.57728047418,108.90062659705102,0.0,-317.3628345188054,4426.0134520717
207,148,42.2836672926593,-71.2022060167655,4273.34289234896,109.38547900446586,0.0,-217.29210928078703,4421.28656108677
207,149,42.2840384923298,-71.2026719633763,4273.47559079369,109.87033141188071,0.0,-223.5190578413455,4418.37715017423
207,150,42.2844112462635,-71.2031398689014,4272.13670709761,110.35518381929498,0.0,-360.57715524518284,4413.44073784724
207,151,42.2847854661881,-71.2036096226336,4268.76037640836,110.84003622670983,0.0,-462.65501263179124,4405.90568834543
207,152,42.285161309599,-71.2040814223663,4265.71271161749,111.32488863412468,0.0,-462.65501340305633,4398.12956155092
207,153,42.2855387949493,-71.2045552913688,4258.05082366538,111.80974104153952,0.0,-522.0856574995441,4390.35483716801
207,154,42.2859175900261,-71.2050308127094,4246.07010233099,112.2945934489544,0.0,-692.3477301488228,4379.30726611242
207,155,42.2862979668714,-71.2055083279824,4233.58431799176,112.75148240458698,0.0,-661.7832726162084,4367.70726124197
207,156,42.2866795264641,-71.2059873363542,4221.65821783565,112.956700294181,0.0,-661.7913093995656,4356.61807929352
207,157,42.2870617806794,-71.2064672250981,4209.78404340931,113.16191818377443,0.0,-721.8049054931431,4345.53050845489
207,158,42.28744418078,-71.2069473053581,4194.03761652573,113.3894854441297,0.0,-954.3248680106949,4330.51906908676
207,159,42.2878275494536,-71.2074286099971,4172.96989292569,113.81819704133495,0.0,-894.5279570645621,4314.55925207213
207,160,42.2882130374524,-71.207912583827,4156.60588408459,114.24690863854019,0.0,-599.7910863794552,4303.46608444676
207,161,42.2885995738143,-71.2083978823983,4137.85346347338,114.67562023574543,0.0,-1053.6612320652293,4289.32632665336
207,162,42.2889868251476,-71.2088840871972,4115.26455967622,115.10433183295068,0.0,-1063.123631050064,4270.68330417946
207,163,42.2893760748013,-71.2093728095761,4096.41513430373,115.53304343015591,0.0,-900.2502764565688,4255.11892519891
207,164,42.2897668647032,-71.2098634745273,4078.75346684269,115.95552708724983,0.0,-900.2503106464869,4240.0682760179
207,165,42.2901589929786,-71.2103558286806,4061.77646177135,116.32166677040598,0.0,-839.0216529774541,4225.01928905025
207,166,42.2905529197112,-71.2108504498118,4049.86142056369,116.68517383709145,0.0,-621.5973713538319,4214.34318890423
207,167,42.2909476287288,-71.2113460621015,4035.14954400747,117.05194713056167,0.0,-954.6501061411761,4200.17109344155
207,168,42.2913433789232,-71.2118429906823,4019.36294660102,117.44811646509886,0.0,-954.6501068887931,4184.22058428079
207,169,42.2917404736467,-71.2123416165402,4004.28830665368,117.85074335952318,0.0,-954.6500694413304,4168.27180884406
207,170,42.292139033524,-71.212842091238,3989.61829540579,118.2999749346001,0.0,-954.6501341532366,4152.32477615401
207,171,42.2925389420842,-71.2133442686188,3975.43205320434,118.64558628466573,0.0,-1014.5400290767102,4136.37951507419
207,172,42.2929398584783,-71.2138477207506,3960.8634511267,118.99119763473135,0.0,-1014.5346537372072,4119.43798853457
207,173,42.2933419479647,-71.2143526552312,3946.91655961016,119.33680898479699,0.0,-1014.5346542359867,4102.49829194322
207,174,42.2937452105006,-71.2148590720881,3933.59677558591,119.68242033486261,0.0,-1014.53465473043,4085.56043315679
207,175,42.2941496460449,-71.2153669713513,3920.90952074279,120.02803168492825,0.0,-1014.5346552205866,4068.62442906201
207,176,42.2945552545566,-71.2158763530511,3908.86023252499,120.37364303499389,0.0,-1014.5346557065089,4051.69029657915
207,177,42.294962035995,-71.2163872172182,3897.45436415871,120.7192543850595,0.0,-1014.5346561882423,4034.75805268809
207,178,42.2953699903193,-71.2168995638839,3886.69738462834,121.07703012686113,0.0,-1014.5345879540545,4017.82771440223
207,179,42.2957793448483,-71.2174136786265,3876.59873949828,121.54428539428424,0.0,-1014.5345891489435,4000.89928965271
207,180,42.2961902855449,-71.2179297951051,3861.16381361761,122.01154066170736,0.0,-1014.5345903036359,3983.97279022262
207,181,42.296602812344,-71.2184479133501,3845.13085744694,122.46938690280435,0.0,-1014.5346451342393,3967.04823936149
207,182,42.2970167493373,-71.218967812534,3829.38712034812,122.84255190696855,0.0,-1014.5346456932552,3950.12566488609
207,183,42.2974319526025,-71.2194893119875,3813.93498668127,123.25612719786037,0.0,-1014.5343344088526,3933.20509220287
207,184,42.2978491772727,-71.2200133602832,3798.78054772595,124.03339506929854,0.0,-1014.5343396861422,3916.28652961925
207,185,42.2982690411015,-71.220540733508,3783.93128767388,124.8106629407367,0.0,-949.1870165641515,3899.36999227479
207,186,42.2986922312162,-71.2210722949478,3772.70132151541,125.58793081217546,0.0,-574.1537960438297,3887.68480413035
207,187,42.2991182921514,-71.2216074727282,3761.31200122462,126.36519868361361,0.0,-574.1537987489866,3878.11211024597
207,188,42.2995469858336,-71.2221459680061,3749.93528620802,127.14246655505178,0.0,-574.1538014046006,3868.54157026857
207,189,42.2999783121868,-71.22268778088,3738.57161825138,127.91973442648995,0.0,-574.1538040118747,3858.97322442383
207,190,42.3004122711349,-71.2232329114501,3727.22144187224,128.6970022979287,0.0,-506.3191269102724,3849.40711320192
207,191,42.3008489697043,-71.2237814943616,3717.18866759222,129.47427016936686,0.0,-494.7655456957327,3841.14717265964
207,192,42.3012882039244,-71.2243332735839,3707.19102310537,130.0000326174605,0.0,-494.470081461292,3832.90989295393
207,193,42.3017281301462,-71.224885933192,3697.21962002956,130.0000326174605,0.0,-494.4700814613408,3824.67874475569
207,194,42.3021680540175,-71.2254386009287,3687.27342613247,130.0000326174605,0.0,-494.4700814613408,3816.44989461079
207,195,42.3026079755381,-71.2259912767939,3677.35244173538,130.0000326174605,0.0,-494.4700814613408,3808.22334251925
207,196,42.3030478947077,-71.2265439607879,3667.45666716756,130.0000326174605,0.0,-563.3456875334222,3799.99908848852
207,197,42.3034875445772,-71.2270963175215,3654.60754844153,130.0000326174605,0.0,-692.1036780604221,3788.79758473486
207,198,42.3039271616564,-71.2276486441263,3641.46936188033,130.0000326174605,0.0,-692.5720513222344,3777.28401682153
207,199,42.3043667757033,-71.228200977989,3628.30762714298,130.0000326174605,0.0,-692.5719940764549,3765.76493845135
207,200,42.304806387541,-71.228753320144,3615.77313537501,130.0000326174605,0.0,-623.7269283567778,3754.24815513939
207,201,42.3052464045524,-71.2293061824622,3609.11328825095,130.0000326174605,0.0,-261.72578178235415,3748.01647092402
207,202,42.3056865323334,-71.2298591950548,3603.96874434296,130.0000326174605,0.0,-204.0655263824157,3743.68508761376
207,203,42.3061266914049,-71.2304122580625,3600.17825176904,130.0000326174605,0.0,-204.0749542890703,3740.3168701753
207,204,42.3065668479166,-71.2309653289529,3596.78101223333,130.0000326174605,0.0,-204.0749542890703,3736.95093778521
207,205,42.3070070018688,-71.2315184077264,3593.77704638558,130.0000326174605,0.0,-200.88937912929114,3733.58730614558
207,206,42.3074471548797,-71.2320714964168,3591.21944976339,130.0000326174605,0.0,-200.88361976354796,3730.27906236798
207,207,42.3078873053316,-71.2326245929916,3589.05524157438,130.0000326174605,0.0,-200.91452212923596,3726.97322131321
207,208,42.3083274532056,-71.2331776974275,3587.28380971579,130.0000326174605,0.0,-200.91452212979013,3723.66916600242
207,209,42.3087675985172,-71.2337308097442,3585.90567419483,130.0000326174605,0.0,-200.91452212979013,3720.36741146818
207,210,42.3092077412662,-71.2342839299416,3584.92083996322,130.0000326174605,0.0,-200.91452212979013,3717.06795772165
207,211,42.3096478814524,-71.2348370580199,3584.32931194998,130.0000326174605,0.0,-200.91452212979013,3713.77080475166
207,212,42.3100880190757,-71.2353901939791,3584.13109509901,130.0000326174605,0.0,-269.8347630768188,3710.47595256194
207,213,42.3105280396893,-71.2359431939797,3581.65255454433,130.0000326174605,0.0,-375.52056417015996,3704.51071903855
207,214,42.3109680459821,-71.2364961870777,3579.32958650236,130.0000326174605,0.0,-375.52056417015996,3698.31034993753
207,215,42.3114080498356,-71.2370491882059,3577.39972015112,130.0000326174605,0.0,-375.52056417015996,3692.11228030547
207,216,42.3118480512496,-71.2376021973643,3575.68204393996,130.0000326174605,0.0,-444.4183913002199,3685.91651013121
207,217,42.3122879371289,-71.2381550724024,3571.37575552382,130.0000326174605,0.0,-484.324999335122,3677.97612956539
207,218,42.3127278159755,-71.2387079496918,3562.00573561741,130.0000326174605,0.0,-484.324999335122,3669.97153203562
207,219,42.3131676924598,-71.2392608351032,3548.81502254259,130.0000326174605,0.0,-484.324999335122,3661.96923273802
207,220,42.3136075665816,-71.2398137286366,3536.40791781052,130.0000326174605,0.0,-484.324999335122,3653.96923169494
207,221,42.3140474383407,-71.2403666302921,3524.78443232894,130.0000326174605,0.0,-484.324999335122,3645.97152889147
207,222,42.3144873077369,-71.2409195400697,3513.9445770241,130.0000326174605,0.0,-553.2027205157267,3637.97612433136
207,223,42.3149269458439,-71.2414721701947,3501.22218204859,130.0000326174605,0.0,-712.7310922386075,3627.3159667328
207,224,42.3153664658791,-71.2420246629747,3488.14299139239,130.0000326174605,0.0,-643.8971446223212,3615.51823814586
207,225,42.3158062557853,-71.2425775060881,3478.73845900753,130.0000326174605,0.0,-521.6358667430571,3606.61509583518
207,226,42.316246068689,-71.2431303892027,3470.41015388418,130.0000326174605,0.0,-521.6358667430571,3598.00702375174
207,227,42.3166858792557,-71.243683280471,3462.86536598676,130.0000326174605,0.0,-590.5056071286284,3589.40124942362
207,228,42.3171254813969,-71.2442359208003,3453.80175675063,130.0000326174605,0.0,-613.1224489301592,3578.49646946043
207,229,42.3175651566974,-71.244788664188,3446.29788390345,130.0000326174605,0.0,-613.1281935367564,3568.37039903551
207,230,42.3180048297251,-71.2453414158042,3439.57708716247,130.0000326174605,0.0,-613.1281935367564,3558.2466154471
207,231,42.3184445004808,-71.2458941756502,3433.36232601384,130.0000326174605,0.0,-613.1281935367564,3548.12512827292
207,232,42.3188841689642,-71.2464469437259,3425.62680038111,130.0000326174605,0.0,-560.9686437359251,3538.00593752041
207,233,42.3193239121855,-71.2469998168583,3419.42940269959,130.0000326174605,0.0,-560.9733289026317,3528.75831688941
207,234,42.3197636530959,-71.2475526981767,3413.90050245027,130.0000326174605,0.0,-560.9733289026317,3519.51298567653
207,235,42.3202033916962,-71.2481055876821,3409.04011699991,130.0000326174605,0.0,-629.8340539903172,3510.26995169744
207,236,42.3206429832557,-71.2486583033903,3403.27036898619,130.0000326174605,0.0,-658.3942473600853,3499.45309941843
207,237,42.3210825679442,-71.2492110215435,3396.23580647111,130.0000326174605,0.0,-589.5404560394024,3488.59093884379
207,238,42.3215223436659,-71.2497639909978,3389.87748626377,130.0000326174605,0.0,-521.6176643628502,3479.89755822718
207,239,42.3219621265213,-71.2503169805181,3383.38196336235,130.0000326174605,0.0,-521.6176643628502,3471.31965393201
