ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
432,221,42.3616329290086,-71.2653890375157,1485.5227927586,130.0000326174605,-62.15897346767409,-255.98361011620196,1636.43316875026
432,222,42.3616834298325,-71.2661977899804,1481.71494045661,130.0000326174605,-62.15897346767409,-324.8980919032202,1632.30972746015
432,223,42.3617339221894,-71.2670064411893,1476.87576363726,130.0000326174605,-62.15897346767409,-333.69268171532946,1626.90806249157
432,224,42.3617844088281,-71.2678150927903,1472.27113109225,130.0000326174605,-62.15897346767409,-333.69268171532946,1621.49404352158
432,225,42.3618348897893,-71.2686237461038,1467.91565242458,130.0000326174605,-62.15897346767409,-333.69268171532946,1616.08232020587
432,226,42.3618931780824,-71.2694313883622,1463.87006861062,130.0000326174605,-59.60631344328204,-333.69268171532946,1610.67582139745
432,227,42.3619952703714,-71.2702308485108,1460.55284402595,130.0000326174605,-54.25726138064084,-333.69268171532946,1605.28762834147
432,228,42.3621521833289,-71.2710140002082,1456.38157514234,130.0000326174605,-48.90823544138939,-333.69268171532946,1599.92075653002
432,229,42.3623625508934,-71.2717740246299,1446.41300752797,130.0000326174605,-43.55920950213794,-333.69268171532946,1594.57351110876
432,230,42.3626245415911,-71.2725043041342,1436.25865302985,130.0000326174605,-38.21018356288649,-333.69268171532946,1589.24402647093
432,231,42.3629358744424,-71.2731984798467,1426.11087626422,130.0000326174605,-33.12159561396466,-427.6898167730683,1583.93028250337
432,232,42.363291533666,-71.2738526022,1415.32568541564,130.0000326174605,-27.788043578613138,-425.11588474765506,1577.03833101317
432,233,42.3636740552035,-71.2744792753453,1408.47642114461,130.0000326174605,-27.46784515605641,-178.18718901113803,1573.32581825182
432,234,42.3640569350302,-71.2751056502824,1403.00863703718,130.0000326174605,-27.46784515206301,-178.1871989384537,1570.62748695165
432,235,42.3644398115083,-71.2757320329874,1397.90563879284,130.0000326174605,-27.467845151939652,-178.1871989384537,1567.93145570159
432,236,42.3648226846374,-71.2763584234602,1393.16742842416,130.0000326174605,-27.46784515193587,-247.10946497996164,1565.23772452772
432,237,42.3652052638175,-71.2769843313461,1382.88804586603,130.0000326174605,-27.467845151935755,-716.471349577575,1556.63908180222
432,238,42.3655876263304,-71.2776098902289,1369.90900982748,130.0000326174605,-27.4678451519357,-716.4713495775842,1544.97816287726
432,239,42.3659699858316,-71.2782354573947,1357.29379413242,130.0000326174605,-27.4678451519357,-716.4713495775842,1533.31953787431
432,240,42.366352342321,-71.2788610328433,1345.04240170677,130.0000326174605,-27.4678451519357,-716.4713495775842,1521.66320681199
432,241,42.3667346957984,-71.2794866165749,1333.80136506652,130.0000326174605,-27.4678451519357,-716.4713495775842,1510.00916967541
432,242,42.3671170462635,-71.2801122085895,1322.77317494096,130.0000326174605,-27.4678451519357,-647.6326625371657,1498.35742647573
432,243,42.3674995238761,-71.2807380256994,1312.60953263089,130.0000326174605,-27.4678451519357,-622.9357099260485,1488.22587375715
432,244,42.3678820017515,-71.2813638565652,1301.83335635368,130.0000326174605,-27.4678451519357,-554.0733588906212,1478.13775197417
432,245,42.3682645986458,-71.2819898996591,1292.08500441231,130.0000326174605,-27.4678451519357,-518.4589715215286,1469.73398716375
432,246,42.3686471964275,-71.282615957587,1281.74184251207,130.0000326174605,-27.4678451519357,-518.4589715215286,1461.39183782041
432,247,42.3690297910707,-71.2832420236117,1270.74455919961,130.0000326174605,-27.4678451519357,-518.5202981111548,1453.0519855842
432,248,42.3694123825083,-71.2838680976212,1259.09212880284,130.0000326174605,-27.4678451519357,-518.5202652444739,1444.71340878308
432,249,42.3697949708071,-71.2844941797274,1246.78556796854,130.0000326174605,-27.4678451519357,-518.5202652444739,1436.37712914497
432,250,42.3701775559668,-71.2851202699305,1233.82487198882,130.0000326174605,-27.4678451519357,-518.5202652444739,1428.04314661771
432,251,42.3705601379874,-71.2857463682304,1220.21003622054,130.0000326174605,-27.4678451519357,-458.83806892544567,1419.71146121249
432,252,42.3709427779083,-71.2863725770366,1206.87466932573,130.0000326174605,-27.4678451519357,-458.87518802050954,1412.3762711063
432,253,42.3713254146486,-71.2869987938767,1193.10016517105,130.0000326174605,-27.4678451519357,-458.87518802050954,1405.04331703484
432,254,42.3717080482116,-71.2876250187568,1180.52980718224,130.0000326174605,-27.4678451519357,-527.7580346296493,1397.71266083419
432,255,42.3720904698169,-71.2882509024181,1170.2290507253,130.0000326174605,-27.4678451519357,-588.1797755002495,1387.39757282287
432,256,42.3724731736626,-71.2888772735654,1164.98202693536,130.0000326174605,-27.4678451519357,-240.71013005602026,1381.9550636448
432,257,42.3728559535891,-71.2895037869158,1161.6712801817,130.0000326174605,-27.4678451519357,-240.71013801456763,1378.26752346382
432,258,42.3732387302015,-71.2901303080953,1158.54411842625,130.0000326174605,-27.4678451519357,-240.667597822919,1374.58228305727
432,259,42.373615384389,-71.2907634732847,1155.60422161004,130.0000326174605,-30.050222333259214,-229.21290140580547,1370.89875748754
432,260,42.3739582134792,-71.291430458749,1153.31730004349,130.0000326174605,-35.11761391015804,-211.1767327007095,1367.67117369175
432,261,42.3742567827181,-71.2921351590659,1151.23048149062,130.0000326174605,-39.672469104642474,-211.1695815098554,1364.46410307288
432,262,42.3745139254618,-71.2928689842181,1149.28208597806,130.0000326174605,-44.084687563930075,-211.16958687151342,1361.2468845807
432,263,42.3747245978306,-71.2936291793721,1147.43117160133,130.0000326174605,-49.3978811138639,-211.2118319214141,1358.01632325724
432,264,42.3748818333349,-71.2944125406389,1145.62153277367,130.0000326174605,-54.747560759706644,-211.21180868940644,1354.76759590954
432,265,42.3749842276908,-71.2952122621589,1143.7944943637,130.0000326174605,-60.09721374690154,-211.13914554732088,1351.49902951345
432,266,42.375030890596,-71.2960213756282,1141.69827681611,130.0000326174605,-65.44627390686576,-211.1392104745765,1348.20964267477
432,267,42.3750214143745,-71.2968328312646,1138.83504920789,130.0000326174605,-70.79572598012666,-211.1392104745765,1344.8962245509
432,268,42.3749558812724,-71.2976395586615,1135.86040442888,130.0000326174605,-75.8299874750412,-324.9343730308555,1341.55698448047
432,269,42.3748381178946,-71.2984352793558,1130.89754541755,130.0000326174605,-81.14304510042449,-333.7901209445843,1336.25717952847
432,270,42.3746661713407,-71.2992128328459,1125.80087774207,130.0000326174605,-86.43172835331194,-355.4320639243027,1330.80690022185
432,271,42.3744419345672,-71.2999657265742,1120.3642324925,130.0000326174605,-91.76546820300491,-352.8938133430217,1324.95445583388
432,272,42.374183770244,-71.3006990452295,1116.96796984878,130.0000326174605,-93.49690726099065,-218.45828174114916,1321.02684810013
432,273,42.3738944165907,-71.3014106111193,1114.05560022786,130.0000326174605,-98.59256792296293,-218.45828174114916,1317.44463500381
432,274,42.3735574826381,-71.3020829836599,1111.25496170949,130.0000326174605,-103.94198695623616,-218.45828174114916,1313.83141183108
432,275,42.3731755338209,-71.3027100549771,1108.57973984973,130.0000326174605,-109.29140598950995,-218.45828174114916,1310.18669379503
432,276,42.3727518980407,-71.3032863625282,1106.0327638533,130.0000326174605,-114.6408250227832,-218.45828174114916,1306.5105147101
432,277,42.3722902663374,-71.3038068863564,1103.60500391548,130.0000326174605,-119.99716639291647,-215.95889011285988,1302.80318246409
432,278,42.3717975655194,-71.304272913268,1101.53225802668,130.0000326174605,-124.42992381038576,-267.91931917861933,1299.67257424444
432,279,42.3712770907736,-71.3046800258851,1096.8050824305,130.0000326174605,-129.76332186646687,-265.3827351636635,1295.06099677086
432,280,42.3707375246894,-71.3050397986373,1092.33451353262,130.0000326174605,-131.0620445660222,-225.65528922947846,1291.092619095
432,281,42.3701958325451,-71.305393768414,1086.86945566903,130.0000326174605,-131.10686479330002,-294.57317193136396,1287.19009279087
432,282,42.3696542634895,-71.305747438408,1078.73573315528,130.0000326174605,-131.10845475907627,-357.07897364081987,1280.27423357219
432,283,42.3691126051324,-71.3061011437556,1072.07309888364,130.0000326174605,-131.108454700571,-337.08990420782146,1274.48570741713
432,284,42.3685709430536,-71.3064548445033,1065.79001719069,130.0000326174605,-131.1084546988481,-337.02675260340595,1268.73278445378
432,285,42.368029279464,-71.3068085394067,1059.85423614608,130.0000326174605,-131.10845469879482,-337.0360805562008,1262.98321574926
432,286,42.367487614444,-71.3071622284212,1054.26454181914,130.0000326174605,-131.10845469879368,-336.9381169750179,1257.23579449952
432,287,42.3669459478751,-71.3075159116132,1049.02271335621,130.0000326174605,-131.10845469879368,-336.93819911442836,1251.49230694771
432,288,42.366404279866,-71.307869588922,1044.12711202423,130.0000326174605,-131.10845469879368,-336.93819911442836,1245.75112156197
432,289,42.3658626104167,-71.3082232603478,1039.57773074405,130.0000326174605,-131.10845469879368,-399.7785565103012,1240.0122384727
432,290,42.3653210151777,-71.3085768829715,1034.32759233172,130.0000326174605,-131.10845469879368,-399.8314714864811,1233.22890658677
432,291,42.3647794185583,-71.3089304996842,1029.42211685702,130.0000326174605,-131.10845469879368,-399.8314311861068,1226.44642425328
432,292,42.3642378204454,-71.3092841105511,1024.86274968339,130.0000326174605,-131.10845469879368,-399.8314311861068,1219.6662436761
432,293,42.3636962208388,-71.3096377155725,1020.64948363698,130.0000326174605,-131.10845469879368,-399.8314311861068,1212.88836478442
432,294,42.3631546197389,-71.3099913147484,1016.78231161805,130.0000326174605,-131.10845469879368,-330.92672576777386,1206.11278758198
432,295,42.3626127885007,-71.3103450261009,1018.31729675364,130.0000326174605,-131.10845469879368,-4.248509507993226e-19,1204.39430583268
432,296,42.3620709146477,-71.3106987485049,1015.61637134488,130.0000326174605,-131.10845469879368,-1.245666578895906e-52,1204.28713291511
432,297,42.3615290396465,-71.3110524648336,1011.08265374834,130.0000326174605,-131.10845469879368,-3.652304938612229e-86,1204.18226389214
432,298,42.3609871634974,-71.3114061750871,1006.27954117181,130.0000326174605,-131.10845469879368,1.697325484455009e-110,1204.07969875261
432,299,42.3604452862005,-71.3117598792656,1001.20703976035,130.0000326174605,-131.10845469879368,-68.93102283285852,1203.97943750396
432,300,42.3599036147868,-71.312113475473,990.48775889765,130.0000326174605,-131.10845469879368,-445.0842568461852,1198.50190597028
432,301,42.3593620660509,-71.3124669973818,977.462181748,130.0000326174605,-131.10845469879368,-444.97709573405524,1190.98824379966
432,302,42.3588205156299,-71.3128205135624,961.627529213319,130.0000326174605,-131.10845469879368,-376.07943310137847,1183.47866771743
432,303,42.358278808611,-71.3131741122424,947.536216772018,130.0000326174605,-131.10845469879368,-313.51390224378497,1178.05822195858
432,304,42.3577370931367,-71.3135277089772,933.478909843081,130.0000326174605,-131.10845469879368,-313.51390224378497,1172.74427537993
432,305,42.3571953762448,-71.3138812998174,919.351522257214,130.0000326174605,-131.10845469879368,-313.51390224378497,1167.43263133988
432,306,42.3566536579357,-71.3142348847629,905.154055541783,130.0000326174605,-131.10845469879368,-262.6846100393188,1162.12328983843
432,307,42.35611189015,-71.3145884899492,891.732334691112,130.0000326174605,-131.10845469879368,-193.800670965427,1157.66284351796
432,308,42.3555700118208,-71.3149421372665,881.993140471934,130.0000326174605,-131.10845469879368,-2.7067583500403915e-24,1156.95901027694
432,309,42.3550281218577,-71.315295781498,872.807986860432,130.0000326174605,-131.10845469879368,-4.117316835460313e-56,1156.88178116828
432,310,42.3544862307485,-71.3156494196559,863.55272807118,130.0000326174605,-131.10845469879368,68.93102283285852,1156.80685595423
432,311,42.3539445095911,-71.3160029073522,861.15360861459,130.0000326174605,-131.10845469879368,433.02678032474915,1162.03347758949
432,312,42.3534028909639,-71.3163563094787,863.168859495861,130.0000326174605,-131.10845469879368,433.02678032474915,1169.18030132726
432,313,42.352861271567,-71.3167097052956,865.439642101453,130.0000326174605,-131.10845469879368,433.02678032474915,1176.3294265084
432,314,42.3523196514004,-71.3170630948028,867.965950201445,130.0000326174605,-131.10845469879368,433.02678032474915,1183.48085314408
432,315,42.3517780304644,-71.3174164780007,870.747777543466,130.0000326174605,-131.10845469879368,433.02678032474915,1190.63458122313
432,316,42.3512364087591,-71.3177698548893,873.785117897654,130.0000326174605,-131.10845469879368,433.02678032474915,1197.79061075673
432,317,42.3506947862846,-71.3181232254687,877.077964997026,130.0000326174605,-131.10845469879368,432.9840265510985,1204.94894171879
432,318,42.3501531629851,-71.3184765897802,880.625600038624,130.0000326174605,-131.10845469879368,364.89753882261175,1212.10886192322
432,319,42.3496114567097,-71.3188300084253,883.294112331901,130.0000326174605,-131.10845469879368,365.08377717857593,1218.13697738945
432,320,42.3490697497671,-71.3191834206782,886.220623501432,130.0000326174605,-131.10845469879368,365.08374971545584,1224.16982259974
432,321,42.3485280419969,-71.3195368266588,889.402698663176,130.0000326174605,-131.10845469879368,365.08374971545584,1230.20496991277
