ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
209,222,42.1471622779455,-71.211723980291,6604.53603543351,130.0000326174605,-242.28650188209986,257.90008446519334,6808.13371405751
209,223,42.1465732248579,-71.2115602157737,6603.67655915385,130.0000326174605,-247.64008275828076,257.90008446519334,6813.01049847528
209,224,42.1459981119548,-71.2113233121765,6603.53020933013,130.0000326174605,-252.6780859379476,144.0498997223041,6817.87873803079
209,225,42.1454394537399,-71.2110230282641,6602.51692586685,130.0000326174605,-257.6253587290731,-7.993398646633048e-15,6818.65452749282
209,226,42.1449034800629,-71.2106556575695,6602.52231486601,130.0000326174605,-262.9761789856956,1.027659211437391e-14,6819.19573108852
209,227,42.1443953354403,-71.2102227321985,6602.59718946905,130.0000326174605,-268.3269992423181,1.027659211437391e-14,6819.71449596062
209,228,42.1439194477643,-71.209728026117,6602.68894218187,130.0000326174605,-273.36252475758374,-113.84083548690683,6820.20629987121
209,229,42.1434755230225,-71.2091824204607,6598.51309249946,130.0000326174605,-278.2474608959827,-266.6311915796306,6816.4658967182
209,230,42.1430702165074,-71.2085850860964,6594.06264181001,130.0000326174605,-283.59668652181347,-266.6311915796306,6812.45298925415
209,231,42.1427081141955,-71.2079395925462,6589.5994860259,130.0000326174605,-288.66973396889927,-366.3299866312706,6808.40164723247
209,232,42.142389884111,-71.2072537869582,6583.44707934738,130.0000326174605,-293.9907399200429,-366.3193778163143,6802.62401684746
209,233,42.1421204195291,-71.2065312545992,6577.39137475796,130.0000326174605,-299.34023029322634,-366.1272638720448,6796.82715222239
209,234,42.141902246498,-71.2057781279286,6571.48425534929,130.0000326174605,-304.6881523274932,-366.12740159094403,6790.98606726527
209,235,42.1417372670745,-71.2050009627012,6565.81048855679,130.0000326174605,-309.95134880287367,-397.0789125778122,6785.09528509527
209,236,42.1416260630988,-71.2042067923088,6559.92723768381,130.0000326174605,-315.29077404213865,-397.0577714706476,6778.62012891844
209,237,42.1415703089955,-71.2034021766397,6554.55518011263,130.0000326174605,-320.6396857185238,-397.0577714706476,6772.11035818607
209,238,42.1415706138365,-71.2025940871166,6549.73363579166,130.0000326174605,-325.98859739490837,-397.0577714706476,6765.54674144462
209,239,42.1416269745847,-71.20178955923,6545.46493702469,130.0000326174605,-331.34450707593817,-394.53241934178305,6758.92880845815
209,240,42.141722638798,-71.2009913985814,6542.79653866285,130.0000326174605,-333.823464129658,-314.79097805573645,6753.47664409131
209,241,42.1418598638421,-71.200204493626,6540.71768616172,130.0000326174605,-339.14495128027977,-314.79097805573645,6748.15186841041
209,242,42.1420510530495,-71.1994381938357,6539.18020575936,130.0000326174605,-344.4940253075002,-314.79097805573645,6742.77363754064
209,243,42.1422945698612,-71.1986991788982,6538.16739978016,130.0000326174605,-349.52791791917036,-428.5511986119131,6737.34307040274
209,244,42.1425799027824,-71.1979885923223,6531.60783462267,130.0000326174605,-353.93795499810767,-715.9543871409718,6725.89868218824
209,245,42.1429099108365,-71.1973140767368,6524.78022704386,130.0000326174605,-359.2874008682835,-715.9543871409718,6713.69472899288
209,246,42.1432852771626,-71.1966838426441,6518.39342858261,130.0000326174605,-364.6368372519953,-715.9543871409718,6701.44398606196
209,247,42.1437027320965,-71.196103379333,6512.40333366787,130.0000326174605,-369.98642624321695,-715.899434484503,6689.14922634885
209,248,42.1441586387116,-71.1955777416022,6507.54405604247,130.0000326174605,-375.3427034702329,-713.3291450475169,6676.81452228874
209,249,42.1446394700662,-71.1950928875485,6505.51444220528,130.0000326174605,-377.74060390322785,-589.7283582848297,6666.24546885863
209,250,42.1451440369331,-71.1946540827592,6503.98478506433,130.0000326174605,-383.0499427289889,-589.7282709236249,6655.9619881846
209,251,42.1456768259831,-71.1942803477024,6502.55888640927,130.0000326174605,-388.20084410508133,-661.1298112852705,6645.64679181948
209,252,42.1462322671756,-71.1939724324653,6496.96963693253,130.0000326174605,-393.5287705914594,-661.1036637286417,6634.09073358402
209,253,42.1468065943843,-71.1937352070045,6489.81022623428,130.0000326174605,-398.5626341440257,-774.6873248622006,6622.53649895266
209,254,42.1473936350198,-71.1935655746654,6479.70777433994,130.0000326174605,-403.4418148946378,-925.0794430852438,6608.46427616477
209,255,42.1479871960497,-71.1934488083501,6465.65096873607,130.0000326174605,-405.62054124176626,-1109.8352018727396,6590.77045229822
209,256,42.1485819492025,-71.1933465450745,6450.01273812378,130.0000326174605,-405.7820384202379,-1047.332362489128,6571.61797186732
209,257,42.1491776080612,-71.193244854334,6438.29127126349,130.0000326174605,-405.7820335268357,-833.5619596447845,6556.42665088549
209,258,42.149773412884,-71.1931431386671,6427.26469548195,130.0000326174605,-405.7820335268357,-902.3432440888212,6541.97517495975
209,259,42.1503684133754,-71.1930415481679,6412.28999693789,130.0000326174605,-405.7820335268357,-1109.0562786910568,6523.62586133927
209,260,42.1509632625089,-71.1929399797717,6396.58050809314,130.0000326174605,-405.7820335268357,-1108.7358970637351,6504.58827388659
209,261,42.1515581138403,-71.192838409087,6380.83299128414,130.0000326174605,-405.7820335268357,-1040.034820024068,6485.55830871686
209,262,42.152153545338,-71.1927367443222,6367.67853629404,130.0000326174605,-405.7820335268357,-936.9672761920042,6469.16396167502
209,263,42.1527490257357,-71.1926350698771,6354.70979548548,130.0000326174605,-405.7820335268357,-936.9672761920042,6453.00082175806
209,264,42.1533445069029,-71.192533393369,6341.69759136392,130.0000326174605,-405.7820335268357,-936.9672761920042,6436.83997420967
209,265,42.1539399888394,-71.192431714798,6328.64192243617,130.0000326174605,-405.7820335268357,-936.9672761920042,6420.68141901866
209,266,42.1545354715451,-71.192330034164,6313.43234636616,130.0000326174605,-405.7820335268357,-936.9672761920042,6404.52515620366
209,267,42.1551309550199,-71.1922283514669,6296.94237960673,130.0000326174605,-405.7820335268357,-936.9672761920042,6388.37118575349
209,268,42.1557264392636,-71.1921266667066,6280.48331811322,130.0000326174605,-405.7820335268357,-936.9672761920042,6372.21950767934
209,269,42.1563219242761,-71.1920249798831,6264.05516282324,130.0000326174605,-405.7820335268357,-868.1982124572921,6356.07012199238
209,270,42.1569176843236,-71.1919232479024,6249.08566510719,130.0000326174605,-405.7820335268357,-849.4024701594192,6341.35090197623
209,271,42.1575134508399,-71.1918215129652,6234.17839582467,130.0000326174605,-405.7820335268357,-849.4024701594192,6326.66527171806
209,272,42.1581092180416,-71.1917197759769,6219.30206355704,130.0000326174605,-405.7820335268357,-849.4024701594192,6311.98193601519
209,273,42.1587049859287,-71.1916180369376,6204.4566692164,130.0000326174605,-405.7820335268357,-849.4024701594192,6297.3008948639
209,274,42.159300754501,-71.1915162958471,6189.64221373707,130.0000326174605,-405.7820335268357,-849.4323778853559,6282.62214828283
209,275,42.1598965236673,-71.1914145527196,6174.85819999109,130.0000326174605,-405.7820335268357,-849.4323555715835,6267.94519820809
209,276,42.1604922935185,-71.1913128075409,6160.10512697063,130.0000326174605,-405.7820335268357,-849.4323555715835,6253.27054274455
209,277,42.1610880640546,-71.1912110603108,6145.38299555052,130.0000326174605,-405.7820335268357,-849.4323555715835,6238.59818185121
209,278,42.1616838352754,-71.1911093110293,6130.6918066542,130.0000326174605,-405.7820335268357,-849.4323555715835,6223.92811553553
209,279,42.1622796071807,-71.1910075596964,6116.03156120864,130.0000326174605,-405.7820335268357,-849.7054103944348,6209.26034380868
209,280,42.1628753789401,-71.1909058064419,6102.32299046496,130.0000326174605,-405.7820335268357,-780.906351075465,6194.59031818435
209,281,42.163471839423,-71.1908039455818,6093.62091589567,130.0000326174605,-405.7820335268357,-576.1382390127945,6184.49346538633
209,282,42.1640680931601,-71.1907021138317,6083.14723037827,130.0000326174605,-405.7820335268357,-620.0449817318737,6172.76890830696
209,283,42.1646646740771,-71.1906002308223,6075.04181621096,130.0000326174605,-405.7820335268357,-575.826445662256,6163.55549340695
209,284,42.1652609850637,-71.1904983864253,6064.67136689583,130.0000326174605,-405.7820335268357,-660.0570171924554,6152.22101160511
209,285,42.1658572740722,-71.1903965434097,6053.99375758659,130.0000326174605,-405.7820335268357,-591.2036395846613,6140.72285357118
209,286,42.1664540173419,-71.1902946310337,6047.06572250719,130.0000326174605,-405.7820335268357,-316.6995464036788,6133.11726397648
209,287,42.1670510471998,-71.190192678431,6044.08150237124,130.0000326174605,-405.7820335268357,-153.10765301965415,6129.59892391041
209,288,42.1676481013492,-71.1900907209712,6041.42914244253,130.0000326174605,-405.7820335268357,-153.10765301965415,6126.5562162213
209,289,42.1682440731799,-71.1899783059096,6038.61932396169,130.0000326174605,-403.5015314624745,-259.05250573483323,6123.51789667085
209,290,42.1688326766927,-71.1898114669058,6033.67623504683,130.0000326174605,-398.4942684956189,-378.8516845467863,6118.63626796007
209,291,42.1694084801671,-71.1895783575861,6025.45916906139,130.0000326174605,-393.4766267186698,-438.58791375812353,6110.91638389602
209,292,42.169966247001,-71.189276318123,6016.65698920228,130.0000326174605,-388.15117817352956,-438.5880085737427,6103.18021816015
209,293,42.1705051233233,-71.1889171334679,6007.24522332521,130.0000326174605,-385.6959223739768,-508.2890456856546,6095.46851659194
209,294,42.1710387920646,-71.1885446906719,5995.8714870312,130.0000326174605,-385.53525705860005,-575.4547138964557,6085.59567051008
209,295,42.1715721653845,-71.1881715168057,5985.69711379635,130.0000326174605,-385.5295881205772,-575.4547138964557,6075.61359569058
209,296,42.1721055289,-71.1877983129334,5975.97628779827,130.0000326174605,-385.5294140872694,-575.4547138964557,6065.63382947817
209,297,42.1726388913835,-71.187425101717,5966.80742608138,130.0000326174605,-385.52940876971917,-644.3119647660144,6055.65636203811
209,298,42.1731720932668,-71.1870519878092,5956.69933476849,130.0000326174605,-385.5294085805852,-587.7833820420154,6044.34878188372
209,299,42.1737057778779,-71.1866785593192,5951.42401507645,130.0000326174605,-385.5294085805886,-245.10698648788113,6038.17401287705
209,300,42.1742395888478,-71.186305045344,5947.55719833067,130.0000326174605,-385.5294085805886,-245.16327566449812,6033.70892673731
209,301,42.1747733987319,-71.1859315249559,5943.39029091093,130.0000326174605,-385.5294085805886,-245.16323778469433,6029.24520532042
209,302,42.1753072075781,-71.1855579981266,5938.92422359623,130.0000326174605,-385.5294085805886,-314.078946430293,6024.78378624469
209,303,42.1758407332794,-71.185184639777,5930.35563675155,130.0000326174605,-385.5294085805886,-512.1260022863962,6016.52116050944
209,304,42.1763742023477,-71.1848113100799,5920.84259435203,130.0000326174605,-385.5294085805886,-471.2739953303442,6007.61519190297
209,305,42.1769077365007,-71.1844379317022,5911.71112637412,130.0000326174605,-385.5294085805886,-471.294791511255,5999.39203332365
209,306,42.1774412698056,-71.1840645467566,5902.28072208613,130.0000326174605,-385.5294085805886,-471.294791511255,5991.17114009336
209,307,42.1779748022654,-71.1836911552411,5892.55140889534,130.0000326174605,-385.5294085805886,-471.3893709705026,5982.9525468573
209,308,42.1785083337334,-71.1833177572485,5882.52160417977,130.0000326174605,-385.5294085805886,-471.3893473648168,5974.73467774317
209,309,42.1790418643562,-71.1829443526857,5872.1928762986,130.0000326174605,-385.5294085805886,-471.3893473648168,5966.51910867169
209,310,42.1795753941334,-71.1825709415523,5861.9137370949,130.0000326174605,-385.5294085805886,-471.28221636622317,5958.3058396019
209,311,42.1801089232308,-71.1821975237428,5852.29163913956,130.0000326174605,-385.5294085805886,-471.22620891031085,5950.09665517509
209,312,42.180642451569,-71.1818240993074,5843.33161628559,130.0000326174605,-385.5294085805886,-471.2262423051528,5941.89070442319
209,313,42.1811759790611,-71.1814506683012,5835.03275089708,130.0000326174605,-385.5294085805886,-471.2523538407653,5933.68705363572
209,314,42.1817095056665,-71.1810772307497,5827.39462381071,130.0000326174605,-385.5294085805886,-402.35903394460865,5925.48526789993
209,315,42.1822431392968,-71.1807037185599,5821.67535182363,130.0000326174605,-385.5294085805886,-348.4651517772796,5918.54312539101
209,316,42.1827768307026,-71.1803301634263,5817.40637555401,130.0000326174605,-385.5294085805886,-348.49271723903985,5912.3918758817
209,317,42.1833105211533,-71.1799566017925,5813.79896487577,130.0000326174605,-385.5294085805886,-279.58107263399194,5906.24288188666
209,318,42.1838442996619,-71.1795829798429,5812.29002004797,130.0000326174605,-385.5294085805886,-191.47608435228224,5901.53245154768
209,319,42.1843781362118,-71.1792093175082,5812.69768188715,130.0000326174605,-385.5294085805886,-186.5618902564433,5898.07863593474
209,320,42.184911972002,-71.1788356485802,5814.08233274417,130.0000326174605,-385.5294085805886,-186.5618902564433,5894.635305278
209,321,42.1854458067013,-71.1784619732423,5815.40430253773,130.0000326174605,-385.5294085805886,-186.5618902564433,5891.19427729398
209,322,42.1859796403094,-71.1780882914944,5816.57780376125,130.0000326174605,-385.5294085805886,-186.5618902564433,5887.75555197895
209,323,42.1865134728262,-71.1777146033363,5817.60283299669,130.0000326174605,-385.5294085805886,-186.5618902564433,5884.3191293329
209,324,42.1870473042515,-71.1773409087679,5818.47938683324,130.0000326174605,-385.5294085805886,-255.48343398996616,5880.88500936329
209,325,42.1875807390155,-71.1769674532791,5813.48810031191,130.0000326174605,-385.5294085805886,-622.2979860404155,5872.13674743101
209,326,42.1881139864361,-71.1765941102757,5804.0949626753,130.0000326174605,-385.5294085805886,-622.2979860404155,5861.44530246779
209,327,42.1886472331379,-71.1762207606159,5794.44078325082,130.0000326174605,-385.5294085805886,-622.6219350097223,5850.75615528598
209,328,42.1891804784705,-71.175847404723,5784.52015813059,130.0000326174605,-385.5294085805886,-622.6217946440006,5840.06390920281
209,329,42.1897137230842,-71.1754740421734,5774.33847905309,130.0000326174605,-385.5294085805886,-691.4671497268558,5829.37396113202
209,330,42.1902462644002,-71.175101137143,5759.21064726959,130.0000326174605,-385.5294085805886,-978.411831955041,5814.00133123621
209,331,42.1907785977215,-71.1747283632331,5742.57814842146,130.0000326174605,-385.5294085805886,-978.411831955041,5797.38665996119
209,332,42.1913109306289,-71.1743555824767,5725.6854411504,130.0000326174605,-385.5294085805886,-978.411831955041,5780.77427872643
209,333,42.1918432631221,-71.1739827948734,5708.53251852347,130.0000326174605,-385.5294085805886,-978.411831955041,5764.16418752447
209,334,42.192375595201,-71.1736100004232,5691.11937363752,130.0000326174605,-385.5294085805886,-978.1151723552497,5747.55638637766
209,335,42.1929079277864,-71.1732371985102,5673.45093739627,130.0000326174605,-385.5294085805886,-978.1154340067145,5730.95581517741
209,336,42.1934402599568,-71.1728643897502,5655.52226373327,130.0000326174605,-385.5294085805886,-909.361518490048,5714.35753360763
209,337,42.1939732299537,-71.1724911504866,5641.26125129588,130.0000326174605,-385.5294085805886,-699.6932783806707,5701.69148824736
209,338,42.1945063055483,-71.1721178343253,5627.44900815167,130.0000326174605,-385.5294085805886,-699.6932994849661,5689.73775609583
209,339,42.1950393804884,-71.1717445114639,5613.37579932351,130.0000326174605,-385.5294085805886,-699.9684981388092,5677.78632032499
209,340,42.1955724541573,-71.1713711823069,5599.03703693478,130.0000326174605,-385.5294085805886,-768.7922808614582,5665.83259680867
209,341,42.1961046442844,-71.1709984337236,5577.71791143047,130.0000326174605,-385.5294085805886,-1124.4564842718432,5648.64420803636
209,342,42.1966364860556,-71.1706259110807,5553.36406368298,130.0000326174605,-385.5294085805886,-1103.1047327008152,5629.62091693655
209,343,42.1971684027619,-71.1702533309394,5529.56628471185,130.0000326174605,-385.5294085805886,-1093.2133322835475,5610.9555461891
209,344,42.1977003535638,-71.169880720768,5505.72939934889,130.0000326174605,-385.5294085805886,-1093.2188014296448,5592.45740783215
209,345,42.1982323040463,-71.1695081036903,5481.68877243857,130.0000326174605,-385.5294085805886,-1093.2188014296448,5573.96154725924
209,346,42.198764254211,-71.1691354797048,5457.44440753148,130.0000326174605,-385.5294085805886,-1093.2188014296448,5555.46797358245
209,347,42.1992962040579,-71.1687628488114,5432.9962990921,130.0000326174605,-385.5294085805886,-1024.5108677951805,5536.97668680921
209,348,42.1998291589162,-71.1683895428798,5414.4116685894,130.0000326174605,-385.5294085805886,-507.18401881718313,5524.56668116897
209,349,42.2003626019582,-71.1680159096885,5399.30414894954,130.0000326174605,-385.5294085805886,-507.1840188227569,5515.84648004919
209,350,42.2008960441789,-71.1676422699011,5383.99176144574,130.0000326174605,-385.5294085805886,-576.0569162983143,5507.12857857719
209,351,42.2014292200128,-71.167268795509,5366.10866342682,130.0000326174605,-385.5294085805886,-659.1447837107651,5496.04374224693
209,352,42.2019623755608,-71.1668953271948,5347.85783390383,130.0000326174605,-385.5294085805886,-590.2911457655282,5484.79789703339
209,353,42.2024957773107,-71.1665216920401,5331.5585367534,130.0000326174605,-385.5294085805886,-522.8210940733529,5475.71389883012
209,354,42.2030291903496,-71.1661480424713,5315.16659913391,130.0000326174605,-385.5294085805886,-591.6905718450116,5466.74458777905
209,355,42.203562328087,-71.1657745644506,5296.18670582843,130.0000326174605,-385.5294085805886,-676.0313419301615,5455.39057170972
209,356,42.2040954446995,-71.1654010930784,5276.83607306285,130.0000326174605,-385.5294085805886,-676.0313419301615,5443.87249111757
209,357,42.2046285606343,-71.1650276150162,5262.4828273141,130.0000326174605,-385.5294085805886,-607.1819951278269,5432.35670745
209,358,42.2051621706085,-71.1646538139564,5253.80407849172,130.0000326174605,-385.5294085805886,-268.91114199006086,5425.95745205507
209,359,42.2056959085298,-71.1642799259679,5246.55282157131,130.0000326174605,-385.5294085805886,-337.8240969146545,5421.23131989688
209,360,42.206229180416,-71.1639063261335,5233.79565910925,130.0000326174605,-385.5294085805886,-765.8791551668638,5411.24209744856
209,361,42.2067612393316,-71.1635335233235,5213.10551493204,130.0000326174605,-385.5294085805886,-1220.6807195092479,5393.55779942125
209,362,42.2072927160265,-71.1631611040943,5189.27849213184,130.0000326174605,-385.5294085805886,-1220.187649657863,5372.97673235834
209,363,42.2078241944066,-71.1627886766106,5165.21877623858,130.0000326174605,-385.5294085805886,-1220.1880427824635,5352.40615941957
209,364,42.2083556725748,-71.1624162421524,5141.71205466415,130.0000326174605,-385.5294085805886,-1220.1880427824635,5331.83786886558
209,365,42.2088871505313,-71.1620438007194,5121.02140383266,130.0000326174605,-385.5294085805886,-1220.1880427824635,5311.2718613632
209,366,42.2094186282757,-71.1616713523116,5100.6136107884,130.0000326174605,-385.5294085805886,-1220.1880427824635,5290.70813692361
209,367,42.209950105808,-71.1612988969288,5080.48868323439,130.0000326174605,-385.5294085805886,-1220.1880427824635,5270.14669553563
209,368,42.210481583128,-71.1609264345707,5060.64662890694,130.0000326174605,-385.5294085805886,-1220.1880427824635,5249.58753722161
209,369,42.2110130602354,-71.1605539652372,5041.0874555239,130.0000326174605,-385.5294085805886,-1220.6591073965953,5229.03066198528
209,370,42.2115445353193,-71.1601814901505,5021.80331873391,130.0000326174605,-385.5294085805886,-1220.6589150685966,5208.46822236851
209,371,42.2120760101908,-71.1598090080879,5002.80207676532,130.0000326174605,-385.5294085805886,-1152.0081031304396,5187.90806615353
209,372,42.2126087569671,-71.1594363633518,4990.01159425006,130.0000326174605,-385.9736978972869,-766.1199580522017,5172.78436751291
209,373,42.213151091352,-71.1590887799749,4980.88478014102,130.0000326174605,-390.21762286569793,-766.1199580522017,5159.79296759143
209,374,42.2137139971456,-71.1588068427605,4970.90251009637,130.0000326174605,-395.5673092689557,-766.1199580522017,5146.77805301175
209,375,42.2142939889945,-71.1585967343286,4960.20910310737,130.0000326174605,-400.61610726455217,-874.388369946779,5133.7401670143
209,376,42.2148851568336,-71.1584561300577,4947.17264380015,130.0000326174605,-405.62989047681543,-987.7539653796476,5118.85478433222
209,377,42.2154823656525,-71.1583825842569,4930.6862417888,130.0000326174605,-410.6564908034307,-1068.414176836977,5100.81440258026
209,378,42.2160820274503,-71.1583828401083,4914.02923732874,130.0000326174605,-415.80673673965487,-1140.8045116854037,5082.68761840835
209,379,42.2166789669163,-71.1584554516462,4896.26763555309,130.0000326174605,-421.14735492725936,-1138.1330497165739,5063.31832975522
209,380,42.2172730931722,-71.1585729916542,4883.33272256196,130.0000326174605,-421.73578406501633,-640.6757257866523,5048.49037181213
209,381,42.2178674367204,-71.1586979316385,4877.92396191174,130.0000326174605,-422.7160731596132,-366.21216692731053,5040.90665334091
209,382,42.2184565318589,-71.1588614028164,4874.10314449173,130.0000326174605,-427.534891363957,-366.21216692731053,5034.46160284802
209,383,42.2190320208926,-71.1590966088934,4871.0183290197,130.0000326174605,-432.5686624938639,-479.9519930067265,5028.00998643413
209,384,42.2195940790789,-71.1593839648379,4865.32552891667,130.0000326174605,-434.8113686847177,-571.9803358049825,5018.14344410971
209,385,42.2201521503431,-71.1596852414551,4860.29252388636,130.0000326174605,-434.950555786751,-503.10973031353166,5008.26126877591
209,386,42.2207102521362,-71.159987201819,4857.81731201315,130.0000326174605,-434.9505505557643,-449.93743624483363,5000.32672126591
209,387,42.2212683620097,-71.1602891723894,4853.46911316251,130.0000326174605,-434.9505504144907,-515.9197574965493,4992.48306016997
209,388,42.2218263646298,-71.1605910896913,4847.20728639494,130.0000326174605,-434.95055040950484,-515.9083679686792,4983.54222974181
209,389,42.2223843668804,-71.1608930125685,4840.77272369519,130.0000326174605,-434.95055040935245,-584.7793695192191,4974.6037184149
209,390,42.222942110813,-71.1611947994084,4831.95375488806,130.0000326174605,-434.9505504093467,-655.8897069511104,4963.4569138512
209,391,42.2234998393407,-71.1614965835702,4822.83985947894,130.0000326174605,-434.9505504093467,-655.8897069511104,4952.19014066085
209,392,42.2240575676218,-71.1617983733684,4813.55336580267,130.0000326174605,-434.9505504093467,-655.8897069511104,4940.92566534504
209,393,42.2246152956559,-71.1621001688034,4804.09426909008,130.0000326174605,-434.9505504093467,-655.8897069511104,4929.66348791867
209,394,42.2251730234431,-71.1624019698752,4794.46256454641,130.0000326174605,-434.9505504093467,-724.7261377941893,4918.40360837057
209,395,42.2257303060093,-71.1627035330292,4780.56893020529,130.0000326174605,-434.9505504093467,-854.311123298604,4904.15651358292
209,396,42.2262875381838,-71.163005074382,4765.77622344478,130.0000326174605,-434.9505504093467,-854.311123298604,4889.59448779374
209,397,42.2268447702883,-71.1633066214574,4750.95406518636,130.0000326174605,-434.9505504093467,-854.311123298604,4875.03475582972
209,398,42.2274020023227,-71.1636081742556,4736.10245451759,130.0000326174605,-434.9505504093467,-854.311123298604,4860.47731767595
209,399,42.2279592342866,-71.1639097327767,4721.22139055957,130.0000326174605,-434.9505504093467,-785.5136807484357,4845.92217335105
209,400,42.2285171424883,-71.1642116676442,4711.30175797496,130.0000326174605,-434.9505504093467,-461.7810600637771,4836.36065607145
209,401,42.2290752297106,-71.1645137066057,4702.90282967317,130.0000326174605,-434.9505504093467,-461.7810600637771,4828.35179816931
209,402,42.229633316511,-71.1648157511192,4695.67878435976,130.0000326174605,-434.9505504093467,-461.7810600637771,4820.34524117038
209,403,42.2301914028895,-71.1651178011847,4688.69043743859,130.0000326174605,-434.9505504093467,-461.7810600637771,4812.34098506346
209,404,42.2307494888457,-71.1654198568023,4681.70439747596,130.0000326174605,-434.9505504093467,-461.7810600637771,4804.33902985603
209,405,42.2313075743797,-71.1657219179722,4674.7206644793,130.0000326174605,-434.9505504093467,-461.7810600637771,4796.33937555552
209,406,42.2318656594912,-71.1660239846946,4667.73923844853,130.0000326174605,-434.9505504093467,-461.7810600637771,4788.34202216193
209,407,42.23242374418,-71.1663260569695,4660.76011938371,130.0000326174605,-434.9505504093467,-530.6633345010366,4780.34696967527
209,408,42.2329811582775,-71.1666277672141,4648.54732511674,130.0000326174605,-434.9505504093467,-885.5586417083778,4767.11946161836
209,409,42.2335382987053,-71.1669293334027,4634.50862246144,130.0000326174605,-434.9505504093467,-902.1377446586928,4752.06653854996
209,410,42.2340953903669,-71.1672308787004,4620.19586649787,130.0000326174605,-434.9505504093467,-902.1358083989403,4736.73964444548
209,411,42.2346524819997,-71.1675324297432,4605.88541324929,130.0000326174605,-434.9505504093467,-902.1358083989403,4721.41504630446
209,412,42.2352095736029,-71.1678339865309,4591.57725947735,130.0000326174605,-434.9505504093467,-902.1358083989403,4706.09274088964
209,413,42.2357666651763,-71.1681355490638,4577.27140520811,130.0000326174605,-434.9505504093467,-902.1358083989403,4690.77272822708
209,414,42.2363237567199,-71.1684371173419,4562.96785043411,130.0000326174605,-434.9505504093467,-902.1358083989403,4675.45500830933
209,415,42.2368808482334,-71.1687386913654,4548.66659516654,130.0000326174605,-434.9505504093467,-833.354452186808,4660.13958114758
209,416,42.2374382264532,-71.1690404279437,4536.07789561706,130.0000326174605,-434.9505504093467,-795.7876547156161,4646.53617908061
209,417,42.2379956146122,-71.1693421757289,4523.30970027991,130.0000326174605,-434.9505504093467,-795.7876547156161,4632.99766298383
209,418,42.2385530026457,-71.1696439292149,4510.61842541891,130.0000326174605,-434.9505504093467,-795.7876547156161,4619.46144208685
209,419,42.2391103905534,-71.1699456884018,4498.04070172646,130.0000326174605,-434.9505504093467,-795.7876547156161,4605.92751641944
209,420,42.2396677783352,-71.1702474532896,4485.57653230637,130.0000326174605,-434.9505504093467,-795.7876547156161,4592.39588597044
209,421,42.2402251659909,-71.1705492238787,4473.22592027386,130.0000326174605,-434.9505504093467,-864.5817198527982,4578.86655073985
209,422,42.2407821591057,-71.1708507844874,4458.54866085186,130.0000326174605,-434.9505504093467,-943.1760759433158,4563.03058338538
209,423,42.2413391258855,-71.1711523364625,4441.67368018683,130.0000326174605,-434.9505504093467,-943.1760759433158,4547.04955849424
209,424,42.2418960926705,-71.1714538942015,4424.83270134568,130.0000326174605,-434.9505504093467,-943.1760759433158,4531.07082537562
209,425,42.2424530594606,-71.1717554577047,4408.02572524158,130.0000326174605,-434.9505504093467,-874.4092544260899,4515.09438403323
209,426,42.2430107052427,-71.1720573986053,4395.55942305325,130.0000326174605,-434.9505504093467,-558.1718594670563,4503.42787913978
209,427,42.243568737293,-71.1723595574171,4386.34937705507,130.0000326174605,-434.9505504093467,-552.1026905562845,4494.98637554795
209,428,42.2441262406329,-71.1726614318175,4372.94941474002,130.0000326174605,-434.9505504093467,-804.4573886782202,4482.32241776958
209,429,42.2446836045534,-71.1729632355772,4358.58990140201,130.0000326174605,-434.9505504093467,-804.4573886782202,4468.66695632041
209,430,42.2452409683541,-71.1732650450431,4344.26444425887,130.0000326174605,-434.9505504093467,-804.4573886782202,4455.01378994063
209,431,42.2457983320351,-71.1735668602153,4329.97304423057,130.0000326174605,-434.9505504093467,-873.2485709321405,4441.36291866004
209,432,42.2463549561581,-71.1738682769485,4311.81116369754,130.0000326174605,-434.9505504093467,-1022.8601020654093,4423.69744104519
209,433,42.2469123389306,-71.1741701142432,4297.91426117724,130.0000326174605,-434.9505504093467,-691.3244704807971,4410.31994317472
209,434,42.2474699801282,-71.1744720987564,4285.60420819598,130.0000326174605,-434.9505504093467,-691.3244704807971,4398.5613864474
209,435,42.2480276211042,-71.1747740889278,4273.26460090897,130.0000326174605,-434.9505504093467,-760.1509098867989,4386.80512710661
209,436,42.2485848030722,-71.1750758335439,4257.92635133386,130.0000326174605,-434.9505504093467,-888.253887352462,4372.08154509962
209,437,42.2491419336936,-71.1753775558312,4242.24632938662,130.0000326174605,-434.9505504093467,-888.253887352462,4357.04792924598
209,438,42.249699064269,-71.1756792838615,4226.53680464764,130.0000326174605,-434.9505504093467,-888.253887352462,4342.01660658792
209,439,42.2502561947983,-71.1759810176349,4210.79777622019,130.0000326174605,-434.9505504093467,-888.253887352462,4326.98757713288
209,440,42.2508133252812,-71.1762827571515,4195.02924320409,130.0000326174605,-434.9505504093467,-888.0042733275803,4311.9608408846
209,441,42.2513704564431,-71.1765845028082,4179.23536253886,130.0000326174605,-434.9505504093467,-888.0043436138305,4296.9405567348
209,442,42.2519275875582,-71.1768862542083,4163.4119752896,130.0000326174605,-434.9505504093467,-888.0043436138305,4281.92256568745
209,443,42.2524847186262,-71.1771880113519,4147.55908067528,130.0000326174605,-434.9505504093467,-888.0043436138305,4266.90686786547
