ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
322,221,42.2988364755785,-71.2085901743038,2829.69344903732,120.15318726087976,-480.9028577372758,340.7686471628568,2963.63527652994
322,222,42.2992884389551,-71.2081540647595,2833.52991390274,120.15318726087976,-486.4450877400514,343.00781313478626,2969.3342991434
322,223,42.2997694231186,-71.207778487109,2837.43995544333,120.15318726087976,-491.9499484202008,344.97235708917196,2975.09904751927
322,224,42.300275041078,-71.2074671098605,2841.38575255552,120.15318726087976,-497.48583015471166,344.97235708917196,2980.8658285588
322,225,42.3008005993262,-71.2072228856499,2845.3920417457,120.15318726087976,-503.0217118892232,344.97235708917196,2986.63120563328
322,226,42.3013411958478,-71.2070480940884,2849.48849027201,120.15318726087976,-508.5575936237341,344.97235708917196,2992.39503163099
322,227,42.3018917882387,-71.2069443673132,2853.70569167733,120.15318726087976,-514.0934753582455,344.97235708917196,2998.15717377886
322,228,42.3024472407305,-71.2069126746996,2858.07431563732,120.10775666618196,-519.6297311398902,344.9723077507616,3003.91751478612
322,229,42.3030012171843,-71.2069532144021,2862.62666112334,119.6534507192033,-525.1677429472476,344.97230735650936,3009.67593340576
322,230,42.303547617191,-71.2070652115519,2867.39185806327,119.19914477222525,-530.7146768855155,344.97230697661075,3015.43233290687
322,231,42.304081372466,-71.2072471918081,2872.39379276763,118.74483882524721,-536.2705879049805,344.9723065923419,3021.18665039167
322,232,42.304597547413,-71.2074970275332,2878.19707925406,118.3104296519497,-541.8353635685878,344.9723410101692,3026.93884254619
322,233,42.305091841627,-71.2078122557054,2883.98087967842,118.05509144178365,-547.4084764468298,344.9723409480609,3032.68888768926
322,234,42.3055600475231,-71.2081898752448,2889.52782249888,117.7997532316176,-552.6837128521971,240.12738916706567,3038.43678187579
322,235,42.3059994330086,-71.208623442598,2892.88958707779,117.54441502145096,-558.2915434415144,232.14471843152558,3042.29813151807
322,236,42.306404595496,-71.2091113994542,2895.92872070441,117.2890768112849,-563.6724574342613,160.78547343658008,3046.16152851656
322,237,42.3067732784792,-71.209647243514,2897.41729612619,117.03555070695523,-569.2358254141172,160.77369911929222,3048.80808234215
322,238,42.3071008968579,-71.2102275715529,2898.62289245257,116.78254872604143,-574.8329591998322,160.7736873331308,3051.47810097784
322,239,42.3073841330617,-71.2108464790445,2899.57292860303,116.38748328312926,-580.4427306848985,162.9568287523244,3054.1462396495
322,240,42.307634013804,-71.2114883143859,2901.69591211491,115.99241784021706,-583.167986237348,259.6212321163914,3058.22768727317
322,241,42.3078461107088,-71.2121514193755,2903.89464344981,115.59735239730487,-588.7881052512428,259.621231910186,3062.54166446626
322,242,42.3080083928297,-71.2128369896672,2907.86272011126,115.20228695439268,-594.4164538786808,259.62123170185413,3066.85405262187
322,243,42.3081195645895,-71.2135382988257,2913.95705261641,114.80722151148048,-599.753428878267,157.02199371693823,3071.16499187052
322,244,42.3081814679374,-71.2142481970083,2918.60899046514,114.4121560685683,-605.3979185288777,154.00666432204284,3073.69940200821
322,245,42.3081913010657,-71.2149603847126,2923.64683489946,114.01709062565551,-611.0506605524508,154.00666419461393,3076.24782469869
322,246,42.3081491245202,-71.2156679527913,2929.07219241574,113.62202518274333,-616.7117829243414,154.00666406585404,3078.7952843681
322,247,42.3080556329222,-71.2163640292299,2934.89601726678,113.22695973983113,-622.387581931423,156.13446885478774,3081.34196598083
322,248,42.3079314804733,-71.2170487383872,2944.67760440194,112.84917594644925,-623.2392018623339,490.966323225215,3087.58116731048
322,249,42.3077872313393,-71.2177238680346,2956.58641840848,112.63090078384056,-627.9636162918736,493.0468729382571,3095.74500109255
322,250,42.3076157971623,-71.218385228809,2973.12411006183,112.4483896862189,-628.2976222549914,959.4538097000686,3108.27406130731
322,251,42.3074381813201,-71.2190424336926,2989.64875215408,112.26587858859787,-631.0206040174982,652.932457277079,3120.66383050382
322,252,42.3072224969199,-71.2196775335979,3005.00792328404,112.08336749097624,-636.7257477356144,652.9324572206615,3131.5291184634
322,253,42.3069614278073,-71.220279601224,3020.77402561111,111.90085639335462,-642.4349057953868,652.9324571639662,3142.39419587702
322,254,42.306657678625,-71.220842753283,3036.86288826002,111.71834529573297,-648.1540698273964,654.950452056983,3153.25922990963
322,255,42.3063257872147,-71.2213747261548,3051.11216755591,111.53583419811135,-650.9309799985241,743.767236265857,3165.42820917442
322,256,42.3059649470696,-71.2218693161403,3065.23989142782,111.35332310048969,-656.6543147073052,743.7672362002506,3177.80828365311
322,257,42.3055699326961,-71.2223122090431,3079.11951762757,111.18906311262987,-662.0850878813347,644.1823046860306,3190.1887120977
322,258,42.3051490070122,-71.2227106989127,3086.12765200818,111.18906311262987,-666.263336225627,279.09008553315965,3196.00066794828
322,259,42.3047043455838,-71.2230593880214,3091.72175257996,111.18906311262987,-671.9385125504906,279.09008553315965,3200.63790768385
322,260,42.3042361140226,-71.2233466665055,3097.22665872448,111.18906311262987,-677.3642694001275,179.28851418904003,3205.27587896213
322,261,42.3037499436043,-71.2235740549725,3096.96195296369,111.18906311262987,-682.8882795530848,152.34260316861983,3207.7844553031
322,262,42.3032496244712,-71.2237363283351,3096.42560910812,111.18906311262987,-688.6075598771002,152.34260316861983,3210.31187945232
322,263,42.3027397916338,-71.223830625224,3096.27663954857,111.18906311262987,-694.3268402011216,152.34260316861983,3212.84040186182
322,264,42.3022255210588,-71.2238560084797,3096.54663261008,111.18906311262987,-700.0523699697835,154.453306064194,3215.37012751773
322,265,42.3017118406993,-71.2238141773717,3097.5094266292,111.18906311262987,-705.5675535047819,169.38323420830497,3218.16028606892
322,266,42.3012037736045,-71.2237040325314,3098.96327374812,111.18906311262987,-711.2933442951849,171.4909019896532,3220.976703275
322,267,42.3007026583219,-71.2235457029712,3101.97266584887,111.18906311262987,-714.1012716705268,253.12981313708792,3225.00369040295
322,268,42.3002124191927,-71.2233352447668,3105.5600200913,111.18906311262987,-719.828427878479,255.22248747675653,3229.21890318021
322,269,42.2997331537399,-71.2230831252974,3112.07985962666,111.18906311262987,-721.4091030748568,493.92428615088727,3236.04130158946
322,270,42.2992603259235,-71.2228109456365,3121.37254954915,111.18906311262987,-723.8805561554152,576.5731339598635,3245.46816730127
322,271,42.2988041813417,-71.222491853039,3131.23562737795,111.18906311262987,-729.5922413754612,576.5731339598635,3255.07883486897
322,272,42.2983739495843,-71.2221130486912,3141.61008396743,111.18906311262987,-735.3204705561307,576.5731339598635,3264.69099103659
322,273,42.297973933016,-71.2216782982879,3152.4904290649,111.18906311262987,-741.0547450737749,578.6067315180933,3274.30460890755
322,274,42.2975962989096,-71.2212089056425,3165.79890219813,111.18906311262987,-743.0672467658862,732.1967270500058,3286.01239673421
322,275,42.2972429152216,-71.2207069219059,3179.03226224749,111.18906311262987,-748.4149592401915,650.9713023683076,3298.22273271531
322,276,42.2969264583982,-71.2201616731939,3188.46564967299,111.18906311262987,-753.8147631130602,551.2841125765842,3309.05511013418
322,277,42.2966474875888,-71.2195798047637,3195.35447984271,111.18906311262987,-759.1665044342102,472.1574175927385,3317.00256979838
322,278,42.2964119752843,-71.218964096061,3202.5094623622,111.18906311262987,-764.8920964615777,472.1574175927385,3324.88274270296
322,279,42.2962232369713,-71.218319815087,3209.96847227747,111.18906311262987,-770.6176884889509,472.1574175927385,3332.76396983862
322,280,42.2960831553767,-71.217653389152,3217.68426969676,111.18906311262987,-776.3493750459998,474.2102852309419,3340.6461314708
322,281,42.2959742227725,-71.2169768105815,3228.64600757286,111.18906311262987,-777.5165673351294,728.1505956129478,3351.60430159792
322,282,42.2958902105195,-71.2162942989504,3240.92364121693,111.18906311262987,-782.614250106786,728.1505956129478,3363.75536636636
322,283,42.2958560835302,-71.2156040531789,3253.30482507912,111.18906311262987,-788.3527914858728,730.1558942178985,3375.90708846971
322,284,42.2958530517856,-71.214913292389,3270.00485451934,111.18906311262987,-788.7753693245971,1235.7820592355545,3392.34562368691
322,285,42.295861073774,-71.2142241563673,3290.87824341514,111.18906311262987,-792.3081315825117,1235.7820592360022,3412.96017173305
322,286,42.2959135782494,-71.2135387646454,3311.70394397331,111.18906311262987,-798.0596752769118,1235.7820592360022,3433.57521913946
322,287,42.2960168081064,-71.212863909645,3332.4112978806,111.18906311262987,-803.8112189766863,1235.7820592360022,3454.19041987509
322,288,42.2961697241191,-71.2122063845644,3352.40837324249,111.18906311262987,-809.5627626764664,1235.7820592360022,3474.80558469146
322,289,42.2963707869136,-71.2115728082672,3371.65229157599,111.18906311262987,-815.01522919157,1136.4818895195237,3495.42052484676
322,290,42.2966112535419,-71.2109623608239,3385.35355512754,111.18906311262987,-819.2644295573954,868.1518988546873,3510.56071674079
322,291,42.2968891628499,-71.2103813429993,3398.34097624836,111.18906311262987,-824.9505969052984,868.1518988546873,3525.04829114676
322,292,42.2972087597375,-71.2098406151556,3411.27161945749,111.18906311262987,-830.6877080314073,868.1518988546873,3539.53515642881
322,293,42.2975668825415,-71.2093456248999,3424.15750946823,111.18906311262987,-836.4248191575218,868.1518988546873,3554.02113453299
322,294,42.297959944164,-71.2089013309581,3437.01411991452,111.18906311262987,-842.1619302836308,868.1518988546873,3568.50605828315
322,295,42.2983840074883,-71.2085121845111,3449.86021340621,111.18906311262987,-847.8990414097397,868.1518988546873,3582.98977103457
322,296,42.2988348247968,-71.2081820845929,3462.71754953696,111.18906311262987,-853.6420638873133,870.1307279861394,3597.47212826461
322,297,42.2993007453011,-71.2078931215106,3477.25934486341,111.1428511173171,-855.6556905187778,988.1202006290188,3613.62986367568
322,298,42.2997785941968,-71.2076473779531,3492.15130918002,110.68073116418923,-861.2524157758307,988.1201991175526,3630.11076462269
322,299,42.3002701694254,-71.2074677844599,3507.12253346561,110.21861121106195,-866.9967277542348,988.1201976595594,3646.58997593448
322,300,42.3007705078671,-71.2073558973892,3522.20065791365,109.75649125793407,-872.455963167818,889.5734388968369,3663.06738394499
322,301,42.3012751820336,-71.2072988207886,3530.31597884551,109.32363315230037,-876.0486815987931,523.5929275090363,3672.47932473943
322,302,42.3017796506081,-71.2072686019232,3539.98733112081,109.15413167411346,-877.6936812121149,685.7992302262355,3683.39005416632
322,303,42.3022834640328,-71.2072818156631,3550.29037741139,108.98463019592656,-883.276871831567,685.7992301745675,3694.8271750398
322,304,42.3027829676379,-71.2073628555933,3560.7769029175,108.8320788655583,-889.0563243799007,685.7992467928696,3706.26230065897
322,305,42.3032735221658,-71.2075111797804,3571.4702614254,108.8320788655583,-894.5471027499472,587.9243461380755,3717.69536693394
322,306,42.3037516756569,-71.2077218508742,3580.43147271608,108.8320788655583,-900.2298419387774,570.0577724728587,3727.17946873233
322,307,42.3042118768352,-71.2079955753127,3589.67968720042,108.8320788655583,-906.0113480684546,570.0577724728587,3736.67957553267
322,308,42.3046492680253,-71.20833036346,3599.22365256097,108.8320788655583,-911.7928541981317,570.0577724728587,3746.17759118974
322,309,42.30505939895,-71.2087228101824,3608.59794253232,108.8320788655583,-917.5743603278089,570.0577724728587,3755.67354493216
322,310,42.3054380966161,-71.2091689234661,3617.76549946868,108.8320788655583,-923.355866457486,570.0577724728587,3765.16748687997
322,311,42.3057815077908,-71.2096641650093,3626.71418378581,108.8320788655583,-929.1373725871573,570.0577724728587,3774.65948757529
322,312,42.3060861382259,-71.2102034963829,3635.45752901371,108.8320788655583,-934.9248522322031,572.0485863046429,3784.1496373117
322,313,42.3063514543649,-71.2107792521692,3644.42593890815,108.8320788655583,-940.2610397015231,596.7860333586269,3794.04248195887
322,314,42.3065730882681,-71.2113875599306,3653.32413955635,108.8320788655583,-946.0492581612128,598.7717828891147,3803.97498629987
322,315,42.3067495189139,-71.2120221075233,3662.45090997363,108.8320788655583,-951.6126855704222,614.1341056536687,3814.16962618753
322,316,42.3068779215006,-71.2126772357222,3672.45341957369,108.8320788655583,-957.1291698705669,525.4307503246775,3824.38855616748
322,317,42.3069591128808,-71.2133462303889,3683.33669644463,108.8320788655583,-962.8750577069569,525.4497343266954,3833.10275560245
322,318,42.3069900858986,-71.2140228103259,3694.59913790772,108.8320788655583,-968.655353106213,525.4497343266954,3841.84158362076
322,319,42.3069703182256,-71.214700152364,3706.22980829715,108.8320788655583,-974.4356485054634,525.4497343266954,3850.57960612699
322,320,42.306900010962,-71.2153713668986,3718.2381831445,108.8320788655583,-980.2219390220696,527.4489728793915,3859.31702120975
322,321,42.3067995628838,-71.2160348537522,3734.71975990042,108.8320788655583,-980.58900733982,1094.4116363777655,3872.28174105287
322,322,42.3066933259518,-71.216694927725,3756.83700016991,108.8320788655583,-982.8293240396473,1022.936943715383,3890.7980247885
322,323,42.3065533186197,-71.217344234154,3776.48228500103,108.8320788655583,-988.0347713540085,841.6793624434836,3906.54675276577
322,324,42.3063702979354,-71.2179748850571,3793.02821654678,108.85053854345328,-993.4251370862106,729.6137037851893,3918.83016009629
322,325,42.306141672616,-71.2185786318286,3809.81309899734,109.01667564450759,-999.2189466400155,731.4659862352896,3930.97242026404
322,326,42.3058860898891,-71.2191620135063,3830.75276787297,109.01667564450759,-999.9061217311793,1117.029186076065,3947.00761633739
322,327,42.3056159090959,-71.2197321306942,3854.44808525714,109.01667564450759,-1004.3918651016658,1117.029186076065,3965.6086980626
322,328,42.3053068540882,-71.2202650525009,3878.46074423746,109.01667564450759,-1010.1883884798881,1117.029186076065,3984.21020971984
322,329,42.3049594254904,-71.2207531940304,3902.75981623632,109.01667564450759,-1015.9849118581101,1117.029186076065,4002.8122282438
322,330,42.3045771768614,-71.2211915634632,3923.53227997267,109.01667564450759,-1021.7814352363322,1117.029186076065,4021.41490926966
322,331,42.3041640178273,-71.2215756783009,3943.46817796119,109.01667564450759,-1027.549830670813,1107.7496318059075,4040.0184016861
322,332,42.3037242688346,-71.2219019923549,3958.08836823091,109.01667564450759,-1033.3218464133033,1107.7500293462333,4058.4476515986
322,333,42.3032623804819,-71.2221670075425,3973.01675903802,109.01667564450759,-1039.1237016985506,1109.6403381763128,4076.89852925017
322,334,42.3027885865543,-71.2223896044559,3989.70832586196,109.01667564450759,-1041.158677906227,1214.3673847147159,4096.90195710957
322,335,42.3023049456973,-71.2225684233109,4006.85705646712,109.01667564450759,-1046.8257620440409,1214.3674356557615,4117.13249112666
322,336,42.3018103962457,-71.2226806677075,4024.38178534261,109.01667564450759,-1052.6265964737288,1214.3674356557615,4137.36435100064
322,337,42.3013099586214,-71.2227250022281,4042.31588910902,109.01667564450759,-1058.4274309034167,1214.3674356557615,4157.59761370346
322,338,42.3008087581373,-71.222700974618,4060.68776239199,109.01667564450759,-1064.2282653331101,1214.3674356557615,4177.83234280348
322,339,42.3003119277892,-71.2226088327651,4079.52134483207,109.01667564450759,-1070.029099762798,1214.3674356557615,4198.06858664379
322,340,42.2998245556878,-71.2224495220936,4098.83567926258,109.01667564450759,-1075.8356151426437,1216.2365969056784,4218.3063778989
322,341,42.2993512493158,-71.2222263966675,4118.87151612578,109.01667564450759,-1081.4451704557932,1230.143570440645,4238.78548960388
322,342,42.2988970026462,-71.2219403422699,4139.43023703702,109.01667564450759,-1086.9500313329954,1132.5184417231337,4259.28934529424
322,343,42.2984600986121,-71.2216039317757,4153.50081993861,109.01667564450759,-1090.5904530642476,734.2091114540691,4272.89305467531
322,344,42.298040725442,-71.2212285851805,4166.54891562587,109.01667564450759,-1095.392740377001,658.8351737481629,4285.13447484374
322,345,42.2976491884853,-71.2208017720271,4178.54731070574,109.01667564450759,-1101.1375650929524,658.8517662089135,4296.09567311406
322,346,42.2972914071407,-71.2203242358019,4187.86208283287,109.01667564450759,-1106.9173817107012,658.8517662089135,4307.08409147337
322,347,42.2969711447007,-71.2198005994848,4197.51091452754,109.01667564450759,-1112.69719832845,658.8517662089135,4318.07387396693
322,348,42.2966916568013,-71.2192361869208,4207.49432003811,109.01667564450759,-1118.477014946199,658.8517662089135,4329.06492901966
322,349,42.2964557845346,-71.2186367362277,4217.79629364399,109.01667564450759,-1123.962589534942,560.8220024426058,4340.05715218559
322,350,42.2962572778984,-71.2180120231294,4221.57278314912,109.01667564450759,-1128.0165799858585,170.66300035527837,4344.25598202646
322,351,42.2960962555903,-71.2173679736319,4224.23890381953,109.01667564450759,-1133.5249516556532,170.66300035527837,4347.11400901154
322,352,42.2959837708154,-71.2167055095224,4227.10764014188,109.01667564450759,-1139.293338140757,170.66300035527837,4349.9728818126
322,353,42.2959212829254,-71.2160311733528,4230.11805704426,109.01667564450759,-1145.0617246258605,170.66300035527837,4352.83244892582
322,354,42.2959094245954,-71.2153517928049,4233.20242382287,109.01667564450759,-1150.8301111109583,170.66300035527837,4355.69255635515
322,355,42.2959483158752,-71.2146742465967,4236.2902461053,109.01667564450759,-1156.5984975960619,170.66300035527837,4358.55304481089
322,356,42.2960375629748,-71.2140053948849,4239.31172924106,108.976403417286,-1162.3670723606947,170.66297706274554,4361.41375133768
322,357,42.2961759757688,-71.213353336293,4242.20123783085,108.57368114507294,-1168.1394524058799,170.66297688097913,4364.27447576821
322,358,42.2963617147648,-71.2127256836341,4244.90186711352,108.21123110008148,-1173.9271547922046,172.76041054446395,4367.13501926512
322,359,42.2965760231912,-71.212116020688,4249.71701806158,108.21123110008148,-1175.1095711529583,411.4965789034527,4372.92279595882
322,360,42.2968126637069,-71.2115219230541,4255.18888902167,108.21123110008148,-1180.2843094409288,411.4965789034527,4379.79825685918
322,361,42.2970916904727,-71.2109622547643,4260.60462931647,108.21123110008148,-1186.0760969362564,411.4965789034527,4386.67327362671
322,362,42.2974112195236,-71.210443366698,4265.97296543703,108.21123110008148,-1191.8678844315837,411.4965789034527,4393.54763522372
322,363,42.2977679891359,-71.2099705562098,4271.30644173402,108.21123110008148,-1197.6596719269112,411.4965789034527,4400.42117828503
322,364,42.2981583573857,-71.2095486505397,4276.62086023474,108.21123110008148,-1203.451459422233,411.4965789034527,4407.29374783859
322,365,42.298578339308,-71.2091819575277,4281.93510983525,108.21123110008148,-1209.2432469175603,411.4965789034527,4414.16519880295
322,366,42.2990236475583,-71.2088742216193,4287.27084629346,108.21123110008148,-1214.7424131849182,314.00784994400425,4421.03539748862
322,367,42.2994881423398,-71.2086221820372,4289.61097122213,108.21123110008148,-1220.1163315027786,224.40508014212207,4424.87317980081
322,368,42.2999687838479,-71.2084329997783,4291.93062045131,108.21123110008148,-1225.9102942355034,226.44899036730828,4428.62272078916
322,369,42.3004597107657,-71.2082998185681,4294.99606413308,108.21123110008148,-1230.4523040392135,268.85379255468484,4433.04132248089
322,370,42.3009577051586,-71.2082298800235,4298.24227183656,108.21123110008148,-1236.2409920366363,268.85379255468484,4437.52916511521
322,371,42.3014583965869,-71.2082279583025,4301.6323392891,108.21123110008148,-1241.737371369297,171.34385612940565,4442.01530687883
322,372,42.3019574988691,-71.2082850402265,4300.98292009481,108.21123110008148,-1246.6636779906382,2.084743801755778,4442.31463569775
322,373,42.3024535448652,-71.2083791379981,4303.56300308167,108.21123110008148,-1247.565270912559,304.44713163049715,4445.73575218022
322,374,42.3029459548235,-71.2085014489135,4307.8938530844,108.21123110008148,-1252.421965271302,304.44713163049715,4450.81373175979
322,375,42.3034271668069,-71.2086875574579,4312.43299846911,108.21123110008148,-1258.2113739969877,304.44713163049715,4455.89001428336
322,376,42.3038919880821,-71.2089381112101,4317.20501510959,108.21123110008148,-1264.0007827226732,304.44713163049715,4460.96444919333
322,377,42.3043356764843,-71.2092505553614,4322.05896691213,108.21123110008148,-1269.7901914483587,304.44713163049715,4466.03703266382
322,378,42.3047537053552,-71.2096217034979,4326.6478790287,108.22851735953903,-1275.5794543251907,304.44712385842115,4471.1077796407
322,379,42.3051421481589,-71.2100481495001,4331.08829049923,108.4013799541175,-1281.3740353124995,306.4889019391281,4476.17671941593
322,380,42.3055032406634,-71.2105178189478,4336.02521577405,108.57424254869598,-1285.7493968646959,343.69537472505993,4481.94396211952
322,381,42.3058306829587,-71.2110315729608,4340.72363817535,108.74710514327386,-1291.5252275599594,343.6965896557032,4487.65146867558
322,382,42.3061185856719,-71.2115879532198,4345.29684256016,108.91996773785233,-1297.3027764576173,343.6965896832811,4493.37027503178
322,383,42.306363851639,-71.2121814885279,4349.7832607621,109.0928303324302,-1303.0763541286587,343.6965897107255,4499.08754447848
322,384,42.306563881395,-71.2128062386909,4355.5345013905,109.26569292700867,-1308.845970634028,343.6965897380424,4504.80338796228
322,385,42.3067165317566,-71.2134559398034,4362.90880712032,109.43855552158655,-1314.6177695230278,345.750252292637,4510.51793113723
322,386,42.3068345203896,-71.2141197946968,4371.78223483461,109.65498102396319,-1317.2195099832768,338.0796114339105,4517.49537315592
322,387,42.3069223034205,-71.214795020387,4374.96645603984,110.26347269652443,-1321.6559277494964,-7.82560596213105e-13,4518.56822814792
322,388,42.3069648174208,-71.21548188567,4377.41912921633,110.87196436908626,-1327.385793210568,1.558164480562802e-14,4518.55327584222
322,389,42.3069562203268,-71.216174833769,4380.28652947403,111.48045604164751,-1333.1021718573872,-1.1935693522324627e-19,4518.5374513194
322,390,42.3068961563866,-71.2168669596578,4383.58379065435,112.08894771420876,-1338.8051803968972,7.876278165940193e-15,4518.5209191069
322,391,42.3067847830149,-71.2175513396989,4387.32147973547,112.69743938677001,-1344.4949339391314,-7.919277043671444e-15,4518.50385174528
322,392,42.3066227688047,-71.218221100583,4391.50389281702,113.30593105933126,-1350.171546027486,7.961793281792122e-15,4518.48642808944
322,393,42.3064112864892,-71.2188694873905,4396.12746805613,113.91442273189251,-1355.83512866822,-8.004794765458227e-15,4518.46883150563
322,394,42.3061520009761,-71.2194899301146,4401.17939228788,114.52291440445376,-1361.4857923592347,-1.226143537777796e-19,4518.45124804974
322,395,42.3058470526206,-71.2200761080062,4406.63647134946,115.1314060770156,-1367.1236461182066,-1.2326583748825203e-19,4518.43386463821
322,396,42.3054990359468,-71.2206220111356,4412.46432453379,115.73989774957684,-1372.748797510015,-1.2391732119872384e-19,4518.41686715186
322,397,42.3051109740705,-71.2211219985988,4415.93932806455,116.34838942213808,-1378.3613526735332,-1.2456880490919562e-19,4518.40043862537
322,398,42.3046862891131,-71.2215708528396,4417.48527801205,116.95688109469933,-1383.967974918533,2.2661216820161205,4518.38475744054
322,399,42.3042398701674,-71.2219865147603,4422.65039669589,117.5961051843565,-1384.8045016391625,372.6504632670361,4522.33902061358
322,400,42.3037796052364,-71.2223822508867,4425.36423586941,118.51192102787579,-1389.2031772055852,372.650466852911,4528.53689835966
322,401,42.3032906455342,-71.2227220291034,4427.44800627922,119.42773687139506,-1394.770256273834,372.6504702599344,4534.73588522524
322,402,42.3027756117969,-71.2229985145638,4429.8147441043,120.360674278331,-1400.3188774331566,372.6503852080346,4540.93608231097
322,403,42.3022386737418,-71.223208467359,4432.50576672152,121.44770575602232,-1405.8488602251891,372.6503907174377,4547.13761985675
322,404,42.3016842845761,-71.2233491162421,4435.56145714775,122.49209969454998,-1411.3580331505857,372.65058125602155,4553.34062559158
322,405,42.3011185090938,-71.223418038604,4439.02727494964,123.1527557806079,-1416.8477619703897,372.6505823176518,4559.54523359239
322,406,42.3005473736513,-71.2234137846329,4442.94280050389,123.81341186666582,-1422.3249609013058,372.6505834609931,4565.75154232979
322,407,42.2999760972379,-71.2233357750285,4447.33896084929,124.47406795272315,-1427.7897375216664,372.65058458616267,4571.95962392166
322,408,42.2994099201534,-71.2231841052961,4452.24237545606,125.17595470496411,-1433.2418515823897,372.6504153681216,4578.16953441501
322,409,42.2988530529798,-71.2229591255175,4457.67359268907,126.21432832900963,-1438.6806133022162,372.6505659627355,4584.38131411746
322,410,42.2983106966246,-71.222662117238,4463.65063834083,126.94139983846597,-1444.1009666668892,372.650567293381,4590.5950018391
322,411,42.2977885783571,-71.2222954070626,4470.18603136146,127.67465073743286,-1449.508133255793,372.65054723959634,4596.81060415134
322,412,42.297291445603,-71.2218615455729,4477.28589679179,128.46351614199327,-1454.5875970108752,260.0266422764147,4603.02811437473
322,413,42.2968178680984,-71.2213734624664,4479.23910714712,129.25238154655366,-1459.0672456600664,-5.109021456819476e-15,4603.62481249869
322,414,42.2963754318925,-71.2208277449387,4481.09785946346,130.0000326174605,-1464.4229437683166,-1.427356960314264e-14,4603.63533394411
322,415,42.2959714715469,-71.220227034607,4479.70286337824,130.0000326174605,-1469.7736737566033,1.3131416538367844e-14,4603.64762442932
322,416,42.2956108561604,-71.2195782077754,4474.73814542193,130.0000326174605,-1475.1244940132274,1.3131416538367844e-14,4603.66154712811
322,417,42.2952967278951,-71.2188869184352,4468.88592760981,130.0000326174605,-1480.4753142698517,1.3131416538367844e-14,4603.67697957531
322,418,42.2950318237536,-71.2181591903662,4464.6972774692,130.0000326174605,-1485.8261345264757,1.3131416538367844e-14,4603.69378621131
322,419,42.2948184518168,-71.2174013645817,4462.08274961239,130.0000326174605,-1491.1769547831,1.3131416538367844e-14,4603.71181964129
322,420,42.2946584711501,-71.2166200441111,4460.91118802518,130.0000326174605,-1496.5277750397242,1.3131416538367844e-14,4603.73092190921
322,421,42.2945532756198,-71.2158220365091,4461.0162227985,130.0000326174605,-1501.8785952963426,1.3131416538367844e-14,4603.75092593953
322,422,42.2945037817591,-71.2150142945901,4462.20386053392,130.0000326174605,-1507.2294155529669,1.3131416538367844e-14,4603.77165697142
322,423,42.2945104207895,-71.2142038559031,4464.26088898592,130.0000326174605,-1512.580235809591,1.3131416538367844e-14,4603.79293413833
322,424,42.2945731348676,-71.2133977814713,4466.96378918956,130.0000326174605,-1517.6157613248583,-113.84083548690683,4603.81457203999
322,425,42.294683468858,-71.2126011443815,4465.40464615954,130.0000326174605,-1522.211299429554,-293.6199408515152,4599.23434059322
322,426,42.2948453614452,-71.2118207453627,4462.60488449621,130.0000326174605,-1527.5604349561615,-293.6199408515152,4594.36293748021
322,427,42.2950605565773,-71.2110640683914,4459.61655086705,130.0000326174605,-1532.9095704827632,-293.6199408515152,4589.49135952443
322,428,42.2953271805098,-71.2103377023435,4456.40762349378,130.0000326174605,-1538.258706009359,-293.6199408515152,4584.61941513419
322,429,42.2956429116641,-71.2096479723911,4452.81528028275,130.0000326174605,-1543.6078368740439,-293.6216238046718,4579.74691605568
322,430,42.2960050008545,-71.2090008849896,4447.61667800983,130.0000326174605,-1548.6418004360312,-407.38965017577465,4574.87365095317
322,431,42.2964054587626,-71.2083966733635,4437.41739911768,130.0000326174605,-1553.5952912898292,-509.71446097241704,4566.50412564352
322,432,42.2968451505483,-71.2078442365982,4427.04369019097,130.0000326174605,-1558.944178525984,-509.71446097241704,4558.02776054293
322,433,42.2973178201539,-71.2073434277882,4416.61614794249,130.0000326174605,-1562.9436604048522,-509.71446097241704,4549.55052665249
322,434,42.2978141075986,-71.2068859084694,4406.14540849377,130.0000326174605,-1566.7340402848265,-478.41656636710366,4541.07300199568
322,435,42.2983245725751,-71.2064565515318,4399.96331900972,130.0000326174605,-1567.639939124437,-154.13496401898283,4536.92872424796
322,436,42.2988462602652,-71.2060523981818,4395.33612197299,130.0000326174605,-1571.077506924263,-154.13496401898283,4534.3789823465
322,437,42.2993859612323,-71.20569376511,4390.697553162,130.0000326174605,-1574.8049874149017,-154.13496401898283,4531.82888924703
322,438,42.299941839695,-71.2053831868849,4386.06538390637,130.0000326174605,-1578.5365499998913,-154.13496401898283,4529.27830644324
322,439,42.3005115445073,-71.2051219959239,4381.45790139609,130.0000326174605,-1582.268166322776,-154.13496401898283,4526.7271559462
322,440,42.3010926603623,-71.204911301149,4376.89443343342,130.0000326174605,-1585.9997628521576,-154.14557630469028,4524.1753628999
322,441,42.3016827328496,-71.2047520655093,4372.39505734401,130.0000326174605,-1589.7440558550409,-154.14557331509678,4521.62267427146
322,442,42.3022792676492,-71.2046451043492,4367.98091104232,130.0000326174605,-1593.4911056058756,-154.14557331509678,4519.06918929517
