ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
12,222,42.2911300678432,-71.1313248737409,7198.93549030075,109.22875688161214,-600.333155304071,-423.0345855508459,7384.59532521293
12,223,42.2913962326082,-71.1307481317215,7193.26880085378,108.77557883273377,-605.9602423587502,-470.93649174082736,7377.71429459006
12,224,42.2917017544828,-71.1302116346194,7185.99902192809,108.3224007838554,-611.713139971511,-470.9606283353117,7369.99709831178
12,225,42.2920389027954,-71.1297142600303,7178.01363818381,107.86922273497703,-615.1854544379105,-470.96062764039965,7362.29140574858
12,226,42.2923934583573,-71.1292433219218,7169.45372353704,107.41604468609866,-618.0254761425693,-470.96062693666505,7354.57790909708
12,227,42.2927681797809,-71.1288061797693,7161.84014535863,106.96286663722029,-623.2540100335832,-470.96062622395596,7346.85407359153
12,228,42.2931715510608,-71.1284230112673,7153.94447118768,106.5096885883413,-628.787728903747,-566.9021119905361,7339.11292779446
12,229,42.2935970976111,-71.128093100995,7141.97679072866,106.05651053946293,-634.18944731475,-694.4633351453546,7327.81549564749
12,230,42.2940428086475,-71.1278226854396,7129.23671469525,105.60333249058456,-640.0463597264279,-692.3120771629474,7316.31366753951
12,231,42.2945004138608,-71.127597740868,7117.43195991531,105.15015444170619,-643.0728951677002,-592.835319024094,7306.15113049746
12,232,42.2949643033504,-71.1274060667526,7106.69157889404,104.74229419771518,-645.7689875278742,-614.6590119174733,7297.32481828332
12,233,42.295435881634,-71.1272609215587,7093.00011984067,104.7269695452766,-651.3444348079279,-688.7648670719,7285.96243141592
12,234,42.2959147973199,-71.1271722112644,7078.9341235018,104.58904767332399,-655.2935091664446,-688.7648818468659,7274.50039941445
12,235,42.2963964780505,-71.1271215566907,7065.70143517188,104.58904767332399,-658.1155456448294,-688.7648818468659,7263.02715247869
12,236,42.2968794037995,-71.1271017587765,7052.16306760987,104.58904767332399,-660.8614887477789,-647.0891536135563,7251.54511480406
12,237,42.2973628969729,-71.1271012343102,7040.28746092985,104.58904767332399,-661.0626318653361,-568.0845465756566,7241.89564641193
12,238,42.2978464180603,-71.1271011867153,7028.58290071179,104.58904767332399,-661.0639382775145,-512.6994452518642,7232.4213504903
12,239,42.298330087106,-71.1271011479154,7017.93980425647,104.58904767332399,-661.0639457743464,-503.52121277004596,7224.00929761305
12,240,42.2988137585162,-71.1271011092069,7007.31345484984,104.58904767332399,-661.0639458512087,-503.52121277004596,7215.61402992532
12,241,42.2992974302742,-71.127101070498,6996.68856579008,104.58904767332399,-661.0639458520166,-503.52121277004596,7207.22025072202
12,242,42.29978110238,-71.1271010317885,6986.06513708989,104.58904767332399,-661.063945852028,-448.1198732393075,7198.82796001434
12,243,42.3002650478116,-71.1271010043211,6977.92035356569,104.58904767332399,-661.063945852028,-282.97704286429536,7192.91566849127
12,244,42.3007491732003,-71.1270974527555,6972.64685068993,104.58904767332399,-659.490539596657,-165.08650314011115,7189.8558723405
12,245,42.3012328757712,-71.127069453463,6967.82254010468,104.58904767332399,-658.2063234518184,-165.08650314011115,7187.11792352796
12,246,42.3017164289732,-71.1270367633675,6963.00569763472,104.58904767332399,-658.1870807329265,-165.08650314011115,7184.38302344829
12,247,42.3021999800445,-71.1270040134808,6958.16824376984,104.58904767332399,-658.1868763120245,-220.53464353691055,7181.64963453636
12,248,42.3026834233262,-71.1269712612612,6951.43600570125,104.58904767332399,-658.1868737792989,-284.8700727936484,7177.04338949546
12,249,42.303166858705,-71.1269385085102,6944.56080784196,104.58904767332399,-658.1868737470987,-284.8700727936484,7172.31658690795
12,250,42.3036502942524,-71.1269057552433,6937.66466011793,104.58904767332399,-658.1868737467549,-284.8700727936484,7167.59127510339
12,251,42.3041337299681,-71.1268730014604,6930.74756199457,104.58904767332399,-658.1868737467493,-284.8700727936484,7162.86745408922
12,252,42.3046171658523,-71.1268402471616,6925.15451963914,104.58904767332399,-658.1868737467493,-284.8700727936484,7158.14512385055
12,253,42.3051006019048,-71.1268074923469,6919.66776758022,104.58904767332399,-658.1868737467493,-284.8700727936484,7153.42428439856
12,254,42.3055840381255,-71.1267747370162,6914.18998883881,104.58904767332399,-658.1868737467493,-229.42908985325522,7148.70493573323
12,255,42.3060676700396,-71.126743242019,6912.47600029972,104.58904767332399,-659.0198707650818,0.0,7147.74678181112
12,256,42.3065517160943,-71.1267444827055,6911.62523613601,104.58904767332399,-664.2820503062518,-1.0199322451019714e-30,7147.76694189012
12,257,42.3070331980069,-71.1268110500823,6910.50838540002,104.58904767332399,-670.152182469735,-1.0199322451019714e-30,7147.76669669896
12,258,42.3075071015063,-71.1269436107159,6909.10941376832,104.58904767332399,-676.0223146332182,-1.0199322451019714e-30,7147.74559552222
12,259,42.3079684563236,-71.1271407757827,6907.42207650938,104.58904767332399,-681.8924467967014,-1.0199322451019714e-30,7147.70385933295
12,260,42.3084124236941,-71.1274004787697,6905.44543712907,104.58904767332399,-687.4748913317751,-94.68357431924352,7147.64192533493
12,261,42.3088365920586,-71.1277143516828,6899.69503606285,104.58904767332399,-692.5967412445267,-316.27126794048047,7144.05134886503
12,262,42.3092402433051,-71.1280725549326,6887.60923472078,104.58904767332399,-696.7076204727706,-632.4547810839873,7134.33807467297
12,263,42.3096197580514,-71.1284753502137,6874.37392340496,104.58904767332399,-702.5186412627396,-632.4547810839873,7123.68866857141
12,264,42.30996674673,-71.1289282628585,6860.89750138345,104.58904767332399,-708.3863088758377,-632.4547810839873,7113.02227149531
12,265,42.3102775450162,-71.1294265988396,6849.01773259397,104.58904767332399,-714.2539764889417,-632.4547810839873,7102.34017868713
12,266,42.3105488956055,-71.1299651355733,6838.95257104994,104.58904767332399,-720.1216441020399,-632.4547810839873,7091.64386877045
12,267,42.3107779545807,-71.1305382289204,6829.05635127505,104.58904767332399,-725.989311715138,-632.4547810839873,7080.93496937677
12,268,42.3109623212341,-71.1311398723526,6819.3223152197,104.61433608204959,-731.8574454232547,-632.4547440435128,7070.21524014324
12,269,42.3111002667589,-71.1317645857141,6809.74322928878,104.86722016930555,-737.4273939989642,-727.097115477752,7059.48630892858
12,270,42.3111983318734,-71.1324029392214,6794.76396530132,105.12010425656214,-741.6911438292135,-1008.7885834456621,7043.2307731472
12,271,42.3112556103483,-71.1330514850032,6779.14904619802,105.37298834381812,-747.4847126264854,-1008.7885837281834,7026.21915961802
12,272,42.3112636382823,-71.1337060979678,6763.66075896968,105.6258724310747,-753.3247587571126,-1008.7885840086708,7009.20350617543
12,273,42.3112221000561,-71.1343599939701,6748.28591539151,105.96599439604621,-758.8694855999887,-1104.8031057251703,6992.18590457737
12,274,42.3111442355796,-71.1350115308679,6729.93574960149,107.09125726045583,-761.0846864254962,-1202.7844594261062,6972.11274341494
12,275,42.3110576342527,-71.1356682214062,6711.43957211777,108.21652012486547,-761.1509682275331,-1202.7844872839964,6951.86075837538
12,276,42.3109699560754,-71.1363318269337,6692.96167452708,109.34178298927507,-761.1517462384662,-1146.373641568634,6931.60817486793
12,277,42.3108811458339,-71.1370039548495,6679.05325678772,110.40456696346408,-761.1517462214379,-818.100469375313,6915.90226541832
12,278,42.310791618565,-71.1376814771951,6666.90935933496,110.95276120538107,-761.1517462214379,-818.0999998148775,6902.0600403063
12,279,42.310701466376,-71.1383636962318,6654.47217753524,111.93043796472092,-761.1517462214379,-818.1000113546326,6888.21805756912
12,280,42.3106105144714,-71.1390519339385,6642.05905004732,112.90811472406078,-761.1517462214379,-818.1000221873404,6874.37594776228
12,281,42.3105187627771,-71.1397461900031,6629.67033256757,113.8170925203367,-761.1517462214379,-818.1005843323197,6860.53375575319
12,282,42.3104265186657,-71.1404441379269,6617.30212935898,114.10777964903359,-761.1517462214379,-878.6502684100365,6846.69220311567
12,283,42.3103341194316,-71.1411432253121,6602.66729917844,114.39846677772987,-761.1517462214379,-966.5927204262813,6830.56940947473
12,284,42.3102414865664,-71.1418440459071,6587.85747476217,114.68915390642617,-761.1517462214379,-966.592720744582,6814.25566756353
12,285,42.3101486124802,-71.1425466568704,6573.06507616952,114.99500679412479,-761.1517462214379,-966.5926394645719,6797.94318125769
12,286,42.3100554291961,-71.143251572158,6558.29119291187,115.43735151283906,-761.1517462214379,-966.5926405984432,6781.63181928173
12,287,42.3099618810826,-71.1439592122383,6543.536773617,115.87969623155394,-761.1517462214379,-905.7135758378072,6765.3214792572
12,288,42.3098679285589,-71.1446698760765,6529.81848653599,116.3220409502682,-761.1517462214379,-905.6290201797926,6750.02801852301
12,289,42.3097736112711,-71.1453832633706,6516.12014741488,116.76438566898308,-761.1517462214379,-844.2288344158982,6734.73576429114
12,290,42.3096787770555,-71.1461005244754,6506.94810181801,117.20673038769736,-761.1517462214379,-460.3796017609145,6724.54221459851
12,291,42.309583521128,-71.1468209387526,6499.13037297491,117.64907510641223,-761.1517462214379,-522.8818946921252,6716.67255568504
12,292,42.3094879871979,-71.1475434190203,6487.74160124266,118.09141982512651,-761.1517462214379,-717.3153211432426,6705.19261509925
12,293,42.3093921064851,-71.1482684850392,6475.72303826096,118.53376454384139,-761.1517462214379,-717.3153218961465,6693.04319772869
12,294,42.3092958611957,-71.1489962709545,6463.74579739112,118.97610926255565,-761.1517462214379,-717.3153226406438,6680.89495688304
12,295,42.3091992512821,-71.1497267767097,6451.81034852933,119.41845398126993,-761.1517462214379,-717.3153233768624,6668.74791399017
12,296,42.3091022766965,-71.1504600022486,6439.91716336721,119.8607986999848,-761.1517462214379,-654.1266557308443,6656.60209055245
12,297,42.3090048721122,-71.151196441016,6430.60408366189,120.3031434186991,-761.1517462214379,-550.7252310292749,6646.99466552585
12,298,42.3089070972908,-71.1519356407444,6421.57350233668,120.79691938838833,-761.1517462214379,-550.7249593376163,6637.62771443278
12,299,42.308808727913,-71.1526792967786,6412.58717759028,121.75357661684808,-761.1517462214379,-550.7249649782109,6628.2616199106
12,300,42.3087095756989,-71.1534288316743,6403.64638343168,122.69143079138863,-761.1517462214379,-550.7250891749078,6618.89606059715
12,301,42.3086097246418,-71.1541836096127,6394.76301391282,123.46005748065751,-761.1517462214379,-550.7250917907282,6609.53123805299
12,302,42.3085092434565,-71.1549431103841,6386.39522487688,124.22868416992581,-761.1517462214379,-550.7250944315174,6600.16732319072
12,303,42.3084081320558,-71.1557073338928,6378.04188493802,124.99731085919409,-761.1517462214379,-550.725097023663,6590.8043548204
12,304,42.3083063903518,-71.156476280044,6369.70316952514,125.76593754846297,-761.1517462214379,-484.43083804518216,6581.44237199053
12,305,42.3082039939632,-71.1572501323145,6362.60647484005,126.53456423773125,-761.1517462214379,-476.290680463532,6573.30838669837
12,306,42.3081009669968,-71.1580287077491,6355.53832271543,127.30319092699953,-761.1517462214379,-544.0268107289514,6565.18902509287
12,307,42.3079974757015,-71.1588107494027,6342.30787822062,128.09560370366574,-761.1517462214379,-1059.3980856650267,6550.89502874389
12,308,42.3078932370228,-71.1595983953839,6329.14895820064,129.1020912669085,-761.1517462214379,-761.8119174823311,6536.65717231855
12,309,42.3077881293885,-71.1603925632951,6317.36985716649,130.0000326174605,-761.1517462214379,-761.2226060336264,6523.78231273219
12,310,42.3076826528908,-71.161189473803,6305.6139107922,130.0000326174605,-761.1517462214379,-761.2230267916385,6510.91886118799
12,311,42.3075771707235,-71.1619863826279,6293.86822708122,130.0000326174605,-761.1517462214379,-761.2230267916385,6498.05769778043
12,312,42.3074716828864,-71.1627832897695,6281.7501906435,130.0000326174605,-761.1517462214379,-761.2230267916385,6485.19882320985
12,313,42.3073661893798,-71.1635801952277,6268.90026387708,130.0000326174605,-761.1517462214379,-761.2230267916385,6472.34223748371
12,314,42.3072606902035,-71.164377099002,6255.98910903759,130.0000326174605,-761.1517462214379,-761.248383560279,6459.48794060946
12,315,42.3071551853696,-71.165174001002,6243.01629890693,130.0000326174605,-761.1517462214379,-761.2483647885085,6446.63551027328
12,316,42.3070496748662,-71.1659709013176,6229.98225091575,130.0000326174605,-761.1517462214379,-761.2483647885085,6433.78536882997
12,317,42.3069441586933,-71.1667677999485,6216.88696009441,130.0000326174605,-761.1517462214379,-800.5231003081612,6420.93751623109
12,318,42.3068386558155,-71.1675645536857,6203.07595100682,130.0000326174605,-761.1517462214379,-823.0080506600001,6407.43742037192
12,319,42.3067331585456,-71.168361220598,6188.82902588782,130.0000326174605,-761.1517462214379,-822.3359431479406,6393.56488375738
12,320,42.3066276552584,-71.1691578884767,6174.53204595028,130.0000326174605,-761.1517462214379,-822.3365704301615,6379.70580390841
12,321,42.3065221462949,-71.1699545547479,6160.17383714257,130.0000326174605,-761.1517462214379,-753.5288835663529,6365.84901060164
12,322,42.3064165239987,-71.1707520321851,6150.01168900993,130.0000326174605,-761.1517462214379,-511.24959997648654,6356.25240710005
12,323,42.3063108753142,-71.1715496642837,6144.10562839626,130.0000326174605,-761.1517462214379,-580.1216177185795,6347.58479832485
12,324,42.3062052682067,-71.1723469379619,6136.56204380722,130.0000326174605,-761.1517462214379,-581.1026677172404,6336.72575863823
12,325,42.3060995770795,-71.1731448013263,6133.37850693005,130.0000326174605,-761.1517462214379,-335.7274964308527,6330.04109929875
12,326,42.3059938652079,-71.1739427766816,6131.32803624563,130.0000326174605,-761.1517462214379,-335.7274964308527,6324.30567788705
12,327,42.3058881477236,-71.1747407498033,6129.46321472711,130.0000326174605,-761.1517462214379,-335.8557865228105,6318.57255166024
12,328,42.3057824246538,-71.175538720488,6127.78191807558,130.0000326174605,-761.1517462214379,-335.72099147037915,6312.83958354592
12,329,42.3056766959431,-71.1763366891519,6126.28854286983,130.0000326174605,-761.1517462214379,-404.6251237534891,6307.11115417629
12,330,42.3055710059744,-71.1771343208733,6122.17357141151,130.0000326174605,-761.1517462214379,-520.2869795478266,6298.57962488756
12,331,42.3054653151304,-71.1779319146521,6117.9732954418,130.0000326174605,-761.1517462214379,-520.2869795478266,6289.77974566817
12,332,42.305359618648,-71.1787295064321,6113.95856680678,130.0000326174605,-761.1517462214379,-589.1570181284984,6280.98215949535
12,333,42.3052539431206,-71.1795268955652,6108.24894103376,130.0000326174605,-761.1517462214379,-598.059178969872,6270.90551676229
12,334,42.3051482622714,-71.180324280334,6101.68390593631,130.0000326174605,-761.1517462214379,-598.059178969872,6260.81634328514
12,335,42.3050425757737,-71.1811216632029,6094.8903006356,130.0000326174605,-761.1517462214379,-598.059178969872,6250.72946170345
12,336,42.3049368836276,-71.1819190441716,6087.86810745827,130.0000326174605,-761.1517462214379,-666.9108396298383,6240.64487203211
12,337,42.3048312732766,-71.1827157636121,6077.26714613395,130.0000326174605,-761.1517462214379,-826.0236278303286,6227.21465862542
12,338,42.3047256700086,-71.1835123851916,6065.98625551301,130.0000326174605,-761.1517462214379,-826.0236278303286,6213.33534830436
12,339,42.3046200610645,-71.1843090051632,6054.47715792928,130.0000326174605,-761.1517462214379,-826.0236278303286,6199.45832555741
12,340,42.3045144464443,-71.1851056235264,6042.7398354986,130.0000326174605,-761.1517462214379,-826.0236278303286,6185.5835903883
12,341,42.3044088261481,-71.185902240281,6030.77427034077,130.0000326174605,-761.1517462214379,-826.0236278303286,6171.71114280447
12,342,42.304303200176,-71.1866988554267,6018.58044456875,130.0000326174605,-761.1517462214379,-826.3803356060854,6157.84098280594
12,343,42.3041975687095,-71.187495467594,6006.15239584319,130.0000326174605,-761.1517462214379,-826.3801498555458,6143.96716822684
12,344,42.304091931567,-71.1882920781523,5985.81333798489,130.0000326174605,-761.1517462214379,-826.3801498555458,6130.09564154595
12,345,42.3039862887487,-71.1890886871012,5965.45188703966,130.0000326174605,-761.1517462214379,-757.5737359169264,6116.22640245408
12,346,42.3038805656319,-71.1898858570758,5947.81810429436,130.0000326174605,-761.1517462214379,-648.0342589253837,6105.08143835515
12,347,42.3037748304362,-71.1906830736542,5930.4445760015,130.0000326174605,-761.1517462214379,-648.0342589253837,6094.18913842738
12,348,42.3036690895861,-71.191480288393,5913.08132428041,130.0000326174605,-761.1517462214379,-648.0342589253837,6083.29912961647
12,349,42.3035633430818,-71.1922775012919,5895.7283497562,130.0000326174605,-761.1517462214379,-648.0342589253837,6072.4114119336
12,350,42.3034575909234,-71.1930747123505,5878.38565303143,130.0000326174605,-761.1517462214379,-648.0342589253837,6061.5259853676
12,351,42.3033518331108,-71.1938719215686,5861.05323473095,130.0000326174605,-761.1517462214379,-648.0342589253837,6050.64284992963
12,352,42.3032460696441,-71.1946691289459,5843.73109547218,130.0000326174605,-761.1517462214379,-648.0342589253837,6039.76200562343
12,353,42.3031403005233,-71.195466334482,5826.41923586889,130.0000326174605,-761.1517462214379,-579.1779148030163,6028.88345244899
12,354,42.303034435838,-71.1962642157717,5820.49085058659,130.0000326174605,-761.1517462214379,-229.26540015395807,6023.20971263945
12,355,42.3029285419843,-71.1970622723472,5821.62963847548,130.0000326174605,-761.1517462214379,-229.26540015395807,6019.31514756754
12,356,42.3028226425353,-71.1978603265445,5822.80265704882,130.0000326174605,-761.1517462214379,-298.1828268504437,6015.42287855968
12,357,42.3027167559812,-71.1986582390429,5822.25123160047,130.0000326174605,-761.1517462214379,-338.79213278199046,6009.77512116358
12,358,42.3026108646163,-71.1994561432687,5821.66634278926,130.0000326174605,-761.1517462214379,-373.79102459009465,6004.0620101653
12,359,42.3025049753424,-71.2002539872227,5820.53224876332,130.0000326174605,-761.1517462214379,-304.86564964255444,5997.76813936234
12,360,42.3023990428094,-71.2010521125662,5824.27198584012,130.0000326174605,-761.1517462214379,-5.9100358679902715e-19,5996.31431953609
12,361,42.3022930988092,-71.2018502797561,5829.43807733683,130.0000326174605,-761.1517462214379,-8.854007656944942e-52,5996.25461066887
12,362,42.3021871492513,-71.2026484442742,5834.63842262944,130.0000326174605,-761.1517462214379,-1.3264462913640932e-84,5996.19719858095
12,363,42.3020811941356,-71.2034466061201,5839.8730240853,130.0000326174605,-761.1517462214379,-1.987190244289767e-117,5996.14208328724
12,364,42.3019752334622,-71.2042447652937,5844.83930692364,130.0000326174605,-761.1517462214379,-2.977071211033172e-150,5996.08926478028
12,365,42.3018692672312,-71.2050429217945,5847.01939678353,130.0000326174605,-761.1517462214379,-4.4600425253791195e-183,5996.03874305636
12,366,42.3017632954427,-71.2058410756223,5849.17781621211,130.0000326174605,-761.1517462214379,-6.681727751251011e-216,5995.99051812291
12,367,42.3016573180967,-71.2066392267767,5851.31456343155,130.0000326174605,-761.1517462214379,-1.0010103152107953e-248,5995.94458996877
12,368,42.3015513351932,-71.2074373752576,5853.4296366904,130.0000326174605,-761.1517462214379,-1.499644535758356e-281,5995.90095860884
12,369,42.3014453467324,-71.2082355210646,5855.52303421106,130.0000326174605,-761.1517462214379,-2.2466615296e-314,5995.85962403193
12,370,42.3013393527143,-71.2090336641973,5857.59475423096,130.0000326174605,-761.1517462214379,0.0,5995.82058624178
12,371,42.3012333531389,-71.2098318046556,5859.64479498756,130.0000326174605,-761.1517462214379,0.0,5995.78384524211
12,372,42.3011273480064,-71.2106299424391,5861.6731547035,130.0000326174605,-761.1517462214379,0.0,5995.74940102175
12,373,42.3010213373167,-71.2114280775474,5863.67983162373,130.0000326174605,-761.1517462214379,0.0,5995.71725359187
12,374,42.30091532107,-71.2122262099804,5865.66482398601,130.0000326174605,-761.1517462214379,0.0,5995.68740295619
12,375,42.3008092992663,-71.2130243397377,5867.95187313434,130.0000326174605,-761.1517462214379,0.0,5995.65984910354
12,376,42.3007032719057,-71.213822466819,5870.31341044785,130.0000326174605,-761.1517462214379,0.0,5995.63459203765
12,377,42.3005972389882,-71.214620591224,5872.56529547501,130.0000326174605,-761.1517462214379,-68.93102283285852,5995.61163175106
12,378,42.3004912205929,-71.2154185618326,5870.64851163308,130.0000326174605,-761.1517462214379,-290.97708630633775,5991.53235883266
12,379,42.300385202633,-71.2162164846833,5867.8309838478,130.0000326174605,-761.1517462214379,-222.0589148012924,5986.66437780112
12,380,42.3002791665945,-71.2170144991121,5866.25650090089,130.0000326174605,-761.1517462214379,-208.52589712003476,5983.15113795921
12,381,42.3001731247926,-71.2178125124298,5864.59410341347,130.0000326174605,-761.1517462214379,-277.445413929188,5979.66193350777
12,382,42.30006711127,-71.2186102684734,5859.79586996673,130.0000326174605,-761.1517462214379,-409.6058698681847,5973.14938442409
12,383,42.2999610963789,-71.2194079903642,5854.56228294559,130.0000326174605,-761.1517462214379,-409.6058698681847,5966.31344166026
12,384,42.2998550758674,-71.2202057100988,5849.21909315564,130.0000326174605,-761.1517462214379,-409.6058698681847,5959.4797934629
12,385,42.2997490497356,-71.2210034276769,5842.28577360669,130.0000326174605,-761.1517462214379,-409.6058698681847,5952.64843983203
12,386,42.2996430179836,-71.2218011430982,5829.84295129155,130.0000326174605,-761.1517462214379,-409.6058698681847,5945.81938076392
12,387,42.2995369806114,-71.2225988563625,5817.39442290075,130.0000326174605,-761.1517462214379,-340.7026045520439,5938.99261626601
12,388,42.2994309063803,-71.2233968024569,5807.52329603616,129.96495097711295,-761.1517462214379,-241.58832302492846,5934.75291412324
12,389,42.2993249818197,-71.2241935782886,5797.8702371965,129.61413457363957,-761.1517462214379,-241.58832292476907,5930.73102518544
12,390,42.2992193380713,-71.2249881976726,5788.22671994104,129.2633181701668,-761.1517462214379,-241.58832282858046,5926.71140379459
12,391,42.2991139751805,-71.2257806606269,5778.59278974053,128.91250176669342,-761.1517462214379,-173.17661211306546,5922.694031436
12,392,42.2990088843567,-71.226571033619,5770.12314553629,128.56168536322008,-761.1517462214379,-172.18129465062117,5919.83401518315
12,393,42.2989040744566,-71.2273592503921,5761.66483611433,128.2108689597473,-761.1517462214379,-240.10819948428772,5916.97787077725
12,394,42.2987995598434,-71.2281452032891,5751.49986827006,127.86005255627391,-761.1517462214379,-279.11141274196433,5912.40677463636
12,395,42.2986953269055,-71.2289289950357,5741.27967780384,127.50923615280115,-761.1517462214379,-211.43629784889967,5907.7728285715
12,396,42.2985913531197,-71.2297107953439,5737.21041960145,127.15841974932779,-761.1517462214379,-1.0364782639392365e-24,5907.05953386426
12,397,42.2984876582547,-71.2304904559031,5734.97657095076,126.80760334585442,-761.1517462214379,-2.673650027378641e-60,5907.08174627647
12,398,42.2983842445481,-71.2312679602393,5732.89561023781,126.45678694238165,-761.1517462214379,-7.09020535076499e-96,5907.10608028993
12,399,42.2982811120436,-71.2320433083734,5730.96633023139,126.10597053890828,-761.1517462214379,-1.9331086648050343e-131,5907.13251779228
12,400,42.2981782607851,-71.2328165003264,5729.18752689219,125.7551541354349,-761.1517462214379,-5.419140482715098e-167,5907.16104071215
12,401,42.2980756908163,-71.2335875361188,5727.55799939278,125.40433773196214,-761.1517462214379,-1.5621218819655489e-202,5907.19163103774
12,402,42.2979734021805,-71.2343564157715,5726.07655010742,125.05352132848877,-761.1517462214379,-4.630668065339403e-238,5907.22427080572
12,403,42.2978713949213,-71.2351231393052,5724.7419846135,124.70270492501541,-761.1517462214379,-1.4117268321537169e-273,5907.25894210115
12,404,42.2977696690818,-71.2358877067404,5723.5531116925,124.36366443083723,-761.1517462214379,-65.94240339681735,5907.29562705755
12,405,42.2976682040055,-71.2366502736506,5717.57026151192,124.13060712030915,-761.1517462214379,-394.8816705613856,5902.39603283629
12,406,42.2975669414545,-71.2374112780178,5710.08706165822,123.8975498097805,-761.1517462214379,-394.88167050892986,5895.85537192598
12,407,42.2974658642729,-71.2381708490133,5710.19794680991,123.66449249925243,-761.1517462214379,-415.4950593099929,5889.31671708077
12,408,42.297364977842,-71.2389289464279,5711.10269151064,123.43143518872436,-761.1517462214379,-350.00341480457155,5882.43643113226
12,409,42.2972642357111,-71.2396859195267,5715.74608546851,123.1983778781963,-761.1517462214379,-229.8576381049258,5879.1404681094
12,410,42.2971636852339,-71.2404414126891,5719.68010787365,122.96532056766823,-761.1517462214379,-254.7113898273296,5874.9853791818
12,411,42.2970633205904,-71.2411954698762,5723.72394103225,122.73226325714016,-761.1517462214379,-254.71138979254303,5870.79081888497
12,412,42.2969631414243,-71.2419480939919,5727.91811083542,122.4992059466121,-761.1517462214379,-254.71138975755716,5866.59820728749
12,413,42.296863147764,-71.2426992850476,5732.26168244805,122.26614863608403,-761.1517462214379,-254.7113897223716,5862.40753274038
12,414,42.2967633396379,-71.2434490430546,5736.75372268758,122.03309132555536,-761.1517462214379,-254.71138968698358,5858.21878360212
12,415,42.2966637170746,-71.2441973680242,5741.39330006928,121.8000340150273,-761.1517462214379,-254.7113896513919,5854.03194828331
12,416,42.2965642801022,-71.2449442599676,5746.17948474784,121.56697670449923,-761.1517462214379,-254.711389615597,5849.84701518714
12,417,42.2964650287492,-71.2456897188962,5751.11134856205,121.33391939397116,-761.1517462214379,-254.71138957959428,5845.66397275403
12,418,42.2963659630436,-71.2464337448211,5745.83342713658,121.10086208344309,-761.1517462214379,-254.71138954338426,5841.48280944303
12,419,42.2962670830138,-71.2471763377536,5737.93360199694,120.86780477291502,-761.1517462214379,-318.73368608695165,5837.30351373553
12,420,42.2961684055389,-71.2479173711557,5728.41126436457,120.63474746238695,-761.1517462214379,-343.96386006959443,5831.68058070168
12,421,42.2960699143625,-71.2486569673444,5718.67030881029,120.39226268832118,-761.1517462214379,-407.67686919961534,5826.01743165776
12,422,42.2959716797249,-71.249394599123,5706.95254046692,120.09766393700852,-761.1517462214379,-520.806650479549,5818.55169789866
12,423,42.2958735864398,-71.2501311316481,5693.73445595971,120.13355832148144,-761.1517462214379,-532.8783246909779,5809.76372558624
12,424,42.2957753271928,-71.2508688723844,5679.61985306884,120.4925021662112,-761.1517462214379,-532.8783249889321,5800.95771572739
12,425,42.2956767693456,-71.2516088169318,5665.00861505195,120.85144601094153,-761.1517462214379,-532.8783252700873,5792.15390276536
12,426,42.2955779128566,-71.2523509652597,5650.42379605627,121.21807994447383,-761.1517462214379,-532.878303349375,5783.35230434686
12,427,42.2954787230658,-71.2530955772115,5635.86381366044,121.65392467722928,-761.1517462214379,-532.8783038513112,5774.55296751857
12,428,42.295379171601,-71.2538428653738,5621.32750350046,122.08976940998477,-761.1517462214379,-532.8783043399519,5765.75593602657
12,429,42.295279258412,-71.2545928297067,5604.5663706004,122.5256141427408,-761.1517462214379,-532.8783048233822,5756.96123152599
12,430,42.295178983448,-71.2553454701701,5586.24098175452,122.9367297385794,-761.1517462214379,-532.8783597970113,5748.16887575015
12,431,42.2950784580015,-71.256099951074,5568.10925546172,123.12528310216383,-761.1517462214379,-598.1787705009649,5739.37878744677
12,432,42.294977804056,-71.2568553566594,5548.78695551968,123.31383646574825,-761.1517462214379,-553.5148474609693,5729.19419363514
12,433,42.2948769460931,-71.2576122535205,5531.76456963449,123.50238982933267,-761.1517462214379,-483.16154493539636,5721.11138456315
12,434,42.2947759262085,-71.2583703255243,5515.07317943803,123.7937475414438,-761.1517462214379,-483.16108830440163,5713.15654766187
12,435,42.2946742839833,-71.2591330272779,5498.55021116961,125.01034439029183,-761.1517462214379,-483.161097820375,5705.20440800115
12,436,42.294571640588,-71.2599032004719,5482.16940255789,126.22694123913986,-761.1517462214379,-483.16110662431583,5697.25538253784
12,437,42.2944679958849,-71.2606808449369,5465.93735769672,127.44353808798789,-761.1517462214379,-483.16111517697544,5689.30953353271
12,438,42.2943633497344,-71.2614659605057,5449.86074541443,128.65358555313918,-761.1517462214379,-483.1611688444593,5681.36692387238
12,439,42.2942577314889,-71.2622583257524,5433.94845979929,129.80468856502117,-761.1517462214379,-483.1611756518101,5673.42758433148
12,440,42.2941514518072,-71.2630556090561,5425.39676315868,130.0000326174605,-761.1517462214379,-551.6121618439819,5665.49643313885
12,441,42.2940452067141,-71.2638525886093,5417.00357954511,130.0000326174605,-761.1517462214379,-681.1358826485022,5654.57964789122
12,442,42.2939389632138,-71.2646495119728,5408.28764355905,130.0000326174605,-761.1517462214379,-681.1358826485022,5643.34824927524
