ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
114,39,42.430091361318,-71.1987293062382,6159.21524557389,64.29808618114181,258.01235386425645,-1119.3202595499808,6370.42618459836
114,40,42.4300298938967,-71.1991196976195,6138.9530870396,65.53110689154693,264.54785614822384,-1119.3204180981963,6351.68809263408
114,41,42.4300011922641,-71.1995247923929,6118.53372046524,66.76412760195143,271.0844836613803,-1119.3205677653675,6332.97657467052
114,42,42.4300069486238,-71.1999394911508,6098.01082059541,67.99714831235654,277.5622458191963,-1136.781127207432,6314.29347501695
114,43,42.4300483476739,-71.2003581945169,6077.15435906204,69.23016902276166,284.1758697424636,-1132.255581406827,6295.34967431426
114,44,42.4301112033364,-71.2007815501002,6058.67015766807,70.46318973316616,284.71581056730236,-956.1972440559871,6278.79678792506
114,45,42.4301878596521,-71.2012072148682,6037.79435377243,71.69621044357127,289.85253797260344,-1220.2001613420912,6259.829879798
114,46,42.4302970013752,-71.2016272287896,6015.66917720327,72.92923115397579,295.2090783310787,-1217.1927339625036,6239.55345133319
114,47,42.4304324644867,-71.202041750785,5993.71120446123,74.1622518643809,298.4688078586174,-1217.1981926065864,6219.35005342588
114,48,42.4305867595904,-71.2024528929492,5971.88084956591,75.39527257478541,301.49045311466,-1217.1983049703617,6199.16328788549
114,49,42.4307597748808,-71.2028592646171,5950.20176690296,76.62829328519052,304.5590024649853,-1187.7985548359754,6178.99320502579
114,50,42.4309453676453,-71.2032667188257,5932.05572665526,77.86131399559562,304.5573554361925,-797.4564222796754,6162.23031807318
114,51,42.4311349439304,-71.2036829085557,5920.5454559066,79.09433470600015,304.77638093632504,-481.2854677290284,6152.00006898493
114,52,42.431335593301,-71.2040994816739,5911.53520013435,80.32735541640525,307.6462624926007,-481.2855037142194,6144.12009667233
114,53,42.4315554991294,-71.204507532903,5902.1690786098,81.56037612680976,310.6831405807296,-481.2855379385228,6136.25767762586
114,54,42.4317899235797,-71.2049105180479,5892.72915109129,82.69066849659124,311.2507888109143,-481.2866118690771,6128.40866282582
114,55,42.4320269354109,-71.2053160814041,5883.24739996805,82.89640580076346,311.2519743390148,-437.51695788760856,6120.56257465482
114,56,42.4322646229708,-71.2057228147863,5874.72416464811,83.10777792979026,311.25197433182933,-419.5974598408246,6113.7162188068
114,57,42.4325029912135,-71.2061307191263,5866.19070400161,83.36986348250998,311.25197433181563,-419.5974601086263,6106.90116629004
114,58,42.4327421105095,-71.2065399145707,5857.61638422289,83.62997990457518,311.25197433181563,-419.5974663384443,6100.08762118965
114,59,42.4329819497504,-71.2069503479267,5849.00107740203,83.87237415074789,311.25197433181563,-419.59746654074746,6093.27556876466
114,60,42.4332224834816,-71.2073619756758,5840.34463412035,84.09052897230264,311.25197433181563,-419.59750163985296,6086.46499833465
114,61,42.4334633289943,-71.2077741427907,5831.64947098348,84.09052897230264,311.25197433181563,-419.59750163985296,6079.65562459454
114,62,42.4337041731719,-71.2081863133296,5822.91773018648,84.09052897230264,311.25197433181563,-375.05787309630966,6072.84721088782
114,63,42.433945168367,-71.2085987771619,5816.64218003579,84.09052897230264,311.25197433181563,-244.00479768800653,6068.53393044695
114,64,42.434186184838,-71.2090112881745,5810.76230078958,84.09052897230264,311.25197433181563,-244.00479768800653,6064.65412514657
114,65,42.434427199904,-71.209423802501,5804.84578780124,84.09052897230264,311.25197433181563,-244.00479768800653,6060.77528136596
114,66,42.4346682135648,-71.2098363201413,5798.89264095392,84.09052897230264,311.25197433181563,-244.00479768800653,6056.89739911258
114,67,42.4349092258203,-71.2102488410955,5792.90286011969,84.09052897230264,311.25197433181563,-244.00479768800653,6053.02047838271
114,68,42.4351502366707,-71.2106613653635,5786.87644517448,84.11094722339693,311.25197433181563,-244.00478329605465,6049.14451917633
114,69,42.4353915682047,-71.2110744443211,5780.81070349082,84.38569252884659,311.25197433181563,-244.00451333779793,6045.26977865025
114,70,42.4356345970257,-71.2114904345963,5774.69377262998,85.29550298485393,311.25197433181563,-244.0045196632601,6041.39736845344
114,71,42.4358802337865,-71.2119108952777,5768.51697258675,86.20531344086129,311.25197433181563,-244.0045255061677,6037.5280383192
114,72,42.4361284784168,-71.2123358264348,5762.27909058702,87.11512389686924,311.25197433181563,-244.0045311667817,6033.66182006896
114,73,42.4363793308469,-71.2127652281394,5758.5534023116,88.0249343528766,311.25197433181563,-197.59696332942255,6029.79874585569
114,74,42.4366328520526,-71.2131992422614,5759.68247200939,88.93474480888393,311.25197433181563,-1.2922492505554399e-17,6029.13584965095
114,75,42.4368889862615,-71.2136377463771,5761.76644405228,89.84455526489188,311.25197433181563,-1.5654266615549117e-47,6029.34596898779
114,76,42.4371477270191,-71.2140807194903,5763.93740612421,90.75436572089924,311.25197433181563,-1.7134553363565314e-77,6029.55933089554
114,77,42.437409074273,-71.2145281617107,5766.19735739216,91.6641761769066,311.25197433181563,-1.696323651856346e-107,6029.77596888691
114,78,42.4376730279704,-71.2149800731495,5768.58403640069,92.59481933430763,311.25197433181563,-1.8690286675945335e-137,6029.99591683596
114,79,42.4379399165286,-71.2154370163016,5770.5923583491,93.71295680425193,311.25197433181563,-1.1814195009265456e-166,6030.21948480234
114,80,42.4382100086334,-71.21589945143,5772.08636412647,94.81579934175815,311.25197433181563,-5.719092730483834e-196,6030.44693866745
114,81,42.4384830630649,-71.2163669657789,5773.04616479154,95.78098748732349,311.25197433181563,-2.2487514687362874e-212,6030.67811669037
114,82,42.4387588824548,-71.2168392216527,5773.45364020428,96.74617563288824,311.25197433181563,2.226849235680571e-215,6030.91289070994
114,83,42.4390420508973,-71.2173112317911,5773.2719515822,97.71136377845359,313.2650245992963,-1.7165242938158016e-15,6031.15545088425
114,84,42.4393477836531,-71.2177648156417,5772.40821239882,98.67136297577255,318.2797805538813,-1.7333888823397933e-15,6031.41964513808
114,85,42.4396878742371,-71.2181800713834,5770.77989697682,99.58466163887607,324.02927790623283,-1.7494330688305399e-15,6031.7163079977
114,86,42.4400552926319,-71.2185602715776,5768.41695687551,100.49796030197898,326.3546204564854,4.900183745774257e-31,6032.03917150199
114,87,42.4404303298777,-71.218936409416,5765.40471729713,101.41125896508248,326.40268525252156,4.938698142069922e-31,6032.3702711612
114,88,42.440808821689,-71.2193158443539,5761.74498603565,102.34369743222204,326.4031007772978,1.0465216040069806e-25,6032.70582973212
114,89,42.4411910989301,-71.2196990785667,5757.41646748846,103.44839413569038,326.4031045704314,5.037906164170163e-31,6033.04617896304
114,90,42.441577481186,-71.2200864341223,5752.39584884296,104.56259187833713,326.4031046071649,9.728408111418276e-34,6033.39164803922
114,91,42.4419681626507,-71.220478105917,5746.65941070228,105.76229897359622,326.40310460754364,1.4858368848331792e-38,6033.7424586527
114,92,42.4423633022031,-71.2208742534424,5740.57080519575,106.96200606885472,326.4031046075482,1.820712501857515e-41,6034.09880414605
114,93,42.4427628997953,-71.2212748768669,5737.7907657175,108.16171316411321,326.4031046075482,1.5866702415242867e-45,6034.46073661372
114,94,42.4431669553791,-71.2216799763603,5735.48890021203,109.29267301481148,326.4031046075482,-8.189925501414954e-49,6034.82830876485
114,95,42.4435740634379,-71.222088142961,5733.68748769795,109.80490766446248,326.4031046075482,58.2227899869187,6035.20028686896
114,96,42.4439830180754,-71.2224981850017,5734.89412256416,110.31714231411347,326.4031046075482,165.11453074976737,6038.06837109476
114,97,42.4443938673249,-71.2229101352865,5736.8821716913,110.82937696376445,326.4031046075482,223.94825263465395,6041.199000936
114,98,42.4448064148513,-71.2233238184977,5742.75919898263,111.34161161341542,326.4031046075482,402.9013439563091,6047.69210420921
114,99,42.4452208220554,-71.2237393774962,5749.7765937223,111.85384626306642,326.4031046075482,402.9013447370828,6054.79251462594
114,100,42.4456371326309,-71.2241568520107,5757.33781790499,112.3660809127174,326.4031046075482,402.901345507193,6061.8964016065
114,101,42.4460553465433,-71.2245762421042,5767.72589058812,112.87831556236839,326.4031046075482,343.26353143796365,6069.00378858298
114,102,42.4464756516713,-71.2249977169993,5777.40935161896,113.39055021201938,326.4031046075482,155.3192755888705,6073.32982574776
114,103,42.4468979696987,-71.2254211936444,5783.55006560889,113.90278486167037,326.4031046075482,6.03199167040666e-26,6074.20560946688
114,104,42.4473221989173,-71.2258465907544,5789.12303804268,114.41501951132135,326.4031046075482,2.0089965120307798e-59,6074.60888563842
114,105,42.4477483304555,-71.2262739028261,5794.60268061151,114.92725416097232,326.4031046075482,6.39795525395174e-93,6075.01575798541
114,106,42.4481763642913,-71.2267031299369,5799.98740176534,115.43948881062332,326.4031046075482,1.9486487201855562e-126,6075.42625050992
114,107,42.4486063004023,-71.2271342721648,5805.27560280944,115.9517234602743,326.4031046075482,5.677305482811195e-160,6075.84038732573
114,108,42.4490381387664,-71.2275673295878,5810.46567787225,116.46395810992529,326.4031046075482,1.5825322305813737e-193,6076.25819262862
114,109,42.4494718793609,-71.2280023022846,5815.55601395467,116.97619275957628,326.4031046075482,4.221326590707383e-227,6076.67969074473
114,110,42.4499075221635,-71.2284391903339,5820.54499090236,117.48842740922727,326.4031046075482,1.0777429404023597e-260,6077.10490610451
114,111,42.4503450671515,-71.2288779938151,5825.43098138732,118.00066205887825,326.4031046075482,-62.568494537288906,6077.53386322409
114,112,42.4507844272283,-71.2293185953834,5824.02262324172,118.51289670852923,326.4031046075482,-334.0668361877127,6073.61665757
114,113,42.4512256466849,-71.229761061226,5818.07067038647,119.02513135818022,326.4031046075482,-334.06683672447355,6068.4852418974
114,114,42.4516687692283,-71.2302054437067,5812.43457893679,119.5373660078312,326.4031046075482,-334.0668372543434,6063.35764170066
114,115,42.4521137948308,-71.2306517429011,5807.1184574522,120.04960065748219,326.4031046075482,-334.066837777441,6058.23388192803
114,116,42.4525607234646,-71.2310999588856,5802.12643227065,120.56183530713318,326.4031046075482,-398.10682532191424,6053.1139876619
114,117,42.4530093960537,-71.2315499156054,5795.06242944331,121.07406995678417,326.4031046075482,-490.03649870688366,6045.59792906418
114,118,42.4534599577441,-71.2320017739649,5788.13093549838,121.58630460643515,326.4031046075482,-490.0364994460284,6037.88616105914
114,119,42.4539124233052,-71.2324555502648,5781.53575944868,122.09853925608613,326.4031046075482,-554.9258893965136,6030.1783336252
114,120,42.4543705114373,-71.2329036767255,5770.93964867986,122.6689048687684,328.418064250727,-646.3941099339219,6020.06780800223
114,121,42.4548504865649,-71.2333172069311,5758.30437080456,123.76244914872784,333.35655914153057,-646.3941193685532,6009.78366811201
114,122,42.4553613617949,-71.2336717292932,5746.34962929064,124.85599342868673,338.7889479193551,-646.3941282047128,5999.52984619513
114,123,42.4558994702308,-71.2339620134814,5734.97174725618,125.93314467070186,344.2087610286743,-643.7873506116612,5989.30256357789
114,124,42.4564545737709,-71.2342095678555,5726.55536320562,126.85136973285833,345.8118396027994,-460.34636374730775,5981.57598150522
114,125,42.457022955541,-71.2344155313178,5719.13344197292,127.66709524977166,350.89535923181256,-460.34636614083786,5974.48051169515
114,126,42.457605242527,-71.2345627888718,5711.91013270388,128.4828207666844,353.36856793511976,-460.34636852494106,5967.39868892729
114,127,42.4581932285431,-71.234696337708,5704.93150663942,129.29854628359774,353.5008068890909,-529.1479313904618,5960.3242521137
114,128,42.4587845225925,-71.2348300250212,5694.10069397921,130.0000326174605,353.505211208943,-759.0150779541374,5949.11639153957
114,129,42.4593772546604,-71.2349640125731,5682.72045773169,130.0000326174605,353.50542646521035,-759.0152570716876,5937.0735004507
114,130,42.4599699873162,-71.2350980018161,5671.62768962873,130.0000326174605,353.505433054339,-759.0152570716876,5925.03290689737
114,131,42.460562720441,-71.2352319937101,5660.82240445281,130.0000326174605,353.5054332560368,-759.0152570716876,5912.99461111426
114,132,42.461155454031,-71.2353659882848,5650.30461129658,130.0000326174605,353.5054332622104,-759.0215390966504,5900.95861309394
114,133,42.4617481880703,-71.2354999855373,5640.07421437183,130.0000326174605,353.50543326239887,-827.8274919325746,5888.92480819672
114,134,42.4623402528312,-71.2356338297457,5626.28697910591,130.0000326174605,353.5054332624052,-1029.2880510674365,5873.05152697116
114,135,42.4629321934612,-71.2357676477159,5614.2955040161,130.0000326174605,353.5054332624052,-1029.2880510674365,5856.51702035218
114,136,42.4635241348108,-71.2359014684184,5603.08963329543,130.0000326174605,353.5054332624052,-1029.2880510674365,5839.98480536044
114,137,42.4641160768798,-71.2360352918533,5591.81872806436,130.0000326174605,353.5054332624052,-1029.2880510674365,5823.45488199219
114,138,42.4647080196681,-71.2361691180206,5580.4827861484,130.0000326174605,353.5054332624052,-960.5539215233042,5806.92725025862
114,139,42.4653007357904,-71.2363031266145,5573.54837904491,130.0000326174605,353.5054332624052,-697.9909025929713,5794.86178221554
114,140,42.4658936181215,-71.2364371765586,5567.61294713087,130.0000326174605,353.5054332624052,-629.1472631666749,5783.86138282344
114,141,42.4664868968899,-71.2365713226774,5565.14521910046,130.0000326174605,353.5054332624052,-454.5132517829868,5776.39288281277
114,142,42.4670802284343,-71.2367054839051,5563.14144280857,130.0000326174605,353.5054332624052,-454.6805829480358,5769.45554436743
114,143,42.4676735599159,-71.2368396476985,5561.06951356467,130.0000326174605,353.5054332624052,-454.6805459597421,5762.51771976799
114,144,42.4682668915729,-71.2369738141147,5558.93222001614,130.0000326174605,353.5054332624052,-454.6805459597421,5755.58219764754
114,145,42.4688602234052,-71.2371079831538,5556.72956008827,130.0000326174605,353.5054332624052,-385.7844140542172,5748.64897794649
114,146,42.4694537242752,-71.2372421957053,5556.87555370734,130.0000326174605,353.5054332624052,-299.5821920801244,5744.13073911145
114,147,42.4700472357227,-71.2373764134271,5557.12872186755,130.0000326174605,353.5054332624052,-299.5821920801244,5739.78730574995
114,148,42.4706407471981,-71.2375106337406,5557.24151059543,130.0000326174605,353.5054332624052,-299.5821920801244,5735.44617619738
114,149,42.4712342587014,-71.2376448566458,5548.7272814095,130.0000326174605,353.5054332624052,-368.4912583736016,5731.10735046864
114,150,42.4718276823464,-71.2377790606813,5535.15587546244,130.0000326174605,353.5054332624052,-386.2688835417189,5725.3555698581
114,151,42.4724211040462,-71.2379132668284,5521.62490410965,130.0000326174605,353.5054332624052,-386.35437142734907,5719.57646657154
114,152,42.4730131528296,-71.2380578086775,5508.21011689961,130.0000326174605,351.0919669427399,-386.3543714355012,5713.79729727283
114,153,42.4735972683256,-71.2382519846667,5495.12737705408,130.0000326174605,346.8200354930696,-386.3543714355012,5708.01441856474
114,154,42.474168927568,-71.2385049015358,5482.49845885063,130.0000326174605,342.4971901030185,-386.3543714355012,5702.22333582863
114,155,42.474724846166,-71.2388153103935,5470.39735871455,130.0000326174605,338.17384889199786,-386.3543714355012,5696.42033624649
114,156,42.4752618598249,-71.2391814478175,5458.88953734374,130.0000326174605,333.8505029229895,-386.3543714355012,5690.60179812461
114,157,42.4757769121695,-71.2396012312556,5448.03171191509,130.0000326174605,329.52715690832906,-386.3543714355012,5684.7641884312
114,158,42.4762670717579,-71.2400722726145,5437.87090970912,130.0000326174605,325.15930628371706,-366.4830210626058,5678.90408261865
114,159,42.4767290843083,-71.2405926797359,5428.78372949951,130.0000326174605,320.7293566411764,-366.4834539944566,5673.34889537469
114,160,42.4771595566466,-71.2411602908469,5420.47684047261,130.0000326174605,316.2260660349748,-366.4834539944566,5667.76348559186
114,161,42.4775557032152,-71.2417718158449,5412.96740883839,130.0000326174605,311.68083589350704,-348.78433035037006,5662.14449641109
114,162,42.4779190983111,-71.2424195672794,5407.02866206215,130.0000326174605,307.9112395111699,-312.9013770140757,5657.32642940804
114,163,42.4782456952095,-71.2431020817551,5401.91083746384,130.0000326174605,303.4155550231198,-312.9013770140757,5652.53116350248
114,164,42.4785322507056,-71.2438166837187,5397.55465220519,130.0000326174605,299.0360195889902,-291.57286975217767,5647.69502025843
114,165,42.4787928532506,-71.244549585928,5397.60455957947,130.0000326174605,298.0262223737799,2.3551149075597456e-15,5646.71284472197
114,166,42.4790318118782,-71.2452957055,5399.42947085898,130.0000326174605,294.1651023427143,4.638863752685619e-15,5647.04453611374
114,167,42.4792298709202,-71.2460633396933,5402.68065009084,130.0000326174605,289.86701563918655,4.638863752685619e-15,5647.33356607333
114,168,42.4793847457082,-71.2468488847655,5407.90690208194,130.0000326174605,285.51672661809545,21.2671126248721,5647.57702969387
114,169,42.4795116734351,-71.2476434913916,5417.75469726623,130.0000326174605,284.7407820491194,383.3719006500763,5652.21470723301
114,170,42.4796186716387,-71.2484431516506,5429.71137787666,130.0000326174605,281.0840523825655,383.3719006500763,5658.79877975583
114,171,42.4796828761053,-71.249251083661,5441.73019135946,130.0000326174605,276.78279919314303,383.3719006500763,5665.33689206094
114,172,42.4797019782846,-71.2500632533724,5453.6983031158,130.0000326174605,272.47363301622187,383.3719006500763,5671.82602459565
114,173,42.4796758478,-71.2508750709285,5465.50116665257,129.9710874962623,268.16419824091315,383.3718816363007,5678.265589118
114,174,42.4796047142039,-71.2516809546119,5477.01906602452,129.68163628428186,263.8524695245612,383.3718815470475,5684.65529464558
114,175,42.4794891843712,-71.2524755578632,5488.13844590729,129.4011910620472,259.5406698740661,383.37189154362085,5690.99528346583
114,176,42.4793300500912,-71.2532547326731,5498.75990315635,129.19999590594324,255.44155601600923,288.42370557613214,5697.28601682931
114,177,42.4791293040298,-71.2540149227649,5507.5438794226,128.98256617561802,251.20743820598926,187.65062244111132,5701.94680508971
114,178,42.4788895345497,-71.2547528756462,5510.82092289708,128.76513644529336,246.8196659655989,-8.482361188318111e-16,5702.17892573401
114,179,42.4786085982692,-71.2554623267128,5512.98381277598,128.5477067149687,242.50693495580694,3.669667009256437e-15,5701.94002122805
114,180,42.4782895516515,-71.2561401181398,5515.0203415569,128.33027698464406,238.20193786936926,3.663460016315108e-15,5701.65629406646
114,181,42.4779343421066,-71.2567825472623,5516.90676359605,128.1128472543188,234.119544957246,-99.8521223215773,5701.32951580733
114,182,42.4775544811886,-71.257397006999,5515.73356190995,127.91716049702646,232.55279562279844,-250.4546102512569,5698.07089906186
114,183,42.4771697980581,-71.2580049861037,5512.21594647785,127.9534587879298,232.4706827336715,-312.7765251565955,5692.60190282762
114,184,42.4767842848755,-71.2586136348211,5508.46594005657,128.31644169696327,232.46798358281296,-312.7765253061031,5687.03041087091
114,185,42.4763976682936,-71.2592239937718,5504.58871636741,128.67942460599676,232.46790551416666,-312.7765254472503,5681.46013554931
114,186,42.4760099549834,-71.2598360706336,5500.58316895128,129.04534185492352,232.46790321845717,-244.46216067194638,5675.89110442623
114,187,42.4756210123577,-71.260450045415,5498.41098962938,129.4784096261592,232.46790321850358,-189.53575379215462,5672.2857208401
114,188,42.4752303136599,-71.2610667777476,5496.20164460385,130.0000326174605,232.4679032185047,-189.41929824187739,5668.77302025259
114,189,42.4748390177329,-71.2616844397508,5493.86057773481,130.0000326174605,232.4679032185047,-189.41929824189057,5665.2635389939
114,190,42.4744477183191,-71.2623020942652,5491.38478531678,130.0000326174605,232.4679032185047,-189.41929824189057,5661.75635724142
114,191,42.4740564154187,-71.2629197412907,5489.43064841545,130.0000326174605,232.4679032185047,-189.41929824189057,5658.25147498772
114,192,42.473665109032,-71.2635373808273,5487.90057056088,130.0000326174605,232.4679032185047,-258.3405891428414,5654.7488922514
114,193,42.4732738443068,-71.2641549592616,5485.36656368539,130.0000326174605,232.4679032185047,-259.487816560494,5650.08274778724
114,194,42.4728825761353,-71.2647725301753,5482.99275148625,130.0000326174605,232.4679032185047,-317.4864036835122,5645.41699157655
114,195,42.4724913502045,-71.2653900360556,5479.81468039563,130.0000326174605,232.4679032185047,-317.36624310565855,5639.78742275015
114,196,42.472100120632,-71.2660075346749,5476.80018749098,130.0000326174605,232.4679032185047,-317.36632064978386,5634.16165965423
114,197,42.4717088874954,-71.2666250259341,5473.94776441279,130.0000326174605,232.4679032185047,-317.36632064978386,5628.53819500655
114,198,42.4713176507947,-71.2672425098331,5471.25741063266,130.0000326174605,232.4679032185047,-317.49410711846434,5622.91702895239
114,199,42.4709264106392,-71.2678599862319,5468.72699595225,130.0000326174605,232.4679032185047,-248.57871848337768,5617.29603273794
114,200,42.4705351036268,-71.2684775341243,5466.3680249205,130.0000326174605,232.4679032185047,-232.46500318512386,5613.0669785589
114,201,42.4701437919834,-71.2690950759223,5463.4659250374,130.0000326174605,232.4679032185047,-165.2499792583115,5608.86768001691
114,202,42.4697524375424,-71.2697126553339,5461.50274710282,130.0000326174605,232.4679032185047,-96.38550192896791,5605.78995087743
114,203,42.4693610291923,-71.2703302682661,5461.90785562388,130.0000326174605,232.4679032185047,1.0978209593320879e-26,5605.26324304193
114,204,42.4689696146602,-71.2709478748421,5461.77870267368,130.0000326174605,232.4679032185047,-68.93102283285852,5604.94519291818
114,205,42.468578293684,-71.2715653791308,5455.37065479187,130.0000326174605,232.4679032185047,-271.3708133423821,5600.77413345128
114,206,42.4681869920207,-71.2721828500592,5448.48021675178,130.0000326174605,232.4679032185047,-271.3708133423821,5595.93792307377
114,207,42.467795686823,-71.272800313581,5441.77472242149,130.0000326174605,232.4679032185047,-271.43476244229294,5591.10401168466
114,208,42.467404378139,-71.2734177696368,5435.25310602215,130.0000326174605,232.4679032185047,-271.50497633274955,5586.27133414522
114,209,42.4670130659733,-71.2740352182209,5428.91526143907,130.0000326174605,232.4679032185047,-271.50494764719883,5581.43978519738
114,210,42.4666217502738,-71.2746526593984,5422.76235809902,130.0000326174605,232.4679032185047,-340.4175882082067,5576.61053529009
114,211,42.4662305507651,-71.2752699378029,5414.5787812634,130.0000326174605,232.4679032185047,-411.86294036145165,5569.56768341735
114,212,42.4658393549307,-71.2758871993009,5406.45675001404,130.0000326174605,232.4679032185047,-411.86294036145165,5562.40382402763
114,213,42.4654481554773,-71.2765044535345,5398.51954804069,130.0000326174605,232.4679032185047,-411.86294036145165,5555.24226229638
114,214,42.4650569524048,-71.2771217005036,5390.76717466528,130.0000326174605,232.4679032185047,-411.86294036145165,5548.08299823478
114,215,42.4646657457135,-71.2777389402083,5383.19962919096,130.0000326174605,232.4679032185047,-411.86294036145165,5540.92603183538
114,216,42.4642745354035,-71.2783561726485,5375.81691092809,130.0000326174605,232.4679032185047,-411.86294036145165,5533.77136309817
114,217,42.4638833214751,-71.2789733978243,5368.61901919426,130.0000326174605,232.4679032185047,-411.86294036145165,5526.61899203062
114,218,42.4634921039283,-71.2795906157355,5361.7450495828,130.0000326174605,232.4679032185047,-441.3123930572421,5519.46891863272
114,219,42.4631009149849,-71.2802077829766,5354.49394141451,130.0000326174605,232.4679032185047,-441.30142302890846,5511.83050587028
114,220,42.4627097224043,-71.2808249429849,5347.26795998319,130.0000326174605,232.4679032185047,-441.30142302890846,5504.19440871477
114,221,42.462318526188,-71.2814420957586,5339.45598831171,130.0000326174605,232.4679032185047,-441.30142302890846,5496.56060888991
