ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
399,64,42.2957858026764,-71.2335272008983,3853.91822735225,91.38783666634724,-224.35114143494638,197.9167547226688,4034.32720999047
399,65,42.2953994233331,-71.2332936929286,3857.41949192203,91.68799958392192,-230.5805791535525,197.91675486236954,4037.62650517002
399,66,42.2950329214971,-71.2330041818346,3860.68935078841,91.988162501496,-236.80097469034155,197.91675500070238,4040.92424366623
399,67,42.2946907317227,-71.232661804985,3863.68775459499,92.2883254190701,-243.0123747183285,197.91675513768774,4044.22043268755
399,68,42.2943770116098,-71.2322703297082,3866.39304905902,92.58848833664419,-249.21482552411103,197.9167552733412,4047.51509770006
399,69,42.2940955931441,-71.2318341085436,3868.80356156881,92.88865125421889,-255.4083730123239,197.9167554076838,4050.80828212947
399,70,42.2938499380276,-71.2313580278081,3870.93818442114,93.18881417179297,-261.5930627100315,197.9167555407272,4054.10004689917
399,71,42.2936430974963,-71.2308474501219,3872.83592055583,93.48897708936704,-267.7746749396219,199.7112351737005,4057.39046970382
399,72,42.2934618700746,-71.2303175005506,3877.2578797141,93.78914000694174,-269.2628850716557,427.9954978486246,4063.39922819287
399,73,42.2933041585604,-71.2297724907002,3882.63610794239,94.05928663275847,-275.02407128448937,427.9955417450129,4070.52377783135
399,74,42.2931901423849,-71.2292072213505,3887.94175744798,94.05928663275847,-281.1832972287681,427.9955417450138,4077.64724221081
399,75,42.2931218092876,-71.2286287396843,3894.87054638254,94.05928663275847,-287.3425223877462,427.9955417450138,4084.76972195134
399,76,42.2930999479951,-71.2280437229466,3902.02504603581,94.05928663275847,-293.5017475467238,427.9955417450138,4091.89134128392
399,77,42.2931248108232,-71.2274589237666,3909.47240281107,94.05928663275847,-299.66097270570197,427.9955417450138,4099.01223450527
399,78,42.293196110766,-71.2268810922591,3917.40065939881,94.05928663275847,-305.8201978646801,427.9955417450138,4106.13254446164
399,79,42.2933130248075,-71.2263168981548,3925.98319756071,94.05928663275847,-311.70372414103764,341.673647253474,4113.25242088735
399,80,42.293470624736,-71.2257704764676,3932.11810209045,94.05928663275847,-317.4264650079995,225.24799621862388,4117.16051584482
399,81,42.2936627280962,-71.225244266879,3938.9044046829,94.05928663275847,-320.77505721271376,225.24799621862388,4120.90120792389
399,82,42.2938731990199,-71.2247309191212,3946.40049658206,94.05928663275847,-323.2878554244676,225.24799621862388,4124.64254647493
399,83,42.2941001555696,-71.224230474457,3954.62536427674,94.05928663275847,-325.8489440734462,265.384182592915,4128.38460208103
399,84,42.2943414570831,-71.2237424464904,3964.48896893433,94.05928663275847,-327.94082542153745,281.1648338680221,4133.03309290111
399,85,42.294598096676,-71.2232688517545,3975.15007119401,94.05928663275847,-330.58874781482126,281.1648338680221,4137.70865358412
399,86,42.2948708109322,-71.2228118455241,3986.61172908044,94.05928663275847,-333.26022951400387,281.1648338680221,4142.38496838138
399,87,42.2951590414173,-71.2223724536314,3998.87778930843,94.05928663275847,-335.9318022431477,281.1648338680221,4147.0620578602
399,88,42.2954621619142,-71.2219516312576,4011.94215889564,94.05928663275847,-338.60337532286377,281.1648338680221,4151.73994186521
399,89,42.2957845356345,-71.2215578773958,4025.84729986379,94.05928663275847,-344.0389308207056,281.1648338680221,4156.41849976033
399,90,42.2961357102657,-71.2212117799039,4035.08850069815,94.05928663275847,-350.1937055422754,281.1648338680221,4161.09745635837
399,91,42.2965124079247,-71.2209183887213,4043.21194354662,94.05928663275847,-356.07319134221564,194.81583196273465,4165.77687333152
399,92,42.2969077590782,-71.2206727417129,4045.67452890916,94.05928663275847,-361.1279419512959,8.261867413514508e-16,4166.16732211038
399,93,42.2973191044885,-71.2204808056136,4047.13186086988,94.05928663275847,-367.2764978286725,8.261867413514508e-16,4166.16192948446
399,94,42.2977433452549,-71.2203493174856,4048.58409994479,94.05928663275847,-373.4250537060497,8.261867413514508e-16,4166.15719279274
399,95,42.2981756007221,-71.2202797912539,4050.06314759224,94.04426113702951,-379.5736095834268,8.260547621944967e-16,4166.15316683426
399,96,42.2986105153109,-71.2202730355437,4051.60316151172,93.90903167546894,-385.7250947570718,8.248669497819099e-16,4166.1499004215
399,97,42.2990431501539,-71.220329074485,4053.24055506372,93.90903167546894,-391.8779768964774,-5.774043475627816e-15,4166.14742815867
399,98,42.2994688337127,-71.2204472547601,4055.01049207937,93.90903167546894,-398.03085903588294,-5.774043475627816e-15,4166.14577561989
399,99,42.2998826614507,-71.2206262159851,4056.942100105,93.90903167546894,-404.1837411752885,-5.774043475627816e-15,4166.14496156946
399,100,42.3002798653353,-71.2208638973757,4058.78097229543,93.90903167546894,-410.33662331469407,-5.774043475627816e-15,4166.14499497414
399,101,42.3006558687834,-71.221157561442,4058.36416288645,93.90903167546894,-416.48950545409963,-5.774043475627816e-15,4166.14587492868
399,102,42.3010063394049,-71.221503825487,4057.51816226844,93.90903167546894,-422.64238759350525,-5.774043475627816e-15,4166.14759068191
399,103,42.301327238936,-71.2218987005505,4056.25386944698,93.90903167546894,-428.7952697329108,-5.774043475627816e-15,4166.15012178943
399,104,42.3016148697844,-71.2223376373477,4054.58619480668,93.90903167546894,-434.9481518723158,-5.774043475627816e-15,4166.15343837813
399,105,42.3018659176523,-71.2228155786771,4052.53387250088,93.90903167546894,-441.1010340117214,-5.774043475627816e-15,4166.15750155225
399,106,42.3020774897418,-71.2233270176924,4050.11926656398,93.90903167546894,-447.253916151127,-5.774043475627816e-15,4166.16226382181
399,107,42.3022471481037,-71.2238660613672,4047.36817214251,93.90903167546894,-453.40679829053255,-5.774043475627816e-15,4166.16766971722
399,108,42.3023729377442,-71.2244264984202,4044.30961130963,93.90903167546894,-459.5596804299381,-5.774043475627816e-15,4166.1736564599
399,109,42.302453409164,-71.2250018709179,4040.97562153129,93.90903167546894,-465.71256256934373,-5.774043475627816e-15,4166.18015467003
399,110,42.3024876350704,-71.2255855487257,4037.40103371096,93.90903167546894,-471.86544470874924,-5.774043475627816e-15,4166.18708923832
399,111,42.3024752210685,-71.2261708059505,4033.62323539821,93.90903167546894,-478.01832684815486,-5.774043475627816e-15,4166.19438014179
399,112,42.3024163102085,-71.2267508984885,4029.68191456741,93.90903167546894,-484.1712089875605,-5.774043475627816e-15,4166.2019434385
399,113,42.3023115813364,-71.2273191417843,4025.61877864711,93.90903167546894,-490.324091126966,-5.774043475627816e-15,4166.20969217643
399,114,42.3021622412671,-71.2278689879011,4021.47724412496,93.90903167546894,-496.4769732663716,-5.774043475627816e-15,4166.21753740311
399,115,42.3019700108705,-71.2283941010133,4017.30209241724,93.90903167546894,-502.6298554057766,-5.774043475627816e-15,4166.22538919747
399,116,42.3017371052307,-71.228888430447,4013.13908874114,93.94652883758998,-508.7827375451821,-5.776349007273034e-15,4166.23315766081
399,117,42.3014656151509,-71.2293472888041,4009.27317176424,94.3210551064493,-514.9342007647821,1.8524078496571277,4166.2407720238
399,118,42.3011706834072,-71.2297824549405,4008.77571834625,94.69157320412191,-516.3843662811325,267.8827523244176,4169.05764796957
399,119,42.3008563880784,-71.2301950993834,4010.20070439608,95.06209130179515,-522.0105271226996,267.8728737234062,4173.53059319779
399,120,42.3005102823781,-71.2305623159811,4011.95231340714,95.43260939946838,-528.1349129675916,267.87287403921266,4178.00322533771
399,121,42.3001356334524,-71.2308789623171,4014.04854084161,95.803127497141,-533.9712125868448,180.1608999424246,4182.47545152903
399,122,42.2997392111091,-71.231149010063,4012.34616645985,96.17364559481423,-539.0486092337078,-2.534678496272184e-15,4182.82736198232
399,123,42.2993235142297,-71.2313662646902,4010.61199502149,96.54416369248686,-545.1314833784819,4.239635399373067e-15,4182.83439185098
399,124,42.2988914203158,-71.2315236058685,4009.16836496852,96.91468179016009,-551.2041346946872,-2.5542086752280265e-15,4182.84080049396
399,125,42.2984477056816,-71.2316188995783,4007.96761044736,97.28519988783272,-557.2666246729124,-2.56397376470594e-15,4182.8465193063
399,126,42.2979972897908,-71.2316507040728,4006.95164247459,97.65571798550594,-563.3190142140575,-9.435925845339519e-15,4182.85148714855
399,127,42.2975451800142,-71.2316182854777,4006.05576428878,98.02623608317859,-569.3613636371766,4.304719049504671e-15,4182.85565105081
399,128,42.2970964156338,-71.23152162542,4005.21278452675,98.3967541808518,-575.3937326871908,4.320989962037584e-15,4182.85896677896
399,129,42.2966560117234,-71.2313614206631,4004.35723144277,98.76727227852503,-581.4161805424819,-2.603034122617641e-15,4182.8613992855
399,130,42.2962289035262,-71.2311390748127,4003.42946745812,99.13779037619766,-587.4287658223246,4.353531787103386e-15,4182.8629231751
399,131,42.2958198919425,-71.2308566822468,4002.39223842416,99.47125666410332,-593.431546594244,-2.621587792625684e-15,4182.86352291703
399,132,42.295434382334,-71.2305176962503,4001.53814171084,99.47125666410332,-599.4311910409722,-2.621587792625684e-15,4182.86319226399
399,133,42.2950772878155,-71.2301262962932,4000.45664774186,99.47125666410332,-605.4308354877061,-2.621587792625684e-15,4182.86193387583
399,134,42.2947525198188,-71.2296867704141,3999.14161954566,99.47125666410332,-611.4364684882031,1.9284285780456725,4182.85976079479
399,135,42.294448886728,-71.2292205653313,4001.38820202792,99.47125666410332,-611.8475891826165,424.31173831201886,4186.66588556021
399,136,42.2941537865007,-71.2287450907723,4008.48806343711,99.47125666410332,-615.7099408216538,426.1554590489059,4193.73641057312
399,137,42.2938811739382,-71.2282459819699,4016.27868791617,99.47125666410332,-618.7191052099312,486.9396985385387,4201.72556517273
399,138,42.2936404143052,-71.2277182821963,4023.81421650734,99.47125666410332,-624.7299065668226,486.9396985385387,4209.83949616924
399,139,42.2934420016308,-71.2271595293713,4031.12879708471,99.47125666410332,-630.7407449533291,486.9396985385387,4217.95256692544
399,140,42.293288117216,-71.2265758665267,4038.3634037914,99.47125666410332,-636.7515833398412,486.9396985385387,4226.06480532885
399,141,42.2931804527889,-71.2259737104081,4045.69113085173,99.47125666410332,-642.7624217263476,486.9396985385387,4234.17624853551
399,142,42.293120191942,-71.225359680943,4053.30812325614,99.47125666410332,-648.773260112854,486.9396985385387,4242.28694257513
399,143,42.2931079971284,-71.2247405285045,4061.42319843028,99.47125666410332,-654.7840984993604,486.9396985385387,4250.39694188163
399,144,42.2931440023839,-71.2241230597453,4070.24663354398,99.47125666410332,-660.8006465733935,488.77060638917925,4258.50630865991
399,145,42.2932097253896,-71.2235104077783,4082.56176547335,99.47125666410332,-662.0455304272549,731.6020855090719,4269.50202157721
399,146,42.293299733965,-71.2229039055032,4096.70034962064,99.47125666410332,-667.5087397139351,731.6020855090719,4281.68962805346
399,147,42.293435652495,-71.222313163443,4111.98779646231,99.47125666410332,-673.2447885194773,641.0815554126086,4293.87677270919
399,148,42.2936137313407,-71.221742478582,4126.27621771636,99.47125666410332,-678.9689258720394,596.4524499355207,4303.82386478037
399,149,42.2938342554732,-71.2211993867247,4141.92932311038,99.47125666410332,-684.9833834137011,596.4524499355207,4313.75789256394
399,150,42.2940958111615,-71.2206904028699,4159.0916731729,99.47125666410332,-690.9978409553685,596.4524499355207,4323.69163866341
399,151,42.2943955193902,-71.2202211298909,4177.12699431524,99.47125666410332,-696.7293750398626,505.8657505991927,4333.6251822561
399,152,42.2947275300835,-71.2197922337683,4192.16437655642,99.47125666410332,-702.4047512793494,396.4305472655017,4340.37192258239
399,153,42.295090561684,-71.2194116627491,4207.20261281515,99.47125666410332,-708.4129054798865,396.4305472655017,4346.97174148262
399,154,42.2954811716971,-71.2190843601884,4222.33927116872,99.47125666410332,-714.4210596804293,396.4305472655017,4353.57159668207
399,155,42.2958950693437,-71.2188139224079,4236.45529244589,99.47125666410332,-720.4292138809665,396.4305472655017,4360.1715693064
399,156,42.2963277079521,-71.2186033212616,4244.19494959546,99.47125666410332,-726.4373680815035,396.4305472655017,4366.77173908427
399,157,42.2967743348902,-71.2184548714492,4251.86105728953,99.47125666410332,-732.4455222820407,396.4305472655017,4373.37218348682
399,158,42.2972300437631,-71.2183702050398,4259.49419642407,99.47125666410332,-738.1717596694218,305.90212985565313,4379.97297682241
399,159,42.2976898987381,-71.2183470589196,4265.6039746646,99.47125666410332,-744.1391310750859,305.9169383924391,4385.04078796133
399,160,42.2981490332666,-71.2183885623043,4271.79696882343,99.47125666410332,-750.1448775244979,305.9169383924391,4390.13396825269
399,161,42.2986024238021,-71.2184945475747,4278.09494152054,99.47125666410332,-756.1506239739043,305.9169383924391,4395.22768976539
399,162,42.2990450932269,-71.218663852603,4284.54028063535,99.47125666410332,-762.1563704233164,305.9169383924391,4400.32200593874
399,163,42.2994721820155,-71.2188946200614,4291.16840372749,99.47125666410332,-768.1621168727228,305.9169383924391,4405.41696356982
399,164,42.2998790015907,-71.219184317758,4298.0051705362,99.47125666410332,-774.1736746240588,307.7846577361543,4410.51260228455
399,165,42.3002688261499,-71.2195139107168,4305.97619889111,99.47125666410332,-777.1792552544275,369.2210830307804,4416.53689556196
399,166,42.3006368279645,-71.2198858532459,4314.2915999385,99.47125666410332,-782.9044038055976,278.565009945802,4422.68935199454
399,167,42.300977038186,-71.2203035975135,4319.46961212081,99.47125666410332,-788.4767603331392,157.20566372471833,4425.48440061137
399,168,42.301283997086,-71.220765693974,4324.67498046438,99.47125666410332,-794.4850455106823,159.10313731365937,4428.10481524467
399,169,42.3015647869143,-71.2212572806192,4326.72062814306,99.47125666410332,-797.483394693543,212.73582202109893,4431.55040981993
399,170,42.301814225964,-71.221778370811,4327.9149833988,99.47125666410332,-803.4869335802986,212.73582202109893,4435.09809688106
399,171,42.3020218362179,-71.2223317508882,4328.74807450976,99.47125666410332,-809.4904892276625,212.73582202109893,4438.64648861066
399,172,42.3021853399498,-71.22291134988,4329.24715853643,99.47125666410332,-815.4940448750207,212.73582202109893,4442.19555372372
399,173,42.3023029433308,-71.2235108089889,4329.44250680454,99.47125666410332,-821.4976005223846,212.73582202109893,4445.74525367096
399,174,42.3023733561102,-71.2241235513982,4329.36721042334,99.47125666410332,-827.5011561697428,212.73582202109893,4449.29554305971
399,175,42.3023958057794,-71.2247428544682,4329.05697743817,99.47125666410332,-833.5047118171067,212.73582202109893,4452.84637018666
399,176,42.3023700460528,-71.2253619235368,4328.54991665512,99.47125666410332,-839.5082674644648,212.73582202109893,4456.39767760783
399,177,42.3022963595707,-71.2259739665134,4327.8863028445,99.47125666410332,-845.5118231118288,212.73582202109893,4459.94940276071
399,178,42.302175554797,-71.2265722684437,4327.10831792981,99.47125666410332,-851.515378759187,212.73582202109893,4463.5014786832
399,179,42.302008957143,-71.2271502652259,4326.25976286848,99.47125666410332,-857.5189344065509,212.73582202109893,4467.05383469909
399,180,42.3018026471939,-71.2277046639182,4325.38443539691,99.47125666410332,-862.0327316763829,212.73582202109893,4470.60651557148
399,181,42.3015657291397,-71.2282364094842,4324.51301692757,99.47125666410332,-866.3852240500883,236.20296596445067,4474.15967470407
399,182,42.3013110473993,-71.228752480365,4327.93987266416,99.47125666410332,-866.6516900717105,743.2955733831852,4481.99875371903
399,183,42.3010503097232,-71.2292618051042,4336.0980423235,99.47125666410332,-869.3487714688516,669.4050464271426,4494.3965585418
399,184,42.3007659368791,-71.2297489556378,4339.40570737913,99.47125666410332,-873.8267825997652,307.2728748152316,4501.06842640787
399,185,42.3004533411836,-71.2302040295916,4341.45965019708,99.47125666410332,-878.1423670405253,307.2728748152316,4506.1999755539
399,186,42.3001162674568,-71.2306262076284,4343.82252396854,99.47125666410332,-882.4440754539097,307.2728748152316,4511.3318159245
399,187,42.2997566340634,-71.2310131336114,4346.50566079829,99.47125666410332,-886.7457431751785,307.2728748152316,4516.46388896182
399,188,42.2993764676435,-71.2313626278719,4349.51007627831,99.43020636328006,-891.047693379835,307.27282245954837,4521.59613400325
399,189,42.2989788140613,-71.2316720123329,4352.83057999039,99.0197033550457,-895.3532445886531,307.2728220026467,4526.72846157104
399,190,42.2985667516687,-71.2319391933603,4356.44950352786,98.60920034681193,-899.6589766409996,307.27282156190506,4531.86078387871
399,191,42.298142730328,-71.232163009354,4360.33674097255,98.19869733857756,-903.8002180588015,233.49585965911228,4536.99303304404
399,192,42.2977094820427,-71.2323443784779,4360.08541457789,97.7729002494569,-908.2935287244761,-1.6102025732687765e-15,4537.75814531744
399,193,42.2972691912586,-71.2324786967134,4359.27210042357,97.20945643235424,-912.6011054546371,-1.600923328387257e-15,4537.76882216707
399,194,42.2968252402514,-71.2325676278777,4358.60055375827,96.64601261525219,-916.9017726974586,-4.987261996088604e-15,4537.77921233699
399,195,42.2963803468923,-71.2326146554917,4358.01910618833,96.08256879814952,-920.3850395115529,-1.582364838624228e-15,4537.78937569633
399,196,42.2959367711787,-71.2326260777211,4357.48003563795,95.51912498104745,-923.7500363771582,-1.5730855937427185e-15,4537.79947634414
399,197,42.2954957920454,-71.2326118230986,4357.32134549414,94.9556811639448,-924.5956013673419,-3.56347681953675e-19,4537.80982646346
399,198,42.2950574624552,-71.2325952571974,4357.26510797692,94.39223734684272,-924.6016712629778,3.0247137404385755e-30,4537.82125407085
399,199,42.2946217410548,-71.2325787746857,4357.19611871991,93.82879352974066,-924.6017062335428,3.7779078957150517e-28,4537.83382551372
399,200,42.2941886275241,-71.2325623909634,4357.1146177613,93.26534971263801,-924.6017064270249,-1.3964205388348897e-33,4537.84751965851
399,201,42.293758121862,-71.2325461061144,4357.02083822857,92.70190589553593,-924.6017064280561,4.848825568786621e-38,4537.8623149395
399,202,42.293330224069,-71.232529920135,4356.91501176049,92.13846207843328,-924.601706428062,-1.1869726933142333e-41,4537.8781899102
399,203,42.292904934146,-71.2325138330213,4356.79736858029,91.57501826133122,-924.601706428062,48.55660069921732,4537.89512325078
399,204,42.2924824304681,-71.2324978494717,4360.72426976369,90.96069745867206,-924.601706428062,359.1967313570023,4541.96916788444
399,205,42.2920639756152,-71.2324820183105,4366.57084852657,89.88848378600268,-924.601706428062,359.1967189578975,4547.97469082102
399,206,42.2916504875795,-71.2324663752272,4372.40727320361,88.81627011333389,-924.601706428062,359.19670654652015,4553.98108420521
399,207,42.2912419664519,-71.2324509202179,4378.233967292,87.75970134622877,-924.601706428062,359.19683864132725,4559.98830880597
399,208,42.290838013728,-71.2324356382025,4384.05117897549,86.84393672919845,-924.601706428062,359.1968304993846,4565.99634996057
399,209,42.2904383033599,-71.2324205168421,4389.85913618988,85.92817211216811,-924.601706428062,404.33317862960115,4572.00518858805
399,210,42.290043441764,-71.2324055771424,4399.47615154174,85.01240749513778,-924.601706428062,657.8250841189872,4581.83243449777
399,211,42.2896526077557,-71.2323907905304,4407.9570269447,84.09901104913673,-924.601706428062,474.4561356317258,4590.53291864321
399,212,42.2892658250212,-71.2323761577156,4415.66042005177,83.20692814240026,-924.601706428062,517.9911684050572,4598.46493021026
399,213,42.2888836132806,-71.2323616967538,4425.75101363885,82.31484523566321,-924.601706428062,642.4856916413971,4608.79247989133
399,214,42.2885056221027,-71.2323473953879,4436.23967669399,81.42276232892674,-924.601706428062,642.4856749424199,4619.52626937255
399,215,42.2881317728622,-71.232333250843,4446.72108882524,80.53067942218969,-924.601706428062,642.4856576834089,4630.26067183912
399,216,42.2877620658351,-71.2323192631239,4457.19556944435,79.63859651545322,-924.601706428062,642.4856398390222,4640.99565767869
399,217,42.2873965013068,-71.2323054322358,4467.681923715,78.74651360871616,-924.601706428062,642.485621382443,4651.73119761795
399,218,42.2870350795727,-71.2322917581845,4478.21646027583,77.85443070197971,-924.601706428062,642.4856022853231,4662.4672626853
399,219,42.2866778009387,-71.2322782409762,4488.75701706804,76.96234779524265,-924.601706428062,642.4855825176297,4673.20382425562
399,220,42.2863246657217,-71.2322648806174,4499.3034547457,76.07026488850619,-924.601706428062,642.4855620475693,4683.94085401297
399,221,42.28597567425,-71.2322516771153,4509.8556355814,75.17818198176913,-924.601706428062,642.4855408414143,4694.67832397297
399,222,42.2856308268639,-71.2322386304776,4520.41342345947,74.28609907503267,-924.601706428062,604.3887338929684,4705.41620647535
