ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
384,87,42.2990904200192,-71.2237133335862,2850.17920152888,61.7682872817785,609.5810973499496,-59.15537085278287,2980.86036119983
384,88,42.2990475306957,-71.2240946530776,2842.40726949059,62.164306511477825,614.6105629103987,-386.81354138189874,2975.75735468045
384,89,42.2990274439647,-71.2244817682848,2833.34856764344,62.59897905657649,620.7968363618077,-385.44013906350807,2969.31334114075
384,90,42.2990275414191,-71.2248731150279,2826.50417273376,63.03365160167456,621.5538524434612,-184.72267533732042,2965.02873846889
384,91,42.2990436137713,-71.2252665467123,2820.92215943133,63.46832414677322,627.7792530696149,-245.30672175654328,2961.95391435921
384,92,42.2990938985485,-71.2256571038894,2813.13636251057,63.90294679198542,634.2605079593295,-394.3922765076507,2956.51341705397
384,93,42.2991780679552,-71.2260394788902,2804.39924501507,64.33712033821587,641.4753656619328,-392.96008912430193,2949.92452245206
384,94,42.2992834231915,-71.2264158241759,2798.35001135308,64.77129388444632,641.6848006409101,-54.75852936357634,2945.89209475368
384,95,42.2993933607457,-71.2267929912025,2796.23125861118,65.20546743067678,644.9416837343463,-3.651229112299908e-15,2945.77243252099
384,96,42.2995317056981,-71.2271555907142,2794.45731907163,65.63964097690722,652.1784786797799,-3.675540986046883e-15,2945.77836707979
384,97,42.2996986099379,-71.2274991457462,2792.93380740675,66.07381452313767,656.1992114968236,-2.1763840402587845e-16,2945.78454658017
384,98,42.299877411965,-71.2278350976601,2791.51639077661,66.50798806936811,656.7493825818856,35.26509329199702,2945.79118707031
384,99,42.3000577907266,-71.2281726738433,2792.90071682492,66.94216161559856,656.7494763750996,199.0273624706365,2948.59768714756
384,100,42.3002393901843,-71.2285125386212,2792.586814868,67.37633516182902,656.7494763802104,-2.4495029763187596e-15,2949.70979803428
384,101,42.3004221818977,-71.2288546388721,2791.16591073707,67.76709135343683,656.7494763802104,1.5018682078870037e-44,2949.71840658039
384,102,42.3006055011074,-71.2291977302652,2789.81527357317,67.76709135343683,656.7494763802104,-1.3987245179633439e-53,2949.72766405344
384,103,42.3007888192847,-71.2295408236484,2789.08778339979,67.76709135343683,656.7494763802104,-8.326861485157743e-61,2949.73754645139
384,104,42.3009721364294,-71.2298839190217,2788.24799086217,67.76709135343683,656.7494763802104,-5.984738590258986e-66,2949.74805378541
384,105,42.3011554525416,-71.2302270163851,2787.29589591694,67.76709135343683,656.7494763802104,-2.3342751138309093e-74,2949.75918604061
384,106,42.3013387676212,-71.2305701157386,2786.23149855798,67.76709135343683,656.7494763802104,3.1582977832743487e-81,2949.77094323933
384,107,42.3015220816683,-71.2309132170822,2785.05479872343,67.76709135343683,656.7494763802104,1.2957830242088047e-90,2949.78332534805
384,108,42.3017053946827,-71.2312563204158,2783.76579641458,67.76709135343683,656.7494763802104,1.0779307066461615e-94,2949.79633239657
384,109,42.3018949027363,-71.2315931309338,2782.41192914098,67.76709135343683,661.2890593969543,6.845285555891425e-15,2949.80984849855
384,110,42.3021107276391,-71.2318996353064,2781.16295212415,67.76709135343683,668.4117697854125,6.845285555891425e-15,2949.82338060811
384,111,42.3023530986705,-71.232167726377,2780.06231015114,67.76709135343683,675.534480173865,6.845285555891425e-15,2949.83666145802
384,112,42.3026182752912,-71.2323932662064,2779.13555581823,67.76709135343683,682.6571905623232,6.845285555891425e-15,2949.84948647767
384,113,42.3029021649525,-71.2325727734198,2778.41591822306,67.73999156102873,689.7799009507814,6.8425481532106555e-15,2949.86165810004
384,114,42.3031997307238,-71.2327031858838,2777.94376785921,67.4960934293593,696.9113300613848,2.075016552329938e-15,2949.87296308205
384,115,42.3035063474588,-71.2327835710212,2777.75491642896,67.4960934293593,703.7485740169503,1.1560806505838255e-14,2949.88326224685
384,116,42.3038178827981,-71.2328143078889,2777.88154175334,67.51321151459925,710.5702965957504,2.0755428096051713e-15,2949.89246932045
384,117,42.3041303580674,-71.2327949475034,2778.36384331308,67.68439236699686,717.3895518025718,2.0808053823574564e-15,2949.90046600252
384,118,42.3044396978787,-71.232725566504,2781.32130290599,67.86209138066562,724.2086784203779,-2.6823450103858926e-15,2949.90714515001
384,119,42.3047416537695,-71.2326068323084,2784.80619823551,68.09845384577636,731.0268704003108,2.0935347771786376e-15,2949.91240962222
384,120,42.3050320167878,-71.2324400658779,2788.45853594507,68.34575906869624,737.8450160058476,2.101137623580014e-15,2949.91617977619
384,121,42.3053068188598,-71.2322271149831,2792.20399921634,68.69154911189302,744.6615985574466,-2.7151304987405547e-15,2949.91839567572
384,122,42.3055621989631,-71.2319704385199,2795.97282572425,69.03313259657537,751.4781039980193,2.1222693865534582e-15,2949.91901594773
384,123,42.3057942419846,-71.2316733546417,2799.6986238867,69.3368570546214,758.2952172117608,-2.7406372066112322e-15,2949.91801874712
384,124,42.3059993640942,-71.2313398043517,2803.32442189935,69.64058151266802,765.1123700661316,7.034530436702437e-15,2949.91540613025
384,125,42.3061744075735,-71.2309742172786,2806.80464494124,69.94430597071465,771.9295292336149,2.150281375652651e-15,2949.91120356694
384,126,42.3063166165857,-71.2305815193938,2810.10458754694,70.24803042876127,778.7466947234411,7.095890031872137e-15,2949.90545948222
384,127,42.3064236801078,-71.2301670667646,2813.2002480754,70.55175488680788,785.5638665454937,2.1689560350521243e-15,2949.89824482799
384,128,42.3064937688654,-71.2297365725851,2816.0775133838,70.85547934485452,792.3810447095075,7.157249627041837e-15,2949.88965220377
384,129,42.3065255656696,-71.2292960284509,2818.73076301706,71.15920380290113,799.1982292250447,-2.8126680357234895e-15,2949.87979480624
384,130,42.3065182886622,-71.2288516209618,2819.98385438412,71.46292826094775,806.0154201015365,7.218609222211536e-15,2949.86880494654
384,131,42.3064717070757,-71.2284096448148,2820.58338857255,71.76665271899438,812.8326173482418,-2.8366783120942416e-15,2949.85683238879
384,132,42.3063861492181,-71.22797641361,2821.09964912669,72.07037717704101,819.6498209742879,7.279968817381238e-15,2949.84404227883
384,133,42.3062625025022,-71.2275581696357,2821.61223742251,72.37410163508703,826.4670309886243,7.310648614966029e-15,2949.8306129612
384,134,42.3061022054531,-71.227160993923,2822.18811421655,72.70630563077384,833.2842474000631,2.2351928826889908e-15,2949.81673352793
384,135,42.3059068097898,-71.2267899233667,2822.8778410485,73.29482546522003,840.0975045262026,2.2532856097759055e-15,2949.80257145315
384,136,42.3056782891056,-71.2264499832593,2823.71072139404,73.8833452996668,846.9105410313219,7.46310024969219e-15,2949.78830709308
384,137,42.3054193921419,-71.2261465589848,2824.68981537082,74.47186513411299,853.7236016413257,2.289471063949754e-15,2949.77415012568
384,138,42.3051333537914,-71.2258845873128,2825.79092157829,75.06038496855918,860.5319136189207,-2.966867731332865e-15,2949.76031208038
384,139,42.3048238865633,-71.2256683880021,2826.96284435297,75.7051751826694,867.3178227304804,2.3273864251934042e-15,2949.74700318649
384,140,42.3044959215947,-71.2254928856992,2828.1778708884,76.85639881375525,871.4281352411501,-1.6876987306989385e-15,2949.73435355723
384,141,42.3041550842573,-71.2253443132813,2829.39521207917,78.0076224448405,875.0708416928842,2.3981700207635985e-15,2949.72241585329
384,142,42.3038027636059,-71.2252234407124,2828.68537882377,79.15884607592577,878.7133182639357,-3.4765168836409854e-16,2949.71127725765
384,143,42.3034414606016,-71.2251227434695,2827.81543979353,80.27165187030889,879.4988149722865,4.3034537977533045e-20,2949.70096423104
384,144,42.3030756470161,-71.225022465708,2826.92839351533,81.03869713437463,879.5003855572503,8.286591380982628e-26,2949.69142109156
384,145,42.3027063522777,-71.2249212378685,2826.03729415214,81.80574239843973,879.5003881370557,-2.991614943630596e-31,2949.68268626556
384,146,42.30233357681,-71.2248190571583,2825.14228648452,82.57278766250546,879.500388141668,-1.535920402349137e-37,2949.67478527874
384,147,42.3019573206105,-71.2247159236065,2824.24349685971,83.33983292657058,879.5003881416737,3.5479579145734226e-42,2949.66774392128
384,148,42.3015775836761,-71.2246118372471,2823.34105274788,84.1068781906363,879.5003881416737,-5.691023404236227e-48,2949.66158820316
384,149,42.3011943660035,-71.2245067981144,2822.43508282242,84.87392345470143,879.5003881416737,-6.21991842760375e-53,2949.65634440258
384,150,42.3008076675893,-71.2244008062433,2821.52571690883,85.64096871876714,879.5003881416737,-2.6352822569072235e-60,2949.6520390138
384,151,42.3004174884303,-71.2242938616685,2820.6130860284,86.40801398283226,879.5003881416737,-8.309189067677055e-63,2949.64869879186
384,152,42.3000238285231,-71.2241859644256,2819.69732237266,87.17505924689797,879.5003881416737,-4.691852446200149e-68,2949.64635072649
384,153,42.2996266878644,-71.2240771145501,2818.77855929929,87.9421045109631,879.5003881416737,9.846978361157103e-73,2949.64502203837
384,154,42.2992260664507,-71.2239673120779,2817.85693134335,88.70914977502882,879.5003881416737,2.367501962098709e-78,2949.64474019036
384,155,42.2988219642786,-71.2238565570454,2816.93257422841,89.47619503909394,879.5003881416737,1.0197173565446453e-82,2949.6455328986
384,156,42.2984143813447,-71.223744849489,2816.00562485111,90.24324030315965,879.5003881416737,-3.7847406416188797e-88,2949.64742811769
384,157,42.2980033176455,-71.2236321894457,2815.07622127066,91.01028556722478,879.5003881416737,-2.2842030338916552e-92,2949.65045402944
384,158,42.2975887731774,-71.2235185769526,2814.14450273786,91.77534063682965,879.5003881416737,-2.5394972348339086e-97,2949.65463907272
384,159,42.2971707976071,-71.2234040256599,2813.21072029403,92.52248395628762,879.5003881416737,3.4078589480687196e-102,2949.66001120582
384,160,42.2967494315701,-71.2232885467424,2812.27510345815,93.26962727574556,879.5003881416737,-1.1268557608539448e-107,2949.66659823805
384,161,42.2963246750631,-71.223172140237,2811.33779124965,94.01677059520352,879.5003881416737,-1.5471311875729001e-111,2949.67442855984
384,162,42.2958965280824,-71.2230548061814,2810.39892378713,94.76391391466088,879.5003881416737,-2.8555316895922424e-115,2949.68353077397
384,163,42.2954649906246,-71.2229365446131,2804.21941950402,95.51105723411884,879.5003881416737,3.704193350112428e-120,2949.69393374398
384,164,42.295030062686,-71.2228173555702,2796.86087232341,96.25820055357678,879.5003881416737,-1.307105712784418e-124,2949.70566652715
384,165,42.294591744263,-71.2226972390912,2789.19844459499,97.00534387303473,879.5003881416737,51.43596842854446,2949.71875843033
384,166,42.2941502330327,-71.2225762489895,2785.6640248362,97.75248719249268,879.5003881416737,405.30163829967944,2954.16723315418
384,167,42.2937055062913,-71.2224543792698,2784.13876600424,98.49963051195063,879.5003881416737,405.3016418880748,2960.93814504892
384,168,42.2932589278165,-71.2223220484003,2782.32877366124,99.24950409658572,876.8209874380207,405.3016282680533,2967.71043698862
384,169,42.2928176292893,-71.2221441701891,2780.32679990834,100.0239500678126,871.0766162202096,405.3016320986723,2974.48383625969
384,170,42.2923891481576,-71.2219036222394,2778.12778635533,100.79839603903952,865.0814835738486,405.3016358280933,2981.25805535913
384,171,42.291976355805,-71.221606952176,2775.64051458483,101.5728420102658,860.3987746669926,405.3016394724102,2988.03299472481
384,172,42.291579316642,-71.2212644861674,2772.76989430892,102.29825973403331,855.8831344354694,405.30184420143115,2994.80866804346
384,173,42.2912034507952,-71.2208760410041,2769.54963682125,102.58242323066563,850.50235286075,405.301844318717,3001.58483524621
384,174,42.2908558461862,-71.2204398846747,2771.18604198799,102.86400615622091,845.0042652123449,405.301849859335,3008.3611449115
384,175,42.2905400380092,-71.2199596202622,2774.84681920423,103.12236394209022,839.5057264592964,405.3018499861795,3015.13739597425
384,176,42.2902591445708,-71.2194395097592,2780.05695676546,103.38072172795896,834.0072106226976,405.3018501134133,3021.91339246556
384,177,42.2900159356425,-71.2188841576469,2786.79851187467,103.63907951382767,828.5087183319368,405.3018502396947,3028.6889423281
384,178,42.2898128462734,-71.218298517178,2795.01542954543,103.87160152110921,823.0099619731217,405.3018754516803,3035.46385675669
384,179,42.289652176537,-71.2176886802037,2804.61198050047,103.87160152110921,817.5085849391045,405.3018754516803,3042.23792506382
384,180,42.2895356526754,-71.2170609088726,2815.45642033961,103.87160152110921,812.0728911389408,382.2662021792372,3049.01094849408
384,181,42.2894642254393,-71.2164209612177,2827.00648655255,103.87160152110921,806.5064200110382,382.2671569743254,3055.39885572344
384,182,42.2894387876351,-71.2157747261254,2839.47363313101,103.87160152110921,801.0055214849755,382.2671569743254,3061.78539218754
384,183,42.2894594587459,-71.2151281826488,2852.66543070514,103.87160152110921,795.7618529081826,292.07015614704386,3068.17042104527
384,184,42.2895250724317,-71.2144869167614,2864.60594761089,103.87160152110921,789.961652393178,276.9430465071022,3072.78461105749
384,185,42.2896387777221,-71.2138579814782,2876.91988470801,103.87160152110921,784.0690755885676,276.9430465071022,3077.41072725877
384,186,42.2897998201184,-71.2132480886284,2889.3896757198,103.87160152110921,778.1764987839571,276.9430465071022,3082.03475599363
384,187,42.2900064981076,-71.2126636822395,2901.82040701009,103.87160152110921,772.2779558424539,278.89780395155395,3086.65660994872
384,188,42.2902564731754,-71.2121108142682,2913.94426004393,103.87160152110921,766.4170432219375,280.5286380724488,3091.33328025043
384,189,42.2905472381519,-71.2115954004379,2925.5886248965,103.87160152110921,760.5243877606897,280.5286380724488,3096.01039191335
384,190,42.2908757525786,-71.2111229105599,2936.68320081912,103.87160152110921,754.6535580405945,273.3777499169038,3100.68520769849
384,191,42.2912384556174,-71.2106981735067,2947.0168784758,103.87160152110921,748.762913649989,275.3332583764358,3105.2252660878
384,192,42.2916217572302,-71.2103074912913,2958.25151518005,103.87160152110921,746.6704621225783,380.3404298201178,3111.28665453196
384,193,42.2920241382817,-71.2099538356255,2969.14054937746,103.87160152110921,740.8901858624904,380.3404298201178,3117.62068969384
384,194,42.2924513012571,-71.2096575736868,2979.3927745632,103.87160152110921,734.9951839374647,380.3404298201178,3123.95254362747
384,195,42.2928987958694,-71.2094219657954,2989.06602728081,103.87160152110921,729.1001820124392,380.3404298201178,3130.28228402138
384,196,42.2933618896009,-71.2092495049379,2998.25098690357,103.87160152110921,723.2051800874194,380.3404298201178,3136.61000945792
384,197,42.2938356848624,-71.2091420164149,3007.06459028714,103.87160152110921,717.3101781623938,380.3404298201178,3142.93583966419
384,198,42.2943151707806,-71.2091006384813,3015.64259242801,103.87160152110921,711.4151762373682,380.3404298201178,3149.25991429761
384,199,42.2947952761875,-71.209125810248,3024.13129919991,103.87160152110921,705.5201743123484,380.3404298201178,3155.58239139244
384,200,42.295270923252,-71.2092172669748,3032.67884797914,103.87160152110921,699.6251723873228,380.3404298201178,3161.90344570205
384,201,42.2957370811878,-71.2093740428074,3041.42643088697,103.87160152110921,693.7301704622973,380.3404298201178,3168.22326688468
384,202,42.2961888194671,-71.2095944809318,3047.86914820018,103.87160152110921,687.8351685372717,380.3404298201178,3174.54205745831
384,203,42.296621359979,-71.2098762510418,3053.80303555365,103.87160152110921,681.9401666122519,380.3404298201178,3180.86003071815
384,204,42.2970301275802,-71.2102163739365,3059.91799611983,103.87160152110921,676.1252201045066,354.13659395963066,3187.1774084866
384,205,42.2974113039493,-71.2106104785936,3065.75835353067,103.87160152110921,670.2667502022597,354.13774839456994,3193.03263807669
384,206,42.2977605558335,-71.2110550176425,3071.81649670522,103.87160152110921,664.6598432648047,260.0139084822316,3198.9128289111
384,207,42.2980757704501,-71.2115437801515,3076.37582684226,103.87160152110921,658.7470477533058,253.44765296136106,3203.108070191
384,208,42.2983521596422,-71.2120734627426,3081.12883305864,103.87160152110921,652.8549767032221,253.44765296136106,3207.31055131927
384,209,42.2985867195537,-71.2126385697316,3085.98425625982,103.87160152110921,647.1859989451033,180.33267645487388,3211.51357478276
384,210,42.2987788019617,-71.2132321721538,3089.582553298,103.87160152110921,641.3303484918825,180.33821260010654,3214.47401421517
384,211,42.2989248370007,-71.2138491028675,3093.42818540167,103.87160152110921,635.439744038309,180.33821260010654,3217.4603045471
384,212,42.2990230941153,-71.2144829666618,3097.43633983729,103.87160152110921,629.5491395847354,180.33821260010654,3220.44776825607
384,213,42.2990725354432,-71.2151270681255,3101.53853487967,103.87160152110921,623.6585351311676,180.33821260010654,3223.43659693003
384,214,42.2990726387589,-71.2157746036381,3105.66135333114,103.87160152110921,618.0550217251127,86.19982220405228,3226.42696791142
384,215,42.2990280843034,-71.2164194850776,3106.8126134862,103.87160152110921,612.8662758299173,-94.1226105336561,3226.49577807635
384,216,42.2989407624834,-71.2170562779288,3104.64841318979,103.87160152110921,607.4356831444056,-193.59516228227446,3223.36233835667
384,217,42.2988065742962,-71.2176780549245,3102.19683601384,103.87160152110921,601.5500519386877,-193.59516228227446,3220.12586756423
384,218,42.2986257573855,-71.2182780159168,3099.49978401923,103.87160152110921,595.6644207329699,-193.59516228227446,3216.89143887907
384,219,42.2984002184445,-71.2188498344932,3096.50642052682,103.87160152110921,589.7787895272521,-193.59516228227446,3213.65913555399
384,220,42.2981323357385,-71.2193874811786,3093.17896167757,103.91962843753556,583.8928855397085,-193.59512088766002,3210.42901855707
384,221,42.2978241625272,-71.2198865665361,3089.49318711888,104.39989760179552,578.3056861980672,-288.0971237856033,3207.20112488419
