ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
461,41,42.3294853898671,-71.2509086844422,4695.1388314491,56.3647790838441,-268.18699840107405,347.9934602105374,4789.15671639889
461,42,42.3296335903151,-71.2506202885787,4700.24121735876,56.3647790838441,-275.9662461799958,347.9934602105374,4794.9560989812
461,43,42.3298093904632,-71.2503615817177,4705.1795652877,56.3647790838441,-283.52577116620785,293.612439001735,4800.76413277537
461,44,42.3300084641858,-71.2501350426889,4708.50132659546,56.3647790838441,-290.7995676110905,259.84153177669464,4805.11588263884
461,45,42.3302277209174,-71.249945438769,4711.69134579199,56.3647790838441,-298.57064665603855,259.84153177669464,4809.47072476521
461,46,42.3304639860031,-71.2497975315415,4714.79468295714,56.3647790838441,-306.3417257009872,259.84153177669464,4813.8333527036
461,47,42.3307129198664,-71.2496940379464,4717.86534786121,56.3647790838441,-314.11280474593525,259.84153177669464,4818.20318008959
461,48,42.330969950195,-71.2496368592586,4720.96678767967,56.3647790838441,-321.8880709786111,260.88036421239883,4822.57948826626
461,49,42.3312297553394,-71.249610975948,4725.25846575215,56.3647790838441,-325.2226440851432,344.9235971722964,4828.09965449572
461,50,42.331489933543,-71.2496216306811,4729.93952033856,56.3647790838441,-333.00156224476564,344.9235971722964,4833.90198450908
461,51,42.3317466464386,-71.2496796504579,4734.82779945159,56.3647790838441,-340.7805084282271,344.9235971722964,4839.70857718959
461,52,42.3319951690722,-71.2497839678323,4739.98522550016,56.3647790838441,-348.55945461168864,344.9235971722964,4845.51836740226
461,53,42.3322309271794,-71.2499326631769,4745.4628131664,56.3647790838441,-356.33840079515073,344.9235971722964,4851.33023108542
461,54,42.3324495813832,-71.2501229999951,4751.29678928653,56.3647790838441,-364.11734697861226,344.9235971722964,4857.14300594479
461,55,42.3326471070704,-71.2503514752586,4757.50563666811,56.3647790838441,-371.67658915413205,290.54169390269277,4862.955512885
461,56,42.3328227914044,-71.2506110785512,4761.55885662925,56.3647790838441,-377.8310644458278,184.46351436503153,4866.26095644757
461,57,42.3329747208643,-71.2508965127136,4765.76879187343,56.3647790838441,-385.5959321060543,184.46351436503153,4869.39599723369
461,58,42.333096642305,-71.2512069973167,4770.30134287907,56.3647790838441,-393.36083013285366,184.46351436503153,4872.52760607749
461,59,42.3331863196181,-71.2515368381656,4775.1023269822,56.3647790838441,-400.9068735553464,130.05916619021716,4875.65473341942
461,60,42.3332459835442,-71.2518790993032,4777.26869903721,56.3647790838441,-406.99817496404677,4.950879562831753e-15,4875.95302813873
461,61,42.3332754731991,-71.2522283242701,4779.3042406015,56.3647790838441,-414.7510467416831,4.950879562831753e-15,4875.99574463069
461,62,42.3332697378942,-71.2525797187543,4781.39134429026,56.3647790838441,-422.50391851931886,4.950879562831753e-15,4876.03157172352
461,63,42.3332288824905,-71.252926858075,4783.44312491805,56.3647790838441,-430.2567902969552,4.950879562831753e-15,4876.05985445529
461,64,42.3331536539616,-71.2532633953714,4785.3756903125,56.3647790838441,-438.00966207459106,4.950879562831753e-15,4876.08007586002
461,65,42.3330454277332,-71.2535831776746,4787.11305166052,56.3647790838441,-445.76253385222736,4.950879562831753e-15,4876.09186643735
461,66,42.3329061825292,-71.2538803584298,4788.59147256408,56.3647790838441,-453.51540562986315,4.950879562831753e-15,4876.09501087293
461,67,42.3327384641857,-71.2541495044093,4789.76296188248,56.3647790838441,-461.2682774074995,4.950879562831753e-15,4876.0894519724
461,68,42.3325453390941,-71.2543856950594,4789.92402164324,56.39900418485345,-469.02114918513644,4.953885772664865e-15,4876.07529167458
461,69,42.3323296217607,-71.2545852816603,4789.96541546765,56.74125519494752,-476.759541514676,9.967865322365173e-16,4876.05271564424
461,70,42.3320945335638,-71.2547449165341,4789.93839103131,57.08350620504152,-484.25705045185185,-55.00288839081675,4876.02202598751
461,71,42.3318457001161,-71.2548666526783,4786.28462818253,57.433231546586065,-488.95231468594307,-243.54949251268533,4872.42348956317
461,72,42.3315886700385,-71.2549610245433,4782.08805307511,57.8085264387249,-495.7954734385431,-242.12419741370235,4868.32258128375
461,73,42.3313255134771,-71.2550257274603,4778.77807901307,57.8085264387249,-498.8207309574243,-229.84752898704903,4865.16172109917
461,74,42.3310593329768,-71.2550568817856,4773.82219590892,57.8085264387249,-506.0278165480827,-283.9853067047153,4860.42643983662
461,75,42.3307924382174,-71.2550412225922,4768.69502193678,57.8085264387249,-513.6809785081307,-283.9853067047153,4855.63835380971
461,76,42.330529468867,-71.254977798489,4763.42827250777,57.8085264387249,-521.1137309681623,-339.4819463985778,4850.84602391347
461,77,42.3302749655421,-71.2548717338574,4753.98745266426,57.84542843275122,-526.9838737085948,-573.3292329986598,4842.01344515756
461,78,42.3300294259137,-71.254729969424,4743.63263054293,58.21444837301483,-534.3076450600072,-573.329236130219,4832.39408383891
461,79,42.3297983799608,-71.2545447532332,4733.11990829477,58.58346831327845,-541.8860597287868,-573.329239053765,4822.77305006608
461,80,42.3295861028227,-71.254318701668,4722.45404956773,58.95248825354201,-549.4129908780463,-580.9728320306732,4813.15147328377
461,81,42.3293963688083,-71.2540556036522,4711.80622043646,59.28460619977918,-556.8992413182093,-579.2381489336088,4803.38547577709
461,82,42.3292293068346,-71.2537643415861,4702.05803533989,59.28460619977918,-563.1115438723192,-556.107258805106,4794.01464053988
461,83,42.3290908499803,-71.2534470793842,4692.71912342254,59.28460619977918,-570.6765497420495,-556.107258805106,4784.6853508465
461,84,42.3289845908578,-71.2531080116405,4683.48149907094,59.28460619977918,-578.2415556117768,-556.107258805106,4775.36019754782
461,85,42.3289123793052,-71.2527530405348,4674.13408706378,59.28460619977918,-585.8065614815076,-556.107258805106,4766.040167436
461,86,42.3288754725184,-71.2523883449918,4664.69590612565,59.28460619977918,-593.148198367888,-612.6374929870524,4756.72615819052
461,87,42.3288724448437,-71.2520208701016,4653.55052803926,59.28460619977918,-600.2874195013228,-654.75519052665,4745.77609730512
461,88,42.3288894663027,-71.251653064015,4644.68961762931,59.28460619977918,-600.5869878755838,-343.88662322390957,4737.1409057416
461,89,42.3289106477366,-71.2512847880309,4639.19542635236,59.28460619977918,-604.1109964911627,-310.6375094440236,4731.87140899897
461,90,42.3289607384691,-71.2509218353498,4633.74609218739,59.28460619977918,-611.6755224915399,-310.6375094440236,4726.66683800519
461,91,42.3290458464328,-71.2505709258249,4628.29852821159,59.28460619977918,-619.2400486884302,-310.6375094440236,4721.47049325332
461,92,42.3291644905674,-71.2502381668496,4622.87409042852,59.28460619977918,-626.8045748853203,-310.6375094440236,4716.28270659968
461,93,42.3293146061402,-71.2499293500146,4616.97564480942,59.28460619977918,-634.146095980792,-367.42633044676245,4711.10366101563
461,94,42.3294908864959,-71.2496481862679,4606.71162051717,59.28460619977918,-639.9398689983217,-651.1340916672438,4701.78141127527
461,95,42.3296864065122,-71.2493927974639,4593.40054483039,59.26799254418986,-646.9594194408188,-745.3306742781674,4689.60722706094
461,96,42.3299012671965,-71.2491682563473,4579.67332452852,59.101855988296904,-651.5875171472087,-745.3306739265943,4677.20509829745
461,97,42.3301274163057,-71.2489667049004,4565.80132679535,58.9357194324039,-655.8892787843672,-724.4290762458776,4664.80777949467
461,98,42.3303613964904,-71.2487828394959,4553.22484888577,58.76958287651083,-658.6522275691996,-624.6659929584882,4653.83528042585
461,99,42.3306016977554,-71.2486157700472,4541.65451308789,58.62005997620713,-661.7325418227405,-589.0811543870482,4643.98084712401
461,100,42.3308496547377,-71.2484716415281,4530.06448327967,58.62005997620713,-665.9912619824621,-589.0811543870482,4634.19868092984
461,101,42.331105095529,-71.2483536547431,4518.41555728405,58.649399002015805,-670.5080060516353,-630.5215697979108,4624.42086460069
461,102,42.3313667690769,-71.2482634497933,4504.53354561744,58.94278926010259,-675.2344156044082,-741.4565691204823,4612.43699145317
461,103,42.3316342875104,-71.2482020651017,4490.33235937874,59.236179518189324,-679.8585116453174,-741.4565709656017,4600.12810507417
461,104,42.3319059716525,-71.2481697824106,4476.18195572533,59.52956977627612,-684.3807765872366,-783.4870039782418,4587.82318066806
461,105,42.3321787072491,-71.2481568238549,4458.85051613117,59.82296003436278,-685.1267238223743,-1049.6377735165393,4572.28255120292
461,106,42.3324530248727,-71.2481448644422,4441.92514488471,60.116350292449454,-685.1267182364999,-739.5427887453282,4557.16271651909
461,107,42.3327298484535,-71.2481327916097,4427.94165226407,60.40974055053672,-685.1267182364999,-700.3506824366227,4545.01007464156
461,108,42.3330088479989,-71.2481206198427,4416.8453891102,60.70313080862339,-685.1267182364999,-389.5131069545428,4535.76802216098
461,109,42.3332898323467,-71.2481083576198,4408.53563486518,60.996521066710066,-685.1267182364999,-357.4329088066647,4529.33477262408
461,110,42.3335724994637,-71.2480960186562,4402.61056852956,61.28991132479674,-685.1267182364999,-197.46464733679332,4525.30666732043
461,111,42.3338566144409,-71.2480836153099,4397.46406112923,61.5833015828834,-685.1267182364999,-197.46464776764523,4522.07614387572
461,112,42.3341420879448,-71.248071152522,4392.29980835754,61.876691840970075,-685.1267182364999,-230.34870712438735,4518.84642773122
461,113,42.3344285608656,-71.248058649615,4384.33453885229,62.17008209905734,-685.1267182364999,-447.2119141986321,4512.83190390095
461,114,42.3347161744658,-71.2480460985771,4374.97584414636,62.48526166335767,-685.1267182364999,-414.5229016102966,4505.44124235585
461,115,42.3350060351088,-71.2480334466368,4367.62227478688,62.99654498358328,-685.1267182364999,-298.88827951179246,4500.0807676129
461,116,42.3352983296219,-71.2480206877051,4360.68611515084,63.50782830380948,-685.1267182364999,-298.88828267979244,4495.16426943615
461,117,42.3355929929745,-71.2480078251983,4353.72467634459,64.01911162403509,-685.1267182364999,-265.2138339884003,4490.24884848669
461,118,42.3358901825073,-71.2479948502651,4348.24874915008,64.55191469706071,-685.1267182364999,-232.5525451765101,4486.84665658325
461,119,42.3361898854455,-71.2479817693687,4339.73828240637,65.27839554528576,-685.1267182364999,-580.6030916857983,4480.43775824457
461,120,42.336491861991,-71.2479685956409,4326.15846799567,66.0048763935114,-685.1267182364999,-731.5188903997662,4468.98588095978
461,121,42.336797033688,-71.2479552831131,4311.87608225167,66.73135724173645,-685.1267182364999,-731.5189098532139,4456.86463395134
461,122,42.3371055876879,-71.2479418227308,4297.56019956594,67.4578380899621,-685.1267182364999,-731.5189286763033,4444.74477352574
461,123,42.3374175235658,-71.2479282145079,4283.21048108148,68.18431893818773,-685.1267182364999,-696.3390927201717,4432.62631954998
461,124,42.3377334047353,-71.2479144309951,4274.53155654554,68.91079978641278,-685.1267182364999,-610.3092409195913,4422.67960166186
461,125,42.3380522413404,-71.2479005204279,4265.47039794395,69.63728063463842,-685.1267182364999,-724.1704348745124,4411.07448455319
461,126,42.3383743548517,-71.2478864670988,4256.05313254564,70.33068446463518,-685.1267182364999,-724.1709977823834,4399.0828567706
461,127,42.338699002041,-71.2478723029591,4246.66171331288,70.72639513057511,-685.1267182364999,-687.2570016614957,4387.09250082448
461,128,42.3390259219806,-71.2478580371913,4238.98543603326,71.12210579651563,-685.1267182364999,-610.8733389020573,4376.79472830147
461,129,42.3393547283858,-71.2478436886183,4231.52681969406,71.51781646245554,-685.1267182364999,-610.8733410057318,4366.69504978508
461,130,42.339685372952,-71.247829259605,4224.0886110135,71.91352712839546,-685.1267182364999,-610.8733430746005,4356.59652135521
461,131,42.3400178556091,-71.2478147501518,4216.67089626695,72.30923779433597,-685.1267182364999,-649.4067974758955,4346.49915459007
461,132,42.3403519908395,-71.2478001693872,4208.48625319692,72.78018119162542,-685.1267182364999,-658.9881060417772,4335.61694014072
461,133,42.3406898837523,-71.2477854243492,4200.32236451536,73.92821917105768,-685.1267182364999,-658.9881594199508,4324.720464807
461,134,42.3410331107519,-71.247770446152,4192.20854079771,75.07625715048934,-685.1267182364999,-658.988208134854,4313.82610104233
461,135,42.3413816712119,-71.2477552348154,4184.14503840931,76.1780145571483,-685.1267182364999,-699.8171191220613,4302.9338837117
461,136,42.3417341080927,-71.2477398554456,4174.99774234955,76.86324680884584,-685.1267182364999,-729.2595959460742,4290.92130951583
461,137,42.3420897181701,-71.2477243373527,4165.83403395205,77.54847906054397,-685.1267182364999,-688.9533555510133,4278.86133666337
461,138,42.3424487686336,-71.2477086674146,4157.76226545783,78.23371131224152,-685.1267182364999,-663.2800202101187,4267.86000892892
461,139,42.3428110118751,-71.2476928577683,4149.76636236884,78.91894356393907,-685.1267182364999,-622.146088522333,4256.90311209112
461,140,42.3431769689672,-71.2476768821077,4144.5574633398,79.6041758156372,-685.1267182364999,-415.3047028104826,4248.69740165025
461,141,42.3435465932093,-71.2476607409375,4143.30532178511,80.27667904958145,-685.1267182364999,-149.82867526103934,4244.41285744682
461,142,42.3439193020957,-71.2476466694466,4145.91707411587,80.85396347897652,-686.6470139965852,1.4200386064764569e-15,4243.94270974398
461,143,42.3442949057133,-71.2476639591906,4149.3941120191,81.6053291054426,-691.8289567097412,14.935173330072471,4244.05061520636
461,144,42.3446726199626,-71.2477111766831,4155.71413590745,82.35669473190869,-693.4112448801505,211.13224628060968,4246.74926204607
461,145,42.3450508845949,-71.2477890489552,4163.19875644856,83.05091839337952,-698.5106900997216,211.1324123510518,4250.38401805237
461,146,42.3454243202564,-71.2479134460672,4170.97526444839,83.23086436988945,-703.7368774390774,211.132412358512,4254.02247223631
461,147,42.3457885839324,-71.2480835525196,4178.97602486984,83.41081034639997,-708.9633639821847,211.1324124010886,4257.66329785809
461,148,42.3461405966953,-71.248298148238,4184.90028304547,83.59075632290991,-714.2293286511479,225.72076879364153,4261.30548955128
461,149,42.3464830481705,-71.2485414368935,4192.59121275643,83.76855391969755,-716.1613750605442,364.34991433710377,4267.00473479554
461,150,42.3468136938274,-71.2488143610866,4200.79228536352,83.9111698810559,-721.3248912877959,364.34992738881243,4273.20144269243
461,151,42.3471248150667,-71.2491269646708,4209.04495033313,83.9111698810559,-726.5581431773826,364.34992738881243,4279.39692760259
461,152,42.3474134867767,-71.2494765250749,4217.3134356572,83.9111698810559,-731.7914342687758,364.34992738881243,4285.59005405381
461,153,42.3476798383247,-71.2498570329289,4225.55491412753,83.9111698810559,-735.8009382664907,364.34992738881243,4291.78029301763
461,154,42.3479263479036,-71.2502611213137,4233.72849208643,83.9111698810559,-739.5630600505422,306.0298284943779,4297.96769466251
461,155,42.3481523006188,-71.2506867289228,4240.43287681702,83.9111698810559,-743.4405100892022,219.25483303866548,4302.75346679986
461,156,42.3483570550444,-71.2511317105606,4243.21237006122,83.9111698810559,-747.427581851936,-3.685224938858985e-15,4303.67895034701
461,157,42.3485382776935,-71.2515949224507,4245.12266528047,83.9111698810559,-751.3020200795673,-3.685224938858985e-15,4303.78242712095
461,158,42.3486958841511,-71.2520735758981,4246.99232948381,83.9111698810559,-755.1729905144523,2.2111439604603153e-15,4303.88109212741
461,159,42.3488291592623,-71.2525654833627,4248.84149140621,83.9111698810559,-759.0980030103251,26.9742251957854,4303.97449588031
461,160,42.348946799797,-71.2530644950235,4253.94686113208,83.9111698810559,-760.0004494198953,290.63926950850185,4307.36824185401
461,161,42.3490449607292,-71.2535707364618,4260.58371466974,83.9111698810559,-765.7461699996031,290.63926950850185,4312.29806763306
461,162,42.3491010974007,-71.2540884362573,4267.36422049182,83.9111698810559,-772.2221698129763,290.63926950850185,4317.21688275784
461,163,42.349113560747,-71.254611370169,4268.86854941101,83.9111698810559,-778.6981696263553,290.63926950850185,4322.12348068878
461,164,42.3490821915745,-71.2551328635326,4269.56719313392,83.9111698810559,-785.1794630399871,292.21666904768074,4327.01706234738
461,165,42.3490199613987,-71.2556493641802,4271.35961567626,83.89298996557334,-788.5421119369983,365.7953965046593,4332.97526815161
461,166,42.3489230634818,-71.2561551701921,4273.2989936732,83.71119081074428,-795.020684156171,365.79539642612065,4339.10092312098
461,167,42.3487847310995,-71.2566419369885,4275.16871452664,83.5293916559158,-801.5055621112257,365.7953963508237,4345.2122695446
461,168,42.3486068725511,-71.2571035066753,4276.91418320418,83.32184953759476,-807.9971484455368,365.79531204475927,4351.30916459858
461,169,42.3483922783071,-71.2575333310096,4278.51604411709,82.88262074783992,-814.4942104466307,365.79531091895257,4357.3916779235
461,170,42.3481442684132,-71.2579255303763,4279.98698789341,82.44339195808509,-821.0117407328286,367.2998079485712,4363.46011069417
461,171,42.3478667998685,-71.2582760351778,4281.49691497589,82.00416316832965,-827.4097179017554,374.57380521298865,4369.64934753254
461,172,42.3475632602951,-71.2585801895649,4283.00150239826,81.56493437857482,-833.9534118026796,374.57380405108125,4375.83778563142
461,173,42.3472377233608,-71.2588342994289,4284.59536553125,81.12570558881998,-840.5128810771952,374.57380287022875,4382.01406057179
461,174,42.3468946315116,-71.2590354611998,4286.41142428463,80.68647679906513,-847.0882588767574,374.5738016700176,4388.17913915589
461,175,42.346538642025,-71.2591814779523,4288.60350991655,80.2472480093103,-853.4611552044333,310.68477092872655,4394.33413193375
461,176,42.346174714741,-71.2592729565795,4290.22075315497,79.80801921955546,-860.0145689088278,310.660688555377,4399.39167945832
461,177,42.3458074484861,-71.2593074306813,4292.8139769815,79.36879042980061,-866.6379120915886,310.6606875103397,4404.46541969851
461,178,42.3454417182459,-71.2592846343504,4299.4867202014,78.92956164004578,-873.2777126073012,310.6606864477947,4409.53305087611
461,179,42.345082411817,-71.2592053667017,4306.89687309522,78.49033285029094,-879.9341130494613,310.6606853673496,4414.59609338269
461,180,42.3447343125364,-71.2590711846341,4314.90673223811,78.0511040605355,-886.6122196317647,312.09380838103425,4419.65612385795
461,181,42.3443966089083,-71.2589028245732,4324.35141034191,77.61187527078067,-889.0114781410088,395.43543737620024,4425.90471287072
461,182,42.3440723635151,-71.2586988611611,4334.22497038671,77.17264648102584,-895.6857077318779,396.8277846507799,4432.37716510519
461,183,42.3437623296555,-71.258463704178,4345.60171346432,76.733417691271,-898.1009510994219,498.2048728388719,4440.24717114493
461,184,42.3434697205926,-71.2581963998834,4357.37442215516,76.29418890151615,-904.8112367598253,498.2048709477228,4448.4349295795
461,185,42.3432039808917,-71.2578864007535,4369.30730833723,75.85496011176132,-911.5728115160125,498.20486902354344,4456.62561212108
461,186,42.3429685725071,-71.2575383736018,4381.33650761863,75.41573132200648,-918.1019418729744,427.22526234096966,4464.82075197622
461,187,42.3427616023602,-71.2571612762382,4389.11579621991,74.97650253225163,-922.6227811117107,208.69368197220393,4468.75571046397
461,188,42.3425803395132,-71.2567640971189,4396.28584389939,74.5372737424968,-929.0750829970322,208.69368112573244,4472.13606786728
461,189,42.3424359110082,-71.2563434086731,4403.49489582873,74.09804495274196,-935.9053719924286,208.6936802641606,4475.52441659942
461,190,42.3423302970319,-71.2559051426701,4410.75780750998,73.65881616298653,-942.7539747187002,208.6936793871255,4478.9219950065
461,191,42.3422646462547,-71.2554557075056,4418.10044553647,73.21958737323168,-949.5018054224843,175.20584997928242,4482.32986132428
461,192,42.3422387023223,-71.2550016660522,4424.97184806022,72.78035858347685,-956.3325468904436,176.55620437926038,4485.16728278622
461,193,42.3422389645591,-71.2545489361657,4433.28304230751,72.341129793722,-958.888282886178,273.5217056236424,4489.37058372796
461,194,42.3422680728844,-71.2541009466946,4440.82518904045,71.90190100396717,-965.7971405041384,273.52170438735345,4493.88694156706
461,195,42.3423366492809,-71.2536636510244,4441.7407523375,71.46267221421233,-972.4964256580307,205.87682454162456,4498.41590715945
461,196,42.342438521147,-71.2532407580595,4438.98233657498,71.06736630343262,-977.1181522127325,26.211288163587227,4498.91341231391
461,197,42.3425526237982,-71.252824916958,4439.04653751754,71.06736630343262,-977.5381040753296,317.6772805935406,4502.05394008756
461,198,42.3426790143876,-71.2524160277976,4441.4411348289,71.06736630343262,-983.1008847661568,317.6772805935406,4507.33973605186
461,199,42.3428396046158,-71.2520296724171,4444.32082470029,71.06736630343262,-990.089483272778,318.9967076244462,4512.63796855137
461,200,42.3430202291943,-71.2516601684181,4450.33967903175,71.06736630343262,-990.4113368122224,686.2104200607408,4520.73398166522
461,201,42.3432070957763,-71.2512976457516,4459.88098645463,71.06736630343262,-994.8401510815916,687.4313109957304,4532.18561441824
461,202,42.3434155665216,-71.2509574838509,4470.35692404502,71.06736630343262,-999.8007775895396,720.5360860205689,4544.16299920902
461,203,42.3436508167351,-71.2506509355273,4481.44518284935,71.06736630343262,-1006.8128462988594,720.5360860205689,4556.2070919089
461,204,42.3439120665641,-71.2503853953168,4493.14785425808,71.06736630343262,-1013.5870498043755,655.6265169366487,4568.26322535053
461,205,42.344194902751,-71.2501628535345,4504.33701583322,71.06736630343262,-1020.2786332467862,588.5509995595961,4579.2251246199
461,206,42.3444942678362,-71.249980861522,4511.95592976654,71.06736630343262,-1024.5412280830378,331.33959087617444,4586.10421716794
461,207,42.3448032752353,-71.2498303912618,4518.53122914776,71.06736630343262,-1030.8446690852377,323.5558822643044,4591.56403983757
461,208,42.3451232390037,-71.2497300257651,4525.7237148877,71.06736630343262,-1037.7065149673515,329.0598934889248,4597.1218928881
461,209,42.3454498631906,-71.2496827136501,4533.42088660434,71.06736630343262,-1044.6909643848414,329.0598934889248,4602.69663372263
461,210,42.3457783304169,-71.24968929513,4541.55769984946,71.06736630343262,-1051.6754138023257,329.0598934889248,4608.27776904777
461,211,42.3461037655094,-71.2497496732118,4547.87237858624,71.06736630343262,-1058.65986321981,329.0598934889248,4613.86386208236
461,212,42.3464213382258,-71.2498629524434,4554.07262186821,71.06736630343262,-1065.6443126373,329.0598934889248,4619.45340238139
461,213,42.3467263349478,-71.2500274521562,4560.54516550444,71.06736630343262,-1072.6287620547841,329.0598934889248,4625.0448281914
461,214,42.347014228648,-71.2502407313668,4567.2356044136,71.06736630343262,-1079.3696420199176,261.8124917434765,4630.63654973358
461,215,42.347281576366,-71.2504983940012,4572.88070522909,71.06736630343262,-1086.3551128078727,257.241527384695,4635.01950479299
461,216,42.3475238117419,-71.250797794524,4578.66881102696,71.06736630343262,-1093.3357510573253,257.241527384695,4639.41027487069
461,217,42.3477372579549,-71.2511346667275,4584.56345049028,71.06736630343262,-1100.3163893067835,257.241527384695,4643.79669259861
461,218,42.3479187501399,-71.2515040160917,4590.54937657142,71.06736630343262,-1107.2970275562418,257.241527384695,4648.17728889734
461,219,42.3480655971861,-71.2519003664151,4596.62281950678,71.06736630343262,-1114.2776658056941,257.241527384695,4652.55068105459
461,220,42.3481756216505,-71.2523178410209,4602.79027763179,71.06736630343262,-1121.2583040551526,257.241527384695,4656.91559318081
461,221,42.3482471920539,-71.2527502499115,4609.06647259368,71.06736630343262,-1128.2437770371866,258.5779006992218,4661.27087521181
461,222,42.3482927656386,-71.2531890723809,4616.59293784989,71.06736630343262,-1130.8060945780057,281.5495043768036,4666.8027125448
