ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
295,22,42.3033428116332,-71.2253174694837,4894.02384885741,50.83763454880785,-160.6940531010376,-286.423866561751,5017.55194594711
295,23,42.3031236972382,-71.2252021223935,4889.06701139357,51.03910725953083,-168.79262166825134,-286.423866917511,5012.77190325409
295,24,42.3029180032581,-71.2250457565521,4884.42912556633,51.240579970253755,-176.87649057083527,-286.4238672690733,5007.99208535999
295,25,42.3027299178611,-71.2248512421986,4880.11022271706,51.454167198066784,-184.9460288078302,-286.42379874834376,5003.21261697263
295,26,42.3025630610638,-71.2246219331855,4876.10446550292,51.77678507969062,-192.98636714044906,-286.42380019614075,4998.43361056224
295,27,42.3024207305949,-71.2243618522149,4872.39995201331,52.09940296131439,-201.00381716852976,-286.4238015744639,4993.65517067537
295,28,42.3023059692944,-71.2240758267196,4868.97811203612,52.42202084293815,-208.99858577703716,-286.4238029273599,4988.87739869952
295,29,42.3022212916279,-71.2237692116198,4865.81436236464,52.74463872456192,-216.97088082556775,-286.42380425545116,4984.10038339719
295,30,42.3021686356054,-71.2234477840487,4862.87864927333,53.06725660618569,-224.9209071249093,-286.4238055593405,4979.3241992034
295,31,42.3021440385768,-71.2231181028206,4860.11162915328,53.38987448780952,-229.8083740592266,-286.42380683961346,4974.5488203615
295,32,42.3021391019585,-71.2227848022548,4857.44843376724,53.71249236943329,-234.35434708861217,-286.423808096836,4969.77413520589
295,33,42.302153878989,-71.2224500118183,4854.87474761961,54.035110251057056,-238.90039356379714,-286.4238093315589,4965.00015725568
295,34,42.3021885136641,-71.2221158567239,4852.37663453839,54.357728132680826,-243.4465130329045,-286.42381054431667,4960.22689904273
295,35,42.3022430231808,-71.2217844834971,4849.93951722393,54.68034601430459,-248.0365550331351,-267.80982592932185,4955.45436863974
295,36,42.3023116304235,-71.2214555411094,4848.67513575745,55.00047701261053,-250.59238036017285,-190.7216165877279,4951.81589058414
295,37,42.3023894139086,-71.2211280535367,4849.86473649877,55.298226061055566,-251.3390395024441,-1.397660086292146e-12,4950.60655939579
295,38,42.3024786173467,-71.2208039466543,4851.98259186114,55.59597510950067,-255.8410664252138,2.1970328989529698e-15,4950.60957048088
295,39,42.3025872066446,-71.2204887113831,4851.12765390335,55.893724157945705,-260.39934497565656,-3.6826097462165025e-15,4950.61331441253
295,40,42.3027147266138,-71.2201844807015,4850.3401760463,56.19147320639074,-264.9576255154775,-1.7279629125612172e-15,4950.61777798831
295,41,42.3028605614346,-71.2198933240722,4849.61825960103,56.48922225483583,-269.51590791170463,-1.7371190938037659e-15,4950.62294268981
295,42,42.3030239702752,-71.2196172482633,4848.96151798271,56.78697130328088,-274.07419217212095,2.489116110013631e-16,4950.62878530845
295,43,42.3032040908267,-71.2193581836145,4848.37128436663,57.08472035172597,-278.63247830448154,-1.7554314562888608e-15,4950.63527802378
295,44,42.3033999436712,-71.2191179706661,4847.85075881414,57.382469400171004,-283.19076631651205,2.515218292828331e-16,4950.64238853753
295,45,42.3036104374629,-71.2188983472415,4847.40508859191,57.689056187792424,-287.74905621590915,-1.7740155910670846e-15,4950.65008024499
295,46,42.3038345636063,-71.218700770922,4847.04105204915,58.07518262800119,-292.35174174931075,19.23725104821876,4950.65831951052
295,47,42.3040671223165,-71.2185170996234,4849.33267853573,58.46130906821,-292.9123314361828,327.41981166800076,4953.29034482315
295,48,42.3043029562684,-71.2183377166899,4854.24979436658,58.847435508418755,-295.31790114110606,430.67446268894827,4960.09903488681
295,49,42.3045486517059,-71.218178953799,4858.46128588849,59.23356194862752,-299.8902975193666,430.6744651134266,4967.28668742627
295,50,42.3048046340977,-71.2180462209895,4862.73933378698,59.61968838883639,-304.3649174624404,389.0653303075884,4974.47477417812
295,51,42.3050696578591,-71.2179400729734,4864.42782088779,60.00581482904491,-309.0326639315671,237.93157347407552,4978.99963782728
295,52,42.3053420211065,-71.2178626649578,4865.65953741342,60.391941269254026,-313.5990073458393,237.93157473298552,4982.97605732828
295,53,42.3056198682511,-71.2178144050343,4866.99296199554,60.77806770946254,-318.16518342925485,237.93157596794467,4986.95273200423
295,54,42.3059014405664,-71.2177947832722,4868.43217881602,61.16419414967165,-322.3104931826443,237.93157717956095,4990.9296134226
295,55,42.3061851198758,-71.2178025553106,4869.97674760588,61.57798706367762,-326.43300037074897,237.9313957903687,4994.90666693449
295,56,42.3064694544853,-71.2178455046827,4871.66337446465,62.240778241860056,-333.3523346136831,240.2281814519856,4998.88372113928
295,57,42.3067529432708,-71.2179228044947,4874.3217125177,62.90356942004249,-336.3143637160297,320.4885585092376,5003.69210191816
295,58,42.3070363347338,-71.2180174256532,4879.34752136689,63.566360598224925,-338.2909360439226,466.50706990443314,5010.81379859522
295,59,42.3073184105058,-71.2181332371645,4885.1132385664,64.22915177640795,-341.97631977565237,466.5070803884929,5018.60086419806
295,60,42.307597250842,-71.2182747159008,4890.98106974283,64.89194295459038,-345.7133839402425,491.67616405017054,5026.38796514645
295,61,42.3078732755053,-71.2184344148719,4899.75548628444,65.55473413277281,-347.0265530086153,701.6989415200065,5037.01860287413
295,62,42.3081444051173,-71.2186171074752,4909.3637508821,66.22162909812405,-353.41142713275286,679.2681593028914,5048.38925737143
295,63,42.3083992492119,-71.2188460580539,4919.20688479615,66.9254581479915,-360.6951850579488,679.2681756428058,5059.72169614211
295,64,42.3086330228776,-71.2191194939175,4929.35078467092,67.62928719785954,-367.9417842075848,679.2681913801889,5071.05303575471
295,65,42.3088415769431,-71.219433684483,4939.8161640071,68.33311624772699,-375.089826844165,662.8059424352929,5082.38310138509
295,66,42.3090216081919,-71.2197839329592,4950.32037413876,69.03694529759444,-382.1894167434353,662.8250183864653,5093.41410991177
295,67,42.3091695782333,-71.2201654070818,4961.20684290075,69.74077434746249,-389.3256386084204,662.8250323676501,5104.4671773538
295,68,42.309282452143,-71.2205727837218,4972.47309802812,70.44460339732994,-396.42727337229144,662.8250459291955,5115.51857613027
295,69,42.3093579183167,-71.2210000997249,4984.19523037216,71.14843244719799,-403.4949008536557,662.8250590877643,5126.56822243705
295,70,42.3093942308685,-71.2214410491322,4996.47554794703,71.85226149706544,-410.2808908713721,595.2147279613538,5137.61605940387
295,71,42.3093958377465,-71.2218903649426,5004.86195856967,72.55609054693349,-414.9401391005357,370.965268706234,5144.4066833742
295,72,42.3093677121601,-71.2223425352187,5012.85942426463,73.25991959680094,-421.54678618467307,370.9652754079566,5150.58755391836
295,73,42.3092989886678,-71.2227912148072,5021.04426389857,73.95510245314382,-428.44529714887943,370.9653595844453,5156.76662352309
295,74,42.3091898773019,-71.2232294484557,5029.29126982987,74.57246956776149,-435.3126908739953,370.96536379758527,5162.94391804934
295,75,42.3090414900505,-71.2236504833357,5037.4819465411,75.18983668237972,-441.9032927752871,300.30031144623274,5169.11950488761
295,76,42.3088580697757,-71.2240506463788,5043.26884420334,75.80720379699738,-448.23399679653437,233.04248035808942,5173.05057731643
295,77,42.308639996684,-71.2244227758224,5048.76502586279,76.42457091161502,-455.0149703808506,234.52449701487367,5176.9245586656
295,78,42.3083932997314,-71.2247663494797,5054.46031379093,77.04193802623269,-460.3957233001642,265.38610050378276,5181.28512576222
295,79,42.3081176385532,-71.2250732293441,5059.89367777435,77.65930514085034,-467.1248931812998,265.38610320885704,5185.69594539329
295,80,42.3078148195624,-71.2253366438332,5065.01431602045,78.27667225546799,-473.8296616356727,265.3861058501063,5190.10567454994
295,81,42.3074887063797,-71.225552404643,5069.85302150014,78.91020451071476,-480.51014659714,265.38601201458795,5194.51449524611
295,82,42.3071431120941,-71.2257171349855,5074.46954467048,79.68922303162005,-487.17159392143014,266.9323672669341,5198.92258483917
295,83,42.3067849869272,-71.2258437678693,5079.88679893425,80.46824155252474,-490.7849491243604,332.28484519344676,5204.29131181166
295,84,42.3064161353024,-71.2259245447705,5085.38196098933,81.24726007343006,-497.38883221007256,332.2848511553083,5209.81398067623
295,85,42.306039233537,-71.225947977013,5090.92316776867,82.07141787709253,-503.9691967523775,334.0451471838253,5215.33645103127
295,86,42.3056574219716,-71.2259288565987,5097.74061717319,83.30182922556595,-507.54065801493823,400.4433975579002,5222.01972164959
295,87,42.3052731073669,-71.2258607233105,5104.76839438028,84.48391802432101,-514.0656233840627,400.46456279497437,5228.67884301394
295,88,42.3048926283918,-71.2257330731784,5112.18697804916,85.23110387561499,-520.4794908609538,385.0492267025599,5235.33835241944
295,89,42.3045218415947,-71.225547313413,5119.84767766445,86.00852241186604,-526.6625038113676,305.5170794330653,5241.73736120015
295,90,42.3041617528754,-71.2253119005455,5122.61473807279,87.04494136654075,-531.3269915171433,-3.12740575972732e-11,5242.71008400992
295,91,42.3038149799278,-71.2250307036061,5122.93948721277,87.96351660555315,-537.501573748918,-2.2606492509894584e-18,5242.69746178389
295,92,42.3034898677392,-71.224696410798,5123.70000533881,88.87496465843812,-543.8180797755057,-6.247454749450211e-15,5242.6859488003
295,93,42.3031875489239,-71.2243170375499,5124.85163287239,89.72226803616992,-548.4105585397549,-2.305848900318274e-18,5242.67568174005
295,94,42.3029090555751,-71.2238989361914,5126.35900338516,90.56957141390234,-554.5145182847393,-6.366576923659371e-15,5242.66676770896
295,95,42.3026636099228,-71.2234383014893,5128.28412513285,91.41687479163475,-560.751621960372,-2.3494000410672486e-18,5242.65941335633
295,96,42.3024547620902,-71.2229399286315,5130.61018333572,92.26417816936716,-566.96326472757,-2.371175611441736e-18,5242.65374619886
295,97,42.3022855418897,-71.2224092323046,5133.31338073535,93.11148154709898,-573.1498128092052,6.5404742826094986e-15,5242.64987329766
295,98,42.3021585272332,-71.2218520442262,5136.36458276409,93.95878492483138,-579.3116240540126,-6.604821272077732e-15,5242.64788138494
295,99,42.302075814724,-71.2212745436858,5139.72976116642,94.8060883025638,-585.449048200998,-6.664382359182333e-15,5242.6478359513
295,100,42.3020389961502,-71.2206831847475,5141.85242770648,95.6533916802962,-591.568416537692,1.8978280116284425,5242.64978050068
295,101,42.3020308230649,-71.2200844868144,5143.16232311519,96.50069505802861,-592.3697546182416,369.1032618993445,5246.2094726637
295,102,42.3020395433944,-71.2194809153025,5147.10931838355,97.34799843576043,-597.1015814744655,369.1032668333242,5252.36642599478
295,103,42.302093334457,-71.2188763807936,5151.16687330064,98.20480945036928,-603.1667453422021,369.1032063849867,5258.52537497878
295,104,42.3021950910075,-71.2182773887217,5155.3121332717,99.14718919686544,-609.0914075863056,331.6471841398168,5264.686329633
295,105,42.3023434450919,-71.2176900046763,5158.86194838891,100.0895689433622,-615.0676534671052,331.6853554058875,5270.20083672181
295,106,42.3025382134974,-71.2171212884136,5162.46677028886,101.03194868985834,-621.0564817490962,331.6853608790443,5275.74198305979
295,107,42.3027781171803,-71.2165779304613,5166.08324609136,102.001728929876,-627.0203803971226,331.68517715808065,5281.2849104479
295,108,42.3030615909314,-71.2160655554424,5169.69814383839,103.21811361157879,-632.959087837072,331.6851884674114,5286.82952287048
295,109,42.3033866237312,-71.2155897448795,5173.3092408748,104.41212477383942,-638.8671648752626,331.68534979827746,5292.37571536005
295,110,42.3037499964502,-71.2151568826644,5176.93105805871,105.40477426112608,-644.7457654373949,331.6853552877391,5297.92332351208
295,111,42.3041480503057,-71.2147727192033,5180.59108106797,106.39742374841214,-650.6001016127467,331.6853607640339,5303.47216046229
295,112,42.3045770590788,-71.2144420667225,5181.39936658054,107.39007323569821,-656.4305379338147,331.68536608901036,5309.02204493433
295,113,42.3050329457346,-71.2141692025513,5182.25706071193,108.38272272298485,-662.2374309043181,331.6853712681922,5314.5727837421
295,114,42.3055113257717,-71.2139578253746,5183.33046838806,109.37537221027091,-668.0211285625481,331.6853763068543,5320.12417380512
295,115,42.3060075533179,-71.2138110179011,5184.63844210597,110.36802169755758,-673.7819707606154,331.6853812100361,5325.67600422725
295,116,42.3065167694513,-71.2137312162125,5186.19248723936,111.36067118484364,-679.5202894318722,331.68538598255003,5331.22805849463
295,117,42.3070339522223,-71.2137201859884,5187.99791893917,112.3533206721297,-685.2364088471747,331.68539062899987,5336.78011664376
295,118,42.3075539678413,-71.2137790057241,5190.05526598119,113.35615616407169,-690.9305578761525,331.6853401699422,5342.33195748925
295,119,42.3080718771277,-71.2139081240368,5192.36026418277,114.40171838015385,-696.603133702093,331.685557127621,5347.88337175176
295,120,42.3085814804196,-71.2141068652136,5194.91461283466,115.00675473641846,-701.9968030412983,243.66321528631917,5353.43410251662
295,121,42.3090777187939,-71.2143705264537,5196.21023861154,115.61179109268306,-707.393792734691,172.24848624062784,5357.49233002216
295,122,42.3095559260971,-71.214697578331,5196.54618713557,116.21682744894765,-712.9849620916128,172.29002137710668,5360.35923660174
295,123,42.3100105528705,-71.215087894787,5197.15241212106,116.83297852719681,-718.5927447160066,172.29000330427618,5363.25025763363
295,124,42.3104371510164,-71.2155387125851,5198.00840951505,117.54916210331233,-724.1871375458654,172.29000410304562,5366.13977481052
295,125,42.3108315357505,-71.2160464449354,5199.12337838795,118.26534567942781,-729.7669834702158,172.29000487614397,5369.02762373537
295,126,42.3111896172099,-71.2166067738028,5200.51334507767,118.98152925554389,-735.3324237371572,172.29000563532003,5371.91364715248
295,127,42.3115076340243,-71.217214860348,5202.20042297029,119.6977128316594,-740.8901810561135,174.58368527763685,5374.79770468548
295,128,42.3117989112064,-71.217852055757,5207.18652100355,120.4138964077749,-742.2102639661761,428.5580250315759,5380.82918512076
295,129,42.3120675477139,-71.2185117711475,5213.40610796222,121.13007998389038,-747.1786580413865,428.5580268227656,5387.9836567007
295,130,42.3122900851903,-71.2192067553505,5219.98660823751,121.8462635600059,-752.6964398404114,428.55802858242834,5395.13600514457
295,131,42.3124630620346,-71.2199315838593,5226.97741393597,122.56244713612138,-758.2003642217986,428.5580303113003,5402.28605083004
295,132,42.3125844053805,-71.2206797767235,5235.44385972685,123.30573867129277,-763.6902942947813,428.5579015990376,5409.43371969461
295,133,42.3126525873491,-71.2214455347714,5248.7203043227,124.29300183796714,-769.1727594802907,430.9099231571794,5416.57896137983
295,134,42.3126850322639,-71.2222215033891,5266.13035582884,125.25920561003666,-770.8023575934948,629.9255924092865,5426.78886922076
295,135,42.3126850646427,-71.2230038617474,5283.83839697696,126.03587483065962,-775.9369025713836,629.9560931484091,5437.28921723366
295,136,42.3126302138338,-71.2237875683903,5301.63360412209,126.81254405128317,-781.3695257370617,629.9560960794385,5447.78719839826
295,137,42.3125199231791,-71.2245655368887,5319.61533382896,127.58921327190613,-786.7879473860737,629.9560989570012,5458.28272603452
295,138,42.3123546526756,-71.2253306756349,5337.58117123306,128.36634473755353,-792.192303039405,629.9560990234312,5468.77582980692
295,139,42.3121353547347,-71.2260759921454,5354.89532072324,129.14763640841974,-797.5827489866724,629.9561018492597,5479.26656155661
295,140,42.3118634683218,-71.2267946370594,5371.29200935225,129.92892807928595,-802.9593302838846,629.9561046225159,5489.75499506295
295,141,42.3115416430111,-71.2274784576058,5386.53808268625,130.0000326174605,-808.3227259672627,629.5779605806049,5500.23615444452
295,142,42.3111737864072,-71.2281188092216,5400.46292519147,130.0000326174605,-813.6824018832946,629.5779605806049,5510.71410163119
295,143,42.3107631399844,-71.2287100594446,5412.97306585322,130.0000326174605,-819.0420777993322,629.5779605806049,5521.19017386436
295,144,42.3103132952756,-71.2292470382319,5423.40211523734,130.0000326174605,-824.4017537153699,629.5779605806049,5531.66452003643
295,145,42.3098281865597,-71.2297250505026,5429.57663244893,130.0000326174605,-829.4517419840124,518.1790435707139,5542.13730413467
295,146,42.3093135733597,-71.2301439231116,5433.49483110793,130.0000326174605,-834.7839301536634,518.4899816052479,5550.7271335423
295,147,42.3087722757659,-71.2304964703117,5437.15918700269,130.0000326174605,-840.1403162684195,518.4899435626584,5559.34607830271
295,148,42.3082089095259,-71.2307793812652,5440.65067941655,130.0000326174605,-845.4972883341236,518.2669895565632,5567.96401453391
295,149,42.3076283952486,-71.2309901780576,5444.09320317698,130.0000326174605,-850.8561076520103,518.2764283877266,5576.57743471116
295,150,42.3070358072653,-71.2311270254558,5447.63046149094,130.0000326174605,-856.2136448265093,518.2764229647237,5585.19042167813
295,151,42.3064363237562,-71.2311887313104,5451.40986102372,130.0000326174605,-861.5712323314716,518.2764229647237,5593.80303866416
295,152,42.3058351826718,-71.2311747585982,5455.58181457962,130.0000326174605,-866.6127820681792,404.4686804427688,5602.41550712287
295,153,42.3052362632514,-71.2310973260404,5455.15136774236,130.0000326174605,-871.0866134749625,190.93753007375864,5605.97522002086
295,154,42.3046447080705,-71.2309496053303,5454.94654668419,130.0000326174605,-876.446118093029,193.37543657040416,5609.13282332942
295,155,42.3040609401839,-71.2307535684171,5458.97293491499,130.0000326174605,-877.9804034180129,447.8225658065167,5615.50767768547
295,156,42.3034860775212,-71.2305156826778,5466.37777404041,130.0000326174605,-882.9463666110128,447.7050804218551,5622.94907889515
295,157,42.3029299557289,-71.2302074645674,5474.04637091982,130.0000326174605,-888.3033819787587,447.70518990990973,5630.38924445957
295,158,42.3023976198352,-71.2298306629698,5481.89961798416,130.0000326174605,-893.34386640842,333.8807876312522,5637.8302962482
295,159,42.301889965915,-71.2293956660872,5485.67401445534,130.0000326174605,-898.2536001289535,186.4950556855579,5641.13568720967
295,160,42.3014137271702,-71.2289004176465,5489.65832787943,130.0000326174605,-903.613054164415,188.93364370757996,5644.22567111999
295,161,42.3009615096155,-71.2283656894119,5496.26649332803,130.0000326174605,-905.5500971110321,332.3039639083945,5649.33723280206
295,162,42.3005348194355,-71.2277945669036,5503.65391047972,130.0000326174605,-910.735380284553,332.3039639083945,5654.86075701192
295,163,42.300149377011,-71.2271725198433,5511.57119849791,130.0000326174605,-916.0539598200836,319.31532938207954,5660.38583109528
295,164,42.2998083313787,-71.2265050533211,5519.75267271709,130.0000326174605,-921.0680434089768,205.48271443138407,5665.67019546777
295,165,42.299511752202,-71.2257999192248,5526.20588889578,130.0000326174605,-926.3618107956303,187.74235778318243,5668.77365542203
295,166,42.2992648679865,-71.2250608705464,5533.12356482602,130.0000326174605,-931.7145219030932,187.74235778318243,5671.89467139542
295,167,42.2990702364345,-71.2242940260311,5540.45650605127,130.0000326174605,-937.067233010556,187.74235778318243,5675.01759700477
295,168,42.2989295544998,-71.2235060719462,5548.16297486714,130.0000326174605,-942.4199441180191,187.74235778318243,5678.14248484001
295,169,42.2988440487435,-71.2227038784471,5556.1973356704,130.0000326174605,-947.7726552254819,187.74235778318243,5681.26937058195
295,170,42.2988144646496,-71.2218944397262,5564.51065176655,130.0000326174605,-953.1253663329447,187.74235778318243,5684.39827267453
295,171,42.2988410601312,-71.221084813086,5573.05132637085,130.0000326174605,-958.4780774404078,187.74235778318243,5687.52919219434
295,172,42.2989236032839,-71.2202820574637,5577.24686461175,130.0000326174605,-963.8375456417524,190.18075448615568,5690.66211285442
295,173,42.2990435568317,-71.2194878243385,5581.82901407575,130.0000326174605,-965.6017662420097,271.24569795637933,5696.18944497406
295,174,42.2991924915213,-71.2187024925222,5581.66906342499,130.0000326174605,-970.09613609891,-4.5683334797019715e-15,5697.01134929806
295,175,42.2993933544627,-71.2179384814627,5580.68855169099,130.0000326174605,-975.4469563555342,1.3701657281304946e-14,5697.0213239938
295,176,42.2996462285447,-71.217203025835,5579.64651309883,130.0000326174605,-980.7977766121584,1.3701657281304946e-14,5697.03310451657
295,177,42.2999489105092,-71.2165025339259,5578.49384002624,130.0000326174605,-986.1485968687828,1.3701657281304946e-14,5697.04658909142
295,178,42.3002987630944,-71.2158431096336,5577.19614167453,130.0000326174605,-991.4994171254069,1.3701657281304946e-14,5697.06166123599
295,179,42.3006927379954,-71.2152304993078,5575.73558949523,130.0000326174605,-996.8502373820254,1.3701657281304946e-14,5697.07819069922
295,180,42.3011274024045,-71.2146700416928,5574.11208652431,130.0000326174605,-1002.2010576386496,1.3701657281304946e-14,5697.09603459761
295,181,42.3015989689026,-71.2141666214102,5572.34371499131,130.0000326174605,-1007.5518778952737,1.3701657281304946e-14,5697.11503859237
295,182,42.3021033284394,-71.2137246263844,5570.46644281118,130.0000326174605,-1012.9095304681363,2.466918015835542,5697.13503820077
295,183,42.3026272643576,-71.2133256811082,5571.05533315137,130.0000326174605,-1014.7933908962493,230.57069618365108,5699.76028713584
295,184,42.3031601643904,-71.212949415622,5574.84184489769,130.0000326174605,-1016.5666650682907,386.4351072425056,5705.77026598155
295,185,42.3037087589008,-71.212617310304,5579.00674574854,130.0000326174605,-1021.7258819634931,386.4351072425056,5712.2351924926
295,186,42.3042778630183,-71.2123552616341,5583.06131171141,130.0000326174605,-1027.081287158696,386.4351072425056,5718.70061144233
295,187,42.3048626376928,-71.2121659089286,5585.33670803978,130.0000326174605,-1032.2544919358136,320.7571227275672,5725.16629837081
295,188,42.305457780984,-71.2120482500763,5586.77258109778,130.0000326174605,-1037.5839809934632,320.80038982517635,5730.51197719201
295,189,42.3060584596727,-71.2120056535334,5588.40570753779,130.0000326174605,-1042.9384172756386,320.80038982517635,5735.88373509422
295,190,42.306659467667,-71.2120387574354,5590.08913130177,130.0000326174605,-1048.2928535578137,320.80038982517635,5741.25511287898
295,191,42.307255559878,-71.2121472749944,5591.70106260274,130.0000326174605,-1053.6472898399832,320.80038982517635,5746.62589485571
295,192,42.3078415339746,-71.2123302612165,5593.12534897071,130.0000326174605,-1059.001726122158,320.80038982517635,5751.99587031081
295,193,42.3084122757915,-71.212586121076,5594.73748881761,130.0000326174605,-1064.355954613557,320.7254587951059,5757.36483536288
295,194,42.3089628033731,-71.2129126254241,5597.48067400135,130.0000326174605,-1069.7107945886396,320.72552046406685,5762.73134673759
295,195,42.3094883119354,-71.213306924649,5600.47165806259,130.0000326174605,-1075.0652298101036,320.72552046406685,5768.09646764398
295,196,42.309984214837,-71.2137655782641,5603.70391168843,130.0000326174605,-1080.2218768826979,249.3971284101634,5773.46002512053
295,197,42.3104476134088,-71.2142824293234,5605.9471362395,130.0000326174605,-1085.5504732370953,249.46018443743785,5777.60804548115
295,198,42.3108733315157,-71.2148550873379,5608.46278898973,130.0000326174605,-1090.9039447773926,249.46018443743785,5781.78043581173
295,199,42.3112575327683,-71.2154787687082,5611.24037697,130.0000326174605,-1096.25741631769,249.46018443743785,5785.95083515719
295,200,42.3115968646694,-71.2161480320989,5614.30141858314,130.0000326174605,-1101.6108878579817,249.46018443743785,5790.11913130805
295,201,42.3118883661987,-71.2168570381381,5617.67418699177,130.0000326174605,-1106.964359398279,249.46018443743785,5794.28523045033
295,202,42.3121294936694,-71.2175996003872,5621.3928123045,130.0000326174605,-1112.3178309385762,249.46018443743785,5798.4490580596
295,203,42.3123181429428,-71.21836923935,5625.4960337726,130.0000326174605,-1117.6713024788676,249.46018443743785,5802.61055954173
295,204,42.312452667804,-71.2191592390505,5630.0256461226,130.0000326174605,-1122.829836097623,179.13159436344657,5806.76970076934
295,205,42.312533995338,-71.2199624042434,5634.20515494041,130.0000326174605,-1128.1578394130972,179.19269388211822,5809.72939005122
295,206,42.3125595514657,-71.2207722701968,5638.84812374551,130.0000326174605,-1133.517211079046,181.6324014992241,5812.71285785362
295,207,42.3125483251092,-71.2215828004252,5651.60679919221,130.0000326174605,-1135.0768707023176,379.1613862776564,5818.34178792313
295,208,42.3125044752905,-71.2223910114891,5665.49231038721,130.0000326174605,-1140.0617889197877,379.1613862776564,5824.65693389997
295,209,42.3124054947588,-71.2231902973074,5679.86507712208,130.0000326174605,-1145.417082894933,379.1613862776564,5830.96983770654
295,210,42.3122515731927,-71.2239736442115,5694.03907964066,130.0000326174605,-1150.772376870078,379.1613862776564,5837.2805005163
295,211,42.3120440547059,-71.2247342118681,5707.68971434748,130.0000326174605,-1156.1276708452233,379.1613862776564,5843.58899880946
295,212,42.3117847514235,-71.2254653590375,5720.5570466572,130.0000326174605,-1161.4829648203686,379.1613862776564,5849.89542812854
295,213,42.3114759276443,-71.2261607016072,5732.4223571761,130.0000326174605,-1166.8382587955196,379.1613862776564,5856.19990224391
295,214,42.3111202800518,-71.2268141683712,5743.11568094682,130.0000326174605,-1172.1935527706646,379.1613862776564,5862.5025521256
295,215,42.3107209141485,-71.2274200540655,5752.52152614969,130.0000326174605,-1177.2330766555474,265.3244751289881,5868.80352474004
295,216,42.3102875642118,-71.2279825123688,5754.94617646925,130.0000326174605,-1181.72128294848,2.2837492533590516e-15,5869.39403704926
295,217,42.3098190868082,-71.228491197584,5755.43678919826,130.0000326174605,-1187.0721032051042,1.1418744633862537e-14,5869.37357636914
295,218,42.3093174395572,-71.2289388000526,5754.63029088044,130.0000326174605,-1192.4229234617283,1.1418744633862537e-14,5869.35191543028
295,219,42.3087869951669,-71.2293214196483,5751.67435287204,130.0000326174605,-1197.7737437183525,1.1418744633862537e-14,5869.32924410328
295,220,42.3082323772497,-71.2296357229399,5746.98186410681,130.0000326174605,-1203.1245639749768,1.1418744633862537e-14,5869.30576095358
295,221,42.3076584200038,-71.2298789722021,5742.21462831091,130.0000326174605,-1208.4753842315952,1.1418744633862537e-14,5869.28167148307
