ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
43,49,42.2930231494915,-71.3017645228514,3211.90245607821,84.33308345704877,0.0,0.0,3385.22697908431
43,50,42.2932474358091,-71.3013339429275,3207.75800239247,84.33308345704877,0.0,0.0,3385.09837552905
43,51,42.293471720504,-71.3009033599429,3203.49588422658,84.33308345704877,0.0,0.0,3384.97073972225
43,52,42.2936960035763,-71.3004727738977,3199.11610159986,84.33308345704877,0.0,0.0,3384.84407166019
43,53,42.2939202850257,-71.3000421847918,3194.6186545431,84.33308345704877,0.0,0.0,3384.71837135032
43,54,42.2941445648523,-71.2996115926253,3190.00354306795,84.33308345704877,0.0,0.0,3384.59363878146
43,55,42.294368843056,-71.2991809973981,3185.27076720896,84.33308345704877,0.0,0.0,3384.46987396479
43,56,42.2945931196368,-71.2987503991104,3180.42032698201,84.33308345704877,0.0,0.0,3384.34707689285
43,57,42.2948173945946,-71.298319797762,3175.45222241032,84.33308345704877,0.0,0.0,3384.22524756566
43,58,42.2950416679294,-71.2978891933531,3170.36645352854,84.33308345704877,0.0,0.0,3384.10438599437
43,59,42.2952659396411,-71.2974585858837,3165.16302034155,84.33308345704877,0.0,0.0,3383.98449216038
43,60,42.2954902097298,-71.2970279753537,3159.84192288413,84.33308345704877,0.0,0.0,3383.86556607485
43,61,42.2957144781953,-71.2965973617632,3154.4031611837,84.31112237625695,0.0,-44.705003410907786,3383.7476077415
43,62,42.2959383167647,-71.2961675800022,3146.64072311383,84.09151156833394,0.0,-376.7467916852535,3379.69641732424
43,63,42.2961614565774,-71.2957391412871,3140.44284558916,83.87190076041095,0.0,-376.74679155072624,3373.30186157301
43,64,42.2963840103415,-71.2953118217747,3140.60656390695,83.65228995248795,0.0,-376.74679141471074,3366.90856250003
43,65,42.2966059780661,-71.2948856214955,3140.39631390163,83.43267914456496,0.0,-376.7467912776189,3360.51651260629
43,66,42.2968273597601,-71.2944605404802,3139.8149122376,83.2174064713612,0.0,-376.74680048829015,3354.12570439652
43,67,42.2970482189437,-71.2940364568008,3138.86665032763,83.04117701063434,0.0,-332.6742624326837,3347.73609860986
43,68,42.2972687001378,-71.2936130882303,3139.04507369556,82.86494754990747,0.0,-281.68337930126296,3342.83547358587
43,69,42.2974887164986,-71.2931906060065,3138.95886198658,82.68871808918,0.0,-281.6833792468545,3338.03254441544
43,70,42.2977082625109,-71.2927690210656,3138.5135890643,82.51248862845314,0.0,-281.6833791920992,3333.23077434301
43,71,42.2979273381833,-71.2923483334292,3137.71148976919,82.33625916772627,0.0,-281.6833791369918,3328.43015740812
43,72,42.2981459435242,-71.2919285431188,3136.55479422147,82.1600297069988,0.0,-325.1585603695482,3323.63068770617
43,73,42.2983639480308,-71.291509907152,3133.05148113987,82.0014231923445,0.0,-415.2114540543289,3316.84002973512
43,74,42.2985817232747,-71.2910917063782,3128.96830309033,82.0014231923445,0.0,-415.2114540543289,3309.81731729209
43,75,42.2987994971317,-71.2906735024422,3124.54184942093,82.0014231923445,0.0,-371.7798356982168,3302.79551747441
43,76,42.2990174253149,-71.2902549884951,3122.21762457647,82.0014231923445,0.0,-286.4142189664593,3298.21859431267
43,77,42.2992352614096,-71.2898366505037,3118.00390021893,82.0014231923445,0.0,-374.7306823270111,3292.09761475027
43,78,42.2994530816865,-71.2894183377778,3113.22225628558,82.0014231923445,0.0,-418.16156506151464,3285.75321014598
43,79,42.2996708159773,-71.2890001878518,3107.00501444832,82.0014231923445,0.0,-442.6899303993645,3278.31798645854
43,80,42.2998885455478,-71.2885820412979,3100.40370858691,82.0014231923445,0.0,-442.6899303993645,3270.84279289469
43,81,42.3001062737411,-71.2881638915646,3093.45924236429,82.0014231923445,0.0,-442.6899303993645,3263.36851162836
43,82,42.3003240005573,-71.287745738652,3086.17161514323,82.0014231923445,0.0,-442.6899303993645,3255.8951426819
43,83,42.3005417259963,-71.28732758256,3077.60748412062,82.0014231923445,0.0,-442.6899303993645,3248.42268604785
43,84,42.3007594500581,-71.2869094232887,3067.67367292672,82.0014231923445,0.0,-442.6899303993645,3240.95114172623
43,85,42.3009771727427,-71.2864912608381,3057.82680751588,82.0014231923445,0.0,-442.6899303993645,3233.48050971329
43,86,42.3011948940499,-71.2860730952082,3048.06688806456,82.0014231923445,0.0,-442.6899303993645,3226.01079002023
43,87,42.3014126139797,-71.285654926399,3038.39391473409,82.0014231923445,0.0,-442.6899303993645,3218.54198264331
43,88,42.3016303325321,-71.2852367544105,3028.80788768229,82.0014231923445,0.0,-442.6899303993645,3211.07408757508
43,89,42.3018480497071,-71.2848185792427,3019.30880708886,82.0014231923445,0.0,-442.6899303993645,3203.60710483044
43,90,42.3020657655046,-71.2844004008956,3009.89667311143,82.0014231923445,0.0,-399.26537723372,3196.14103440195
43,91,42.3022836264235,-71.2839819314202,3002.61758627386,82.0014231923445,0.0,-304.42691832958985,3190.72320254147
43,92,42.3025015025896,-71.283563426001,2995.68242394467,82.0014231923445,0.0,-304.42691832958985,3185.56327589601
43,93,42.3027193773279,-71.28314491749,2988.83434097738,82.0014231923445,0.0,-260.9716602477989,3180.40426295996
43,94,42.3029373693886,-71.2827261664285,2985.62301356224,82.0014231923445,0.0,0.0,3178.79669209942
43,95,42.3031553869186,-71.2823073557324,2984.02187647744,82.0014231923445,0.0,0.0,3178.71323174611
43,96,42.3033734029124,-71.2818885421432,2982.50793960569,82.0014231923445,0.0,0.0,3178.63068636879
43,97,42.3035914173702,-71.2814697256608,2981.08120293691,82.0014231923445,0.0,0.0,3178.54905597493
43,98,42.3038094302917,-71.2810509062852,2979.74166645352,82.0014231923445,0.0,0.0,3178.46834056452
43,99,42.304027441677,-71.2806320840166,2978.4893301377,82.0014231923445,0.0,0.0,3178.38854013756
43,100,42.304245451526,-71.2802132588548,2977.06826259707,82.0014231923445,0.0,0.0,3178.3096546866
43,101,42.3044634598387,-71.2797944308,2975.29387261829,82.0014231923445,0.0,0.0,3178.23168422282
43,102,42.304681466615,-71.2793755998521,2973.62394281452,82.0014231923445,0.0,0.0,3178.15462873876
43,103,42.304899471855,-71.2789567660111,2972.85308683938,81.96551266747282,0.0,0.0,3178.07848823816
43,104,42.3051169504786,-71.278538938087,2973.022369511,81.60640741875541,0.0,0.0,3178.00344280526
43,105,42.3053334728891,-71.278122941496,2973.35390068109,81.24730217003798,0.0,0.0,3177.9296314083
43,106,42.3055490391064,-71.277708776276,2973.84552906269,80.88819692131999,0.0,0.0,3177.85704209283
43,107,42.3057690313436,-71.2773016893228,2974.43266700423,80.52909167260258,-2.8420208782370113,3.0946086964949654e-15,3177.78688371181
43,108,42.3060106367005,-71.2769206807829,2974.90688447863,80.16998642388516,-9.036733611332977,5.897548343324326e-15,3177.72347494215
43,109,42.3062816391306,-71.2765807477486,2975.14286613503,79.81088117516715,-15.645316683889979,2.6288648362584967e-16,3177.66998987645
43,110,42.3065785629425,-71.2762864570429,2975.13012906064,79.45177592644973,-22.26726247326173,2.6170363844613396e-16,3177.62714260444
43,111,42.3068972711042,-71.2760414116442,2974.85278075729,79.09267067773233,-28.902665364985182,5.818297716283332e-15,3177.59542467818
43,112,42.3072333472571,-71.2758485451514,2974.28699508823,78.73356542901432,-35.55162082466254,-5.273204944429573e-15,3177.57517727837
43,113,42.307582154718,-71.2757100815957,2973.40311973987,78.3744601802969,-42.21422541527441,2.58155102906985e-16,3177.56658640876
43,114,42.3079388987615,-71.2756275046006,2972.16836689152,78.00478293992168,-48.890576814850824,-5.224394511370213e-15,3177.56968023628
43,115,42.3082980374461,-71.2755901862434,2970.63786508241,77.53995777462664,-51.375318051261324,2.0203509221261234e-30,3177.5821756646
43,116,42.3086554294431,-71.2755600888716,2969.08474545079,77.07513260933162,-51.390302225285,40.8682029925426,3177.5967415534
43,117,42.3090105954231,-71.2755301974705,2970.13480910339,76.61030744403719,-51.39030823391363,189.346061449097,3180.18574879691
43,118,42.3093638985183,-71.2755096530675,2971.71727599341,76.14548227874216,-54.564291247371074,213.57930829797,3183.35923408344
43,119,42.3097151702245,-71.2755086389384,2975.64800256841,75.72713962997663,-55.83151920339188,385.32525775372454,3189.03202139959
43,120,42.3100645342918,-71.2755377970873,2980.08794568654,75.72713962997663,-62.172012622670785,385.32525775372454,3195.4824045524
43,121,42.3104089490264,-71.275621794311,2984.02201085321,75.72713962997663,-68.95971308846947,385.32525775372454,3201.94345278665
43,122,42.310743579201,-71.2757600477174,2987.4309484636,75.72713962997663,-75.74741355426818,385.32525775372454,3208.41472987831
43,123,42.3110637336784,-71.2759506197278,2990.31369411334,75.72713962997663,-82.53511402006687,385.32525775372454,3214.89554595947
43,124,42.311364924187,-71.2761908392095,2992.68465155583,75.72713962997663,-89.32281448586556,385.32525775372454,3221.38507736102
43,125,42.3116429282523,-71.2764773388863,2994.57545886691,75.72713962997663,-96.11051495166426,385.32525775372454,3227.88237817213
43,126,42.3118938484044,-71.2768061025174,2996.0359509132,75.72713962997663,-102.89821541746353,385.32525775372454,3234.38639351353
43,127,42.3121141668319,-71.2771725211845,2997.13422605478,75.72713962997663,-109.43517902872607,314.1219663657542,3240.89597438276
43,128,42.3123050378787,-71.2775684568781,2994.63089863327,75.72713962997663,-115.04759486168022,170.04972267502052,3244.08028613776
43,129,42.3124633657528,-71.2779895690304,2991.6836752265,75.72713962997663,-121.83073372930888,171.50014180665994,3247.00905860588
43,130,42.3125949883456,-71.278427179888,2990.2691804436,75.72713962997663,-125.40899089422078,236.02687820385088,3250.88495088369
43,131,42.3126944845683,-71.2788796914862,2989.14009453294,75.72713962997663,-132.18968173659053,236.02687820385088,3254.91620031372
43,132,42.3127536275408,-71.2793448668051,2989.01072873948,75.76412459527627,-138.96996766689327,236.02682187710076,3258.9473737441
43,133,42.3127716225994,-71.2798174658531,2990.63433888759,76.13397424827096,-145.74835611755879,236.0268224507121,3262.97736562043
43,134,42.3127480151139,-71.2802919301145,2992.24331394647,76.50382390126565,-152.51175469013728,236.02682298885335,3267.0050339438
43,135,42.3126828222112,-71.2807616253231,2993.86456180901,76.87367355426032,-159.26027748140902,236.02682351923966,3271.02905147895
43,136,42.3125766412695,-71.2812199633189,2995.52514110725,77.24352320725559,-165.99403754563744,236.02682404202076,3275.04813800007
43,137,42.3124306408495,-71.2816604935221,2997.94003596765,77.61337286025028,-172.713146547603,236.0268245573382,3279.06107797846
43,138,42.312246543779,-71.2820769919801,3001.65620073812,77.98322251324497,-179.4177147864347,236.0268250653346,3283.06673731282
43,139,42.3120266027043,-71.282463546787,3005.96015858411,78.35307216623966,-186.10785121891564,236.0268255661487,3287.06407882646
43,140,42.3117735685184,-71.2828146387388,3010.86088115794,78.72292181923433,-192.78366348228212,236.02682605991544,3291.05217628554
43,141,42.3114906521665,-71.2831252161721,3016.35126679648,79.09277147222902,-199.4452579165217,236.02682654676497,3295.0302269198
43,142,42.3111814804141,-71.2833907630246,3022.407994953,79.4685395640704,-206.09267904289362,236.0268093329063,3298.99756212533
43,143,42.3108499096468,-71.2836074452013,3028.99316353185,79.89757360552802,-212.4693590606409,161.33190281995437,3302.95366468281
43,144,42.3105017045419,-71.2837788767156,3032.38667004332,80.32660764698564,-217.92343206274396,1.5992349077358612,3303.2748587057
43,145,42.3101446570435,-71.2839230185482,3038.69428809493,80.75564168844323,-218.69564078117628,299.98121441803164,3306.24216230959
43,146,42.3097817600514,-71.2840473940862,3047.23089260978,81.1727755086949,-223.98992351156912,299.98125539850645,3311.24477937445
43,147,42.3094102865444,-71.2841276051882,3056.05339907764,81.48280733809293,-227.58321936701117,299.98125571615617,3316.23819886521
43,148,42.3090347488752,-71.2841816409552,3065.03244174828,81.79283916749092,-230.41863109110577,299.9812560453798,3321.22660772502
43,149,42.3086562527621,-71.2842107010987,3074.13618450768,82.10287099688954,-233.2394260190682,290.8388811694668,3326.21034362912
43,150,42.3082757019923,-71.2842145517921,3083.18696813127,82.41290282628755,-236.0869325357424,290.8425192420337,3331.03710104153
43,151,42.307894040327,-71.2841929429318,3092.31095829258,82.71811756949515,-238.9210083356546,290.842531272601,3335.85921383649
43,152,42.3075123300091,-71.284145776296,3101.48007185925,82.97997853699364,-241.80609340781857,325.37695130625383,3340.67672206461
43,153,42.3071312294718,-71.2840806374099,3113.76079343352,83.24183950449216,-243.13257239102907,541.6776562769487,3348.59571715817
43,154,42.306751313236,-71.2839951919786,3127.11085849216,83.50370047199067,-246.03569631900382,541.6776566141691,3357.58750009537
43,155,42.3063739315039,-71.2838834512238,3140.43499013423,83.76556143948858,-248.9577326970457,541.6776569482194,3366.57466938347
43,156,42.3060000959959,-71.2837455080394,3153.70574203722,84.02742240698709,-251.9318800983859,575.9694357883105,3375.55729857087
43,157,42.3056297368702,-71.2835881831504,3169.4520228872,84.28928337448559,-253.93294889997574,729.997126636182,3387.087714836
43,158,42.3052683321192,-71.2833934620651,3185.65572699582,84.55214948039577,-260.30819946791166,729.9971215741539,3399.1992206201
43,159,42.3049244353135,-71.2831443001042,3201.62964764626,84.82406183201566,-266.79032067223886,729.9971220629656,3411.30068697035
43,160,42.3046025585156,-71.2828434947849,3217.3016296369,85.09597418363494,-272.9970177911016,651.1853798799157,3423.39287693053
43,161,42.3043029057791,-71.2824991947406,3228.53122803849,85.36788653525483,-278.5123071710101,456.4858674213029,3431.35826099291
43,162,42.3040306827785,-71.2821133870195,3238.47140025156,85.6126076517125,-284.95302141024894,457.92883353187625,3438.87746703997
43,163,42.3037817130851,-71.2816990703123,3248.73958090118,85.6126076517125,-288.2812561099008,529.3972901475412,3447.43702407554
43,164,42.303561780206,-71.2812562439476,3258.90206136024,85.6126076517125,-294.4437648405303,449.98681094429116,3456.16294059157
43,165,42.303373342836,-71.2807871056955,3266.32435254448,85.6126076517125,-298.81472981855944,403.14387813522995,3462.42589524388
43,166,42.3032024424183,-71.2803062377613,3275.60438295586,85.6126076517125,-300.7553369682979,528.842202043464,3470.73013980687
43,167,42.30305058229,-71.2798140748209,3285.10880632262,85.6126076517125,-304.39617678982734,528.842202043464,3479.44131264463
43,168,42.3029222918654,-71.2793098867997,3294.41700204871,85.6126076517125,-308.0498234828851,528.842202043464,3488.15157446638
43,169,42.3028243617628,-71.2787936558046,3304.28783696244,85.6126076517125,-314.1070784307826,530.3959572169667,3496.86106663942
43,170,42.3027535438544,-71.2782697392881,3316.29706559017,85.6126076517125,-315.919972714395,692.031548867699,3507.64062157646
43,171,42.302710025798,-71.2777408742614,3328.76995359394,85.6126076517125,-321.8838902372589,612.7032260896132,3519.07053147256
43,172,42.3027065781517,-71.2772080717976,3338.44228628589,85.6126076517125,-327.82069012165783,527.8902470804017,3527.84808463231
43,173,42.3027461999747,-71.27667795459,3347.971167115,85.6126076517125,-334.2482406495381,527.8902470804017,3536.54568147287
43,174,42.3028296216085,-71.2761571440659,3357.53391196349,85.6126076517125,-340.6757911774178,527.8902470804017,3545.24691680819
43,175,42.3029557944082,-71.2756521863246,3367.22099748814,85.6126076517125,-347.10334170529745,527.8902470804017,3553.95300948247
43,176,42.3031231323586,-71.2751694282932,3377.10875072877,85.6126076517125,-353.53089223317716,527.8902470804017,3562.66511741281
43,177,42.3033295320008,-71.2747149379803,3387.25400406902,85.6126076517125,-359.9584427610574,527.8902470804017,3571.38432296738
43,178,42.3035723988607,-71.2742944282275,3397.68984580562,85.6126076517125,-366.3911824826962,529.4442293485861,3580.1116193831
43,179,42.3038376668185,-71.2738993223978,3409.70752838298,85.6126076517125,-368.6542975519157,567.4349631794926,3590.11910010129
43,180,42.3041246514292,-71.2735329288171,3421.41342134207,85.6126076517125,-375.0366852871745,567.4454114901595,3599.51857703924
43,181,42.3044402627443,-71.2732120953364,3431.44039146399,85.6126076517125,-381.46608948025533,567.4454114901595,3608.92805738747
43,182,42.3047805546435,-71.2729408879253,3441.08310166937,85.6126076517125,-387.89549367333615,567.4454114901595,3618.34813347086
43,183,42.3051412469503,-71.2727227182363,3450.59766410411,85.6126076517125,-394.324897866417,567.4454114901595,3627.77927555889
43,184,42.3055178028258,-71.2725603309702,3459.94133848666,85.6126076517125,-400.7543020594979,567.4454114901595,3637.22181466222
43,185,42.305905485822,-71.2724557693146,3469.06406989127,85.6126076517125,-407.18886835892494,568.989941648555,3646.67593832314
43,186,42.3062969631228,-71.2723864288707,3481.32837355217,85.6126076517125,-407.59540406709306,927.5471950844526,3659.4130343385
43,187,42.3066889227518,-71.2723316581647,3496.27965875519,85.6126076517125,-411.97609679236444,929.004336950778,3674.87974905968
43,188,42.3070822305274,-71.2723105213386,3512.6790093512,85.6126076517125,-414.3910253863137,1048.3691383840846,3691.97923756391
43,189,42.3074752263152,-71.272331645261,3529.19827496652,85.6126076517125,-420.53485355813865,969.3313397993002,3709.4749536179
43,190,42.307866714953,-71.2724027741003,3539.23252775792,85.6126076517125,-424.4613051450351,600.0038298446109,3720.86026941985
43,191,42.3082541022727,-71.272509000207,3547.61335002269,85.6126076517125,-429.7390805020799,600.0038298446109,3730.89982841164
43,192,42.3086307286228,-71.2726705895441,3555.51629779883,85.6126076517125,-435.9046514782025,520.6251561835285,3740.94951641187
43,193,42.3089950125977,-71.2728801370814,3557.0489850304,85.6126076517125,-439.94273205729536,173.27748543667803,3745.10300632939
43,194,42.3093480979717,-71.2731223049415,3556.99491698043,85.6126076517125,-444.9376843956598,93.7964825993003,3748.05542887002
43,195,42.3096818629285,-71.2734100369312,3553.67740708266,85.6126076517125,-450.9762937578922,-8.929892447428749e-15,3748.24376479164
43,196,42.3099902415323,-71.2737452234332,3549.72974311517,85.6126076517125,-457.3863081671582,-8.929892447428749e-15,3748.32398777828
43,197,42.3102689156095,-71.2741247019619,3545.29649522343,85.6126076517125,-463.7963225764252,-8.929892447428749e-15,3748.41121767461
43,198,42.3105144004445,-71.2745437278246,3540.43376840741,85.6126076517125,-470.20633698569173,-8.929892447428749e-15,3748.50436322019
43,199,42.3107236263032,-71.2749970616146,3535.21707498098,85.6126076517125,-476.6163513949589,-8.929892447428749e-15,3748.60225921497
43,200,42.3108939768344,-71.2754790347331,3529.73965715081,85.6126076517125,-483.02636580422535,-8.929892447428749e-15,3748.70368109643
43,201,42.3110233218009,-71.2759836202898,3524.10992444012,85.6126076517125,-489.4363802134924,-8.929892447428749e-15,3748.80736028776
43,202,42.3111100437296,-71.2765045084924,3518.44810760753,85.6126076517125,-495.5827532825722,-79.4612781598631,3748.91200010478
43,203,42.3111588883652,-71.2770341614202,3508.90868564801,85.6126076517125,-500.86740500762096,-258.3772526419993,3745.06929486245
43,204,42.3111672726045,-71.2775676490076,3499.19962114963,85.6126076517125,-507.27367321992114,-258.3772526419993,3740.86628482491
43,205,42.3111314217987,-71.2780990652557,3489.82438453806,85.64280045418855,-513.6802438679065,-258.3772204921673,3736.66061447561
43,206,42.3110516446113,-71.278622792608,3480.89944499047,85.94472847894968,-520.0747680755093,-258.37722072907434,3732.45121878386
43,207,42.3109286662201,-71.2791330939929,3472.53547063709,86.24665650371081,-526.4593688931652,-258.3772209522584,3728.23703355342
43,208,42.310763781704,-71.2796235367385,3467.45397708838,86.54858452847195,-532.8340991016161,-258.3772211731094,3724.01689041406
43,209,42.3105588098724,-71.2800879197399,3463.10881648023,86.83732825813175,-539.1988828446418,-258.37724272767684,3719.78969234601
43,210,42.3103162676482,-71.2805199834924,3459.32899062263,87.00741333188554,-545.2938831612702,-338.9008274035091,3715.55436564609
43,211,42.3100440045727,-71.2809187578667,3450.47614017267,87.17749840563874,-550.1917246398818,-658.2431709219661,3705.72735921666
43,212,42.3097447234269,-71.2812818046515,3441.04114254242,87.36210651760123,-556.4425069134206,-658.2431100115813,3694.81172803789
43,213,42.309416616631,-71.2815990856148,3432.15212832657,87.66786431624398,-562.7732810076028,-658.2431545850175,3683.88582895324
43,214,42.3090634900764,-71.2818665120426,3423.77417734053,87.8876032000889,-569.1001552942786,-658.2431547816846,3672.94906542823
43,215,42.3086919700464,-71.2820878576126,3415.8130178565,88.10734208393325,-573.2910123160594,-658.2431549878747,3662.00263921916
43,216,42.3083091326221,-71.2822749952658,3408.14588016691,88.32708096777819,-577.1878041061462,-630.6471408383045,3651.04945628345
43,217,42.3079193116121,-71.2824412402589,3403.89091549389,88.54681985162252,-578.0537149038387,-353.03376622233935,3643.30375306308
43,218,42.3075264568852,-71.2826010797556,3404.98556917692,88.76655873546746,-578.3849524744685,44.69455030571983,3640.78846503422
43,219,42.30713119634,-71.2827549386341,3410.95782878414,88.98629761931238,-580.2240547761874,152.80879071200945,3643.04238477722
43,220,42.3067301115996,-71.282884264613,3417.4064502833,89.20603650315672,-582.9610667415524,152.8087907578871,3645.59789053351
43,221,42.306322812712,-71.2829788497651,3424.02839886578,89.42577538700165,-588.4800737863854,152.80879080342783,3648.14683588594
43,222,42.3059093703463,-71.2830143469205,3430.82835310033,89.64551427084658,-594.7685892278236,152.8087908486344,3650.68406486884
43,223,42.3054945114791,-71.2829885881395,3437.71803369293,89.86525315469092,-601.0502606523484,152.80879089350816,3653.20932043716
43,224,42.3050832261924,-71.2829016504501,3444.6024817566,90.08499203853584,-607.3251144420077,152.80879093805555,3655.72282020748
43,225,42.3046804697258,-71.2827543460957,3451.38818824361,90.30473092238019,-613.5931768156083,152.8087909822764,3658.22492329031
43,226,42.3042911030894,-71.2825482123505,3457.98621684805,90.52446980622511,-619.8544738301302,152.8087910261771,3660.71612589806
43,227,42.3039198349686,-71.2822854926959,3463.46494851572,90.74420869007007,-626.1090313821202,152.80879106975823,3663.19705539197
43,228,42.303571165606,-71.2819691096232,3468.2701839865,90.9639475739144,-632.3568752090541,152.80879111302374,3665.66846270859
43,229,42.3032493333194,-71.2816026294319,3472.79166616457,91.18368645775934,-638.5980308907016,152.80879115597702,3668.13121337444
43,230,42.3029582642783,-71.2811902194804,3476.99835146085,91.40342534160426,-644.8325238504777,152.808791198621,3670.5862772204
43,231,42.302701526116,-71.2807365984341,3480.87084708608,91.68121370708458,-651.0600672024042,152.8086834035441,3673.03471681103
43,232,42.3024815298233,-71.2802452688505,3484.40485477563,92.48144740728522,-657.280062118398,154.61891646542074,3675.47731233016
