ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
381,224,42.2982106027738,-71.2435254647553,3666.59738322845,130.0000326174605,291.02754339616615,290.83942585967685,3801.3011954762
381,225,42.298262914014,-71.2427178675966,3663.78945103071,130.0000326174605,291.02754339616615,359.74989152769024,3806.08905101195
381,226,42.2983152081624,-71.2419104451958,3662.90743233907,130.0000326174605,291.02754339616615,336.2882688901343,3812.70934924483
381,227,42.2983675168664,-71.2411027088691,3657.09290656446,130.0000326174605,291.02754339616615,4.23544763148309e-82,3814.30820173398
381,228,42.2984198234683,-71.240294915791,3649.71827797286,130.0000326174605,291.02754339616615,1.2339613900295213e-238,3814.25560438633
381,229,42.29847212438,-71.239487121372,3642.43779016863,130.0000326174605,291.02754339616615,0.0,3814.20530385897
381,230,42.2985244196015,-71.2386793256123,3635.2514284145,130.0000326174605,291.02754339616615,0.0,3814.15730016679
381,231,42.2985767091327,-71.2378715285124,3628.15917793519,130.0000326174605,291.02754339616615,0.0,3814.11159328744
381,232,42.2986289929736,-71.2370637300724,3625.9115794562,130.0000326174605,291.02754339616615,0.0,3814.06818325073
381,233,42.2986812711241,-71.2362559302927,3627.79135599268,130.0000326174605,291.02754339616615,0.0,3814.02707003057
381,234,42.2987335435842,-71.2354481291737,3629.74925528095,130.0000326174605,291.02754339616615,0.0,3813.9882536456
381,235,42.298785810354,-71.2346403267157,3631.78526512282,130.0000326174605,291.02754339616615,0.0,3813.95173408836
381,236,42.2988380714333,-71.2338325229189,3633.89937332736,130.0000326174605,291.02754339616615,0.0,3813.91751135886
381,237,42.2988903268221,-71.2330247177837,3636.09156770334,130.0000326174605,291.02754339616615,0.0,3813.88558545709
381,238,42.2989425765204,-71.2322169113104,3638.36183605937,130.0000326174605,291.02754339616615,0.0,3813.85595638305
381,239,42.2989948205282,-71.2314091034994,3640.71016620019,130.0000326174605,291.02754339616615,0.0,3813.82862413302
381,240,42.2990470588454,-71.2306012943509,3643.13654593783,130.0000326174605,291.02754339616615,0.0,3813.80358871073
381,241,42.299099291472,-71.2297934838653,3645.64096308397,130.0000326174605,291.02754339616615,0.0,3813.78085011989
381,242,42.299151518408,-71.2289856720428,3648.86731833148,130.0000326174605,291.02754339616615,0.0,3813.76040835679
381,243,42.2992037396533,-71.2281778588838,3654.35287583139,130.0000326174605,291.02754339616615,0.0,3813.74226342142
381,244,42.299255955208,-71.2273700443887,3659.83672873545,130.0000326174605,291.02754339616615,0.0,3813.72641531006
381,245,42.2993081650719,-71.2265622285577,3665.31887768676,130.0000326174605,291.02754339616615,0.0,3813.71286402643
381,246,42.299360369245,-71.2257544113911,3670.7993233248,130.0000326174605,291.02754339616615,0.0,3813.70160957053
381,247,42.2994125677274,-71.2249465928893,3676.2780662853,130.0000326174605,291.02754339616615,0.0,3813.69265193865
381,248,42.299464760519,-71.2241387730526,3681.75510721898,130.0000326174605,291.02754339616615,0.0,3813.68599114195
381,249,42.2995169476197,-71.2233309518813,3687.23044675779,130.0000326174605,291.02754339616615,0.0,3813.68162717298
381,250,42.2995691290295,-71.2225231293758,3692.70408553752,130.0000326174605,291.02754339616615,0.0,3813.67956002802
381,251,42.2996213047484,-71.2217153055362,3698.17602420142,130.0000326174605,291.02754339616615,-68.93102283285852,3813.67978971079
381,252,42.2996734700983,-71.2209075528055,3700.77204068762,130.0000326174605,291.02754339616615,-120.75470232036974,3810.80858366191
381,253,42.2997256341851,-71.2200997301838,3699.57808124986,130.0000326174605,291.02754339616615,-68.93102283285852,3810.52577449754
381,254,42.2997777758423,-71.2192921654904,3692.77460181561,130.0000326174605,291.02754339616615,-418.39179937705666,3805.3312477991
381,255,42.2998299025577,-71.2184847428261,3684.14644542492,130.0000326174605,291.02754339616615,-365.8311531288165,3798.36746184155
381,256,42.2998820298134,-71.2176772223818,3676.34064969112,130.0000326174605,291.02754339616615,-296.92493288972787,3792.28193473816
381,257,42.299934168851,-71.2168694299476,3673.25242961751,130.0000326174605,291.02754339616615,0.0,3790.97028161958
381,258,42.2999863047972,-71.216061595904,3671.43635218663,130.0000326174605,291.02754339616615,0.0,3790.98658598587
381,259,42.3000384350522,-71.2152537605289,3669.56685291639,130.0000326174605,291.02754339616615,0.0,3791.00518717617
381,260,42.3000905596161,-71.2144459238228,3667.64394079623,130.0000326174605,291.02754339616615,0.0,3791.0260851942
381,261,42.3001426784887,-71.2136380857858,3665.66762481198,130.0000326174605,291.02754339616615,0.0,3791.04928003997
381,262,42.3001947916701,-71.2128302464184,3663.63791396087,130.0000326174605,291.02754339616615,0.0,3791.07477172464
381,263,42.3002468991601,-71.2120224057208,3661.71011202644,130.0000326174605,291.02754339616615,0.0,3791.1025602296
381,264,42.3002990009589,-71.2112145636934,3659.87112149127,130.0000326174605,291.02754339616615,0.0,3791.13264557347
381,265,42.3003510970662,-71.2104067203365,3658.02250445632,130.0000326174605,291.02754339616615,0.0,3791.16502774134
381,266,42.3004031874822,-71.2095988756504,3656.16426285161,130.0000326174605,291.02754339616615,0.0,3791.19970673695
381,267,42.3004552722068,-71.2087910296354,3654.29639861082,130.0000326174605,291.02754339616615,0.0,3791.23668256775
381,268,42.3005151704595,-71.2079842235189,3652.40391894615,130.0000326174605,288.47149982263505,-8.849526774862751e-15,3791.27594929934
381,269,42.300611881837,-71.2071840082231,3650.42902445261,130.0000326174605,284.9459845083034,-91.79788418699817,3791.31740152836
381,270,42.3007476043862,-71.2063943528278,3645.1413180584,130.0000326174605,280.07558424475496,-206.4424109618529,3788.13924660906
381,271,42.3009367327755,-71.2056249319191,3639.51590260368,130.0000326174605,274.72611046121335,-206.4424109618529,3784.74355792627
381,272,42.301178283512,-71.2048826088313,3633.77426158762,130.0000326174605,269.3766366776717,-206.4424109618529,3781.34904448688
381,273,42.3014701530873,-71.2041738483739,3627.92337292024,130.0000326174605,264.02716289413,-206.4424109618529,3777.95530480146
381,274,42.3018097997612,-71.2035048233178,3619.3736107279,130.0000326174605,258.9928807588808,-320.23896158655083,3774.56193071604
381,275,42.3021863158932,-71.2028733829206,3604.88294822618,130.0000326174605,254.80761509928035,-620.2529247260363,3765.02710784227
381,276,42.3026007297675,-71.2022868620578,3589.91490564912,130.0000326174605,249.45139505130834,-617.6958976659836,3754.73714005575
381,277,42.3030434382664,-71.2017384053303,3576.83302775058,130.0000326174605,246.8846907301706,-506.260934463278,3746.07339284196
381,278,42.3035105337938,-71.2012280852533,3564.29331663595,130.0000326174605,242.82730205337265,-506.260934463278,3737.68358782306
381,279,42.3039980361513,-71.2007534251799,3552.01267971817,130.0000326174605,241.3084199787785,-506.260934463278,3729.29397703335
381,280,42.3044890741406,-71.2002853708857,3541.62991218206,130.0000326174605,241.24824733036618,-506.260934463278,3720.90626890212
381,281,42.3049802308259,-71.1998175379101,3532.2674545973,130.0000326174605,241.24639828973653,-506.260934463278,3712.52084604278
381,282,42.3054713896487,-71.1993497043254,3522.99414575771,130.0000326174605,241.24634146307596,-506.260934463278,3704.13772182167
381,283,42.3059625470285,-71.1988818633099,3513.80993538765,130.0000326174605,241.24633972485555,-575.1340307632574,3695.75689664111
381,284,42.3064533256153,-71.1984143710526,3501.141519328,130.0000326174605,241.24633966408476,-753.5588294152813,3683.80456525832
381,285,42.3069440391226,-71.1979469312216,3488.01426001974,130.0000326174605,241.24633966137466,-753.3894675740977,3671.30664872378
381,286,42.3074347516311,-71.1974794832306,3474.97876510888,130.0000326174605,241.2463396612916,-753.4482521859921,3658.81384931132
381,287,42.3079254626536,-71.19701202754,3462.03123577337,130.0000326174605,241.24633966128928,-753.448243572385,3646.32236580178
381,288,42.3084161723155,-71.1965445640312,3449.17265275779,130.0000326174605,241.24633966128928,-753.448243572385,3633.83317727223
381,289,42.3089068806165,-71.196077092704,3436.40301785652,130.0000326174605,241.24633966128928,-684.619875233253,3621.34628370404
381,290,42.3093979259753,-71.1956092936547,3429.04538964552,130.0000326174605,241.24633966128928,-551.7392296117374,3611.89539020136
381,291,42.3098890035959,-71.1951414550115,3424.33951641407,130.0000326174605,241.24633966128928,-551.7392296117374,3602.77496293187
381,292,42.3103800796946,-71.1946736086882,3419.37547412017,130.0000326174605,241.24633966128928,-551.7392296117374,3593.65683411434
381,293,42.3108711542711,-71.1942057546846,3414.1532575566,130.0000326174605,241.24633966128928,-551.7557673424868,3584.54100374505
381,294,42.3113622272995,-71.193737893025,3408.67258574765,130.0000326174605,241.24633966128928,-551.7557654115557,3575.42719623446
381,295,42.3118532988054,-71.1932700236848,3402.93372929704,130.0000326174605,241.24633966128928,-551.8202100152314,3566.31568717957
381,296,42.3123443686884,-71.1928021467586,3396.93560831234,130.0000326174605,241.24633966128928,-482.94220372409734,3557.2054024972
381,297,42.312835601716,-71.1923341068883,3389.94813006127,130.0000326174605,241.24633966128928,-358.2931124214559,3550.08164795861
381,298,42.313327031367,-71.1918658736521,3384.9080613196,130.0000326174605,241.24633966128928,-168.9073969268251,3546.75554887205
381,299,42.3138184836469,-71.1913976102024,3379.82028797885,130.0000326174605,241.24633966128928,-99.9797324191994,3544.03411711752
381,300,42.3143099711706,-71.1909293061544,3376.67899813538,130.0000326174605,241.24633966128928,68.93102283285852,3543.91173643991
381,301,42.3148013984757,-71.1904610531838,3376.35767897263,130.0000326174605,241.24633966128928,219.5957407870554,3547.26127279177
381,302,42.3152928122797,-71.1899928042645,3375.79518096168,130.0000326174605,241.24633966128928,219.5957407870554,3551.0217930451
381,303,42.3157842239525,-71.1895245482276,3374.58273427329,130.0000326174605,241.24633966128928,219.5957407870554,3554.78461505473
381,304,42.3162756334937,-71.1890562850727,3372.72032827637,129.95816775035937,241.24633966128928,219.595718010039,3558.54973881692
381,305,42.3167661702739,-71.1885888444506,3370.21946227444,129.53951907935024,241.24633966128928,219.59571785520168,3562.31697146222
381,306,42.3172551219724,-71.1881229052158,3367.09392957197,129.12087040834055,241.24633966128928,219.5957177062596,3566.08614034578
381,307,42.3177424886073,-71.1876584674386,3363.34996978145,128.70222173733143,241.24633966128928,287.7544934196802,3569.85722333565
381,308,42.3182281115699,-71.1871956847461,3362.0633630831,128.28357306632233,241.24633966128928,344.2087099921123,3576.54069553316
381,309,42.3187123414344,-71.1867342167863,3356.52260394655,127.86492439531261,241.24633966128928,1.5459995876138073e-17,3578.39668577164
381,310,42.3191950260197,-71.1862742112015,3349.95964503922,127.4462757243035,241.24633966128928,2.213978493241658e-52,3578.51346739382
381,311,42.3196761260101,-71.1858157069737,3344.10935825477,127.02762705329378,241.24633966128928,3.2763973903689596e-87,3578.63207604364
381,312,42.3201556414241,-71.1853587041717,3338.96494522007,126.60897838228468,241.24633966128928,5.011016879152727e-122,3578.75248993933
381,313,42.3206335722799,-71.184903202864,3334.51962974249,126.19032971127555,241.24633966128928,7.921520716710766e-157,3578.87468737736
381,314,42.3211099185957,-71.184449203119,3334.42508481214,125.813545907367,241.24633966128928,1.395264685484344e-190,3578.99864673242
381,315,42.3215809375918,-71.1839873117235,3336.76170704336,125.813545907367,243.85352957387363,3.591580850948891e-15,3579.12507613376
381,316,42.3220258506784,-71.1834809114153,3338.5236879907,125.813545907367,249.03443436297263,3.591580850948891e-15,3579.25594792143
381,317,42.32243457329,-71.1829218664221,3339.63989368087,125.813545907367,254.29365850110383,3.591580850948891e-15,3579.39092669636
381,318,42.3228035426127,-71.1823146806409,3340.10195372787,125.813545907367,259.55326461462977,1.243239525328463e-14,3579.52888509631
381,319,42.3231296502493,-71.1816644665826,3339.92932458324,125.813545907367,264.81287253938353,1.243239525328463e-14,3579.66866036877
381,320,42.3234104956825,-71.1809769455192,3339.16896331163,125.813545907367,269.9759160770159,1.243239525328463e-14,3579.80909163505
381,321,42.3236443976558,-71.1802582162743,3337.8920691965,125.813545907367,275.1230650857378,2.1273209655620408e-14,3579.94905466214
381,322,42.323828291614,-71.1795135884499,3336.18518178241,125.813545907367,280.5478049597262,1.243239525328463e-14,3580.087311171
381,323,42.3239591179343,-71.1787488646304,3334.87584169683,125.813545907367,285.9725448337146,1.243239525328463e-14,3580.22253324464
381,324,42.3240357044087,-71.1779708966899,3333.99707091904,125.813545907367,291.397284707703,1.243239525328463e-14,3580.35350915417
381,325,42.3240573648171,-71.1771866552727,3333.07332684243,125.8369047604045,296.82202458169087,1.2434703482430633e-14,3580.47906537354
381,326,42.3240238722268,-71.1764023668379,3332.22774155096,126.07049329077756,302.2438550807724,3.598915890235029e-15,3580.59820004553
381,327,42.3239353877994,-71.1756244090786,3331.58309253212,126.30408182115063,307.6614659837521,-1.4144983807397003e-14,3580.7099368386
381,328,42.3237925427015,-71.1748597677533,3331.25742111443,126.53767035152372,313.07486978515175,-1.4171143737718174e-14,3580.81325967237
381,329,42.3235967430583,-71.1741151727926,3331.35693082273,126.77125888189738,318.4093782157732,-5.2891915626029436e-15,3580.90729504451
381,330,42.3233500495403,-71.1733969606654,3331.97096896998,127.00484741227046,323.73155394121403,-5.298937418997106e-15,3580.99131625518
381,331,42.3230544363508,-71.1727114263389,3333.1716537364,127.23843594264355,329.0536752528771,-1.4249623528681756e-14,3581.06457139924
381,332,42.3227122795978,-71.1720646173345,3335.00906449755,127.47202447301663,334.3757986969848,-1.4275783459002926e-14,3581.12639261782
381,333,42.322326366726,-71.1714622681142,3337.50847852982,127.70147400337765,339.3911828459565,-111.36653368491598,3581.17620856687
381,334,42.3219057685837,-71.1709019919361,3335.79407313443,127.89367253362671,343.8667420104346,-312.75935840397005,3576.37566691265
381,335,42.3214503080388,-71.1703918867691,3333.37662221507,128.08587106387637,349.1507923072488,-312.7593584251699,3571.19086899236
381,336,42.3209621131844,-71.1699379042042,3330.25497969132,128.27806959412598,354.02891750930127,-299.47181760808473,3565.99360172823
381,337,42.3204557002741,-71.1695186413049,3329.05006081632,128.47026812437505,355.0331902139043,-1.3401572593660266e-15,3564.57887711003
381,338,42.3199363144909,-71.1691270619811,3328.88933802013,128.68075127942538,358.9365756903955,-105.39367215275344,3564.58313357085
381,339,42.3193964779565,-71.1687858559779,3323.57174321883,129.0557960576848,363.521722219627,-360.2998192386175,3559.23389804736
381,340,42.3188347597218,-71.1685097116083,3317.80102014752,129.4308408359436,368.86530470296935,-360.29981941491064,3553.21080932766
381,341,42.3182546896921,-71.1683048120955,3312.23163934068,129.80588561420302,374.2175078720173,-360.2998195896795,3547.17439914867
381,342,42.3176614157118,-71.1681733264279,3306.84464761623,130.0000326174605,379.5647040833103,-360.19593463290386,3541.12556158379
381,343,42.3170613523471,-71.1681168865837,3301.61605855883,130.0000326174605,384.9206556621671,-357.6758964514908,3535.06515607983
381,344,42.3164595097497,-71.1681105178768,3298.80696212504,130.0000326174605,386.68114406918716,-188.2166342040247,3531.32460368425
381,345,42.315858575274,-71.1681515648061,3296.60866532929,130.0000326174605,391.76267235707024,-188.2166342040247,3528.1166148372
381,346,42.3152630466407,-71.1682672767929,3294.50116447356,130.0000326174605,397.1122341459409,-188.2166342040247,3524.89739526808
381,347,42.3146781185573,-71.1684572923154,3292.45799052795,130.0000326174605,402.46204309474103,-188.1273903701806,3521.66753962636
381,348,42.3141088853781,-71.1687199517157,3290.45393518518,130.0000326174605,407.7306657355343,-217.1786157939579,3518.42934351414
381,349,42.313559996555,-71.1690519781759,3287.96232512139,130.0000326174605,413.07493888081143,-217.15695816626982,3514.6829889603
381,350,42.3130364221691,-71.1694513769289,3285.47625134416,130.0000326174605,418.42436371809384,-217.15695816626982,3510.94423404336
381,351,42.3125427631779,-71.1699147969146,3282.9604679573,130.0000326174605,423.77378855537626,-217.15695816626982,3507.19854171202
381,352,42.3120833189958,-71.1704382006262,3281.09376830478,130.0000326174605,428.80802410223373,-330.95031752739146,3503.44701197743
381,353,42.3116594178983,-71.1710132166698,3276.10732869901,130.0000326174605,434.04514911682304,-361.8117394216319,3497.29013245553
381,354,42.3112766927483,-71.1716384370473,3269.92860255414,130.0000326174605,439.40109834441233,-359.29146782353,3491.11995888501
381,355,42.3109208406548,-71.1722924916941,3268.18033188072,130.0000326174605,440.16450674845214,7.850387743299673e-15,3489.01737903804
381,356,42.3105824891278,-71.1729630689384,3268.7943273393,130.0000326174605,444.3976125369398,2.4669180158355286,3488.87728236243
381,357,42.3102714902314,-71.1736573306379,3273.17452378919,130.0000326174605,445.60819517654124,282.8648239579449,3492.18615661934
381,358,42.3099847717073,-71.174369987118,3279.12295801414,130.0000326174605,450.3122310937962,282.89472161369406,3496.7614367418
381,359,42.3097473170555,-71.1751147332397,3285.14781744324,130.0000326174605,455.66598184879496,282.89470198590834,3501.33740424737
381,360,42.3095624709841,-71.1758860753995,3291.12713672549,130.0000326174605,461.02661377211143,285.31843244249933,3505.91468900442
381,361,42.3094161924737,-71.1766724481494,3298.12682336711,130.0000326174605,463.63876915526885,354.1595104703851,3511.54982204363
381,362,42.3093124732268,-71.1774707508268,3305.0918153721,130.0000326174605,468.66977517215855,240.31893680625808,3517.32021740451
381,363,42.30925942891,-71.1782782747779,3308.8381128823,130.0000326174605,473.7544265265339,180.738523556717,3520.23764583096
381,364,42.3092614480409,-71.1790889188427,3312.00493794512,130.0000326174605,479.11381554867836,183.1779942373172,3523.12687689811
381,365,42.3093012064676,-71.1798979360103,3322.64618952328,130.0000326174605,481.0176566158765,315.57211550185065,3527.91311559081
381,366,42.3093776551718,-71.1807018746162,3333.97221062121,130.0000326174605,486.19371720527374,315.57211550185065,3533.05974462256
381,367,42.3095091995193,-71.1814927579485,3344.88397217763,130.0000326174605,491.54807965974453,315.57211550185065,3538.21398856118
381,368,42.309694942659,-71.1822636561475,3355.49783277938,130.0000326174605,496.90244211421475,315.57211550185065,3543.37678668648
381,369,42.3099332640534,-71.1830078436001,3365.91798088335,130.0000326174605,502.2568045686855,315.57211550185065,3548.54898386821
381,370,42.3102220844374,-71.1837188275296,3376.22732070845,130.0000326174605,507.6110988080463,315.54751577223624,3553.73134314269
381,371,42.3105588844017,-71.1843904042228,3386.481877709,130.0000326174605,512.9655937944366,315.54753383804,3558.92412934452
381,372,42.310940725067,-71.185016714107,3396.70805103302,130.0000326174605,518.319955902961,315.54753383804,3564.12833217531
381,373,42.3113642747924,-71.1855922921465,3406.89872030674,130.0000326174605,523.6743180114863,315.54753383804,3569.3444320336
381,374,42.3118258380863,-71.1861121155357,3417.01245625054,130.0000326174605,529.0286801200109,315.54753383804,3574.57280554995
381,375,42.3123213877105,-71.1865716476292,3426.97382632221,130.0000326174605,534.383042228536,315.54753383804,3579.81372224167
381,376,42.3128465997976,-71.186966877546,3432.98629756991,130.0000326174605,539.7374043370612,315.54753383804,3585.06734210253
381,377,42.3133968915593,-71.1872943551976,3435.57396315024,130.0000326174605,545.0917380159649,315.53728154803997,3590.33371416479
381,378,42.3139674613357,-71.1875512211523,3435.97383380755,130.0000326174605,550.3995299807455,298.7229920118412,3595.6126053296
381,379,42.314553229407,-71.1877359619546,3433.50482877426,130.0000326174605,555.7290705104799,298.73613811059795,3600.59781251103
381,380,42.3151492009619,-71.1878465166623,3431.24271015654,130.0000326174605,561.0899121077429,301.1574132937191,3605.62130576745
381,381,42.3157492139584,-71.18790620135,3430.95268499684,130.0000326174605,563.0458223090441,432.49378900875286,3612.53244029731
381,382,42.3163506024573,-71.1879155873998,3431.01039421941,130.0000326174605,568.2383106403795,432.49378900875286,3619.80250057951
381,383,42.3169500238158,-71.1878495979649,3430.910494054,130.0000326174605,573.5947097319449,432.5901253590531,3627.08367657289
381,384,42.3175422551325,-71.1877085036388,3430.52766446331,130.0000326174605,578.9503222663359,432.59007292942675,3634.37697346509
381,385,42.3181221244744,-71.1874935325442,3429.74669044689,130.0000326174605,584.3064555527334,432.59007292942675,3641.68005733192
381,386,42.318684567585,-71.1872065595259,3429.01714849354,130.0000326174605,589.6625888391364,432.59007292942675,3648.9921134375
381,387,42.3192246723402,-71.1868500891555,3428.88588238536,130.0000326174605,595.0187221255339,432.59007292942675,3656.31224830449
381,388,42.3197377215895,-71.1864272331852,3429.54707685506,130.0000326174605,600.3748554119314,432.59007292942675,3663.63949779794
381,389,42.3202192343699,-71.1859416834201,3431.15457131858,130.0000326174605,605.7310754121967,432.6213175406322,3670.97283550724
381,390,42.3206650054896,-71.1853976802319,3433.81766176352,130.0000326174605,611.087040297148,432.6213027880849,3678.31170227379
381,391,42.3210711411632,-71.1847999735069,3440.95089106775,130.0000326174605,616.4431740892782,432.6213027880849,3685.65445418283
381,392,42.3214340938674,-71.1841537829224,3450.00438499036,130.0000326174605,621.7993078814025,432.6213027880849,3692.99993389845
381,393,42.3217506933188,-71.183464752119,3458.37069837321,130.0000326174605,627.1552061275864,432.53643123624255,3700.34696029499
381,394,42.3220181724589,-71.1827388979687,3466.09563399417,130.0000326174605,632.1959304980381,318.7090057647351,3707.69292508066
381,395,42.3222390972041,-71.1819847909938,3470.3666481583,130.0000326174605,637.2707349995894,255.88595162083374,3712.13293137774
381,396,42.3224078787353,-71.1812066319632,3474.12431280671,130.0000326174605,642.6242896664829,255.88595162083374,3716.53242938221
381,397,42.3225220396184,-71.1804106434429,3477.51562364474,130.0000326174605,647.9778443333764,255.88595162083374,3720.92884830013
381,398,42.322580583596,-71.1796037718402,3480.66757595681,130.0000326174605,653.3314085384645,255.8893924820978,3725.32103911042
381,399,42.3225829998378,-71.1787930586231,3484.33538291581,130.0000326174605,658.6849446691592,255.88939022927576,3729.70794723555
381,400,42.3225292671967,-71.1779855787945,3488.75511914625,130.0000326174605,664.0452296445069,258.3172973613002,3734.08845024928
381,401,42.3224356644443,-71.1771845882663,3494.440098744,130.0000326174605,666.6547407530073,333.28070600328635,3739.6017170772
381,402,42.3222994492028,-71.1763950350039,3500.49327385115,130.0000326174605,672.0071980550182,335.6966137801351,3745.26186084747
381,403,42.3221153664265,-71.1756232934136,3507.54092673092,130.0000326174605,676.499626564218,378.4923427233083,3751.59678364173
381,404,42.3218809051851,-71.1748768784292,3515.06510131603,130.0000326174605,681.5391414330771,264.6553273022376,3757.99394986033
381,405,42.3216039555198,-71.1741569299436,3517.34548112775,130.0000326174605,686.0217859670583,-1.3988518688044044e-14,3758.68116087839
381,406,42.321280972162,-71.1734727652244,3519.54398379251,130.0000326174605,691.3726062236825,1.3416467453466425e-14,3758.75187332556
381,407,42.3209120456834,-71.1728321757678,3522.30714577013,130.0000326174605,696.7234264803068,1.3416467453466425e-14,3758.81113440543
381,408,42.3205003921363,-71.1722407450034,3524.00708749315,130.0000326174605,702.0742467369253,1.3416467453466425e-14,3758.85842877999
381,409,42.3200495999724,-71.171703627534,3525.3799450481,130.0000326174605,707.4250669935494,1.3416467453466425e-14,3758.89334545285
381,410,42.3195635987419,-71.1712255042066,3526.76394368949,130.0000326174605,712.7758872501736,1.3416467453466425e-14,3758.91558127105
381,411,42.3190466248191,-71.1708105413274,3528.04752779101,130.0000326174605,718.1267075067921,1.3416467453466425e-14,3758.92494358122
381,412,42.3185031844547,-71.1704623543737,3527.9800527346,130.0000326174605,723.4775277634162,1.3416467453466425e-14,3758.92135182023
381,413,42.3179380144791,-71.1701839765205,3528.11742895127,130.0000326174605,728.8283480200404,1.3416467453466425e-14,3758.90483820811
381,414,42.3173560409982,-71.1699778322525,3528.44371244377,130.0000326174605,734.1791682766645,1.3416467453466425e-14,3758.87554742768
381,415,42.3167623364435,-71.1698457162918,3528.9392590705,130.0000326174605,739.529988533283,1.3416467453466425e-14,3758.83373533189
381,416,42.3161620753508,-71.1697887780218,3529.58148033461,130.0000326174605,744.8808087899072,1.3416467453466425e-14,3758.77976669744
381,417,42.3155604892547,-71.1698075115404,3530.34567590095,130.0000326174605,750.2316290465315,1.3416467453466425e-14,3758.71411205456
381,418,42.3149628210902,-71.1699017514288,3531.20591338528,130.0000326174605,755.5824493031499,1.3416467453466425e-14,3758.63734354079
381,419,42.3143742795006,-71.1700706742677,3532.13592473973,130.0000326174605,760.9332695597741,1.3416467453466425e-14,3758.55012992769
381,420,42.3137999934493,-71.1703128058862,3533.10998807738,130.0000326174605,766.2840898163983,1.3416467453466425e-14,3758.4532308355
381,421,42.3132449675309,-71.1706260342785,3534.10376444801,130.0000326174605,771.6349100730225,1.3416467453466425e-14,3758.34749008715
381,422,42.3127140383704,-71.1710076280714,3534.34200711267,130.0000326174605,776.985730329641,1.3416467453466425e-14,3758.23382840306
381,423,42.312211832491,-71.171454260382,3534.04904136317,130.0000326174605,782.3365505862652,1.3416467453466425e-14,3758.11323539168
381,424,42.3117427260147,-71.1719620378536,3534.35042279985,130.0000326174605,787.6873708428893,1.3416467453466425e-14,3757.98676095903
381,425,42.3113108065497,-71.1725265346166,3534.89072884157,130.0000326174605,793.0381910995077,1.3416467453466425e-14,3757.8555062227
381,426,42.3109198375918,-71.1731428308774,3535.6697433636,130.0000326174605,798.3890113561318,1.3416467453466425e-14,3757.72061391547
381,427,42.3105732257524,-71.1738055557976,3536.65764932876,130.0000326174605,803.7398316127561,1.3416467453466425e-14,3757.58325848728
381,428,42.3102739910965,-71.1745089342904,3537.79609069286,130.0000326174605,809.0906518693746,1.3416467453466425e-14,3757.44463592023
381,429,42.3100247408472,-71.1752468373269,3539.0004119158,130.0000326174605,814.4483044422374,2.466918015835542,3757.30595332757
381,430,42.3098080294228,-71.1760032988615,3544.2192956412,130.0000326174605,815.4428537931443,335.9945146212499,3761.0581064485
381,431,42.30961404746,-71.1767705647562,3551.29779847477,130.0000326174605,819.8752428529681,335.9945146212499,3766.52277291939
381,432,42.3094717291801,-71.1775580180548,3558.18622325301,130.0000326174605,825.2298964964574,335.9945146212499,3771.98982228339
381,433,42.3093845697423,-71.1783599250579,3564.72284774144,130.0000326174605,830.2688529008268,222.1515816652194,3777.46037647128
381,434,42.3093503150532,-71.1791692258064,3568.74022891374,130.0000326174605,835.6379901894456,211.7704216762242,3780.86085535958
381,435,42.3093721040118,-71.1799793062492,3578.94631470993,130.0000326174605,840.9909891742357,211.7704216762242,3784.27111826465
381,436,42.309449886073,-71.1807831163735,3588.61535722202,130.0000326174605,846.3439881590257,211.7704216762242,3787.68808265775
381,437,42.3095829829559,-71.1815736472199,3597.87404472539,130.0000326174605,851.7037347492069,214.20512807289174,3791.11273046583
381,438,42.3097550361272,-71.1823505259584,3608.74126652123,130.0000326174605,854.2061195645816,285.2365888074157,3796.27308003977
381,439,42.3099670287116,-71.1831090706253,3619.04856806245,130.0000326174605,859.550182163316,285.2707315791245,3800.93681351095
381,440,42.3102306157833,-71.1838376670828,3629.23329322818,130.0000326174605,864.9041264726619,285.2707315791245,3805.61039284989
381,441,42.3105435080494,-71.1845299549892,3639.36276944633,130.0000326174605,870.258070782002,285.2707315791245,3810.29446956143
381,442,42.3109029760413,-71.1851798949304,3649.47569154791,130.0000326174605,875.6121908689095,285.33413208415175,3814.98965924606
381,443,42.3113058828917,-71.1857818178312,3659.57970437068,130.0000326174605,880.7075820785212,192.19448950364318,3819.69753666595
381,444,42.3117468898477,-71.1863332974042,3668.1055764745,130.0000326174605,886.0349706451744,192.2419047506478,3822.83932007849
381,445,42.312224026927,-71.1868271613606,3676.56485051976,130.0000326174605,891.3944901828727,194.679611083154,3826.01952509582
381,446,42.3127225808988,-71.1872811074394,3685.2698517066,130.0000326174605,892.8959216983451,398.3229233482113,3831.91806226969
381,447,42.3132381105562,-71.1876986260964,3687.67892455061,130.0000326174605,897.835654650611,398.323033119992,3838.55006736889
381,448,42.3137799335545,-71.188050467677,3687.04142686219,130.0000326174605,903.1912436841582,398.323033119992,3845.19456870109
381,449,42.3143437628461,-71.1883326398094,3686.77260778578,130.0000326174605,908.5535076985302,400.72878558408786,3851.85166557133
381,450,42.3149227563487,-71.1885521528942,3687.52629690036,130.0000326174605,912.9330712906408,446.0947408143079,3859.24051237106
381,451,42.3155126019983,-71.1887110173411,3688.56510372296,130.0000326174605,916.5168621528593,445.9477197174539,3866.7154259719
